ymin	ymax	x	group
0.755910088075182	0.955887721190618	0.119663375382129	49
0.300000064235976	0.991907258264431	0.120664816051161	49
0.349028394915166	0.764038912157571	0.121666256720194	49
0.25978537582578	0.711516750093979	0.122667697389227	49
0.321033903640666	0.64647229930935	0.123669138058259	49
0.140671643605216	0.791749254768088	0.124670578727292	49
0.761160032099212	0.89771075742148	0.125672019396325	49
0.793635484741817	0.979469876523448	0.126673460065357	49
0.589082471231816	0.867233850291843	0.12767490073439	49
0.859350241616667	0.905563423569022	0.128676341403422	49
0.817570529509409	0.901855088121063	0.129677782072455	49
0.246168701049719	0.944768512981625	0.130679222741488	49
0.230533410583696	0.601080513623968	0.13168066341052	49
0.441587951640287	0.476391816051464	0.132682104079553	49
0.281056580703089	0.455405380187897	0.133683544748586	49
0.106908328800642	0.749401473720374	0.134684985417618	49
0.039568269804453	0.422032419300738	0.135686426086651	49
0.428188565757133	0.730424298041162	0.136687866755684	49
0.677520831099398	0.76216832077333	0.137689307424716	49
0.381439483319174	0.690745419573493	0.138690748093749	49
0.0224610322207823	0.742599551166329	0.139692188762782	49
0.560193562247278	0.788724355695348	0.140693629431814	49
0.7949007321319	0.930032246377671	0.141695070100847	49
0.928127480751911	0.976425218538594	0.142696510769879	49
0.705740560712502	0.955750663848698	0.143697951438912	49
0.908487640400174	0.997733454915722	0.144699392107945	49
0.952990002143761	0.984328300444119	0.145700832776977	49
0.938269514829721	0.993017567101192	0.14670227344601	49
0.973182756250988	0.983923624778959	0.147703714115043	49
0.966024364241776	0.973097645379704	0.148705154784075	49
0.938866929810271	0.965946762876009	0.149706595453108	49
0.872619120131825	0.938245044525912	0.150708036122141	49
0.668998939077094	0.8958996516536	0.151709476791173	49
0.0241485611101405	0.661693622508181	0.152710917460206	49
0.014157208857259	0.0240257362622262	0.153712358129239	49
0.0116581559982795	0.264420632079546	0.154713798798271	49
0.101329522732843	0.695995980720932	0.155715239467304	49
0.698223462979542	0.855981492700467	0.156716680136336	49
0.856499575887401	0.884696485521945	0.157718120805369	49
0.805626241666776	0.893790122730195	0.158719561474402	49
0.894200987308336	0.928747223004325	0.159721002143434	49
0.929043038976893	0.935335693446731	0.160722442812467	49
0.919319673093299	0.933737098623763	0.1617238834815	49
0.897464051958736	0.919065954330183	0.162725324150532	49
0.849741043115333	0.897068084575318	0.163726764819565	49
0.595228032049947	0.877488243701006	0.164728205488598	49
0.622190098439112	0.715014580628017	0.16572964615763	49
0.419133988275151	0.620409544640977	0.166731086826663	49
0.317928328844313	0.457705303059841	0.167732527495696	49
0.229220413775172	0.316017808757087	0.168733968164728	49
0.157755426851888	0.227353705950476	0.169735408833761	49
0.0357359862384569	0.156339310919	0.170736849502793	49
0.00301577708170588	0.0869231772150846	0.171738290171826	49
0.0565264093065103	0.0961408453465603	0.172739730840859	49
0.0851415382701286	0.0986943557706634	0.173741171509891	49
0.0600054421982319	0.485372543133964	0.174742612178924	49
0.0583784498270073	0.0618657315643188	0.175744052847957	49
0.052478510502165	0.450073987853889	0.176745493516989	49
0.0642438411663368	0.103183212458528	0.177746934186022	49
0.00162665129787057	0.0671145900020968	0.178748374855055	49
0.0201748377264321	0.0340803813023868	0.179749815524087	49
0.0344711571287387	0.0423663913191709	0.18075125619312	49
0.0226162382793529	0.0425090910584675	0.181752696862153	49
0.0075824876122931	0.0368341202496413	0.182754137531185	49
0.0296281106310019	0.045679783282226	0.183755578200218	49
0.0336911391979174	0.0460391582340638	0.184757018869251	49
0.00524244167775314	0.033376671694803	0.185758459538283	49
0.00167165933039966	0.0103050232799516	0.186759900207316	49
0.000358214976007857	0.00424941695943006	0.187761340876348	49
0.000586824976634804	0.0269324815868516	0.188762781545381	49
0.00143628204466729	0.0146009421574158	0.189764222214414	49
0.00386836462654671	0.0538629366504709	0.190765662883446	49
0.012263032310902	0.150055041713808	0.191767103552479	49
0.00277011362235749	0.0198465906546096	0.192768544221512	49
0.00228190423025666	0.00466084923620931	0.193769984890544	49
0.000130604579039672	0.00282885443934565	0.194771425559577	49
0.000105237458678441	0.000135262108899506	0.19577286622861	49
3.48714808227953e-05	0.000104616888115246	0.196774306897642	49
2.62561113329875e-06	3.23888341950945e-05	0.197775747566675	49
2.31932777496583e-05	3.75341974621766e-05	0.198777188235708	49
3.74189135288537e-05	0.000770397407980191	0.19977862890474	49
0.000757954340873151	0.00146022914176649	0.200780069573773	49
0.00154025679548015	0.00841020602056035	0.201781510242805	49
0.00371551643108325	0.0297104604471554	0.202782950911838	49
0.0225664491503138	0.0568756326111541	0.203784391580871	49
0.0147344548944758	0.316910986822234	0.204785832249903	49
0.120030407697753	0.414938072328782	0.205787272918936	49
0.0357146553407639	0.12824871363538	0.206788713587969	49
0.0918357402911636	0.132004386946879	0.207790154257001	49
0.0207698272251407	0.141605457434108	0.208791594926034	49
0.00826562621012679	0.0601843396148899	0.209793035595067	49
0.00366498678634721	0.110613415969365	0.210794476264099	49
0.015943432787294	0.306923637252062	0.211795916933132	49
0.0298011422227579	0.217628464566382	0.212797357602165	49
0.0027749532792692	0.0515884759071488	0.213798798271197	49
0.000426643746701595	0.00665790422639905	0.21480023894023	49
6.01217811056038e-05	0.00224572374558435	0.215801679609262	49
0.000708081528264188	0.00236845190765381	0.216803120278295	49
0.00133161922866824	0.00352481984543511	0.217804560947328	49
2.34337500082344e-05	0.00352891272386589	0.21880600161636	49
0.000690920255756586	0.0153540043842459	0.219807442285393	49
0.0155512993806152	0.0197262294249388	0.220808882954426	49
0.00819829342366249	0.0191203112119562	0.221810323623458	49
0.00406141967798276	0.0127849109516635	0.222811764292491	49
0.0106966185923443	0.0148739797984898	0.223813204961524	49
0.0106324256104296	0.01575528729874	0.224814645630556	49
0.00125940089411136	0.0154420183336831	0.225816086299589	49
0.00318853706044497	0.00720900430571829	0.226817526968622	49
0.00535517708615103	0.00848418635907345	0.227818967637654	49
0.000490332227451875	0.00656878271263012	0.228820408306687	49
6.13290059844118e-05	0.0100615128479047	0.229821848975719	49
0.00212512892024264	0.00914551732944995	0.230823289644752	49
0.000185774663066896	0.0110362421374224	0.231824730313785	49
0.000116725704605904	0.00197515022755765	0.232826170982817	49
0.00014683953018464	0.00337040751583834	0.23382761165185	49
4.00563275595359e-05	0.000825154020156016	0.234829052320883	49
9.12123633724964e-05	0.00137430843221635	0.235830492989915	49
0.000171919755735636	0.00149886987900149	0.236831933658948	49
0.00101761405971711	0.00539610534803718	0.237833374327981	49
0.000311715983749939	0.0705523478788398	0.238834814997013	49
0.00504781925904509	0.0591620709075479	0.239836255666046	49
0.0611614015021276	0.574523833525954	0.240837696335079	49
0.00461600248737402	0.17266242948814	0.241839137004111	49
0.0023642242690235	0.0103711448352508	0.242840577673144	49
0.00129936981519858	0.00494859028037452	0.243842018342176	49
0.000245048291166728	0.00435938444048502	0.244843459011209	49
0.00156990072467961	0.0048188631106652	0.245844899680242	49
0.0048874577613628	0.00764229162024813	0.246846340349274	49
0.00605986756101692	0.00878259437990686	0.247847781018307	49
0.00237898002357078	0.00870878434140495	0.24884922168734	49
0.00875903068584203	0.0120422283102598	0.249850662356372	49
0.0013906809500558	0.051912221819388	0.250852103025405	49
0.000787958550838629	0.007897141802772	0.251853543694438	49
0.00694448463200093	0.0384876761429933	0.25285498436347	49
0.0042177264076189	0.0971508609270384	0.253856425032503	49
0.103841033921546	0.305149823150913	0.254857865701536	49
0.0641114665644978	0.663055197034842	0.255859306370568	49
0.0458618693657721	0.0740620868531384	0.256860747039601	49
0.0308649449803325	0.0680048067687898	0.257862187708633	49
0.0039299108198923	0.0617049572912918	0.258863628377666	49
0.0147521182146366	0.0379170278029839	0.259865069046699	49
0.000921995711451477	0.0381559841151426	0.260866509715731	49
0.000787384012276039	0.0317272045912545	0.261867950384764	49
0.0319227370154627	0.120434137230895	0.262869391053797	49
0.0787276335727114	0.281704734839631	0.263870831722829	49
0.282556880160762	0.668234855084198	0.264872272391862	49
0.283579919786833	0.7035621153933	0.265873713060895	49
0.180327075885563	0.47058222564514	0.266875153729927	49
0.00996381415294815	0.221661378115923	0.26787659439896	49
0.0385670975841717	0.235131840592701	0.268878035067993	49
0.102513380910315	0.671981733368238	0.269879475737025	49
0.210310374331542	0.311467146499471	0.270880916406058	49
0.00938603650765648	0.280766579615505	0.271882357075091	49
0.0271402827197866	0.109876350405047	0.272883797744123	49
0.0174617115456068	0.585011675421592	0.273885238413156	49
0.00473565987075597	0.0189213587942846	0.274886679082188	49
0.00040140119820076	0.0117060241994858	0.275888119751221	49
0.00259674661528627	0.0494324801543339	0.276889560420254	49
0.0498739050604267	0.133635277758166	0.277891001089286	49
0.0200454108716767	0.136932410237011	0.278892441758319	49
0.0855216395872741	0.132862124540066	0.279893882427352	49
0.0738047928268515	0.112224761475496	0.280895323096384	49
0.0358512459675882	0.127326915988952	0.281896763765417	49
0.0691839441471076	0.0986654020721054	0.28289820443445	49
0.0113136780089837	0.0678806265813283	0.283899645103482	49
8.23118723517444e-05	0.0109858861270388	0.284901085772515	49
0.000416632276508338	0.0245234369889643	0.285902526441548	49
0.00564790376663649	0.0667091232998275	0.28690396711058	49
0.0189289092874276	0.645627033857204	0.287905407779613	49
0.170454563579712	0.288311795205482	0.288906848448645	49
0.0290649356660435	0.866510132880501	0.289908289117678	49
0.180328074641297	0.962128994767128	0.290909729786711	49
0.0350953565310301	0.761186810549948	0.291911170455743	49
0.168546175430291	0.602932057906882	0.292912611124776	49
0.122135626102264	0.4503248724598	0.293914051793809	49
0.154103949407896	0.582358453603063	0.294915492462841	49
0.0382233667350486	0.296070410607705	0.295916933131874	49
0.0604008516241911	0.151813358988951	0.296918373800907	49
0.152847424515198	0.185395793374455	0.297919814469939	49
0.0547174117273606	0.16930649264986	0.298921255138972	49
0.00311565821764507	0.0533595303048092	0.299922695808005	49
0.00695625250498993	0.0249992143132339	0.300924136477037	49
0.0043597367248329	0.0201751180816691	0.30192557714607	49
0.0057060169057222	0.0157645691902484	0.302927017815102	49
0.000252989517343858	0.0142533330032457	0.303928458484135	49
3.64923374657648e-05	0.0773570898586945	0.304929899153168	49
0.000476785579255818	0.0207145875037128	0.3059313398222	49
0.00102301720438204	0.0174863774016069	0.306932780491233	49
0.000238619731720008	0.00885384072430639	0.307934221160266	49
0.00555552484818795	0.129299733519185	0.308935661829298	49
0.008265514190862	0.167860998198574	0.309937102498331	49
0.0421295797802573	0.0576404709607223	0.310938543167364	49
0.0129758941914089	0.0997710760776706	0.311939983836396	49
0.0406001345729228	0.161582727421163	0.312941424505429	49
0.0184343851000363	0.0996861048530357	0.313942865174462	49
0.00342310542105616	0.106131881573661	0.314944305843494	49
0.0203851776678142	0.229314726461118	0.315945746512527	49
0.128231052249544	0.783983194081371	0.316947187181559	49
0.0241030834057774	0.439848714846834	0.317948627850592	49
0.0894636643919476	0.182486134166329	0.318950068519625	49
0.144292339003291	0.238047639758982	0.319951509188657	49
0.148227404035423	0.34802036629958	0.32095294985769	49
0.00274815330246379	0.220433272507628	0.321954390526723	49
0.0477436583526986	0.661045314690969	0.322955831195755	49
0.57786491844271	0.989540580996326	0.323957271864788	49
0.20794977375263	0.963582079887386	0.324958712533821	49
0.0214432279017834	0.828007836244605	0.325960153202853	49
0.10461243894154	0.805478335555496	0.326961593871886	49
0.0964930592718008	0.550374452979606	0.327963034540919	49
0.270608156996263	0.739293092409558	0.328964475209951	49
0.442901138812413	0.718269109995352	0.329965915878984	49
0.711551821258016	0.755114535152589	0.330967356548016	49
0.759645539198751	0.775912192770504	0.331968797217049	49
0.776162535655742	0.817997963330993	0.332970237886082	49
0.705731568465629	0.846709219939364	0.333971678555114	49
0.569405616539275	0.702729570422645	0.334973119224147	49
0.297612141201697	0.596676387352087	0.33597455989318	49
0.0078933661726515	0.290641430352409	0.336976000562212	49
0.0392513814887595	0.118081365326558	0.337977441231245	49
0.00740119998513189	0.0386708614964286	0.338978881900278	49
0.000229096559096898	0.009100197815439	0.33998032256931	49
7.54541698155058e-06	0.000221749159333297	0.340981763238343	49
2.63557694616766e-07	8.39543293928828e-05	0.341983203907376	49
3.40152063566684e-07	0.000407969291306269	0.342984644576408	49
0.000413176861864682	0.00117417472874264	0.343986085245441	49
0.00119113508010143	0.0786918432761283	0.344987525914473	49
0.0815365751381536	0.191002226726089	0.345988966583506	49
0.023861497912318	0.831055424772485	0.346990407252539	49
0.409974805504009	0.640273620826519	0.347991847921571	49
0.322569104926155	0.906956536402496	0.348993288590604	49
0.259102223158485	0.895519241285364	0.349994729259637	49
0.0347680279146693	0.360373583534834	0.350996169928669	49
0.12718608525024	0.277779527331937	0.351997610597702	49
0.0303533387108825	0.125781073458223	0.352999051266735	49
0.00018630189909287	0.0319786102026635	0.354000491935767	49
0.00178033908389203	0.0776117030653699	0.3550019326048	49
0.0812341991124959	0.178148906378684	0.356003373273833	49
0.289900047833934	0.571554606263146	0.357004813942865	49
0.564657662906354	0.745815593823581	0.358006254611898	49
0.427496536673565	0.8590249214044	0.35900769528093	49
0.86393592586493	0.96030634453075	0.360009135949963	49
0.953413750169056	0.973977895182808	0.361010576618996	49
0.761966360673871	0.995935316359162	0.362012017288028	49
0.348214038800821	0.870552929694619	0.363013457957061	49
0.623105936972598	0.93032103409973	0.364014898626094	49
0.454336055368489	0.995224539936848	0.365016339295126	49
0.279626662408246	0.88218842932439	0.366017779964159	49
0.763337041443817	0.982045684878142	0.367019220633192	49
0.588130535928334	0.792967336196658	0.368020661302224	49
0.246250045826646	0.690131251420058	0.369022101971257	49
0.697588970998907	0.778564064658647	0.37002354264029	49
0.755851508670658	0.808277944533721	0.371024983309322	49
0.8091262410927	0.835915988216926	0.372026423978355	49
0.835404538967285	0.849375415076392	0.373027864647387	49
0.786607738172516	0.853983828439001	0.37402930531642	49
0.684723824663419	0.951057806942431	0.375030745985453	49
0.951755145991488	0.963039240499385	0.376032186654485	49
0.83850104298491	0.964394703585959	0.377033627323518	49
0.942765836925006	0.999220258982616	0.378035067992551	49
0.993779044327127	0.997951072325133	0.379036508661583	49
0.994530799176363	0.998752044640011	0.380037949330616	49
0.992754312786614	0.995255042318296	0.381039389999649	49
0.927296608172169	0.994012452774729	0.382040830668681	49
0.987343846685523	0.997801063259725	0.383042271337714	49
0.996352759864412	0.999747585240399	0.384043712006747	49
0.991055943381315	0.996875748951082	0.385045152675779	49
0.996860273179705	0.999373235143413	0.386046593344812	49
0.999092580048773	0.999909269875593	0.387048034013844	49
0.998828185173009	0.999200402064817	0.388049474682877	49
0.998887565350548	0.999375506644854	0.38905091535191	49
0.99926490161183	0.999406217473321	0.390052356020942	49
0.998670888421694	0.999426367923756	0.391053796689975	49
0.998208025984726	0.998844413754813	0.392055237359008	49
0.997498712565825	0.998432459109282	0.39305667802804	49
0.994843328291821	0.998008354792918	0.394058118697073	49
0.867361282628404	0.995858597942186	0.395059559366106	49
0.993207607363537	0.996681112959599	0.396061000035138	49
0.976882230211094	0.994330629525687	0.397062440704171	49
0.725670359388743	0.997349244659591	0.398063881373204	49
0.753312308691543	0.976505142567513	0.399065322042236	49
0.854644961950648	0.981571685392725	0.400066762711269	49
0.87982213490018	0.978831219629248	0.401068203380301	49
0.955352391485627	0.997232772078801	0.402069644049334	49
0.99740333261693	0.999011840940376	0.403071084718367	49
0.996676075331554	0.999463960424746	0.404072525387399	49
0.998881367956544	0.999420305946951	0.405073966056432	49
0.997861748714087	0.998983547503653	0.406075406725465	49
0.997764398811837	0.997863112661886	0.407076847394497	49
0.997768167937727	0.998205947337189	0.40807828806353	49
0.998216051062361	0.998847357271197	0.409079728732563	49
0.998745789987217	0.999054522432455	0.410081169401595	49
0.998906090070354	0.999172634592168	0.411082610070628	49
0.9984846526245	0.999167080516454	0.412084050739661	49
0.996994607592776	0.999167808232573	0.413085491408693	49
0.999172510301823	0.999420220226557	0.414086932077726	49
0.997759720232444	0.999921917821753	0.415088372746759	49
0.996429177550557	0.9992818815221	0.416089813415791	49
0.992040535203721	0.997858597445119	0.417091254084824	49
0.995772518161731	0.999601636003795	0.418092694753856	49
0.997997491243847	0.999521950887186	0.419094135422889	49
0.987800783134672	0.998081965735393	0.420095576091922	49
0.995638179437688	0.999464299648102	0.421097016760954	49
0.983385783670636	0.998303306813798	0.422098457429987	49
0.993051448733132	0.999835820343996	0.42309989809902	49
0.996027097431779	0.997482843861918	0.424101338768052	49
0.98394959215167	0.996465689874254	0.425102779437085	49
0.992451729413027	0.996026434684947	0.426104220106118	49
0.994626862722439	0.996209333445844	0.42710566077515	49
0.979438126507745	0.999775277608239	0.428107101444183	49
0.891460824092679	0.981198950157114	0.429108542113216	49
0.919373489846833	0.983317370119906	0.430109982782248	49
0.983705269573154	0.998835474353163	0.431111423451281	49
0.985862189137054	0.995395242284103	0.432112864120313	49
0.973518239252613	0.989427303085589	0.433114304789346	49
0.940501405404653	0.978104121408921	0.434115745458379	49
0.838698239685237	0.992290826013247	0.435117186127411	49
0.816810751868381	0.964919672684628	0.436118626796444	49
0.744583145227785	0.923768610087442	0.437120067465477	49
0.614399879198824	0.9835288013808	0.438121508134509	49
0.912569987369166	0.964648822396214	0.439122948803542	49
0.340565787417707	0.975707282676325	0.440124389472575	49
0.571895065214168	0.94419347004377	0.441125830141607	49
0.616573088813461	0.941388497335572	0.44212727081064	49
0.234926202299218	0.919046657615977	0.443128711479673	49
0.258961067505772	0.582132723197094	0.444130152148705	49
0.167179268085406	0.910381196233512	0.445131592817738	49
0.591621708169012	0.792301059648159	0.44613303348677	49
0.26082369918483	0.683914126057629	0.447134474155803	49
0.174389638012756	0.682188247757318	0.448135914824836	49
0.61711989414635	0.920572273967671	0.449137355493868	49
0.867507262540394	0.931914516322294	0.450138796162901	49
0.220012422925823	0.882424918167952	0.451140236831934	49
0.894755608898102	0.988574673995861	0.452141677500966	49
0.93799080503495	0.995414329507099	0.453143118169999	49
0.924283054307054	0.999424392574877	0.454144558839032	49
0.929149755408643	0.971090871865089	0.455145999508064	49
0.524994104920433	0.976521189739903	0.456147440177097	49
0.956108442370247	0.995793605420152	0.45714888084613	49
0.702724539511382	0.968939608240671	0.458150321515162	49
0.366589866035263	0.969316732291554	0.459151762184195	49
0.63947991933272	0.849562371463161	0.460153202853228	49
0.799458504891692	0.911952654615728	0.46115464352226	49
0.905945120218572	0.917609424878745	0.462156084191293	49
0.869121475524637	0.905244139030801	0.463157524860325	49
0.784659136322961	0.897590788632179	0.464158965529358	49
0.440580887447933	0.78278358649919	0.465160406198391	49
0.591361208456846	0.769737386969513	0.466161846867423	49
0.530409979951648	0.978728287450949	0.467163287536456	49
0.973860345859109	0.999197878769522	0.468164728205489	49
0.83548950019146	0.994050921639947	0.469166168874521	49
0.469970180929851	0.937566775134475	0.470167609543554	49
0.875178720810594	0.986292173974064	0.471169050212587	49
0.937593674276585	0.996102392225368	0.472170490881619	49
0.925480104858968	0.976969036894616	0.473171931550652	49
0.897565600118653	0.939942070338553	0.474173372219685	49
0.570243725646089	0.973118221719168	0.475174812888717	49
0.209930599639882	0.656816928812283	0.47617625355775	49
0.673277055560233	0.79352705793666	0.477177694226782	49
0.387314457963271	0.720154835907476	0.478179134895815	49
0.358281876612902	0.62522857145898	0.479180575564848	49
0.337955072374834	0.680204536732939	0.48018201623388	49
0.683071083432919	0.821533129335017	0.481183456902913	49
0.825673886850919	0.874103919576887	0.482184897571946	49
0.865830758119549	0.881647924169612	0.483186338240978	49
0.870767908588239	0.878053956973954	0.484187778910011	49
0.792776497086484	0.869215636482072	0.485189219579044	49
0.0168541239947282	0.898531488591705	0.486190660248076	49
0.0343030233948684	0.391492833178492	0.487192100917109	49
0.295117937125557	0.670083537010391	0.488193541586142	49
0.675511292217764	0.873760234711013	0.489194982255174	49
0.704299129562201	0.749514144501691	0.490196422924207	49
0.486900451890313	0.703297506066372	0.491197863593239	49
0.54015039328758	0.625988994119148	0.492199304262272	49
0.253451678106015	0.540263673443224	0.493200744931305	49
0.13985611055476	0.271513338693492	0.494202185600337	49
0.0411111680866332	0.179543733684668	0.49520362626937	49
0.134311108040537	0.154921489872472	0.496205066938403	49
0.0559059219443073	0.138675555704114	0.497206507607435	49
0.00931161167392537	0.075797488276404	0.498207948276468	49
0.0357381464893795	0.0765964564568051	0.499209388945501	49
0.0128075556375642	0.0354105555966448	0.500210829614533	49
0.000844830801705217	0.0126527279623772	0.501212270283566	49
0.00273787802620505	0.0107620037355634	0.502213710952599	49
0.0109403694667309	0.387292938553176	0.503215151621631	49
0.391731648119028	0.821421492904956	0.504216592290664	49
0.737029995528125	0.978471281011552	0.505218032959696	49
0.606441451279312	0.987420021468903	0.506219473628729	49
0.930201551543214	0.980473735762071	0.507220914297762	49
0.616928732964787	0.93145929744649	0.508222354966794	49
0.487122710177612	0.9289887826569	0.509223795635827	49
0.201848436771451	0.590444669337122	0.51022523630486	49
0.142628943279975	0.64984012444067	0.511226676973892	49
0.0136235067220253	0.426820934043718	0.512228117642925	49
0.0208373888911169	0.117943949197954	0.513229558311958	49
0.0966263485303502	0.376129882461381	0.51423099898099	49
0.379636861510914	0.691764471964128	0.515232439650023	49
0.620079977623938	0.699109998087468	0.516233880319056	49
0.235793781923336	0.605338683578528	0.517235320988088	49
0.0262484921685598	0.44928466908497	0.518236761657121	49
0.181867341165436	0.535248094342034	0.519238202326153	49
0.478154489812	0.91107055231021	0.520239642995186	49
0.59339199380338	0.964349251180446	0.521241083664219	49
0.617310342774758	0.790967430891815	0.522242524333251	49
