ymin	ymax	x	group
0.000127500459253604	0.000776157308216795	0.0429817158931083	5
4.08482734595275e-05	0.000190861463833599	0.0439943741209564	5
0.000174789065772784	0.000192242221837654	0.0450070323488045	5
5.06045119042576e-05	0.000169845773346923	0.0460196905766526	5
1.64814288523742e-05	6.07498437984479e-05	0.0470323488045007	5
3.07299659013603e-05	6.2023042643923e-05	0.0480450070323488	5
4.58821045952207e-05	6.24512308171946e-05	0.0490576652601969	5
5.18259995687822e-05	6.13892768488515e-05	0.050070323488045	5
1.80445192024879e-05	3.67343291378363e-05	0.0510829817158931	5
2.09967413291097e-05	4.11462748010586e-05	0.0520956399437412	5
4.13302243076699e-05	4.92130842317809e-05	0.0531082981715893	5
3.68963022342758e-05	5.74301403866764e-05	0.0541209563994374	5
5.94044677288573e-05	8.73123017395176e-05	0.0551336146272855	5
7.51631271624981e-05	0.00014280435654469	0.0561462728551336	5
3.02578804198421e-05	0.000925512709340325	0.0571589310829817	5
3.92377206268279e-05	6.79364244587986e-05	0.0581715893108298	5
1.66590920739035e-05	6.0833670482017e-05	0.0591842475386779	5
4.8426463274842e-05	6.19194730959641e-05	0.060196905766526	5
4.48349473035806e-06	7.78131524683246e-05	0.0612095639943741	5
7.91101232994687e-05	0.000153299284781969	0.0622222222222222	5
0.00016352379902965	0.000374220238986987	0.0632348804500703	5
0.000394068013285765	0.000629819067454136	0.0642475386779184	5
0.000647335928994379	0.00145802065578298	0.0652601969057665	5
0.00156048922736598	0.0113658856411587	0.0662728551336146	5
0.00250538467225996	0.00855717435826407	0.0672855133614627	5
0.0013951879036982	0.00248121625558694	0.0682981715893108	5
0.00135569154071562	0.00186469618010801	0.0693108298171589	5
0.00180753689121983	0.00186200347281596	0.070323488045007	5
0.00143079567678256	0.00179917032791121	0.0713361462728551	5
0.000486859163078542	0.00157445888080619	0.0723488045007032	5
0.0011462308231844	0.00783428098094805	0.0733614627285513	5
0.00229655516556143	0.0031773106046801	0.0743741209563994	5
0.0023279157612618	0.00250399626426117	0.0753867791842475	5
0.00251498003937341	0.00280100184799494	0.0763994374120956	5
0.00281383972895748	0.00343883009501601	0.0774120956399437	5
0.00349743349439549	0.00408413775290473	0.0784247538677918	5
0.00410051605172109	0.00508999610257223	0.0794374120956399	5
0.00517644478971911	0.00625719158870864	0.0804500703234881	5
0.00634582433942761	0.0332261971371135	0.0814627285513361	5
0.00360638608193529	0.0107155263583745	0.0824753867791842	5
0.000778161562431979	0.00313955286450708	0.0834880450070324	5
0.000591933584735387	0.00154028913632363	0.0845007032348804	5
0.00156623725674235	0.00174892509587175	0.0855133614627285	5
0.00141384479219751	0.00193287735334039	0.0865260196905767	5
0.00081837180514808	0.00137380825352263	0.0875386779184248	5
0.000376171017686923	0.000787807485885728	0.0885513361462729	5
5.75008037128889e-05	0.000364579170118311	0.089563994374121	5
8.70802902832351e-05	0.000206990590255983	0.0905766526019691	5
9.10133325231378e-05	0.000191926044964532	0.0915893108298171	5
8.92693510743162e-05	0.000140414786916412	0.0926019690576653	5
1.79153678381211e-05	0.000120317073927436	0.0936146272855134	5
7.15981232874719e-05	0.000200490279712819	0.0946272855133614	5
0.000150654856717562	0.000194052927396163	0.0956399437412096	5
7.37304181446967e-05	0.000189572145834429	0.0966526019690577	5
3.36307574117306e-05	0.000190813835620876	0.0976652601969058	5
0.000126337531310624	0.000331064974084043	0.0986779184247539	5
0.000339752748216311	0.000578174586511849	0.099690576652602	5
8.787880385516e-05	0.000563640251418172	0.10070323488045	5
0.000376785194708001	0.00250623739506962	0.101715893108298	5
0.00113962539329264	0.00153909549989692	0.102728551336146	5
0.0015104472415587	0.00187188209114396	0.103741209563994	5
0.000890592317145752	0.00151377801725961	0.104753867791842	5
0.000996153430698388	0.00132227117853795	0.105766526019691	5
0.000870111230624778	0.00372819306062323	0.106779184247539	5
0.00381378535587478	0.00584667997201111	0.107791842475387	5
0.00595335217917907	0.00800825048876351	0.108804500703235	5
0.00806946542313023	0.0120369973871011	0.109817158931083	5
0.00831442589015766	0.00975547093435616	0.110829817158931	5
0.008306299177164	0.0106540335155491	0.111842475386779	5
0.00673587514924702	0.00902901387190136	0.112855133614627	5
0.00627640171555167	0.00666940131489181	0.113867791842475	5
0.00629754125728859	0.00732232870218417	0.114880450070324	5
0.00268468990793667	0.00829886727526767	0.115893108298172	5
0.00167021303361616	0.00253337214991076	0.11690576652602	5
0.00203425640633442	0.00308009519813571	0.117918424753868	5
0.00252493763789449	0.00309258477365758	0.118931082981716	5
0.00183772153590673	0.0025734856880266	0.119943741209564	5
0.00213625021094148	0.0027525505206275	0.120956399437412	5
0.0026987023220564	0.00344893573927264	0.12196905766526	5
0.00286257171742162	0.00357991479418635	0.122981715893108	5
0.00151902044349882	0.00312256353095688	0.123994374120956	5
0.000268152237067399	0.00135431737440941	0.125007032348805	5
0.00176781686606191	0.00401834018582641	0.126019690576653	5
0.00416679525822363	0.0110531774130052	0.127032348804501	5
0.00789739511781143	0.0651985106736987	0.128045007032349	5
0.0063556987347393	0.00864698608093576	0.129057665260197	5
0.00521616033561867	0.00715348378334848	0.130070323488045	5
0.00517141410554147	0.00656506978278963	0.131082981715893	5
0.00443398424236746	0.00568343994483013	0.132095639943741	5
0.00405422538517758	0.00501702566337666	0.133108298171589	5
0.00293054497161137	0.00427574462950875	0.134120956399437	5
0.00221351397268038	0.00287893511727582	0.135133614627286	5
0.00190655683276028	0.00285210083565845	0.136146272855134	5
0.0011767684645657	0.00218727187948005	0.137158931082982	5
0.000176917443119492	0.00135002858536543	0.13817158931083	5
0.00023050093498914	0.000648464743142033	0.139184247538678	5
0.000499582562307009	0.000821233183912424	0.140196905766526	5
0.000113114227434165	0.0011013885926396	0.141209563994374	5
0.000634632094609759	0.00131389204433033	0.142222222222222	5
0.000897063428052335	0.00321780552489484	0.14323488045007	5
0.00250294041891751	0.00331956285436541	0.144247538677918	5
0.0019865939357024	0.0043254715801354	0.145260196905767	5
0.00142008893556829	0.0592450836575867	0.146272855133615	5
0.00207469265737754	0.00481982848574106	0.147285513361463	5
0.00483302266642893	0.00745368632415787	0.148298171589311	5
0.00693071832406757	0.0101258951833387	0.149310829817159	5
0.00912496416308406	0.0113795010242842	0.150323488045007	5
0.00878238331493623	0.0115041486634828	0.151336146272855	5
0.00901502091664332	0.0146544927299378	0.152348804500703	5
0.0122465744591928	0.01728089373959	0.153361462728551	5
0.0143717037854237	0.0185345483231125	0.154374120956399	5
0.0155851898050601	0.0201525539539958	0.155386779184248	5
0.0172258375631434	0.0210946170666287	0.156399437412096	5
0.0131966776534708	0.0172740665388182	0.157412095639944	5
0.00640497372417202	0.0133200330463009	0.158424753867792	5
0.0129136240156834	0.0134531943106399	0.15943741209564	5
0.0116713774827867	0.0128819498072392	0.160450070323488	5
0.00986035012817921	0.0119020110805292	0.161462728551336	5
0.00702968889881964	0.0106464799329264	0.162475386779184	5
0.00608143540635492	0.00880117061514169	0.163488045007032	5
0.00592842599278109	0.0123146101668328	0.16450070323488	5
0.0054989635459396	0.0221424456085685	0.165513361462729	5
0.00123875909277899	0.00614157846771036	0.166526019690577	5
0.000638773446921334	0.00176502479378427	0.167538677918425	5
0.00106339705736875	0.00224391099596587	0.168551336146273	5
0.00180660575782273	0.00228622441958698	0.169563994374121	5
0.00157277868600612	0.00208095041780284	0.170576652601969	5
0.000951895847730631	0.00151658350705192	0.171589310829817	5
0.000101956148760925	0.00090810583474716	0.172601969057665	5
3.50238508951237e-05	0.000173059070013111	0.173614627285513	5
7.13459703095684e-05	0.00026546099544302	0.174627285513361	5
0.000147008657468544	0.000367066980169167	0.17563994374121	5
0.000442672879810769	0.00182062923047925	0.176652601969058	5
0.00189038021260291	0.00329477852594621	0.177665260196906	5
0.00343232514847264	0.00532227497349423	0.178677918424754	5
0.00541623801001752	0.00724960503858821	0.179690576652602	5
0.00739113866188946	0.0141936762468671	0.18070323488045	5
0.00448108737371346	0.0204039203900555	0.181715893108298	5
0.00532815420399424	0.00907760734914844	0.182728551336146	5
0.00835440244643324	0.0107373846543381	0.183741209563994	5
0.0060626662215846	0.0103842080829483	0.184753867791842	5
0.00434719801397552	0.00672962562460476	0.185766526019691	5
0.00163387253531091	0.00444111096311783	0.186779184247539	5
0.000442779897158541	0.0019203631401101	0.187791842475387	5
0.000287466347672594	0.00473659342331043	0.188804500703235	5
0.00604288828491564	0.0599844588390127	0.189817158931083	5
0.00577190721694822	0.0187839156501887	0.190829817158931	5
0.00252275408766238	0.00562552342771217	0.191842475386779	5
0.00134663756349203	0.0024114174069333	0.192855133614627	5
0.000701683412753091	0.00134027733452741	0.193867791842475	5
0.000524017069529843	0.000820622306583066	0.194880450070323	5
0.000242851619595645	0.000505405487349712	0.195893108298172	5
7.92945892837321e-05	0.000227560643653282	0.19690576652602	5
0.000164709592970867	0.000228340141749229	0.197918424753868	5
0.000133865555718892	0.0002412361044678	0.198931082981716	5
0.000255310277301364	0.00032335097376808	0.199943741209564	5
0.000268290010347069	0.000322043842114119	0.200956399437412	5
9.64263069425482e-05	0.000253256463159543	0.20196905766526	5
0.000130518943976569	0.000295854402019071	0.202981715893108	5
0.00025681628152523	0.000424595828465286	0.203994374120956	5
0.000361300511151149	0.00151615807481395	0.205007032348805	5
0.0010521809743743	0.00464511818273436	0.206019690576653	5
0.00047611450101671	0.00106326416619002	0.207032348804501	5
0.000306602099494521	0.000458383320770489	0.208045007032349	5
1.60766033590221e-05	0.000288947449610074	0.209057665260197	5
0.000156989917064997	0.000517826656136289	0.210070323488045	5
0.000538377997659634	0.000938181290805645	0.211082981715893	5
0.000959389811566115	0.00129254181050844	0.212095639943741	5
0.000642838919816626	0.00130533637496633	0.213108298171589	5
0.000747082937914228	0.0016350008956366	0.214120956399437	5
0.000916690640224538	0.00123947201719979	0.215133614627285	5
0.000148054311026708	0.000896258899150617	0.216146272855134	5
0.000607542760463486	0.005286664523193	0.217158931082982	5
0.000251811075699142	0.00174337424837865	0.21817158931083	5
0.000564403729359126	0.000714081936379111	0.219184247538678	5
0.000414780069368645	0.000698051658875796	0.220196905766526	5
9.25792819575498e-05	0.000381631955279691	0.221209563994374	5
1.2176099195314e-05	0.00027076177694316	0.222222222222222	5
5.38793827430913e-05	0.000378722694720674	0.22323488045007	5
0.000402235292158023	0.000598573317233771	0.224247538677918	5
0.000387510586719273	0.000743976986112941	0.225260196905767	5
0.000804077271759794	0.00174493098593578	0.226272855133615	5
0.00181064995381834	0.00404938705567987	0.227285513361463	5
0.00424965889699306	0.0393121931685927	0.228298171589311	5
0.0084061434694538	0.0149549139820604	0.229310829817159	5
0.00836895738914122	0.00870720202838699	0.230323488045007	5
0.0079106991576459	0.0101086602191831	0.231336146272855	5
0.00789754414885471	0.00797546969623203	0.232348804500703	5
0.00795767450674832	0.00836444258132248	0.233361462728551	5
0.00789603359243389	0.00845606801746274	0.234374120956399	5
0.0082041686828976	0.00844378096412487	0.235386779184248	5
0.00816827766742323	0.00826594507166196	0.236399437412096	5
0.00788095879117898	0.0082167206224	0.237412095639944	5
0.00772438370669432	0.00786379372211012	0.238424753867792	5
0.00737371245159325	0.00770480278479568	0.23943741209564	5
0.00612447902753176	0.00738371631409732	0.240450070323488	5
0.00590765872334216	0.0096492028485993	0.241462728551336	5
0.00665313129523568	0.00933882636626235	0.242475386779184	5
0.00669867048981734	0.013825893532054	0.243488045007032	5
0.00335744020014686	0.0081351609683043	0.24450070323488	5
0.00186561205578622	0.00518480065621808	0.245513361462729	5
0.00225258008741246	0.00281282178555378	0.246526019690577	5
0.00213970039918888	0.00265683942427422	0.247538677918425	5
0.00150078257171028	0.00211470505050328	0.248551336146273	5
0.000854872949409732	0.00151368420394752	0.249563994374121	5
0.000595816460835518	0.00105162550528469	0.250576652601969	5
0.000877457629600341	0.00119369954737666	0.251589310829817	5
0.00122612091752494	0.0025717459494114	0.252601969057665	5
0.00266663854316156	0.00509181404937346	0.253614627285513	5
0.00530726283301166	0.0290116529992658	0.254627285513361	5
0.00237388055045212	0.0156466026836855	0.25563994374121	5
0.00458538042483677	0.00518346944886806	0.256652601969058	5
0.00263382289217726	0.006643898362393	0.257665260196906	5
0.00138857548348303	0.00256415407833109	0.258677918424754	5
0.000305106952979835	0.00123039147401351	0.259690576652602	5
3.73859166287924e-05	0.000443487889450119	0.26070323488045	5
0.000112446735981281	0.000230051131126223	0.261715893108298	5
7.84833943429581e-05	0.000176579134912543	0.262728551336146	5
3.91878826774893e-05	0.000348361954611068	0.263741209563994	5
1.34660297743038e-05	0.000179763887134944	0.264753867791842	5
3.25424523194281e-05	0.000199179316794741	0.265766526019691	5
0.000208754397729461	0.000352083138142159	0.266779184247539	5
0.000360951064224993	0.000441358159865402	0.267791842475387	5
0.000297829230580371	0.000440711707250937	0.268804500703235	5
0.000144464952804188	0.000434738322175157	0.269817158931083	5
0.00022086520388339	0.00085037043419883	0.270829817158931	5
0.000877461343531182	0.0013143237321698	0.271842475386779	5
0.0011094232741808	0.00169795415305329	0.272855133614627	5
0.00170261620992746	0.00191296160281974	0.273867791842475	5
0.00156504369327982	0.00194811847612317	0.274880450070323	5
0.00147924498616135	0.0019839180015747	0.275893108298172	5
0.00201040255986555	0.00245914403233879	0.27690576652602	5
0.00248637166646658	0.00360133020996102	0.277918424753868	5
0.00289004335370435	0.00540582140284216	0.278931082981716	5
0.00564937364080247	0.00951658078328563	0.279943741209564	5
0.00483113122355432	0.0418280983118247	0.280956399437412	5
0.00335484142717477	0.0061607228809999	0.28196905766526	5
0.00545198506526252	0.00827611170600794	0.282981715893108	5
0.0042075804945422	0.00606187659309331	0.283994374120956	5
0.00254067183919309	0.00409793932238713	0.285007032348805	5
0.00411196657393461	0.00615988187549749	0.286019690576653	5
0.0056119260812297	0.00880690050863883	0.287032348804501	5
0.00355821631316613	0.00816153015964667	0.288045007032349	5
0.00230345248219176	0.00378638464112013	0.289057665260197	5
0.000244932601515741	0.0026309781276799	0.290070323488045	5
0.000202193600814716	0.00420870403410528	0.291082981715893	5
0.000652819651595673	0.0010648539547695	0.292095639943741	5
0.00107825082854802	0.00147666698166375	0.293108298171589	5
0.00151363168463689	0.00297792505814227	0.294120956399437	5
0.00291262320933884	0.00300015379945903	0.295133614627285	5
0.00252915742605253	0.00400209878726193	0.296146272855134	5
0.00404385474191045	0.00483457881399842	0.297158931082982	5
0.00487479737373998	0.00572057950562501	0.29817158931083	5
0.00243825401528607	0.00586911951391088	0.299184247538678	5
0.00470302282209983	0.0161490428103143	0.300196905766526	5
0.0169032004073437	0.030373231337444	0.301209563994374	5
0.0316351889865775	0.0360393577848753	0.302222222222222	5
0.0243642172714207	0.219085414668805	0.30323488045007	5
0.038904206663636	0.0992436492471102	0.304247538677918	5
0.00116403472904335	0.0641266367308386	0.305260196905767	5
0.00159482296519301	0.0483476524021387	0.306272855133615	5
0.00709029575998194	0.0267643515611616	0.307285513361463	5
0.0181645405831522	0.0288827327683695	0.308298171589311	5
0.0291165287793647	0.033303133442598	0.309310829817159	5
0.0281269276143722	0.037288077787694	0.310323488045007	5
0.0293014216277825	0.0358603189918592	0.311336146272855	5
0.0300924403886523	0.0323429939801886	0.312348804500703	5
0.0324669137649958	0.0337199308367745	0.313361462728551	5
0.0274984634009923	0.0438829494002641	0.314374120956399	5
0.044574225490325	0.0548126678751459	0.315386779184248	5
0.0553342727402278	0.068595115902762	0.316399437412096	5
0.0687796367659399	0.0726311760282634	0.317412095639944	5
0.0572762962067868	0.0925411920623908	0.318424753867792	5
0.0744116935718233	0.128093135018127	0.31943741209564	5
0.138596908028728	0.434658015427473	0.320450070323488	5
0.11752692489609	0.149890706550732	0.321462728551336	5
0.105433539405272	0.128921396984912	0.322475386779184	5
0.0995744471585673	0.119860056650467	0.323488045007032	5
0.101413638056205	0.118838258105595	0.32450070323488	5
0.100868240496215	0.123061134115866	0.325513361462729	5
0.10305406213509	0.124220644031544	0.326526019690577	5
0.102562245667673	0.123963270120679	0.327538677918425	5
0.100828840469934	0.121516282909694	0.328551336146273	5
0.101290917385107	0.117824955962474	0.329563994374121	5
0.0958352500274943	0.114209252058211	0.330576652601969	5
0.0987584460131841	0.122115649520284	0.331589310829817	5
0.105627261449918	0.130657820348188	0.332601969057665	5
0.109437436296388	0.134231947345302	0.333614627285513	5
0.106160585141431	0.110694593941192	0.334627285513361	5
0.0957351103618657	0.105865999089692	0.33563994374121	5
0.0867994556662026	0.0953427832228044	0.336652601969058	5
0.0797783115723415	0.0876634037943284	0.337665260196906	5
0.0682460237558604	0.0792345950007616	0.338677918424754	5
0.0717952979896397	0.0891135534588209	0.339690576652602	5
0.0696493114439769	0.0921654913662414	0.34070323488045	5
0.0946152210248987	0.641168115010126	0.341715893108298	5
0.0668152377755052	0.135438126201112	0.342728551336146	5
0.0481335037194517	0.0650496235015375	0.343741209563994	5
0.0375020450823613	0.0476634930650859	0.344753867791842	5
0.0267811221272717	0.0394270932133677	0.345766526019691	5
0.0248733191600881	0.02922192167692	0.346779184247539	5
0.0251051117336514	0.027223762748635	0.347791842475387	5
0.027340134516813	0.0316009772301374	0.348804500703235	5
0.0292254157851238	0.0351688947063691	0.349817158931083	5
0.0352364161137115	0.0430346009871324	0.350829817158931	5
0.0237315137473221	0.0481475163526631	0.351842475386779	5
0.0147103600737928	0.0232113348917427	0.352855133614627	5
0.0164686102872046	0.0231829175983345	0.353867791842475	5
0.0118703501739186	0.0162993636850044	0.354880450070324	5
0.0109531153835965	0.0121681420717191	0.355893108298172	5
0.012366623209069	0.0341451121270659	0.35690576652602	5
0.00892672488975065	0.0998277332972897	0.357918424753868	5
0.00704227206041504	0.00943279897568936	0.358931082981716	5
0.00555451301047569	0.0100679907312157	0.359943741209564	5
0.00512478831806399	0.00627440641084928	0.360956399437412	5
0.00332506413795784	0.00502222662451845	0.36196905766526	5
0.00239518380496273	0.00344732027229586	0.362981715893108	5
0.000756208856973695	0.00247065357724259	0.363994374120956	5
0.000343933497162285	0.00140747787939278	0.365007032348804	5
0.00123733623037379	0.0015613417495546	0.366019690576653	5
0.00157416765304114	0.00169330017480694	0.367032348804501	5
0.000708289747196761	0.00135115366025938	0.368045007032349	5
0.000293039978465787	0.00072860264387691	0.369057665260197	5
0.000349083253034533	0.00059485520757313	0.370070323488045	5
0.000121258513240136	0.000466056333014137	0.371082981715893	5
0.000257334512912352	0.00079444573949682	0.372095639943741	5
0.000278511183942263	0.00249131796677824	0.373108298171589	5
0.000302217215251178	0.000881107031846751	0.374120956399437	5
0.000574744677260116	0.00146966920784344	0.375133614627286	5
0.00148330362907575	0.00155155931218029	0.376146272855134	5
0.00155605224184229	0.00168982825783596	0.377158931082982	5
0.00126226489380733	0.00164606122871372	0.37817158931083	5
0.000359046763550674	0.00123698581736806	0.379184247538678	5
0.000138433483631411	0.0004158056741482	0.380196905766526	5
0.000239042289083506	0.00096278804561566	0.381209563994374	5
0.00101556236010782	0.00182722345244705	0.382222222222222	5
0.001876745063671	0.00279016643055215	0.38323488045007	5
0.00285343727372592	0.00384804863049925	0.384247538677918	5
0.00388594633444831	0.00439034328227393	0.385260196905767	5
0.00442452013131379	0.00494354141175233	0.386272855133615	5
0.0050089244179613	0.00744157088505489	0.387285513361463	5
0.00596037859612138	0.0140267624236065	0.388298171589311	5
0.00415118146192122	0.00584976678041003	0.389310829817159	5
0.00310153997686727	0.00408526144433466	0.390323488045007	5
0.00261490659828873	0.00305111955839479	0.391336146272855	5
0.00029496174076685	0.00291770376689731	0.392348804500703	5
0.000791288383209562	0.00229898486426665	0.393361462728551	5
0.00236564583834444	0.003278199775836	0.3943741209564	5
0.00332708048041505	0.00399863177060573	0.395386779184248	5
0.00403606338508461	0.00449541773024041	0.396399437412096	5
0.00442906258824399	0.00499780389159716	0.397412095639944	5
0.00312223966068689	0.00521458116357355	0.398424753867792	5
0.00318912242524938	0.00442380954047541	0.39943741209564	5
0.00456491483496639	0.0328285516126265	0.400450070323488	5
0.00517518026384763	0.00983464108366869	0.401462728551336	5
0.00335480577018957	0.00502688279835554	0.402475386779184	5
0.00284555400525721	0.00341538281465206	0.403488045007032	5
0.00176963240871957	0.00281658095016057	0.40450070323488	5
0.000832965825218305	0.00242261580987672	0.405513361462729	5
0.00132084594495326	0.00328804493352566	0.406526019690577	5
0.00193901798997645	0.00308512272921884	0.407538677918425	5
0.00111722626888405	0.00338524708513275	0.408551336146273	5
0.00151645708365235	0.00331339392542772	0.409563994374121	5
0.00327960525721507	0.00614622792400429	0.410576652601969	5
0.00314887163469678	0.00605505249046945	0.411589310829817	5
0.00594841343993515	0.00932233997197375	0.412601969057665	5
0.00866543910447002	0.0378340821488944	0.413614627285513	5
0.0221585831225537	0.083852834749178	0.414627285513362	5
0.0169426655222856	0.0215495092093498	0.41563994374121	5
0.013081749707902	0.0186723813893569	0.416652601969058	5
0.00745551963649634	0.0155843487717475	0.417665260196906	5
0.00761000624663839	0.00897335220653892	0.418677918424754	5
0.00620828590732894	0.00751483446456146	0.419690576652602	5
0.00534437997425767	0.00614254443476091	0.42070323488045	5
0.00526057609049471	0.00531955532928412	0.421715893108298	5
0.00529998540642637	0.00537350112647442	0.422728551336146	5
0.00473108011942854	0.00527721593688384	0.423741209563994	5
0.00235724153816272	0.00658904430841143	0.424753867791843	5
0.00572433248817017	0.0108139906020014	0.425766526019691	5
0.0112753561650596	0.0438138714725617	0.426779184247539	5
0.00422014922871246	0.0105207618822147	0.427791842475387	5
0.00293936127480798	0.0039014340431656	0.428804500703235	5
0.00165747721059183	0.00288327886425714	0.429817158931083	5
0.000871149719658038	0.00228936633273181	0.430829817158931	5
0.000631242918058299	0.000987800318026753	0.431842475386779	5
0.000520057365207541	0.000895173239060709	0.432855133614627	5
0.000246779703184607	0.000501364238957668	0.433867791842475	5
6.22006833876304e-05	0.000709583159072512	0.434880450070324	5
2.78919714164032e-05	0.000258998599647111	0.435893108298172	5
0.000260886898069913	0.000335908966351972	0.43690576652602	5
0.000208331513852855	0.000332856802597151	0.437918424753868	5
0.000167976057900476	0.000240077063996431	0.438931082981716	5
6.23641296346237e-05	0.00118663185295347	0.439943741209564	5
0.000418375042958698	0.00301363641822101	0.440956399437412	5
0.000282984352509026	0.000411485962923932	0.44196905766526	5
0.000147720007908361	0.000273411712673063	0.442981715893108	5
2.70610703720644e-05	0.000141218645573459	0.443994374120956	5
4.96262456281943e-06	4.03812497213518e-05	0.445007032348805	5
4.59429037941986e-05	0.000115920952792225	0.446019690576653	5
0.000119060051465883	0.000137660191578489	0.447032348804501	5
0.000115098201350556	0.000133359631371608	0.448045007032349	5
3.6546179865278e-05	0.000113215936889949	0.449057665260197	5
8.87414469036279e-05	0.000128870477100478	0.450070323488045	5
0.00012772081847207	0.00013823390073926	0.451082981715893	5
0.00013854604628719	0.000156117302655383	0.452095639943741	5
0.000159281631984489	0.000286798320910063	0.453108298171589	5
5.52594598506691e-05	0.000665333401821103	0.454120956399437	5
7.64040069446979e-05	0.000136752040785378	0.455133614627286	5
2.67017055626505e-05	0.00359938622582321	0.456146272855134	5
0.000583358565404947	0.000763068517878251	0.457158931082982	5
0.000567358712195757	0.000747273699945393	0.45817158931083	5
0.000575727725356625	0.000724136605621531	0.459184247538678	5
0.000595630880643619	0.000735701867863964	0.460196905766526	5
0.000711043425170202	0.00072974944019518	0.461209563994374	5
0.00073286878353967	0.000831839947190522	0.462222222222222	5
0.000383147870515786	0.00103366430664769	0.46323488045007	5
9.19368390235131e-05	0.000403035238691478	0.464247538677918	5
0.000102839881607031	0.000682139069688717	0.465260196905767	5
2.40962118273694e-05	0.000275540059632488	0.466272855133615	5
5.34571888576993e-06	3.62559525603595e-05	0.467285513361463	5
3.71774262634962e-05	4.24956934044868e-05	0.468298171589311	5
4.06109647844816e-05	4.14021725643005e-05	0.469310829817159	5
3.50207343051617e-05	4.09370188549712e-05	0.470323488045007	5
6.41745035854506e-06	3.65164144342697e-05	0.471336146272855	5
2.18389171482232e-05	7.80090864502484e-05	0.472348804500703	5
2.69784537294221e-05	0.000128800754133555	0.473361462728551	5
9.84967264829132e-05	0.000860302105702237	0.4743741209564	5
9.15632486355807e-05	0.000354476745393967	0.475386779184248	5
0.000342543723278802	0.000576671690551343	0.476399437412096	5
0.000437222127150268	0.000897488617858256	0.477412095639944	5
0.000436969907942897	0.000530653276348061	0.478424753867792	5
0.00046578476554758	0.000490225961240331	0.47943741209564	5
0.000461429990740468	0.00049407092608385	0.480450070323488	5
0.000181283226922772	0.000528774514489321	0.481462728551336	5
5.5594645832749e-05	0.00017684365473859	0.482475386779184	5
9.32598751862695e-05	0.00012283979246489	0.483488045007032	5
0.000101601889498823	0.000122134786807744	0.48450070323488	5
0.000122607485884536	0.000182932051219331	0.485513361462729	5
0.000125923934141781	0.000176055919433193	0.486526019690577	5
6.12443509893532e-05	0.000205000409068027	0.487538677918425	5
0.000191392542913183	0.00110641571248792	0.488551336146273	5
0.000398037589632504	0.001601201921237	0.489563994374121	5
0.000180669991321545	0.000704548937042495	0.490576652601969	5
2.44933474155137e-05	0.00031159428887533	0.491589310829817	5
0.000176419456524957	0.000292203852780544	0.492601969057665	5
0.000257152813691595	0.00254983128594427	0.493614627285513	5
0.000132832624239996	0.000544082792336405	0.494627285513361	5
0.00010654293253376	0.000283893307464076	0.49563994374121	5
