ymin	ymax	x	group
0.0187462917977909	0.0255826017350204	0.107791842475387	5
0.0258711048890807	0.0300969343021674	0.108804500703235	5
0.0297043029686804	0.0301928151215461	0.109817158931083	5
0.028692033468144	0.0295953536452987	0.110829817158931	5
0.0283187852641452	0.0286392477180383	0.111842475386779	5
0.0272504413424332	0.028381513414013	0.112855133614627	5
0.0273445771806989	0.0290092564503103	0.113867791842475	5
0.0289676154555298	0.0358881115771148	0.114880450070324	5
0.0166568132867714	0.0454408848796201	0.115893108298172	5
0.0108317515511909	0.015864924435814	0.11690576652602	5
0.0120819686612443	0.017555258545478	0.117918424753868	5
0.0152819372857103	0.0164713404591367	0.118931082981716	5
0.0127808195072985	0.014809991515564	0.119943741209564	5
0.0141080953121059	0.0164704470336196	0.120956399437412	5
0.0167337501479813	0.021377766166029	0.12196905766526	5
0.0216392624278446	0.0240348418459081	0.122981715893108	5
0.0161262171777616	0.0224777271774149	0.123994374120956	5
0.0093646271061408	0.0156039707015956	0.125007032348805	5
0.017748927666816	0.0307993998831721	0.126019690576653	5
0.0315366889471303	0.0677146992863897	0.127032348804501	5
0.0543607330852723	0.293624375120419	0.128045007032349	5
0.0434598907875839	0.0528947940526512	0.129057665260197	5
0.0376241644736151	0.0430992423303997	0.130070323488045	5
0.0334867539233084	0.0439806771463113	0.131082981715893	5
0.0255567524316247	0.0328788166710045	0.132095639943741	5
0.02333073893836	0.0269506606884243	0.133108298171589	5
0.0192402638888185	0.0231360388374721	0.134120956399437	5
0.0156109621403901	0.0189628738127414	0.135133614627286	5
0.0119650211713378	0.0157317473021079	0.136146272855134	5
0.00756820813683782	0.011720858568459	0.137158931082982	5
0.00108594109101788	0.00746143831422759	0.13817158931083	5
0.00140229856600229	0.00414413475224898	0.139184247538678	5
0.00333122620044394	0.00493084030202749	0.140196905766526	5
0.00104799339805714	0.00585731477930822	0.141209563994374	5
0.00298365359483199	0.00651753874677185	0.142222222222222	5
0.00409351809122549	0.0108097699712856	0.14323488045007	5
0.0110092866526937	0.0127158872693952	0.144247538677918	5
0.00736381782472774	0.0149084763988204	0.145260196905767	5
0.00540122114928615	0.162872286508088	0.146272855133615	5
0.00776401526853783	0.0172561333316738	0.147285513361463	5
0.017614368743469	0.0248949559345042	0.148298171589311	5
0.0252750776685257	0.0322968756743859	0.149310829817159	5
0.0326521231424746	0.0356201876155755	0.150323488045007	5
0.0335095302213842	0.0363127508154884	0.151336146272855	5
0.0351606301056551	0.0428581176634033	0.152348804500703	5
0.042215191676315	0.0490795789321119	0.153361462728551	5
0.04773443468798	0.0519195183829164	0.154374120956399	5
0.0514362338106745	0.0557517516551077	0.155386779184248	5
0.0560340841074963	0.0580947380561603	0.156399437412096	5
0.0470873025064334	0.0572933465412398	0.157412095639944	5
0.0271343248831839	0.0462382023110656	0.158424753867792	5
0.0434552836063158	0.0463054706819202	0.15943741209564	5
0.0386444906727957	0.0433179069441257	0.160450070323488	5
0.0289948553468843	0.0383851852181315	0.161462728551336	5
0.0145235389796443	0.0284047729774157	0.162475386779184	5
0.0186297646585347	0.0227956762253215	0.163488045007032	5
0.0165432587008275	0.0293866362039624	0.16450070323488	5
0.0157100055825701	0.0592282903507641	0.165513361462729	5
0.00554732500398017	0.0187023840326323	0.166526019690577	5
0.00324475069726325	0.00621436101406163	0.167538677918425	5
0.00409915675768545	0.00728182445177726	0.168551336146273	5
0.00653126469002339	0.00738264313695219	0.169563994374121	5
0.00491175147027765	0.00657067914915305	0.170576652601969	5
0.00295003659263211	0.00473981113677853	0.171589310829817	5
0.000402784821518179	0.00281626742347007	0.172601969057665	5
0.000128526805921811	0.00059325998816493	0.173614627285513	5
0.000390235595513497	0.0012785821575057	0.174627285513361	5
0.000646103875224039	0.00155186303064223	0.17563994374121	5
0.00183484361775261	0.00765394915701859	0.176652601969058	5
0.00794219591343131	0.0137784316689676	0.177665260196906	5
0.014349018292623	0.0221303792657495	0.178677918424754	5
0.0225224356771347	0.0301937287697014	0.179690576652602	5
0.030790102760803	0.0480831243086582	0.18070323488045	5
0.0210935968372226	0.0658215832333188	0.181715893108298	5
0.0262860359847562	0.0343657576418143	0.182728551336146	5
0.0347362497923279	0.0387035805928157	0.183741209563994	5
0.0283349023361889	0.0376865331962978	0.184753867791842	5
0.0210105768943272	0.0278224072905693	0.185766526019691	5
0.0061495891198044	0.0204136465477748	0.186779184247539	5
0.00437503400903204	0.0158932588269595	0.187791842475387	5
0.00877398892472741	0.0334643067898682	0.188804500703235	5
0.0359165630244042	0.233889975894532	0.189817158931083	5
0.0232205184309345	0.0802806566293119	0.190829817158931	5
0.0115545330188246	0.0224440602621647	0.191842475386779	5
0.00666642890405988	0.0111185744946604	0.192855133614627	5
0.0040617482024745	0.00651527797983725	0.193867791842475	5
0.00254887098009522	0.00403056607393209	0.194880450070323	5
0.00125368016761726	0.00246151313560069	0.195893108298172	5
0.000415554703405717	0.00118545206156293	0.19690576652602	5
0.000989129552443687	0.0011837789665064	0.197918424753868	5
0.000833119008269916	0.00140978970964189	0.198931082981716	5
0.0014714194904757	0.00181649863243857	0.199943741209564	5
0.00162695475540718	0.00181413549588123	0.200956399437412	5
0.000612562445791819	0.00157607748106833	0.20196905766526	5
0.000826383239884313	0.00189028091632119	0.202981715893108	5
0.0015154989746103	0.0025354468779917	0.203994374120956	5
0.00211833100441989	0.00792478019809355	0.205007032348805	5
0.00520810315307171	0.0235191891823386	0.206019690576653	5
0.00280523819123706	0.00511855155069896	0.207032348804501	5
0.00180610661106424	0.00262608143813196	0.208045007032349	5
0.000112351786978172	0.00170885201491631	0.209057665260197	5
0.000958178369913763	0.0026595172334455	0.210070323488045	5
0.00274348473133271	0.00419772598748101	0.211082981715893	5
0.00427226028674643	0.00517254818216833	0.212095639943741	5
0.00243116335898554	0.0051536887548971	0.213108298171589	5
0.00281916287017049	0.00596642020076697	0.214120956399437	5
0.00338426901311334	0.00425100369786254	0.215133614627285	5
0.000509479887249098	0.00329162348661611	0.216146272855134	5
0.00154948019628952	0.01927125827178	0.217158931082982	5
0.000975865407605987	0.00614594752046568	0.21817158931083	5
0.00213867801246285	0.00282369398850167	0.219184247538678	5
0.00176785016993551	0.0027751297660681	0.220196905766526	5
0.000431742017883723	0.00169448468488548	0.221209563994374	5
0.00013420686990308	0.00147935441611479	0.222222222222222	5
0.00044787166743668	0.00214181316915991	0.22323488045007	5
0.0022682403401876	0.00319247900687734	0.224247538677918	5
0.00225248740308294	0.00367204115493188	0.225260196905767	5
0.0039166225476197	0.0070762830813695	0.226272855133615	5
0.00725408696970951	0.0137918698068544	0.227285513361463	5
0.0145990957651482	0.13207733314113	0.228298171589311	5
0.0300314377334959	0.0530953305379245	0.229310829817159	5
0.0298463828545556	0.0316661655946053	0.230323488045007	5
0.0301974021565617	0.0371918782990348	0.231336146272855	5
0.0301920978146109	0.0305946468485381	0.232348804500703	5
0.0306159308133812	0.0320902951774354	0.233361462728551	5
0.0321500881483202	0.0326945373176112	0.234374120956399	5
0.0323554331367777	0.0327867878165849	0.235386779184248	5
0.0313481284500216	0.0322797178909479	0.236399437412096	5
0.0291375664003604	0.0312301813250269	0.237412095639944	5
0.0276156199527833	0.0290314365069508	0.238424753867792	5
0.02557158279186	0.0275192533467566	0.23943741209564	5
0.0201202022589594	0.0253023250626545	0.240450070323488	5
0.0162122700124897	0.0216303660521527	0.241462728551336	5
0.0213237428071405	0.0229096364845137	0.242475386779184	5
0.0233493622317671	0.0485852620301578	0.243488045007032	5
0.0138503098864381	0.0281415610609548	0.24450070323488	5
0.00807317972777768	0.0133389974277726	0.245513361462729	5
0.00854896352523208	0.00967081646790452	0.246526019690577	5
0.00648541343083126	0.00841077764817362	0.247538677918425	5
0.00463319168472349	0.00639836969343258	0.248551336146273	5
0.00312677427279121	0.00454458512463024	0.249563994374121	5
0.00198521741141361	0.00319964386812784	0.250576652601969	5
0.00289829944331366	0.00377993868496989	0.251589310829817	5
0.00386333428923671	0.00622085892294477	0.252601969057665	5
0.00641523669585549	0.0109904570904707	0.253614627285513	5
0.0113649100130515	0.0560875009842644	0.254627285513361	5
0.00560916474995003	0.0303281195567607	0.25563994374121	5
0.00896346798147263	0.00943148421228232	0.256652601969058	5
0.00585694156506682	0.00891829870105587	0.257665260196906	5
0.00364736224178696	0.00576343105356203	0.258677918424754	5
0.000889205339852924	0.00328767781433502	0.259690576652602	5
0.000207802920785081	0.00140790356366803	0.26070323488045	5
0.000487978429427286	0.000849480441458793	0.261715893108298	5
0.000273042124922157	0.000607385139443965	0.262728551336146	5
0.000219140759178355	0.00148423246574246	0.263741209563994	5
5.47799543089613e-05	0.000697038395175517	0.264753867791842	5
0.000147385577871788	0.000667268717059056	0.265766526019691	5
0.000693052768844384	0.00103151420732077	0.266779184247539	5
0.00104700368802487	0.00111850027989204	0.267791842475387	5
0.000578508368770393	0.00107830741686399	0.268804500703235	5
0.000332249485452951	0.000964010108950288	0.269817158931083	5
0.000488376663148483	0.00178279986975568	0.270829817158931	5
0.00183877321825402	0.00275368775736026	0.271842475386779	5
0.00273619489203214	0.00357599668966837	0.272855133614627	5
0.00359388984805932	0.00418126807202648	0.273867791842475	5
0.00409575731404926	0.00437952384570228	0.274880450070323	5
0.003581607306833	0.00551901973435589	0.275893108298172	5
0.00560047363596535	0.00704570034041281	0.27690576652602	5
0.00714016352271178	0.00867293422583766	0.277918424753868	5
0.00834665632144836	0.0119414492056093	0.278931082981716	5
0.012349082545668	0.02245135821158	0.279943741209564	5
0.0134557913477577	0.111263429635885	0.280956399437412	5
0.00938300614378969	0.0139693414463839	0.28196905766526	5
0.0136786117007496	0.0179556470102641	0.282981715893108	5
0.00891348587434126	0.0130319607001563	0.283994374120956	5
0.0058219943683165	0.00860416889931494	0.285007032348805	5
0.00823598063327518	0.0112960203563604	0.286019690576653	5
0.0115507735505665	0.0156559842606771	0.287032348804501	5
0.00681067999952317	0.0141586256294606	0.288045007032349	5
0.00475993425625052	0.00640671312754668	0.289057665260197	5
0.000652035754267918	0.00497152488722361	0.290070323488045	5
0.000451251072246512	0.008616234260377	0.291082981715893	5
0.00152266292581596	0.00283475530843065	0.292095639943741	5
0.00287001688101885	0.00374478735517052	0.293108298171589	5
0.00379771576767421	0.00721718322669082	0.294120956399437	5
0.00725360599089396	0.00738415166160185	0.295133614627285	5
0.00722228878943319	0.00878208560004	0.296146272855134	5
0.00887497903837088	0.0105452608116882	0.297158931082982	5
0.0106255129892274	0.0122840821126641	0.29817158931083	5
0.00613529252233279	0.0124884644185268	0.299184247538678	5
0.0115532780301464	0.0321616447636119	0.300196905766526	5
0.0336270176868576	0.0598883402914053	0.301209563994374	5
0.0617003554847665	0.0687295981190145	0.302222222222222	5
0.0454693623318367	0.367486409600738	0.30323488045007	5
0.086475121498915	0.145763615501888	0.304247538677918	5
0.00264760851354424	0.13960334084221	0.305260196905767	5
0.00369684427717207	0.0932775261277433	0.306272855133615	5
0.0145993262622876	0.051107653152859	0.307285513361463	5
0.0348929633534433	0.0525173137466778	0.308298171589311	5
0.0528690103913791	0.0581093241279252	0.309310829817159	5
0.0569293322205003	0.0618619332542366	0.310323488045007	5
0.056177173779273	0.0585711303099353	0.311336146272855	5
0.0572567784962696	0.06092320739354	0.312348804500703	5
0.0611827780254601	0.0639014488975241	0.313361462728551	5
0.0527504399114832	0.0831267590372619	0.314374120956399	5
0.0845729429115333	0.102890963605112	0.315386779184248	5
0.103788401680184	0.112514994263118	0.316399437412096	5
0.110340066102931	0.11646410810559	0.317412095639944	5
0.112543229114427	0.131510541904687	0.318424753867792	5
0.0995869804036219	0.147995165992229	0.31943741209564	5
0.210012160814296	0.52567075381653	0.320450070323488	5
0.192284137313543	0.212581542133727	0.321462728551336	5
0.183281319733694	0.191332110507324	0.322475386779184	5
0.178866400946332	0.184480036973361	0.323488045007032	5
0.180751984470589	0.185422745938073	0.32450070323488	5
0.183116671915253	0.191591813424724	0.325513361462729	5
0.187381669808257	0.194727715269095	0.326526019690577	5
0.188160296671209	0.194733591440744	0.327538677918425	5
0.188457544828791	0.19477300126554	0.328551336146273	5
0.186968559551851	0.190723897185638	0.329563994374121	5
0.182395048322614	0.189647138408758	0.330576652601969	5
0.188292240049337	0.198659573580986	0.331589310829817	5
0.194793912326466	0.204529489461439	0.332601969057665	5
0.200289849051385	0.207868983134395	0.333614627285513	5
0.196118817857687	0.202580753381841	0.334627285513361	5
0.17904400335127	0.195701334402935	0.33563994374121	5
0.162662752884224	0.178376465724277	0.336652601969058	5
0.147874763184107	0.163983139804149	0.337665260196906	5
0.123861186176953	0.146722066356654	0.338677918424754	5
0.118262511929284	0.125917918437261	0.339690576652602	5
0.121127650486515	0.138063182540745	0.34070323488045	5
0.141722501491562	0.744490617004301	0.341715893108298	5
0.101652636338481	0.197335791218191	0.342728551336146	5
0.0709712552707269	0.0991697929681587	0.343741209563994	5
0.0578369899889223	0.070013944608073	0.344753867791842	5
0.046859231495322	0.0572255064574796	0.345766526019691	5
0.0390492387175874	0.0445432114471361	0.346779184247539	5
0.0388859465239504	0.0419673637472831	0.347791842475387	5
0.0421276397602547	0.0482661387899269	0.348804500703235	5
0.0488484482465771	0.0634319738612725	0.349817158931083	5
0.0637890977484438	0.0781743981849644	0.350829817158931	5
0.0494551872242474	0.0882663809919597	0.351842475386779	5
0.0271799879425376	0.0482269711998637	0.352855133614627	5
0.0246400248080127	0.035578909005785	0.353867791842475	5
0.0216467600618791	0.02901563905722	0.354880450070324	5
0.0200176589511464	0.0221248680392644	0.355893108298172	5
0.0224653131715281	0.0599341131651408	0.35690576652602	5
0.0134722575108635	0.16801131080868	0.357918424753868	5
0.0109044228434248	0.0131127408994677	0.358931082981716	5
0.00908330204856082	0.0108723300632533	0.359943741209564	5
0.00761656543434212	0.00915482999834361	0.360956399437412	5
0.00571989505328399	0.00750656563793783	0.36196905766526	5
0.00417133728677796	0.00561293188193367	0.362981715893108	5
0.00159645869378856	0.00405222580487789	0.363994374120956	5
0.000376513224894071	0.00192837559807635	0.365007032348804	5
0.00160556865144767	0.002375936498904	0.366019690576653	5
0.00239595566661427	0.00259183636082353	0.367032348804501	5
0.00124299899100775	0.00248822923117119	0.368045007032349	5
0.000647102014815637	0.00132377896619323	0.369057665260197	5
0.000686472560508344	0.000974403137445201	0.370070323488045	5
0.000236940310418403	0.000871115782234581	0.371082981715893	5
0.000667279831809315	0.00175238047417172	0.372095639943741	5
0.000608167593496989	0.00545227813072946	0.373108298171589	5
0.000828839748381191	0.00186642641410817	0.374120956399437	5
0.00138437328558908	0.00293526233799789	0.375133614627286	5
0.00295494040341938	0.00305781409608787	0.376146272855134	5
0.00304743523251553	0.00326085161040702	0.377158931082982	5
0.00263888863623344	0.00321205647306291	0.37817158931083	5
0.00092446568229543	0.00259965358018366	0.379184247538678	5
0.000374776419939641	0.000958941516716693	0.380196905766526	5
0.000663672309091364	0.00232084086771972	0.381209563994374	5
0.0024382119313687	0.00420729691137383	0.382222222222222	5
0.00430851044576213	0.00615971309116543	0.38323488045007	5
0.00628729566259274	0.00828251276959934	0.384247538677918	5
0.00836428324396008	0.00950123262966684	0.385260196905767	5
0.00957279906270336	0.0107799070513687	0.386272855133615	5
0.010921191179545	0.0156416000636594	0.387285513361463	5
0.0132683266417692	0.0275202335771243	0.388298171589311	5
0.0102335050939554	0.0130766743868713	0.389310829817159	5
0.00839316315244423	0.0101338477303589	0.390323488045007	5
0.00728473728350656	0.00827768542127804	0.391336146272855	5
0.00132101603738099	0.00816421406633758	0.392348804500703	5
0.00283044197076831	0.00649767902584799	0.393361462728551	5
0.00664998734470666	0.00869194102306374	0.3943741209564	5
0.00879917350492104	0.0101936249019016	0.395386779184248	5
0.0102694695016292	0.0111915717447778	0.396399437412096	5
0.0110460449709155	0.0122916633881311	0.397412095639944	5
0.0086102539202956	0.0128917420347465	0.398424753867792	5
0.0087571637570744	0.0118437452269685	0.39943741209564	5
0.0122026969069605	0.0691115497019117	0.400450070323488	5
0.0109275741959814	0.0209354546473996	0.401462728551336	5
0.00836068707792397	0.0107481770714064	0.402475386779184	5
0.00678219810986655	0.008384296726918	0.403488045007032	5
0.00501562758449237	0.00665583927586672	0.40450070323488	5
0.0031696847623826	0.00540403239055209	0.405513361462729	5
0.00499703133152473	0.00660448303934969	0.406526019690577	5
0.00519767511592753	0.00688023147146476	0.407538677918425	5
0.00299718403546154	0.00734668686256393	0.408551336146273	5
0.00436844704756556	0.00666125938678084	0.409563994374121	5
0.00677799190510802	0.00827657844589515	0.410576652601969	5
0.00735054160226001	0.0117992393874894	0.411589310829817	5
0.0120598655525227	0.0175156261927094	0.412601969057665	5
0.0180605220948058	0.064182723427194	0.413614627285513	5
0.0326920339832118	0.132604370625446	0.414627285513362	5
0.0271549215145867	0.0321075173616475	0.41563994374121	5
0.0235337829738445	0.026844915305557	0.416652601969058	5
0.0164303608701063	0.0281122386316341	0.417665260196906	5
0.0175796643039412	0.0192559933825919	0.418677918424754	5
0.015498997773056	0.0174339860672674	0.419690576652602	5
0.0140185573754796	0.0153958232262231	0.42070323488045	5
0.0138959310078465	0.0139846064211186	0.421715893108298	5
0.0136931189042662	0.0139606667582354	0.422728551336146	5
0.0120083701878819	0.0136327841825071	0.423741209563994	5
0.0051176133078492	0.0133733399559748	0.424753867791843	5
0.0134852504361813	0.0210223073225397	0.425766526019691	5
0.0208525254801909	0.0812492807165112	0.426779184247539	5
0.00788711770746709	0.019018426985376	0.427791842475387	5
0.00564716178336937	0.0076105821422655	0.428804500703235	5
0.00393414349813442	0.00553986407852196	0.429817158931083	5
0.00187327712829871	0.00425092876910979	0.430829817158931	5
0.00165547623023089	0.00220570238023388	0.431842475386779	5
0.0012116388816308	0.00165830493591511	0.432855133614627	5
0.000765423024059221	0.00118068836420465	0.433867791842475	5
0.000234586342643198	0.00129169129023575	0.434880450070324	5
9.84837702508266e-05	0.000785413285216131	0.435893108298172	5
0.000804906033935314	0.00106195786739367	0.43690576652602	5
0.00083110524455793	0.001072197807733	0.437918424753868	5
0.000688556153399064	0.000894918759663203	0.438931082981716	5
0.000209876396550794	0.00402500312525265	0.439943741209564	5
0.00161403417413194	0.0103515669427805	0.440956399437412	5
0.00122721956719888	0.0015928998160865	0.44196905766526	5
0.000769800882162855	0.00119796813022799	0.442981715893108	5
0.00021406400039184	0.000736149878313964	0.443994374120956	5
7.73794055512132e-05	0.000360529186651965	0.445007032348805	5
0.000394463739717058	0.000759030088210009	0.446019690576653	5
0.000771846196809044	0.000821197802680096	0.447032348804501	5
0.000624866481525927	0.000780292946028395	0.448045007032349	5
0.000193327037140212	0.000611537413629331	0.449057665260197	5
0.000456356674595925	0.000689377683204196	0.450070323488045	5
0.000678032905404873	0.000702740626780794	0.451082981715893	5
0.000693187450431612	0.000756678281517061	0.452095639943741	5
0.000769022405843447	0.00129281244107656	0.453108298171589	5
0.000317524409474166	0.00300832601000821	0.454120956399437	5
0.000412069763026138	0.000678540559943997	0.455133614627286	5
0.000110077997769129	0.0122248701203176	0.456146272855134	5
0.00238214710962646	0.00337374390941967	0.457158931082982	5
0.00166680712661505	0.00236224879303923	0.45817158931083	5
0.00160121999892558	0.00207567316666598	0.459184247538678	5
0.00177997225442621	0.00199465157130958	0.460196905766526	5
0.00181715120867336	0.00192188376632867	0.461209563994374	5
0.00157254640769122	0.00181440051440418	0.462222222222222	5
0.00105107392603053	0.00154573509531228	0.46323488045007	5
0.000389697571150951	0.00102469267578094	0.464247538677918	5
0.000443463163220981	0.00260787212613839	0.465260196905767	5
9.45844303849076e-05	0.00105222649917579	0.466272855133615	5
2.17309200241668e-05	0.000140204764378345	0.467285513361463	5
0.000143684391134759	0.000162700365670665	0.468298171589311	5
0.000151527996620013	0.000155165147887729	0.469310829817159	5
0.000130403229349806	0.00015132691888807	0.470323488045007	5
2.46988988832175e-05	0.000132978136086968	0.471336146272855	5
8.04668937215389e-05	0.000271792554692748	0.472348804500703	5
0.000112054314776211	0.000406715041779931	0.473361462728551	5
0.000306769856008127	0.00256275012465201	0.4743741209564	5
0.000222706947815397	0.000785312859385728	0.475386779184248	5
0.000778268977253563	0.00113564136876577	0.476399437412096	5
0.0009216893146662	0.00161992400190979	0.477412095639944	5
0.000967837656548964	0.00113136125715798	0.478424753867792	5
0.00114177345416336	0.00118861060158031	0.47943741209564	5
0.00113633016608829	0.00121584563096954	0.480450070323488	5
0.000532770165167764	0.00129840988170684	0.481462728551336	5
0.000170256302239839	0.000520709183485307	0.482475386779184	5
0.000285579115701524	0.00039078589985189	0.483488045007032	5
0.000350428874879945	0.00039077378472193	0.48450070323488	5
0.000372198806215831	0.000563854764383833	0.485513361462729	5
0.000327585006826533	0.000528662237200198	0.486526019690577	5
0.000155986671930698	0.000474790026738152	0.487538677918425	5
0.000375325592898556	0.00236717741120128	0.488551336146273	5
0.000953042659697397	0.00348723601135358	0.489563994374121	5
0.000592229045869264	0.00148820421330154	0.490576652601969	5
0.00012063935354928	0.000788552886756125	0.491589310829817	5
0.000449519716106414	0.000720348822726754	0.492601969057665	5
0.000619629924995926	0.00609888834067128	0.493614627285513	5
0.00029664786001284	0.00126482541556189	0.494627285513361	5
0.000295848917392921	0.00038419915761857	0.49563994374121	5
7.2621732878403e-05	0.000290980205587504	0.496652601969058	5
5.69527356670075e-05	0.00133094612017017	0.497665260196906	5
5.08895316617604e-05	0.000252718535049486	0.498677918424754	5
2.09218373277813e-05	9.2126921015255e-05	0.499690576652602	5
1.93432449936296e-05	7.09564505271139e-05	0.50070323488045	5
9.43336345898661e-06	6.89587568436637e-05	0.501715893108298	5
7.56002948033674e-05	0.000630011049241937	0.502728551336146	5
0.000294929259095144	0.000344884445544273	0.503741209563994	5
