ymin	ymax	x	group
9.78779010240665e-10	4.44110187381059e-09	0.442981715893108	5
2.19565655511024e-11	8.74041940899985e-10	0.443994374120956	5
2.28786073010407e-13	3.16367827324257e-11	0.445007032348805	5
4.26340405529139e-11	3.44528487293365e-10	0.446019690576653	5
3.67120590955989e-10	5.60420206294976e-10	0.447032348804501	5
4.90511547751975e-10	6.07595723632562e-10	0.448045007032349	5
9.10168182535398e-11	4.67219584342276e-10	0.449057665260197	5
3.40839409568689e-10	6.32628424764769e-10	0.450070323488045	5
6.37413690336261e-10	8.192627755794e-10	0.451082981715893	5
8.2524977082071e-10	1.17189749699271e-09	0.452095639943741	5
1.22786580833032e-09	4.03773025311215e-09	0.453108298171589	5
4.22387623221613e-10	1.1778089308744e-08	0.454120956399437	5
1.10685393811163e-09	3.24284576517478e-09	0.455133614627286	5
2.53009806483517e-10	1.98168365976692e-07	0.456146272855134	5
2.26373901648335e-08	5.71436691039805e-08	0.457158931082982	5
2.34038922580312e-08	7.07954463086246e-08	0.45817158931083	5
4.22571138362e-08	8.04304927219953e-08	0.459184247538678	5
6.46032961150588e-08	1.35013384917773e-07	0.460196905766526	5
1.02855257199444e-07	1.51468953309633e-07	0.461209563994374	5
1.53562100871006e-07	2.10663760775677e-07	0.462222222222222	5
3.83675022885992e-08	2.9058105165987e-07	0.46323488045007	5
4.90390738006741e-09	9.13280880188309e-08	0.464247538677918	5
3.38962870036406e-09	7.88759267112665e-08	0.465260196905767	5
1.24462622865127e-09	2.70768448259202e-08	0.466272855133615	5
1.7472854566519e-10	2.41724242555135e-09	0.467285513361463	5
2.5117754431195e-09	3.22725777486634e-09	0.468298171589311	5
3.24039680691954e-09	3.81591277943571e-09	0.469310829817159	5
3.29634524913486e-09	4.13322515300019e-09	0.470323488045007	5
7.24796908281555e-10	4.06472692592955e-09	0.471336146272855	5
2.84287127203713e-09	1.1933704867116e-08	0.472348804500703	5
1.30699422003147e-09	3.45343886008788e-08	0.473361462728551	5
1.52066913030935e-08	3.40070169937254e-07	0.4743741209564	5
1.91365533915017e-07	5.48537199223411e-07	0.475386779184248	5
3.46419432526162e-07	1.16977704966362e-06	0.476399437412096	5
6.53029825665442e-07	3.52251634262779e-06	0.477412095639944	5
5.43795553481213e-07	1.05095969416418e-06	0.478424753867792	5
5.9223166211468e-07	6.32666616118736e-07	0.47943741209564	5
5.66529025965481e-07	8.61324455518956e-07	0.480450070323488	5
1.48600363359559e-07	1.1477014869436e-06	0.481462728551336	5
1.30468135490531e-08	1.38933884647495e-07	0.482475386779184	5
1.39409382902109e-08	3.19636452795186e-08	0.483488045007032	5
2.02566135160423e-08	3.1311918258325e-08	0.48450070323488	5
2.91365052640935e-08	3.29202359732489e-08	0.485513361462729	5
1.72548127784178e-08	2.96307589359679e-08	0.486526019690577	5
6.93668093369745e-09	5.72719498417951e-08	0.487538677918425	5
9.96300863248446e-08	1.38872732488454e-06	0.488551336146273	5
2.98660767913195e-07	1.91005714186583e-06	0.489563994374121	5
8.92004166846909e-08	1.19894445150107e-06	0.490576652601969	5
9.44797242218947e-09	2.28351031834744e-07	0.491589310829817	5
1.07602578842603e-07	2.68524068566359e-07	0.492601969057665	5
1.71652891791614e-07	3.90678060068797e-06	0.493614627285513	5
1.47738037283666e-07	1.63473331211022e-06	0.494627285513361	5
6.23249785149903e-08	1.37229367621592e-06	0.49563994374121	5
8.88616998407511e-09	5.93775406712572e-08	0.496652601969058	5
5.7164906949856e-09	1.56982885162083e-07	0.497665260196906	5
2.53932106139855e-09	4.70416523168511e-08	0.498677918424754	5
1.38817767754296e-09	1.21930281750615e-08	0.499690576652602	5
1.29745836155862e-08	2.43302683046628e-08	0.50070323488045	5
8.54576251760071e-09	9.09632651127912e-08	0.501715893108298	5
1.02115954767603e-07	8.80001389634095e-07	0.502728551336146	5
2.02935227154436e-07	4.30752449171344e-07	0.503741209563994	5
1.54032952587759e-07	8.97928834693949e-07	0.504753867791843	5
9.86290260102526e-08	1.50175538137814e-07	0.505766526019691	5
7.86505927120734e-08	1.19477250720301e-07	0.506779184247539	5
7.73317677645592e-08	8.28529086416122e-08	0.507791842475387	5
7.32539707815444e-08	7.78023568209365e-08	0.508804500703235	5
7.47515803323356e-08	8.05213981159781e-08	0.509817158931083	5
8.10575263856077e-08	8.76752986763066e-08	0.510829817158931	5
6.78771156905141e-08	8.13112074139747e-08	0.511842475386779	5
3.72673102248172e-08	6.68053705716547e-08	0.512855133614627	5
1.73395324485626e-08	9.15990229967791e-08	0.513867791842475	5
6.91792755988988e-08	7.85392407082951e-08	0.514880450070324	5
1.34860179571139e-08	7.14249173204013e-08	0.515893108298172	5
1.65778384953205e-08	2.85037632626319e-08	0.51690576652602	5
6.83602607699996e-09	3.84009882595461e-08	0.517918424753868	5
4.03241296907356e-08	6.32390378295465e-08	0.518931082981716	5
6.45895585940836e-08	9.03584629899125e-08	0.519943741209564	5
9.17436084649372e-08	1.02021778432247e-07	0.520956399437412	5
6.53232730582339e-08	9.28256253944776e-08	0.52196905766526	5
6.89646970554835e-09	6.33224349847871e-08	0.522981715893108	5
6.27271553704084e-09	1.7022667462932e-08	0.523994374120956	5
4.14568567487545e-09	1.67973079502724e-08	0.525007032348805	5
7.75605928807942e-09	4.96820941612368e-08	0.526019690576653	5
1.84230447674799e-08	2.24230513515076e-08	0.527032348804501	5
2.28839602259741e-08	4.21742361048096e-08	0.528045007032349	5
4.32396803799541e-09	6.06873371441149e-08	0.529057665260197	5
3.3386995438758e-09	4.2323049059657e-08	0.530070323488045	5
4.46256446139722e-08	1.19195077931467e-07	0.531082981715893	5
3.6548358403722e-08	1.00016722309118e-07	0.532095639943741	5
2.03015562230211e-08	1.2136456514643e-07	0.533108298171589	5
2.57372945832023e-08	6.71514232843165e-08	0.534120956399438	5
2.64018540825749e-08	7.6947222651057e-08	0.535133614627286	5
1.162549904031e-08	1.26765793534397e-07	0.536146272855134	5
4.08805750170976e-08	2.74558354905425e-07	0.537158931082982	5
2.42577745383857e-07	1.35489060954271e-06	0.53817158931083	5
1.5089168456711e-06	8.40354244467275e-06	0.539184247538678	5
2.56412561216382e-06	5.42886805019429e-06	0.540196905766526	5
4.75018295891311e-06	4.49725029689973e-05	0.541209563994374	5
3.92634411107969e-07	2.64337739685237e-05	0.542222222222222	5
7.5637293766653e-07	1.56333013901281e-06	0.54323488045007	5
8.98892999260762e-07	1.63086949314135e-06	0.544247538677919	5
4.58137466818366e-07	1.54861355782305e-06	0.545260196905767	5
1.30430476697176e-07	7.6730760916757e-07	0.546272855133615	5
1.71063406188855e-07	2.27601731313707e-06	0.547285513361463	5
6.08910933429932e-07	2.44710332217377e-06	0.548298171589311	5
5.99491966278638e-07	1.8814271819564e-06	0.549310829817159	5
6.37011215711279e-07	1.39205002568449e-06	0.550323488045007	5
4.46481618753795e-07	9.87071161937335e-07	0.551336146272855	5
3.34064867543286e-07	9.12133260555278e-07	0.552348804500703	5
9.45645434146485e-07	9.19608390361378e-06	0.553361462728551	5
4.91510015609488e-07	3.5260566770183e-06	0.5543741209564	5
4.09575373878012e-07	8.98044303090505e-07	0.555386779184248	5
1.47628504558016e-08	4.53173238746367e-07	0.556399437412096	5
6.16663034888924e-09	2.46345405397112e-08	0.557412095639944	5
4.44844036415764e-09	7.36316981559512e-08	0.558424753867792	5
5.79325225050625e-08	1.15960122499573e-07	0.55943741209564	5
2.83398076942497e-08	6.26596976122437e-08	0.560450070323488	5
5.88637093118264e-09	3.67714555957733e-08	0.561462728551336	5
4.3076303732785e-09	1.09498533024935e-08	0.562475386779184	5
1.48184160399283e-09	7.77183957381632e-09	0.563488045007032	5
6.45767143514298e-11	2.78535022632349e-09	0.56450070323488	5
1.74416098698591e-09	1.77384772467002e-08	0.565513361462729	5
9.58744764689151e-09	5.23056199749982e-08	0.566526019690577	5
5.20587890931616e-08	1.8662173362108e-07	0.567538677918425	5
2.83538196550234e-08	1.262515493992e-07	0.568551336146273	5
9.01326232903503e-08	2.59461695373616e-07	0.569563994374121	5
1.91946563806434e-08	4.49206980596028e-07	0.570576652601969	5
9.39762345963225e-09	4.91496111242586e-08	0.571589310829817	5
1.77794374549111e-08	1.47242543633137e-07	0.572601969057665	5
2.10273433363696e-08	2.54061921294228e-07	0.573614627285513	5
3.17135103093881e-09	3.51134116542493e-08	0.574627285513362	5
2.08143999065972e-08	3.04383159495928e-08	0.57563994374121	5
8.28732061619866e-09	3.10430155227938e-08	0.576652601969058	5
1.5724808928732e-08	9.61834445885821e-08	0.577665260196906	5
1.01003212584345e-07	1.62595500223352e-07	0.578677918424754	5
2.13244000433139e-08	2.38749719636273e-07	0.579690576652602	5
3.18786481403735e-07	5.3053973548618e-07	0.58070323488045	5
2.61274504734479e-07	3.60803217188076e-07	0.581715893108298	5
5.19153458176897e-08	2.55614443947627e-07	0.582728551336146	5
2.80200372282541e-07	9.08097309251152e-07	0.583741209563994	5
9.70468545960922e-07	3.82607186949029e-06	0.584753867791843	5
1.3464325008039e-06	1.64951616004491e-06	0.585766526019691	5
1.35600238576553e-06	1.50258769723909e-06	0.586779184247539	5
1.50877760022043e-06	1.57907059068641e-06	0.587791842475387	5
1.58088281419519e-06	1.83449789220492e-06	0.588804500703235	5
4.71229609942484e-07	1.84169347675093e-06	0.589817158931083	5
1.21988243713347e-06	2.39215228564748e-06	0.590829817158931	5
1.91178006237547e-06	2.39093438532986e-06	0.591842475386779	5
1.19831759476611e-06	1.88202518968127e-06	0.592855133614627	5
2.41334423826385e-07	1.15313231224537e-06	0.593867791842475	5
4.74551843889329e-07	1.51202006371042e-06	0.594880450070324	5
1.43495933003799e-06	4.32190136385885e-06	0.595893108298172	5
4.55420426389429e-06	7.42336972301168e-06	0.59690576652602	5
7.60018351815886e-06	1.44381076945035e-05	0.597918424753868	5
1.57317959144851e-05	4.31911608924359e-05	0.598931082981716	5
4.96223140741221e-06	4.08998158169821e-05	0.599943741209564	5
2.32993321922756e-05	0.000319267975642244	0.600956399437412	5
6.95038718616361e-06	0.000105245429849686	0.60196905766526	5
2.69736074945223e-06	1.13868419254e-05	0.602981715893108	5
1.298608154538e-06	7.21427440283329e-06	0.603994374120956	5
7.22351375905299e-08	1.14866135709367e-06	0.605007032348805	5
1.26355316676411e-07	1.14919807792881e-06	0.606019690576653	5
1.15822459826338e-07	1.07327937214107e-06	0.607032348804501	5
2.79312401945763e-07	7.71312417458489e-07	0.608045007032349	5
1.43701860145416e-07	6.89628540827179e-07	0.609057665260197	5
1.47403138493656e-07	3.76172287409989e-07	0.610070323488045	5
3.29368903980344e-08	3.18267112616589e-07	0.611082981715893	5
1.2320113945531e-07	1.36370663556374e-06	0.612095639943741	5
1.88328569345009e-06	1.12449344971579e-05	0.613108298171589	5
4.16337782908575e-06	2.8121919926689e-05	0.614120956399438	5
1.40221181562645e-06	9.02827567656918e-06	0.615133614627286	5
1.2858866018401e-06	8.38892883865358e-06	0.616146272855134	5
1.49497707636536e-07	6.06635086528948e-06	0.617158931082982	5
1.90635790680635e-09	2.52146351649948e-07	0.61817158931083	5
2.79056079479107e-07	5.61068989727255e-07	0.619184247538678	5
3.66602931513076e-07	2.93239328077172e-06	0.620196905766526	5
1.51656051981304e-07	3.82334798388311e-06	0.621209563994374	5
1.51181951070422e-06	6.59135312820878e-06	0.622222222222222	5
1.05469439836925e-06	1.49484707881389e-06	0.62323488045007	5
4.89084203970391e-07	1.64178121045725e-06	0.624247538677918	5
1.73948477414939e-06	4.60001510216018e-06	0.625260196905767	5
1.15983858329807e-06	3.75464342656523e-06	0.626272855133615	5
4.72146485776321e-07	1.98400680168372e-06	0.627285513361463	5
7.90398629000673e-08	8.93048086385149e-07	0.628298171589311	5
9.81027903886076e-08	8.31270153399601e-07	0.629310829817159	5
1.41389654343192e-07	1.36196281912053e-06	0.630323488045007	5
8.18968162736149e-07	3.1312078621288e-06	0.631336146272855	5
3.51752902841333e-06	1.59174727436566e-05	0.632348804500703	5
1.41149770847436e-05	2.09434857330691e-05	0.633361462728551	5
2.15573090561847e-05	3.17143725753885e-05	0.634374120956399	5
9.22289663774315e-06	4.9039929546814e-05	0.635386779184248	5
3.87434702547951e-06	4.03772693956125e-05	0.636399437412096	5
7.86591176634161e-06	0.000187239922394115	0.637412095639944	5
8.50194043811983e-06	5.8341427080153e-05	0.638424753867792	5
3.93332924598755e-06	1.19872666088728e-05	0.63943741209564	5
1.19035746504921e-05	1.25313497271389e-05	0.640450070323488	5
1.01894751263833e-05	2.0669169814747e-05	0.641462728551336	5
1.29163176470774e-06	9.00137405505842e-06	0.642475386779184	5
2.03021084537963e-06	5.73503746745566e-06	0.643488045007032	5
2.82864289245995e-06	8.67617653199173e-06	0.64450070323488	5
2.8867044467209e-06	6.41259481387687e-06	0.645513361462729	5
6.84261919068104e-06	1.23354874330732e-05	0.646526019690577	5
1.0537296435764e-05	1.4041915575681e-05	0.647538677918425	5
3.02874241224386e-06	1.63777389883729e-05	0.648551336146273	5
1.87698064315356e-05	7.92500594127341e-05	0.649563994374121	5
1.8752203867604e-05	3.32637091867804e-05	0.650576652601969	5
4.39375701738443e-06	7.97773409521107e-05	0.651589310829817	5
4.75814237573185e-05	0.000140727447634427	0.652601969057665	5
5.96949646740367e-05	0.000236125727848445	0.653614627285513	5
5.07377059668604e-05	0.000581409908628478	0.654627285513362	5
1.72725653733875e-05	8.76378587040047e-05	0.65563994374121	5
4.66444256747726e-07	8.40874629414224e-05	0.656652601969058	5
3.38060150233846e-07	2.50098330548778e-06	0.657665260196906	5
1.1699684060247e-06	2.67264013661554e-06	0.658677918424754	5
8.71180392658496e-07	1.89261871000859e-06	0.659690576652602	5
6.80945347455119e-07	2.63289812503154e-06	0.66070323488045	5
2.97044867081049e-06	0.000139332520516136	0.661715893108298	5
2.12222317297692e-05	5.12953330023483e-05	0.662728551336146	5
2.41334902557123e-05	4.78902353541185e-05	0.663741209563994	5
9.0128796761936e-06	2.13488554431085e-05	0.664753867791842	5
5.80637557865383e-06	1.60787304016831e-05	0.665766526019691	5
9.8425639415178e-07	5.36391337320135e-06	0.666779184247539	5
6.58893864119145e-07	2.87366346670421e-06	0.667791842475387	5
1.44980732098716e-06	2.90338566868992e-06	0.668804500703235	5
1.29632098083699e-07	1.7076606112663e-06	0.669817158931083	5
1.86495158869434e-07	8.15844899100812e-06	0.670829817158931	5
1.03159732667149e-06	5.49633659636365e-05	0.671842475386779	5
6.41763709094093e-06	4.03710370946767e-05	0.672855133614627	5
1.58080724668719e-05	5.17432389047375e-05	0.673867791842475	5
3.15578940750476e-05	9.96604180671895e-05	0.674880450070324	5
3.09280694908131e-05	3.49227752268524e-05	0.675893108298172	5
3.01826553279739e-05	3.20165702790924e-05	0.67690576652602	5
1.19816355869181e-05	2.98960025112364e-05	0.677918424753868	5
6.70754500360088e-06	0.000121949129293761	0.678931082981716	5
3.62965612403148e-05	8.8666717744782e-05	0.679943741209564	5
3.25997597055049e-05	6.54363702891686e-05	0.680956399437412	5
5.37035185170819e-06	7.22383571145514e-05	0.68196905766526	5
3.99983649533164e-05	0.000131255242196596	0.682981715893108	5
9.72193901834521e-05	0.000655230878488933	0.683994374120957	5
0.000722222492758988	0.0181113017614767	0.685007032348804	5
0.000302921082492093	0.00118104010431819	0.686019690576653	5
7.09832436697413e-05	0.000290161947459036	0.687032348804501	5
0.00019269825615627	0.00232707116149715	0.688045007032349	5
0.00155301071099088	0.0156900047999035	0.689057665260197	5
0.000769506823443322	0.0027505536612003	0.690070323488045	5
0.000379030559965437	0.000736663232738062	0.691082981715893	5
0.000367531944401077	0.000896326871102505	0.692095639943741	5
0.000243698000147236	0.000615434155457831	0.693108298171589	5
4.29326554506236e-05	0.000289415869413194	0.694120956399437	5
3.84448833472558e-05	0.000122152948613508	0.695133614627286	5
9.79078196946184e-06	3.32579628531382e-05	0.696146272855134	5
1.34954137488174e-05	3.12621095617764e-05	0.697158931082982	5
1.51871587588706e-05	3.33682805490503e-05	0.69817158931083	5
7.4380489695952e-06	2.40245189426048e-05	0.699184247538678	5
7.25362366787354e-06	1.03388781065257e-05	0.700196905766526	5
1.89950138058062e-06	7.89299928343312e-06	0.701209563994374	5
7.18927409104682e-06	1.10250089705341e-05	0.702222222222222	5
9.70699914025218e-06	3.36847496438463e-05	0.70323488045007	5
1.19843534084717e-05	2.02456971488726e-05	0.704247538677918	5
7.18187807169299e-06	0.000485181176110677	0.705260196905767	5
5.82239277588634e-05	0.000179740863191572	0.706272855133615	5
0.000107747320699315	0.000113742156428895	0.707285513361463	5
0.000114296380839761	0.000118655300830162	0.708298171589311	5
9.06653567961071e-05	0.000117613472871247	0.709310829817159	5
5.04431709361345e-05	8.84898156278491e-05	0.710323488045007	5
4.20794309375998e-05	5.00506688514022e-05	0.711336146272855	5
4.15673377372809e-05	7.59307839420287e-05	0.712348804500703	5
5.03840149646206e-05	7.08715948656329e-05	0.713361462728551	5
9.44548290886396e-06	4.9035202708353e-05	0.714374120956399	5
4.08075161094405e-06	2.16602499468196e-05	0.715386779184248	5
1.39680807080325e-05	3.8437447371546e-05	0.716399437412096	5
3.97199760170434e-05	6.3713171752814e-05	0.717412095639944	5
4.7494283744186e-05	5.04940653457267e-05	0.718424753867792	5
4.93783213571066e-05	5.22431801603206e-05	0.71943741209564	5
4.26330875320082e-05	5.14032245925497e-05	0.720450070323488	5
3.74683312790238e-05	4.22996857330503e-05	0.721462728551336	5
2.80417769694958e-05	3.72397647434241e-05	0.722475386779184	5
1.64362936790374e-05	2.74601797571334e-05	0.723488045007032	5
1.66091780058408e-05	1.71559710556744e-05	0.724500703234881	5
1.59819549423099e-05	1.65414812019636e-05	0.725513361462729	5
1.46162509139731e-05	1.99316442661347e-05	0.726526019690577	5
4.3047370598397e-06	1.57746235452889e-05	0.727538677918425	5
1.01766140250388e-05	1.59743776432797e-05	0.728551336146273	5
7.26481569258803e-07	2.58246286916979e-05	0.729563994374121	5
6.43180558089067e-07	7.21330857103835e-07	0.730576652601969	5
4.52859710713906e-08	6.86347473620342e-07	0.731589310829817	5
3.96576218996252e-07	4.35291836983083e-07	0.732601969057665	5
3.20140498854526e-07	8.13938337486071e-06	0.733614627285513	5
9.05809498401241e-06	1.3869617990789e-05	0.734627285513361	5
1.81977174014852e-06	1.27879241341585e-05	0.73563994374121	5
3.15891631164228e-06	1.7665243117227e-05	0.736652601969058	5
1.8540869113344e-05	4.17201166523145e-05	0.737665260196906	5
4.67708637236638e-05	0.000117350754099416	0.738677918424754	5
1.45714891780813e-05	0.000245613416137184	0.739690576652602	5
3.71877957936473e-05	0.000118605476406602	0.74070323488045	5
0.000120807117589933	0.000140311102781592	0.741715893108298	5
0.000141976563960497	0.00028591986083915	0.742728551336146	5
0.000306445872269903	0.00165038717686578	0.743741209563994	5
0.000112396720410173	0.00122306023933515	0.744753867791843	5
6.03336806152831e-05	0.000185250143236677	0.745766526019691	5
7.7248421491881e-05	0.00115786705732012	0.746779184247539	5
0.000193721611418369	0.00039140448375811	0.747791842475387	5
0.000198184274413431	0.000533461894977273	0.748804500703235	5
0.000225760479033129	0.000446705107588814	0.749817158931083	5
2.45408768209888e-05	0.000332926235374551	0.750829817158931	5
0.000133801973909154	0.000219756593632556	0.751842475386779	5
3.6793247206588e-05	0.000374474547564525	0.752855133614627	5
0.000275594626951516	0.000781757033652454	0.753867791842476	5
0.000127818226834015	0.000790371574446819	0.754880450070323	5
0.000538396726420777	0.00119845717108824	0.755893108298172	5
0.000414853944898527	0.00480055481302698	0.75690576652602	5
0.00574196923687156	0.0272889133922458	0.757918424753868	5
0.00332990784561674	0.00943514646082729	0.758931082981716	5
0.00471689263385041	0.0115049864200252	0.759943741209564	5
0.00344976458368852	0.0223704255938973	0.760956399437412	5
0.0030903884044512	0.0105393976247108	0.76196905766526	5
0.00238805424138721	0.00304107028829261	0.762981715893108	5
0.00224732537930767	0.00236364178095292	0.763994374120956	5
0.0023636745486258	0.0273297486984177	0.765007032348805	5
0.00508005970494098	0.0135885109412437	0.766019690576653	5
0.00408124669618625	0.00741885512896417	0.767032348804501	5
0.00235506314355007	0.00507465209310528	0.768045007032349	5
0.000356291203046257	0.00219928275185795	0.769057665260197	5
0.00045061643402436	0.00296886893522151	0.770070323488045	5
5.0207702958277e-05	0.00789243612352735	0.771082981715893	5
0.00608954076205859	0.0488670268772296	0.772095639943741	5
0.0331049398162336	0.191483726786899	0.773108298171589	5
0.0249667156848731	0.0582082162778298	0.774120956399437	5
0.0176160359682077	0.0246109135218338	0.775133614627285	5
0.01467694087033	0.0173654284192496	0.776146272855134	5
0.0103024958837163	0.0145345249369049	0.777158931082982	5
0.00277680393097783	0.013199391760902	0.77817158931083	5
0.00638286246112247	0.0113649271588196	0.779184247538678	5
0.00499441000340927	0.0214204391792624	0.780196905766526	5
0.00208312845611118	0.00478140741153161	0.781209563994374	5
0.00103954046839906	0.00198031154147692	0.782222222222222	5
3.1912560918959e-05	0.000943874130418384	0.78323488045007	5
1.58360384079012e-06	6.34228829849525e-05	0.784247538677918	5
2.86280515900652e-06	0.000487493956687423	0.785260196905767	5
0.000132090265739458	0.00552762560965111	0.786272855133615	5
0.00104679075956782	0.00920168696680971	0.787229254571027	5
0.000481149307065859	0.00090265693821857	0.788185654008439	5
9.19957695387355e-05	0.000695159673712213	0.789142053445851	5
0.000231300979852905	0.000876550931912195	0.790098452883263	5
0.00095066006515182	0.00281145907010318	0.791054852320675	5
0.00303855777857801	0.0139407397758528	0.792011251758087	5
0.00728716497813404	0.0244802077618685	0.792967651195499	5
0.00350575063032768	0.0094467057929207	0.793924050632911	5
0.0113027817099667	0.0501769528252199	0.794880450070323	5
0.056082880556778	0.163951441076866	0.795836849507736	5
0.0855621295235993	0.11486162357572	0.796793248945148	5
0.117489613900466	0.15086225188943	0.79774964838256	5
0.152803926958595	0.187649574983925	0.798706047819972	5
0.190290380063672	0.194592983210099	0.799662447257384	5
0.195033676640337	0.23510610646089	0.800618846694796	5
0.208436230751691	0.415637371170282	0.801575246132208	5
0.204309881903505	0.440337726600341	0.80253164556962	5
0.164824946353096	0.201209441932652	0.803488045007032	5
0.161857988335791	0.885776560454795	0.804444444444444	5
0.760179671116662	0.904891054206819	0.805400843881857	5
0.837005185461745	0.982635819008487	0.806357243319269	5
0.5684723292676	0.825823976717325	0.807313642756681	5
0.364834575066268	0.649652051316246	0.808270042194093	5
0.405031935795897	0.619883307978278	0.809226441631505	5
0.257129729949313	0.417080863834324	0.810182841068917	5
0.250027429844669	0.302143724557392	0.811139240506329	5
0.0773645498408996	0.313708458327126	0.812095639943741	5
0.0370180070384466	0.46161129637584	0.813052039381153	5
0.368137530860262	0.727301379790038	0.814008438818565	5
0.721934089477486	0.848430865676478	0.814964838255978	5
0.855311057385145	0.942859920579193	0.81592123769339	5
0.891588451553338	0.975975647735122	0.816877637130802	5
0.960637055885166	0.997897088112306	0.817834036568214	5
0.985695162768785	0.998560715056011	0.818790436005626	5
0.985200993129401	0.98792340828222	0.819746835443038	5
0.956112189837679	0.986805784428554	0.82070323488045	5
0.96554410939286	0.989713353046432	0.821659634317862	5
0.940016590835458	0.998418557144505	0.822616033755274	5
0.980635954721668	0.990505150030179	0.823572433192686	5
0.983526681872141	0.991028448068162	0.824528832630099	5
0.983916747285978	0.997163145607821	0.825485232067511	5
0.979416945823803	0.98366534461724	0.826441631504923	5
0.977082433812779	0.979675483644801	0.827398030942335	5
0.977048467566611	0.978110804391772	0.828354430379747	5
0.97821094522031	0.981114400770203	0.829310829817159	5
0.981363291603217	0.985369557761782	0.830267229254571	5
0.98557440970159	0.988385980426008	0.831223628691983	5
0.988615159469438	0.991379690881388	0.832180028129395	5
0.975272683120157	0.996228544277863	0.833136427566807	5
0.970235113162994	0.97516105746055	0.83409282700422	5
0.956122019017757	0.96980000026274	0.835049226441632	5
0.933552012961525	0.955520321486316	0.836005625879044	5
0.744690365551807	0.929944702935324	0.836962025316456	5
0.0900434217231403	0.980663819098745	0.837918424753868	5
0.982890387647953	0.998597959967697	0.83887482419128	5
0.980780428607816	0.99727684440572	0.839831223628692	5
0.992775452954876	0.998906081653833	0.840787623066104	5
0.990309920727026	0.998130985090673	0.841744022503516	5
0.995447877269854	0.998002297868785	0.842700421940928	5
0.994352778827343	0.997823825741939	0.843656821378341	5
0.996512136487469	0.998676526193707	0.844613220815752	5
0.998733924491813	0.999501366072553	0.845569620253164	5
0.998580527598003	0.999820891459168	0.846526019690577	5
0.997860038712076	0.999164478078149	0.847482419127989	5
0.997639889232399	0.998413011890923	0.848438818565401	5
0.994690943791656	0.999128675242565	0.849395218002813	5
0.990460081427434	0.994467967989132	0.850351617440225	5
0.985181396834679	0.990179945884206	0.851308016877637	5
0.97503633598931	0.98488967122793	0.852264416315049	5
0.935688988264972	0.97417446100086	0.853220815752461	5
0.920776014883877	0.934768495554581	0.854177215189873	5
0.920041984233607	0.953326836129482	0.855133614627286	5
0.757150703505857	0.985230384411971	0.856090014064698	5
0.523875588656914	0.747850522425463	0.85704641350211	5
0.238727609474299	0.505475620144349	0.858002812939522	5
0.0211943796100458	0.219883821258154	0.858959212376934	5
0.0379280603671842	0.138948835140648	0.859915611814346	5
0.0234742996421369	0.0945715250631488	0.860872011251758	5
0.0195741395469419	0.0715324481895652	0.86182841068917	5
0.00683459493831495	0.0416312781629953	0.862784810126582	5
0.0210085851155641	0.275779811669176	0.863741209563994	5
0.247367396897883	0.474620763098252	0.864697609001406	5
0.494045842467122	0.670572073897777	0.865654008438819	5
0.552885594603526	0.568284768563047	0.866610407876231	5
0.492025019685073	0.569544370479232	0.867566807313643	5
0.316761533609761	0.555428565515519	0.868523206751055	5
0.485460039602671	0.573827785966185	0.869479606188467	5
0.578037282697331	0.640997288620568	0.870436005625879	5
0.645657806036181	0.734940502295782	0.871392405063291	5
0.740877948833482	0.808247326633693	0.872348804500703	5
0.79934821940155	0.830704455180894	0.873305203938115	5
0.889110723997186	0.930668454827079	0.874261603375527	5
0.931933830706241	0.957622264871384	0.87521800281294	5
0.956234913127592	0.973571863321985	0.876174402250352	5
0.956395566028954	0.963632710167769	0.877130801687764	5
0.965194190858236	0.980591636528498	0.878087201125176	5
0.981370012359686	0.99049625704078	0.879043600562588	5
0.991158540695674	0.999184854053102	0.88	5
0.993661268532371	0.994613784342391	0.880956399437412	5
0.992065308990412	0.998005045333716	0.881912798874824	5
0.988834400761773	0.991802522362096	0.882869198312236	5
0.988580899211003	0.996119177195023	0.883825597749648	5
0.978910732985988	0.994538230242963	0.884781997187061	5
0.942052060940605	0.984871150037192	0.885738396624473	5
0.973755353018162	0.988626581561616	0.886694796061885	5
0.988832350155809	0.991314770882728	0.887651195499297	5
0.98398071836428	0.991404594903883	0.888607594936709	5
0.96770804773977	0.991277644398181	0.889563994374121	5
0.980007878922279	0.995451370547567	0.890520393811533	5
0.992966143880789	0.996756916814514	0.891476793248945	5
0.994722160221622	0.997929978163156	0.892433192686357	5
0.996637525763697	0.99862966183838	0.893389592123769	5
0.996788482289404	0.998765559204711	0.894345991561182	5
0.991480589712202	0.999027335894615	0.895302390998594	5
0.998822602504528	0.999637332057679	0.896258790436006	5
0.999532139303517	0.999818427722187	0.897215189873418	5
0.999750503262612	0.999933589500112	0.89817158931083	5
0.999916643814437	0.999998835358811	0.899127988748242	5
0.999952788952733	0.99999799755658	0.900084388185654	5
0.999936097731406	0.999965279290879	0.901040787623066	5
0.999186046040754	0.999956222389021	0.901997187060478	5
0.999661671537103	0.99995368633169	0.90295358649789	5
0.999940764576033	0.999975068197117	0.903909985935302	5
0.999958134271289	0.999982429701223	0.904866385372715	5
0.99997654477448	0.999988042881541	0.905822784810127	5
0.999978209594313	0.999989427459558	0.906779184247539	5
0.999986010852582	0.999987827541622	0.907735583684951	5
0.999987983655917	0.999990421733231	0.908691983122363	5
