ymin	ymax	x	group
0.0128142965337993	0.0135356954267502	0.0763994374120956	6
0.0135687679124	0.0141655056901833	0.0774120956399437	6
0.0142450684172794	0.0151360048974684	0.0784247538677918	6
0.0143834698034574	0.0151212553870846	0.0794374120956399	6
0.013336842546648	0.0143483271316418	0.0804500703234881	6
0.0128432573829702	0.0132500516480394	0.0814627285513361	6
0.0128580078078294	0.0132077755104753	0.0824753867791842	6
0.00771690429988579	0.0128771651403271	0.0834880450070324	6
0.00669814714659407	0.016340366231853	0.0845007032348804	6
0.0166804134558656	0.0228944921005679	0.0855133614627285	6
0.0107018224216597	0.0688001950984819	0.0865260196905767	6
0.00474504448452113	0.00954667420458711	0.0875386779184248	6
0.0063321970672772	0.00809007176210121	0.0885513361462729	6
0.00440006537850045	0.00623463228573802	0.089563994374121	6
0.00310873322668112	0.00432602283790939	0.0905766526019691	6
0.00298907202769551	0.00310604317402917	0.0915893108298171	6
0.00241311832732085	0.00299556297171716	0.0926019690576653	6
0.00141572819133787	0.00259397544852361	0.0936146272855134	6
0.000405982969928837	0.00131300369742127	0.0946272855133614	6
0.00016617227562938	0.000583140085572645	0.0956399437412096	6
0.0002576758343343	0.000432584138007159	0.0966526019690577	6
3.28551484442488e-05	0.000264325573621903	0.0976652601969058	6
1.92538733392329e-05	0.000174206694483349	0.0986779184247539	6
0.000193741207185726	0.00071825188158079	0.099690576652602	6
0.000779256787031831	0.00725530515618802	0.10070323488045	6
0.00131814175807152	0.00209979810297086	0.101715893108298	6
0.00179904620886749	0.00239926688301542	0.102728551336146	6
0.00213102122226726	0.00247989818459324	0.103741209563994	6
0.000627185189811531	0.00216110532223964	0.104753867791842	6
0.00147482126601732	0.00184901936828341	0.105766526019691	6
0.000561585700116286	0.00252033681779781	0.106779184247539	6
0.00168651946202929	0.00215610754236256	0.107791842475387	6
0.000433355518721049	0.00202821967678911	0.108804500703235	6
0.000403673521249167	0.00295892194458412	0.109817158931083	6
0.00307835990809551	0.00456079317459593	0.110829817158931	6
0.00463242633772107	0.00556756650209297	0.111842475386779	6
0.00562412979458804	0.00596661873992291	0.112855133614627	6
0.00502739446627121	0.005947058923064	0.113867791842475	6
0.0060967424862698	0.0196133133869303	0.114880450070324	6
0.00345878734381202	0.0103002356938324	0.115893108298172	6
0.00317159032271044	0.00457476228591445	0.11690576652602	6
0.000649152572037612	0.00717409162585025	0.117918424753868	6
0.000680408636917034	0.00251512681196399	0.118931082981716	6
0.00221806646251864	0.00284454362106375	0.119943741209564	6
0.00152379984323654	0.00234578088963564	0.120956399437412	6
0.000673673009990874	0.00146208583176483	0.12196905766526	6
0.000970828962098491	0.00130249078870528	0.122981715893108	6
0.000310291318320843	0.000955042151242085	0.123994374120956	6
0.000660098790294935	0.00111995816819391	0.125007032348805	6
0.00113850594084293	0.00141517053830166	0.126019690576653	6
0.0014254413544589	0.00188929350116543	0.127032348804501	6
0.00108220065098478	0.00161560454756529	0.128045007032349	6
0.000834870336799169	0.00119577693598181	0.129057665260197	6
0.000187245554598139	0.000799969235557246	0.130070323488045	6
0.000219639836931236	0.000371608834885278	0.131082981715893	6
8.00041293934683e-05	0.000366197719295329	0.132095639943741	6
0.000243786084725127	0.000553827865742087	0.133108298171589	6
0.000377134934241486	0.0007562334610813	0.134120956399437	6
0.000489742060625082	0.00073262240786287	0.135133614627286	6
0.000433516449708582	0.0037362639571757	0.136146272855134	6
0.000992547996184388	0.00133079957515654	0.137158931082982	6
0.000470949122828786	0.00109955308323091	0.13817158931083	6
0.000864143286680945	0.00120778443442331	0.139184247538678	6
0.00111389180081137	0.00163460064733719	0.140196905766526	6
0.0015878153935456	0.00193804308168609	0.141209563994374	6
0.00151518754108785	0.00198876924151319	0.142222222222222	6
0.000729497199146929	0.00176064211303717	0.14323488045007	6
0.00148227357321357	0.00257488476487693	0.144247538677918	6
0.00246588543063771	0.00410998575944045	0.145260196905767	6
0.00417510054638102	0.00531720170744278	0.146272855133615	6
0.00502956256262952	0.00583733474360873	0.147285513361463	6
0.00554088753264541	0.00658726705690594	0.148298171589311	6
0.00591681226389316	0.00676919328494213	0.149310829817159	6
0.00425215028179654	0.00707008701647643	0.150323488045007	6
0.00353153645333708	0.0102245028274894	0.151336146272855	6
0.00448597805623392	0.0339959308707699	0.152348804500703	6
0.00135255488546633	0.00425094546518998	0.153361462728551	6
0.00181621453091937	0.00376372813650245	0.154374120956399	6
0.003763724045833	0.00481530204614973	0.155386779184248	6
0.00483649391253198	0.00530733863715409	0.156399437412096	6
0.00487622128842488	0.00552421038648618	0.157412095639944	6
0.00391771453784067	0.0065026333852537	0.158424753867792	6
0.00615901382005144	0.00738768413206631	0.15943741209564	6
0.00659916425365207	0.00758797886455841	0.160450070323488	6
0.00550423903015029	0.00724865495136815	0.161462728551336	6
0.00301267858768992	0.00541246162545982	0.162475386779184	6
0.00303529525460584	0.0114333999329589	0.163488045007032	6
0.0113501216510097	0.0252961529971246	0.16450070323488	6
0.023519030076256	0.101911024292609	0.165513361462729	6
0.00810489635517315	0.0257422272455765	0.166526019690577	6
0.00158667543976105	0.00849088833670209	0.167538677918425	6
0.00580070571803869	0.0071972667412196	0.168551336146273	6
0.00640312990518374	0.00769590235751523	0.169563994374121	6
0.00550118580382937	0.00716643352854023	0.170576652601969	6
0.00478741767782003	0.00587380826740766	0.171589310829817	6
0.00313439588742654	0.00472200395557266	0.172601969057665	6
0.00295214894131727	0.00380051013409031	0.173614627285513	6
0.000905576065720965	0.00286264785157564	0.174627285513361	6
6.12833113923675e-05	0.00200980548610497	0.17563994374121	6
0.00212911367342338	0.006789655806548	0.176652601969058	6
0.00708542224404569	0.0329904651225842	0.177665260196906	6
0.00892207469274148	0.0105577853568587	0.178677918424754	6
0.0106623500183246	0.0153187029084953	0.179690576652602	6
0.0155564551489596	0.0278922209948122	0.18070323488045	6
0.0281572147656045	0.0330770793858407	0.181715893108298	6
0.0333418745977655	0.0391450146204534	0.182728551336146	6
0.0394352646556788	0.041847627410239	0.183741209563994	6
0.0371695333012694	0.041281867698061	0.184753867791842	6
0.0328951724417906	0.0369948866986279	0.185766526019691	6
0.0296771907449823	0.0326575126189624	0.186779184247539	6
0.0260464071121216	0.0294995821171965	0.187791842475387	6
0.0217810996151576	0.0258268544763398	0.188804500703235	6
0.0175827118137296	0.0215392210791044	0.189817158931083	6
0.0152319549802273	0.0172561835367857	0.190829817158931	6
0.0120431989653914	0.0150763818951337	0.191842475386779	6
0.00794537987486755	0.0149352010046443	0.192855133614627	6
0.011107999524951	0.0247805663585538	0.193867791842475	6
0.0296180337632009	0.148003362913152	0.194880450070323	6
0.0183291174686566	0.0357276504327807	0.195893108298172	6
0.0123298352452369	0.0209618149013325	0.19690576652602	6
0.00476319450873417	0.0113871589961048	0.197918424753868	6
0.00414102963287952	0.00786547839831859	0.198931082981716	6
0.00815535736693346	0.0129115406762043	0.199943741209564	6
0.0120241146913007	0.0164846234941331	0.200956399437412	6
0.0149134978313408	0.0195021175230515	0.20196905766526	6
0.0196904618923997	0.0243622540197761	0.202981715893108	6
0.0221175961658823	0.0313149990132921	0.203994374120956	6
0.0285013573412846	0.0638270004312321	0.205007032348805	6
0.0184760349502173	0.337826601741996	0.206019690576653	6
0.0101234406019588	0.0202115731283596	0.207032348804501	6
0.00321102518146761	0.0103102408642962	0.208045007032349	6
0.000660991366608672	0.00856632365157752	0.209057665260197	6
0.00300659143337635	0.0226081629427474	0.210070323488045	6
0.0019203655419102	0.00293017466823567	0.211082981715893	6
0.00190840982784715	0.00255731946340704	0.212095639943741	6
0.000487813252997922	0.00183844006155116	0.213108298171589	6
0.001067034145435	0.00255313865628655	0.214120956399437	6
0.0011566897505889	0.00146020031605281	0.215133614627285	6
0.000477802827173305	0.00111103582356267	0.216146272855134	6
0.00087036975340298	0.0023010732172451	0.217158931082982	6
0.00193674344841101	0.00228482638891748	0.21817158931083	6
0.00164527060520228	0.00198260175292256	0.219184247538678	6
0.00170671994411128	0.00201544475351673	0.220196905766526	6
0.00211382449229638	0.00395672274690968	0.221209563994374	6
0.00114938736061706	0.00205083483730681	0.222222222222222	6
0.00106885391299287	0.00127432501930607	0.22323488045007	6
0.000811435864364086	0.00107272196007032	0.224247538677918	6
0.00051258802004432	0.000780236402638477	0.225260196905767	6
0.000743939682481047	0.0012589133152823	0.226272855133615	6
0.00118587062307065	0.00129007227914943	0.227285513361463	6
0.000504543736184012	0.00117247378474128	0.228298171589311	6
0.000208279568882659	0.000917304391105309	0.229310829817159	6
0.000944949043476244	0.00115807523749931	0.230323488045007	6
0.000511075770206655	0.00116129365310991	0.231336146272855	6
0.000406176341414454	0.000513408595861918	0.232348804500703	6
6.40663401742859e-05	0.000395895152072477	0.233361462728551	6
1.33509045804338e-05	0.000181990789472501	0.234374120956399	6
0.000115785811488295	0.000152222915562814	0.235386779184248	6
0.00012872318440415	0.000308082894479891	0.236399437412096	6
0.000315241150987386	0.000895256697144979	0.237412095639944	6
0.000569161420468959	0.000899923619031527	0.238424753867792	6
0.000712636580977106	0.00203573134634442	0.23943741209564	6
0.00212757530429355	0.00638530943626802	0.240450070323488	6
0.00653200814173743	0.00842106804138472	0.241462728551336	6
0.00853615127950333	0.00972180205934169	0.242475386779184	6
0.00977555437713879	0.0106754830318318	0.243488045007032	6
0.010534374492772	0.0132173475524252	0.24450070323488	6
0.0104827825639815	0.0131496912640944	0.245513361462729	6
0.0107438071205818	0.0115721853001079	0.246526019690577	6
0.0100749225153126	0.0106942297971239	0.247538677918425	6
0.00936230340872666	0.0100466754661626	0.248551336146273	6
0.00828665596502281	0.00931163022578295	0.249563994374121	6
0.00740361395287725	0.00846334886929948	0.250576652601969	6
0.00653119408209164	0.00731592216239593	0.251589310829817	6
0.00579777506161442	0.00649775049190909	0.252601969057665	6
0.0016186452959579	0.00575085840496094	0.253614627285513	6
0.000418165505317498	0.00441646920679925	0.254627285513361	6
0.00153214828207133	0.00443739994266763	0.25563994374121	6
0.000392369162690379	0.00140518945822328	0.256652601969058	6
0.000476120859377051	0.00312483221827219	0.257665260196906	6
0.00298401550375059	0.0675948089660036	0.258677918424754	6
0.001625604914396	0.017093950057433	0.259690576652602	6
0.00569081786176466	0.0233279144312544	0.26070323488045	6
0.0246457557925532	0.0844603418727112	0.261715893108298	6
0.0151930487498883	0.184946173083645	0.262728551336146	6
0.00468332516891737	0.0142711898045982	0.263741209563994	6
0.0102712146253841	0.0200661185594776	0.264753867791842	6
0.0182180760204404	0.0277163515920844	0.265766526019691	6
0.0263611063280785	0.0319859595471144	0.266779184247539	6
0.0324678653236942	0.049564121897993	0.267791842475387	6
0.0274746885546228	0.0648067695560788	0.268804500703235	6
0.0288882701841835	0.0327972620341167	0.269817158931083	6
0.0281476031861597	0.0328614352618808	0.270829817158931	6
0.0289881262120319	0.068580696346722	0.271842475386779	6
0.0271615048423486	0.0457594247915911	0.272855133614627	6
0.0306969300068075	0.0407517672264232	0.273867791842475	6
0.0362948556111941	0.0462263559490273	0.274880450070323	6
0.0198048167911483	0.0594656384887317	0.275893108298172	6
0.0537626295482805	0.198891505761185	0.27690576652602	6
0.0233539422580285	0.0507746698723063	0.277918424753868	6
0.00204188698725214	0.0219643488167206	0.278931082981716	6
0.00701099637618608	0.0121277700418195	0.279943741209564	6
0.0125388057806539	0.020164800807898	0.280956399437412	6
0.0205887768643927	0.0267763875048363	0.28196905766526	6
0.0230764841618939	0.0291601834041304	0.282981715893108	6
0.0147947737134686	0.0277157771650891	0.283994374120956	6
0.0232570034344333	0.0278218749454801	0.285007032348805	6
0.00219232722147836	0.0226221947916523	0.286019690576653	6
0.0128391938034687	0.0264406096576446	0.287032348804501	6
0.0269971317525283	0.0425621365340646	0.288045007032349	6
0.0143285397178173	0.0846720053136339	0.289057665260197	6
0.00320874984501427	0.0122221823627382	0.290070323488045	6
0.00285371598120572	0.00927079374475522	0.291082981715893	6
0.00444158572947302	0.00582689548705332	0.292095639943741	6
0.00163942622872485	0.0140204097913517	0.293108298171589	6
0.0144899108034043	0.0256325153292058	0.294120956399437	6
0.0250746241653295	0.0301183586403182	0.295133614627285	6
0.0303937586355199	0.0497246725292957	0.296146272855134	6
0.0430817067085022	0.245145552926276	0.297158931082982	6
0.0283705625536792	0.0610677669512527	0.29817158931083	6
0.0215120626163344	0.0504513442824272	0.299184247538678	6
0.0115239851644279	0.0277172193234336	0.300196905766526	6
0.0118621870558261	0.0260075408705511	0.301209563994374	6
0.0142230363830861	0.0537294000089101	0.302222222222222	6
0.0563299688156997	0.0980331281715149	0.30323488045007	6
0.10009764086166	0.170784640929649	0.304247538677918	6
0.0119446510453051	0.296000763920521	0.305260196905767	6
0.0174352357611179	0.283552605878346	0.306272855133615	6
0.19653021817352	0.232370536126172	0.307285513361463	6
0.236272391641512	0.446023085494475	0.308298171589311	6
0.191830370053705	0.566735867635958	0.309310829817159	6
0.121874401566974	0.368920166935379	0.310323488045007	6
0.0247434111870166	0.108199929135208	0.311336146272855	6
0.0925530919332369	0.133149227497674	0.312348804500703	6
0.135207106582728	0.190075025780869	0.313361462728551	6
0.201415315514507	0.346822158120401	0.314374120956399	6
0.115801246498677	0.572596540448885	0.315386779184248	6
0.129077717666746	0.152347364410501	0.316399437412096	6
0.0863513071586258	0.151293839459611	0.317412095639944	6
0.132539409632819	0.193978568049508	0.318424753867792	6
0.196709249462219	0.255780268328039	0.31943741209564	6
0.249118015919917	0.313036476222481	0.320450070323488	6
0.31532864311394	0.433911676027436	0.321462728551336	6
0.44435063065774	0.893875445214876	0.322475386779184	6
0.394508849621927	0.538119363916948	0.323488045007032	6
0.347026660654673	0.394755296853598	0.32450070323488	6
0.33626560411167	0.672690852997405	0.325513361462729	6
0.0399998534478446	0.426388723137799	0.326526019690577	6
0.210262599048178	0.291516682182137	0.327538677918425	6
0.295103493215789	0.310585454892044	0.328551336146273	6
0.306456525470594	0.308757895312108	0.329563994374121	6
0.301761167907316	0.309082280390773	0.330576652601969	6
0.289883591016002	0.303252052872081	0.331589310829817	6
0.27273351101625	0.288744096062509	0.332601969057665	6
0.263734319669154	0.271741824338237	0.333614627285513	6
0.256599103986989	0.263755590343895	0.334627285513361	6
0.241633852596946	0.264685054920919	0.33563994374121	6
0.216673021496878	0.259262498288079	0.336652601969058	6
0.212993497376402	0.245960278991492	0.337665260196906	6
0.167342608144336	0.210548298321573	0.338677918424754	6
0.171111330157178	0.18930095973446	0.339690576652602	6
0.181264664894627	0.466469384014706	0.34070323488045	6
0.138955086323021	0.279966050929937	0.341715893108298	6
0.0708882726549221	0.134353104611037	0.342728551336146	6
0.0283081998385831	0.0681793728778828	0.343741209563994	6
0.0618336226501462	0.0742514125566832	0.344753867791842	6
0.0559505429154962	0.0726678134745918	0.345766526019691	6
0.045849057271727	0.0537666293018256	0.346779184247539	6
0.0330227579799885	0.0452302610941563	0.347791842475387	6
0.029957240990123	0.0326382265150945	0.348804500703235	6
0.0227543503477044	0.03171066294022	0.349817158931083	6
0.00193782509070657	0.0221811387741843	0.350829817158931	6
0.0124605144284451	0.0217008683904737	0.351842475386779	6
0.016059207226344	0.0354258732463139	0.352855133614627	6
0.036170507358178	0.0441214327372318	0.353867791842475	6
0.0313277628577503	0.0428728014462979	0.354880450070324	6
0.0111842961582903	0.0313011189995495	0.355893108298172	6
0.0240314475309907	0.0443299662166802	0.35690576652602	6
0.0398126317608699	0.09052366640128	0.357918424753868	6
0.0630291084776637	0.303909025531896	0.358931082981716	6
0.0350848495062634	0.0638185773338307	0.359943741209564	6
0.0297921445572922	0.0346894523065261	0.360956399437412	6
0.0182734927094544	0.0295768692502915	0.36196905766526	6
0.0155754003099875	0.0357625670799231	0.362981715893108	6
0.035444556232295	0.0376778642513482	0.363994374120956	6
0.0186506901165143	0.0430574199377003	0.365007032348804	6
0.0136803705702383	0.0184910386379479	0.366019690576653	6
0.0130296505593989	0.0143657814104036	0.367032348804501	6
0.0119056143641301	0.030325037131396	0.368045007032349	6
0.0264024269704672	0.0501974128615484	0.369057665260197	6
0.0302957692687054	0.12733103028687	0.370070323488045	6
0.0283420085338166	0.179031041612838	0.371082981715893	6
0.0377891066523181	0.0577260524903306	0.372095639943741	6
0.0295735369308009	0.0370020302652619	0.373108298171589	6
0.0262329275991004	0.029289663993831	0.374120956399437	6
0.0260436562910792	0.0262537199867087	0.375133614627286	6
0.0262473671295388	0.0280129473315447	0.376146272855134	6
0.0276157279946361	0.0288671718959049	0.377158931082982	6
0.0281725836873801	0.029227751835508	0.37817158931083	6
0.0188458897520083	0.0279630469681017	0.379184247538678	6
0.00436797787572401	0.017947227928115	0.380196905766526	6
0.00772209946398109	0.0102775863902357	0.381209563994374	6
0.00485106556540259	0.0104971918932336	0.382222222222222	6
0.00719142329922219	0.0101390397799023	0.38323488045007	6
0.00194305576789898	0.00683522036527105	0.384247538677918	6
0.00125272838998508	0.00189854840966816	0.385260196905767	6
0.000602107417526389	0.00122240230697203	0.386272855133615	6
1.70436227517388e-05	0.00057448234144672	0.387285513361463	6
1.1603173490895e-05	1.66568728728836e-05	0.388298171589311	6
7.94884518458258e-06	1.13944878688221e-05	0.389310829817159	6
4.74766989772497e-06	7.77778256528715e-06	0.390323488045007	6
1.03242126164944e-06	4.55475534575937e-06	0.391336146272855	6
4.09062114437782e-07	3.56276382803446e-06	0.392348804500703	6
3.74592650538777e-06	5.60436989528347e-06	0.393361462728551	6
5.61738824764394e-06	5.75049161398231e-06	0.3943741209564	6
4.13206817108947e-06	5.57591072853053e-06	0.395386779184248	6
2.32294352630554e-06	3.37668886701321e-05	0.396399437412096	6
2.66297175955588e-05	3.89902738284216e-05	0.397412095639944	6
1.10043961119922e-05	3.22236773010956e-05	0.398424753867792	6
8.08937978463888e-06	3.23609600549974e-05	0.39943741209564	6
2.79533157435623e-05	0.000131358872680744	0.400450070323488	6
0.000135880222055101	0.000195606764241075	0.401462728551336	6
0.000137450114044514	0.000177657887515773	0.402475386779184	6
0.000174915321995673	0.000288820331298599	0.403488045007032	6
0.000147006952588202	0.000300472837083458	0.40450070323488	6
0.0002633997243446	0.000358362829043896	0.405513361462729	6
0.000102610113013093	0.000274379019624895	0.406526019690577	6
3.27950538270596e-05	0.000129743694669997	0.407538677918425	6
3.50190217252656e-05	0.000149260211564006	0.408551336146273	6
8.68162545905525e-05	0.000137831023900668	0.409563994374121	6
9.81270387617773e-05	0.000131807055758436	0.410576652601969	6
3.39740147016247e-05	0.000218834828326436	0.411589310829817	6
2.70212215303165e-06	2.8590098148447e-05	0.412601969057665	6
1.55611359652711e-05	2.49075623840737e-05	0.413614627285513	6
3.01309703036509e-06	1.9455113606079e-05	0.414627285513362	6
4.97401695508841e-06	3.42775023956965e-05	0.41563994374121	6
3.5166263610156e-05	4.42172833098953e-05	0.416652601969058	6
1.3998753863855e-05	4.99036052532473e-05	0.417665260196906	6
3.82045557761378e-05	0.000350712406121479	0.418677918424754	6
4.6490577710175e-05	0.000120303182919313	0.419690576652602	6
5.56469962664302e-05	0.000120610761246038	0.42070323488045	6
2.18397438263127e-05	7.65767473469505e-05	0.421715893108298	6
3.90112477195797e-05	7.82833832997885e-05	0.422728551336146	6
4.33903848495681e-06	3.41601302565916e-05	0.423741209563994	6
2.45873074112548e-05	4.50441214728684e-05	0.424753867791843	6
1.89240578820436e-05	0.00017798549780905	0.425766526019691	6
0.00020864435772885	0.00199276544315331	0.426779184247539	6
0.000152853531410259	0.000231558740306884	0.427791842475387	6
8.9294587118575e-05	0.000148430060499744	0.428804500703235	6
1.84293454462296e-05	8.58248651170013e-05	0.429817158931083	6
4.3581208077871e-05	7.33183767646679e-05	0.430829817158931	6
4.47738414492047e-05	4.82220157679595e-05	0.431842475386779	6
3.18945442524785e-05	4.44095405829529e-05	0.432855133614627	6
1.29963456780383e-05	3.15684949109319e-05	0.433867791842475	6
1.77255513680217e-05	6.43278999975333e-05	0.434880450070324	6
2.23122133848723e-05	9.14585866464869e-05	0.435893108298172	6
9.49818088404559e-05	0.000143211827201841	0.43690576652602	6
9.04662562917079e-05	0.000151615214757052	0.437918424753868	6
9.16711290883808e-05	9.67353328768245e-05	0.438931082981716	6
6.79252305191944e-05	0.000107546946224173	0.439943741209564	6
9.21906854322662e-05	0.000193454144178934	0.440956399437412	6
3.7758873710697e-05	0.000458480412322059	0.44196905766526	6
9.49309449279344e-06	3.84002570081583e-05	0.442981715893108	6
7.70634315071809e-06	3.40212417101302e-05	0.443994374120956	6
3.56639991300378e-05	5.4315675455739e-05	0.445007032348805	6
2.5469823624505e-05	7.36355874852292e-05	0.446019690576653	6
2.99232430292128e-06	3.31294110291143e-05	0.447032348804501	6
3.32568184627857e-05	6.9577770001456e-05	0.448045007032349	6
5.2286798744953e-05	7.90645618559697e-05	0.449057665260197	6
1.23776022714238e-05	5.14547291568065e-05	0.450070323488045	6
2.45889891539467e-05	3.4915968676877e-05	0.451082981715893	6
4.78507285122668e-06	2.6696403862102e-05	0.452095639943741	6
9.80524525579514e-07	0.000103652657638093	0.453108298171589	6
8.29677229706687e-05	0.000322298631272899	0.454120956399437	6
0.000116236278473717	0.000150446829426412	0.455133614627286	6
0.000153605571156236	0.00331042325803086	0.456146272855134	6
0.000594521087898435	0.00101952572676907	0.457158931082982	6
0.00089741793722312	0.00103061235824493	0.45817158931083	6
0.000721801399069298	0.00113213177037022	0.459184247538678	6
0.000266176539291117	0.000700485946864644	0.460196905766526	6
7.52639118903966e-06	0.000289160240064899	0.461209563994374	6
0.000306328171411917	0.000471832696481264	0.462222222222222	6
0.000191111088255095	0.000453038249260961	0.46323488045007	6
0.000316972741020089	0.000612831101184247	0.464247538677918	6
0.00064629154509102	0.00127935217943088	0.465260196905767	6
0.00132815924603702	0.00678035571502242	0.466272855133615	6
0.00122329082603864	0.0037210449257843	0.467285513361463	6
0.000906082600025731	0.00120015262288273	0.468298171589311	6
0.000391815217636766	0.000893993963623471	0.469310829817159	6
0.000632869857343353	0.000960073063461444	0.470323488045007	6
0.000971392875772492	0.00188936837539316	0.471336146272855	6
0.00137833802418411	0.00749629482985406	0.472348804500703	6
0.000818342406828091	0.00137501595633358	0.473361462728551	6
0.00119241526000829	0.00197623457830375	0.4743741209564	6
0.00199192495885917	0.00487326130158191	0.475386779184248	6
0.00379819732529812	0.00992700131387083	0.476399437412096	6
0.00144821995478563	0.00479573452558951	0.477412095639944	6
0.00099376577512248	0.00165253066786774	0.478424753867792	6
0.00143006696370036	0.00460210121155482	0.47943741209564	6
0.00212570801014666	0.0164109491489272	0.480450070323488	6
0.0011417153270551	0.00205727030824648	0.481462728551336	6
0.000929827644409886	0.00111639370563313	0.482475386779184	6
0.000394376931532092	0.000923354486180842	0.483488045007032	6
0.000547289116107403	0.0018936202082418	0.48450070323488	6
0.00195606992607024	0.0130373951529575	0.485513361462729	6
0.00159623855861621	0.004155090479632	0.486526019690577	6
0.00280739772970912	0.00402899757402988	0.487538677918425	6
0.00407698820408327	0.00694305506004504	0.488551336146273	6
0.00659008174878285	0.0158508341487008	0.489563994374121	6
0.00749026901832463	0.0877319693458495	0.490576652601969	6
0.00284883913151555	0.00701806008907886	0.491589310829817	6
0.00494490321662781	0.00573789634604024	0.492601969057665	6
0.00575770437245901	0.012528225347358	0.493614627285513	6
0.0111117538565613	0.0492941712734226	0.494627285513361	6
0.00766764944091026	0.0151626539517779	0.49563994374121	6
0.00429197948966553	0.00759179288599155	0.496652601969058	6
0.00367526512621704	0.00421951475944057	0.497665260196906	6
