ymin	ymax	x	group
0.245388572002931	0.249121064116456	0.110829817158931	3
0.247848012821732	0.253195917772429	0.111842475386779	3
0.200498243133412	0.253415417250674	0.112855133614627	3
0.186004401703473	0.199343992596166	0.113867791842475	3
0.179237255850702	0.185371954942662	0.114880450070324	3
0.142924108009871	0.228009712492222	0.115893108298172	3
0.0891585726205117	0.137969839865796	0.11690576652602	3
0.132149736198679	0.142051723947679	0.117918424753868	3
0.14332641443314	0.156486804942376	0.118931082981716	3
0.15207640397683	0.158538072364932	0.119943741209564	3
0.147039421841212	0.15163118735435	0.120956399437412	3
0.133131932692078	0.148595949429959	0.12196905766526	3
0.111694858536631	0.131422284972289	0.122981715893108	3
0.0749287534472822	0.123487649349598	0.123994374120956	3
0.0259766256491087	0.0947314658317324	0.125007032348805	3
0.0966914820964001	0.113300602970407	0.126019690576653	3
0.113460436026321	0.123648476295679	0.127032348804501	3
0.12029379677381	0.125451441042611	0.128045007032349	3
0.0837849207817806	0.140113365543377	0.129057665260197	3
0.0412392167774601	0.0892561110835471	0.130070323488045	3
0.0823556716685257	0.103014217235199	0.131082981715893	3
0.0922156088750019	0.103104087539295	0.132095639943741	3
0.072615926184986	0.0913873872268667	0.133108298171589	3
0.0275374463055311	0.0711807128070431	0.134120956399437	3
0.0455755583967676	0.0593483330025498	0.135133614627286	3
0.0327592798299486	0.0774988946097016	0.136146272855134	3
0.0807274593098389	0.108543817810101	0.137158931082982	3
0.109171595065985	0.116394811226462	0.13817158931083	3
0.102427625230843	0.12007317215076	0.139184247538678	3
0.0944100602629284	0.12072184524649	0.140196905766526	3
0.0527192524369249	0.119867345528594	0.141209563994374	3
0.100322865815511	0.126182583090435	0.142222222222222	3
0.102540380537534	0.17902379588107	0.14323488045007	3
0.177829453846401	0.194347981156751	0.144247538677918	3
0.145342541326092	0.214493403431846	0.145260196905767	3
0.217588571722823	0.313090806712535	0.146272855133615	3
0.316820663218287	0.367865352007486	0.147285513361463	3
0.371027460512353	0.485526393704374	0.148298171589311	3
0.424863963994911	0.453444344383597	0.149310829817159	3
0.454684250994588	0.467120249371159	0.150323488045007	3
0.458785624106239	0.466602767371507	0.151336146272855	3
0.46512506476134	0.481524084057458	0.152348804500703	3
0.481289201570875	0.485285275907426	0.153361462728551	3
0.483130309402187	0.486048425245657	0.154374120956399	3
0.481442380026413	0.483410925489997	0.155386779184248	3
0.477915836115867	0.481737210848929	0.156399437412096	3
0.4637481810366	0.477256136313721	0.157412095639944	3
0.43438467696772	0.462415178322387	0.158424753867792	3
0.391561753534451	0.432463754188993	0.15943741209564	3
0.255937573152837	0.38823745858979	0.160450070323488	3
0.275561351420905	0.342915361879084	0.161462728551336	3
0.334286010289349	0.342954606554352	0.162475386779184	3
0.311925910242807	0.333210268984087	0.163488045007032	3
0.27059923925657	0.31098384750522	0.16450070323488	3
0.252177149401565	0.269356395884279	0.165513361462729	3
0.223175325326131	0.251272980904088	0.166526019690577	3
0.0969420755063018	0.220327029455834	0.167538677918425	3
0.178414757444246	0.198008518251952	0.168551336146273	3
0.200066811657384	0.207785029119383	0.169563994374121	3
0.169209957146426	0.204162329682905	0.170576652601969	3
0.066931625330418	0.166609190882065	0.171589310829817	3
0.146085293239283	0.177893468366696	0.172601969057665	3
0.150264400087302	0.156621121454499	0.173614627285513	3
0.12514004102443	0.149243980500098	0.174627285513361	3
0.0968974961240887	0.123882502613567	0.17563994374121	3
0.0768651370968644	0.0994523472780418	0.176652601969058	3
0.0313889591921204	0.0740180402465864	0.177665260196906	3
0.0313757011602597	0.0978096157220895	0.178677918424754	3
0.100356101944756	0.11927443560337	0.179690576652602	3
0.0713025795057099	0.169789332678746	0.18070323488045	3
0.173411828937725	0.205380504615795	0.181715893108298	3
0.203640106967962	0.234256997283944	0.182728551336146	3
0.235555984979099	0.246778539045954	0.183741209563994	3
0.222225899820378	0.240221208589215	0.184753867791842	3
0.198327498862675	0.222173376851919	0.185766526019691	3
0.162753213789845	0.196675770683424	0.186779184247539	3
0.0999608203796158	0.160276320787462	0.187791842475387	3
0.0595079857106615	0.105264359113278	0.188804500703235	3
0.0498263579407666	0.0941978436335535	0.189817158931083	3
0.0851379388957093	0.128948477888632	0.190829817158931	3
0.115574986282324	0.138558341088573	0.191842475386779	3
0.13871980458141	0.144180759151048	0.192855133614627	3
0.138801197581038	0.144359969863703	0.193867791842475	3
0.109468930011341	0.151673897518704	0.194880450070323	3
0.15402055118262	0.172454337542777	0.195893108298172	3
0.161095280493075	0.185489483943195	0.19690576652602	3
0.180041107209425	0.187013047805916	0.197918424753868	3
0.160249929735446	0.179387164167402	0.198931082981716	3
0.114541535861135	0.158674088040824	0.199943741209564	3
0.0370198807080611	0.110697947290047	0.200956399437412	3
0.0706214135491265	0.112616443419059	0.20196905766526	3
0.0956192283526853	0.114667679703589	0.202981715893108	3
0.108160042617332	0.119568788844097	0.203994374120956	3
0.0399948125699024	0.113804614203135	0.205007032348805	3
0.114518766225035	0.133261319283623	0.206019690576653	3
0.110333865062387	0.133332941895142	0.207032348804501	3
0.0767302377850823	0.151812108332977	0.208045007032349	3
0.154749131285602	0.193285663956068	0.209057665260197	3
0.19481691007924	0.218803047820047	0.210070323488045	3
0.219967059896385	0.237373311193691	0.211082981715893	3
0.237941918799151	0.250828876999909	0.212095639943741	3
0.251424573358119	0.258536678081654	0.213108298171589	3
0.258527915615318	0.260625079547339	0.214120956399437	3
0.261214365763746	0.274513112557954	0.215133614627285	3
0.274343436786007	0.279549537819928	0.216146272855134	3
0.276836545706453	0.286854099056813	0.217158931082982	3
0.286810154619874	0.288974705791758	0.21817158931083	3
0.289221028297959	0.300226998552458	0.219184247538678	3
0.301257673368288	0.304636257738935	0.220196905766526	3
0.301245353088085	0.30526548334049	0.221209563994374	3
0.299543473740017	0.30210999322021	0.222222222222222	3
0.29769414141037	0.300266235384508	0.22323488045007	3
0.293555456692629	0.298813131924739	0.224247538677918	3
0.296851427140193	0.311938900336801	0.225260196905767	3
0.287259863419985	0.384289084191675	0.226272855133615	3
0.267396466891062	0.285393601621059	0.227285513361463	3
0.258644522361533	0.266799044588499	0.228298171589311	3
0.237279940164464	0.324037053182355	0.229310829817159	3
0.162691238809528	0.234388569460772	0.230323488045007	3
0.130361567721955	0.160838603052612	0.231336146272855	3
0.0944454995606086	0.128559672851914	0.232348804500703	3
0.0342332194611054	0.0921387155397084	0.233361462728551	3
0.0700057039462499	0.0897975628572662	0.234374120956399	3
0.0903389378172866	0.107123215898637	0.235386779184248	3
0.0905208658524437	0.126677840726698	0.236399437412096	3
0.0872674913017515	0.104514595132596	0.237412095639944	3
0.0696590252954867	0.0896223704097259	0.238424753867792	3
0.0530111802309685	0.0690216737929221	0.23943741209564	3
0.0173751955038909	0.051374543152929	0.240450070323488	3
0.0389347490255642	0.0502554372756852	0.241462728551336	3
0.0500627385613457	0.056656618639701	0.242475386779184	3
0.049686147599028	0.0567605414532155	0.243488045007032	3
0.0338563818152733	0.0491444406386111	0.24450070323488	3
0.0182535954874954	0.0397906155958454	0.245513361462729	3
0.0405199675540277	0.0450218001842996	0.246526019690577	3
0.0405804304522139	0.0449137244702354	0.247538677918425	3
0.0331664498738413	0.0402095489004062	0.248551336146273	3
0.0296572050739234	0.0330963818892362	0.249563994374121	3
0.0307041900788764	0.0340965907958294	0.250576652601969	3
0.00661587445158055	0.0304053352303508	0.251589310829817	3
0.0251836778742842	0.039669421638971	0.252601969057665	3
0.040452559052717	0.0520171696003562	0.253614627285513	3
0.00593923047826271	0.053606937800658	0.254627285513361	3
0.0251530946006051	0.0318169756911885	0.25563994374121	3
0.02392006330828	0.0322372607973447	0.256652601969058	3
0.0153749104777129	0.0413904738900401	0.257665260196906	3
0.0426322207035676	0.0624800426123676	0.258677918424754	3
0.0631353257068974	0.0722883025149087	0.259690576652602	3
0.0724715289138841	0.076078232422106	0.26070323488045	3
0.0758516969487782	0.0766338000581794	0.261715893108298	3
0.0640190589659831	0.0754910937562474	0.262728551336146	3
0.0279117905449929	0.062380211234053	0.263741209563994	3
0.0592886842189406	0.063963783277383	0.264753867791842	3
0.0308110338472949	0.0596563681380831	0.265766526019691	3
0.025492186107521	0.06035284755093	0.266779184247539	3
0.0631881030713858	0.137917355084121	0.267791842475387	3
0.111057580507625	0.117322402534665	0.268804500703235	3
0.0811109789920874	0.122648761058442	0.269817158931083	3
0.103600878570071	0.111744400642037	0.270829817158931	3
0.112856139146506	0.128594784200206	0.271842475386779	3
0.127408444439447	0.14701487137086	0.272855133614627	3
0.148428650888556	0.161833973991127	0.273867791842475	3
0.157057542082038	0.171159376715001	0.274880450070323	3
0.153404968021944	0.172762190724357	0.275893108298172	3
0.124553663394519	0.194623020221716	0.27690576652602	3
0.191224202470531	0.19815213283907	0.277918424753868	3
0.194588706518757	0.204471113041409	0.278931082981716	3
0.190436575261152	0.197648624371394	0.279943741209564	3
0.152174228365587	0.189822599006752	0.280956399437412	3
0.079212023777297	0.159741131280806	0.28196905766526	3
0.161620093177812	0.174568735631863	0.282981715893108	3
0.172681947928964	0.177057117584579	0.283994374120956	3
0.163247592897288	0.173225685391055	0.285007032348805	3
0.136770326224042	0.165090608356848	0.286019690576653	3
0.0918625679267938	0.134762715766573	0.287032348804501	3
0.0445704293169028	0.108173606721726	0.288045007032349	3
0.0652930514087507	0.112886805806864	0.289057665260197	3
0.0312756816628563	0.0847306985650178	0.290070323488045	3
0.0869942932474799	0.100778350692022	0.291082981715893	3
0.0952281352511053	0.099540301568801	0.292095639943741	3
0.0728936066081014	0.0957683343678422	0.293108298171589	3
0.0328801537537013	0.0887256352171606	0.294120956399437	3
0.0896574221463693	0.0957539553819829	0.295133614627285	3
0.0941979437726137	0.126208838818885	0.296146272855134	3
0.0685772895552817	0.101612091675014	0.297158931082982	3
0.0615023532305551	0.0712406044152029	0.29817158931083	3
0.0515322166823	0.095143452021337	0.299184247538678	3
0.0968383072752217	0.114088242820995	0.300196905766526	3
0.115116926312924	0.122614310662778	0.301209563994374	3
0.0699375133600207	0.11919911173196	0.302222222222222	3
0.121475100538645	0.190328660405238	0.30323488045007	3
0.191193028037596	0.245260570554098	0.304247538677918	3
0.0369649223890984	0.292540443952412	0.305260196905767	3
0.112272953709202	0.40312182311863	0.306272855133615	3
0.292893015652793	0.303286852355136	0.307285513361463	3
0.271337511913922	0.292377148628349	0.308298171589311	3
0.239372348559161	0.269843288037747	0.309310829817159	3
0.143636367873873	0.236490543910372	0.310323488045007	3
0.168932315234	0.199332376056927	0.311336146272855	3
0.171053809574085	0.180837309311894	0.312348804500703	3
0.181347230164373	0.192206028230911	0.313361462728551	3
0.192624370826457	0.200272672717979	0.314374120956399	3
0.200991119509713	0.205236350118975	0.315386779184248	3
0.107766148616435	0.264965338989123	0.316399437412096	3
0.270733595834312	0.332108331072679	0.317412095639944	3
0.33450220891053	0.374964232301837	0.318424753867792	3
0.37672322350534	0.408757050899341	0.31943741209564	3
0.410173941134295	0.437477538130701	0.320450070323488	3
0.439474402719133	0.469836585442156	0.321462728551336	3
0.471668983358069	0.50144664931495	0.322475386779184	3
0.503189815395387	0.527155309730841	0.323488045007032	3
0.528008395625479	0.543455232995481	0.32450070323488	3
0.544296406077651	0.55388077431829	0.325513361462729	3
0.554267143658599	0.559015893494091	0.326526019690577	3
0.552006391236657	0.559296728016394	0.327538677918425	3
0.545834685347191	0.553266874151931	0.328551336146273	3
0.540696874547018	0.544438905438416	0.329563994374121	3
0.541484802744842	0.548531610045922	0.330576652601969	3
0.505702324738929	0.620056857289437	0.331589310829817	3
0.449628290361985	0.502572818952919	0.332601969057665	3
0.412168661078706	0.447023672550074	0.333614627285513	3
0.391974779764068	0.41113173580333	0.334627285513361	3
0.364435838878347	0.392123708178271	0.33563994374121	3
0.322535858102385	0.36259997056716	0.336652601969058	3
0.260077333243582	0.327824563922114	0.337665260196906	3
0.275532726119315	0.291295413865658	0.338677918424754	3
0.278767997896703	0.289065682046459	0.339690576652602	3
0.254925917429053	0.277563115800213	0.34070323488045	3
0.233083685784344	0.253909949173376	0.341715893108298	3
0.200516486811121	0.231629725744455	0.342728551336146	3
0.229960437416549	0.232794270997198	0.343741209563994	3
0.230261302305765	0.241941164137092	0.344753867791842	3
0.212039861257866	0.248008391999765	0.345766526019691	3
0.206457511495239	0.209539318771749	0.346779184247539	3
0.205485556967208	0.220026142365599	0.347791842475387	3
0.212858127933544	0.263227719433061	0.348804500703235	3
0.175774521593585	0.215235512469174	0.349817158931083	3
0.138720209424655	0.176460074625535	0.350829817158931	3
0.178281814905237	0.191171994598946	0.351842475386779	3
0.187969592187791	0.191710468168605	0.352855133614627	3
0.185077662728387	0.21789663943856	0.353867791842475	3
0.194628950068182	0.225446270732669	0.354880450070324	3
0.18768734266091	0.213113551672288	0.355893108298172	3
0.177390273734883	0.186981155242737	0.35690576652602	3
0.168556534737163	0.177062209575515	0.357918424753868	3
0.152545463064182	0.167981451337365	0.358931082981716	3
0.147938699303544	0.154503781945561	0.359943741209564	3
0.133124324653823	0.148527586977565	0.360956399437412	3
0.11341066205165	0.132156440975564	0.36196905766526	3
0.100694017326472	0.111769359997686	0.362981715893108	3
0.0981602047631068	0.104434869964632	0.363994374120956	3
0.0783285299571199	0.0975986192304793	0.365007032348804	3
0.0866097582259018	0.116881597149786	0.366019690576653	3
0.0813736038376728	0.0855509135961705	0.367032348804501	3
0.0710921524136013	0.0825654155437463	0.368045007032349	3
0.0736378910358765	0.0785861134063701	0.369057665260197	3
0.0520576066884715	0.0724532928608113	0.370070323488045	3
0.0153832270291313	0.0506779137979799	0.371082981715893	3
0.0159863842288237	0.0367198257825933	0.372095639943741	3
0.0224102712814628	0.0434290518906484	0.373108298171589	3
0.0366006264605855	0.0436663788506424	0.374120956399437	3
0.0148128406414244	0.0357573177674344	0.375133614627286	3
0.0172228491450223	0.0266462431982517	0.376146272855134	3
0.00541055592584301	0.0243744385049242	0.377158931082982	3
0.0215218413412637	0.0266037601561381	0.37817158931083	3
0.0140916043930148	0.021408540414394	0.379184247538678	3
0.00915331338496499	0.0193577623339844	0.380196905766526	3
0.0154218284176773	0.0211728442943026	0.381209563994374	3
0.0159280501761242	0.0171346865648618	0.382222222222222	3
0.0126289197252685	0.0163307333949603	0.38323488045007	3
0.00502668855795782	0.0124315144263436	0.384247538677918	3
0.000678372588806027	0.00679042826085293	0.385260196905767	3
0.000693518933124319	0.000718068843306346	0.386272855133615	3
0.000597811209164683	0.000689698392361123	0.387285513361463	3
0.000513977061461759	0.000590899785853646	0.388298171589311	3
0.000428722549046957	0.000511847367338513	0.389310829817159	3
0.000302018993018977	0.000422845395176445	0.390323488045007	3
0.000135349628328591	0.000297289687138544	0.391336146272855	3
0.00011072351007924	0.0021632347690507	0.392348804500703	3
0.00240942681348368	0.00378791552367338	0.393361462728551	3
0.00201052506181054	0.00608821219444032	0.3943741209564	3
0.00631924379451581	0.00772469872475865	0.395386779184248	3
0.00507200904574431	0.0193483382350807	0.396399437412096	3
0.0198668531053555	0.0255841665150216	0.397412095639944	3
0.0258049693469498	0.0291858899295614	0.398424753867792	3
0.0292108400147369	0.0357116237066668	0.39943741209564	3
0.012649470313041	0.0415844737881613	0.400450070323488	3
0.0244362748574748	0.0273621904821107	0.401462728551336	3
0.0191431906020434	0.0246884827528322	0.402475386779184	3
0.0146211822247343	0.019606020714552	0.403488045007032	3
0.0182329610662712	0.0194986052915056	0.40450070323488	3
0.0174231500958969	0.01849752366233	0.405513361462729	3
0.0177932132979375	0.0252034779024243	0.406526019690577	3
0.0257959468561887	0.0373475369964222	0.407538677918425	3
0.0266953042983031	0.0386021722718716	0.408551336146273	3
0.0333920624457099	0.0396625088038685	0.409563994374121	3
0.0399910604973806	0.0452162651513389	0.410576652601969	3
0.0454106635296183	0.0715593083945507	0.411589310829817	3
0.0537741900988717	0.05655905765161	0.412601969057665	3
0.0510396747262591	0.0554697128087001	0.413614627285513	3
0.052920171692579	0.0651502284171411	0.414627285513362	3
0.0657115289066223	0.0731370212657486	0.41563994374121	3
0.0735546806646339	0.0815889131824036	0.416652601969058	3
0.0777919721560642	0.0931737394813312	0.417665260196906	3
0.0748931789191637	0.0800395093175801	0.418677918424754	3
0.057597809034357	0.0749852657595165	0.419690576652602	3
0.0212742000033567	0.0558560057340478	0.42070323488045	3
0.0213580890336309	0.0410934570216006	0.421715893108298	3
0.0424678501477657	0.068352559981954	0.422728551336146	3
0.068627217148959	0.0718944669854675	0.423741209563994	3
0.0530967013069509	0.0677194522538323	0.424753867791843	3
0.0308541807708765	0.0795151814112282	0.425766526019691	3
0.0818148856954186	0.155368853187962	0.426779184247539	3
0.0978708565298207	0.101346524847966	0.427791842475387	3
0.0904784658288957	0.10857827592747	0.428804500703235	3
0.108964926150007	0.115572890904482	0.429817158931083	3
0.0870117982497587	0.1179012054722	0.430829817158931	3
0.101266817866683	0.105599147673969	0.431842475386779	3
0.102239738547482	0.105022210090349	0.432855133614627	3
0.104751636966073	0.106231485812349	0.433867791842475	3
0.106410312332692	0.12531226861952	0.434880450070324	3
0.115263009519352	0.118021038986103	0.435893108298172	3
0.113995010371038	0.117674288821563	0.43690576652602	3
0.0850986057886793	0.113765907363958	0.437918424753868	3
0.0743661297166346	0.0847422239666942	0.438931082981716	3
0.0569212012036359	0.073454654993169	0.439943741209564	3
0.0368169421671938	0.055920237170241	0.440956399437412	3
0.020549313589097	0.0395761071836828	0.44196905766526	3
0.00872564664499877	0.0389384930631003	0.442981715893108	3
0.042253800825044	0.0778033779607933	0.443994374120956	3
0.0792676958010611	0.122796545998268	0.445007032348805	3
0.123684017012738	0.135712045533508	0.446019690576653	3
0.136143312479447	0.137433433649461	0.447032348804501	3
0.125413693169702	0.136552373954936	0.448045007032349	3
0.05535534468669	0.124026182295297	0.449057665260197	3
0.0985568451181465	0.140138977182784	0.450070323488045	3
0.144982088013851	0.181502696240012	0.451082981715893	3
0.182894296240812	0.203469108993453	0.452095639943741	3
0.204197889464814	0.216388621917374	0.453108298171589	3
0.191312615085475	0.270493706803546	0.454120956399437	3
0.272883033896361	0.35046992303461	0.455133614627286	3
0.316301589680172	0.573099891179017	0.456146272855134	3
0.23311417900413	0.312474528878921	0.457158931082982	3
0.133365243343662	0.259241572242964	0.45817158931083	3
0.26165406904027	0.300382684067485	0.459184247538678	3
0.302297965628105	0.324223711652359	0.460196905766526	3
0.325111673360716	0.333457763975529	0.461209563994374	3
0.323133683002477	0.333008669809138	0.462222222222222	3
0.323087237135314	0.327024049532074	0.46323488045007	3
0.323640662535026	0.328838810117724	0.464247538677918	3
0.318505513629017	0.330307658721687	0.465260196905767	3
0.294719629708088	0.328568721376407	0.466272855133615	3
0.328315403837646	0.403883005149116	0.467285513361463	3
0.320583607434798	0.392525839813235	0.468298171589311	3
0.225434652077868	0.318256654176661	0.469310829817159	3
0.311046848944424	0.327865310521425	0.470323488045007	3
0.328467580725821	0.352426669313592	0.471336146272855	3
0.353810405405846	0.384812021105877	0.472348804500703	3
0.385738627256736	0.39651254650291	0.473361462728551	3
0.396965099121619	0.401558018461575	0.4743741209564	3
0.384157486793391	0.409717291629139	0.475386779184248	3
0.40820666918165	0.436099287743464	0.476399437412096	3
0.434372368932158	0.468854805748861	0.477412095639944	3
0.429802859227755	0.433752954463328	0.478424753867792	3
0.423450895475858	0.429547429787175	0.47943741209564	3
0.428825086742626	0.47078028587685	0.480450070323488	3
0.394054953771691	0.521960825929933	0.481462728551336	3
0.356830803519587	0.391965655977298	0.482475386779184	3
0.33455239959521	0.355480256230331	0.483488045007032	3
0.316403976194667	0.3336327746636	0.48450070323488	3
0.290062555871495	0.315397424382797	0.485513361462729	3
0.277281737477949	0.287992180407216	0.486526019690577	3
0.248643750270991	0.287142714458991	0.487538677918425	3
0.262916325294327	0.279002604305845	0.488551336146273	3
0.240882487225598	0.268554908173829	0.489563994374121	3
0.237653230440782	0.278663988691308	0.490576652601969	3
0.0574142514479244	0.234682922272431	0.491589310829817	3
0.112772351239605	0.175758992098753	0.492601969057665	3
0.08163685394806	0.224519465624834	0.493614627285513	3
0.229312145826257	0.292141774714634	0.494627285513361	3
0.296164467929642	0.395215360644157	0.49563994374121	3
0.347455270018059	0.362551055634552	0.496652601969058	3
0.363436399041788	0.386307774086966	0.497665260196906	3
0.384408398301346	0.400637649622552	0.498677918424754	3
0.401328688860956	0.421974884051519	0.499690576652602	3
0.423001733513356	0.44095809468938	0.50070323488045	3
0.441638964299165	0.451016621882629	0.501715893108298	3
0.451563696484209	0.456475272955333	0.502728551336146	3
0.454541711913396	0.4558524323894	0.503741209563994	3
0.453779031440338	0.454577716214032	0.504753867791843	3
0.453590250982162	0.455479665692102	0.505766526019691	3
0.453700862117357	0.455523640865814	0.506779184247539	3
0.434913818764795	0.453469800696468	0.507791842475387	3
0.422332123633744	0.434153309160982	0.508804500703235	3
0.408028736711192	0.421668291627047	0.509817158931083	3
0.380927923854673	0.40725995249739	0.510829817158931	3
0.343350468281997	0.379179780965112	0.511842475386779	3
0.313030588048212	0.341417453333698	0.512855133614627	3
0.285228024668254	0.311477189784838	0.513867791842475	3
0.247975639263891	0.283521693956401	0.514880450070324	3
0.197589392430454	0.246976807701571	0.515893108298172	3
0.186544875217534	0.197159903767824	0.51690576652602	3
0.166244661191959	0.185691962951039	0.517918424753868	3
0.14600079951496	0.164982971875227	0.518931082981716	3
0.136811218164821	0.145312228674048	0.519943741209564	3
0.121604327557334	0.136254636592084	0.520956399437412	3
0.0718032124198699	0.119941430159238	0.52196905766526	3
0.0709023327169928	0.102274034572927	0.522981715893108	3
0.0912118384527668	0.101454391562821	0.523994374120956	3
0.0434027572919534	0.0900811298572095	0.525007032348805	3
0.0260955494397898	0.0747384034782448	0.526019690576653	3
0.0745708520814565	0.0751424520776831	0.527032348804501	3
