ymin	ymax	x	group
0.000463810023346256	0.00058213472008742	0.0535682912259742	44
2.28343521663533e-05	0.00130462111821635	0.0545697318950069	44
5.23408182573697e-06	2.51613777641551e-05	0.0555711725640395	44
8.68153962421934e-07	7.40126907227129e-06	0.0565726132330721	44
1.77580172102801e-08	8.46999606386328e-06	0.0575740539021048	44
1.01174641556997e-08	2.00248839733871e-07	0.0585754945711374	44
3.32202098124551e-08	6.69410186702158e-07	0.0595769352401701	44
1.45704887241478e-09	1.47392827447961e-05	0.0605783759092027	44
1.42534698837272e-07	5.56517042624488e-06	0.0615798165782354	44
5.82832535035072e-08	2.58017910331497e-06	0.062581257247268	44
4.53667477469887e-07	4.70109956357439e-06	0.0635826979163006	44
9.82135711022605e-07	2.17897285607995e-06	0.0645841385853333	44
4.80386949561149e-08	5.25704730498938e-07	0.0655855792543659	44
2.23842098998281e-10	9.61181076412054e-08	0.0665870199233986	44
1.67530372306262e-08	9.1214367538811e-08	0.0675884605924312	44
1.30497794139558e-08	7.87785363169803e-08	0.0685899012614639	44
2.74077998026576e-08	2.70343363911627e-07	0.0695913419304965	44
1.51463939645878e-07	1.18538229332514e-06	0.0705927825995291	44
5.46376702579256e-07	1.70625073652335e-06	0.0715942232685618	44
1.94356435815091e-07	2.6083618740137e-06	0.0725956639375944	44
3.65854257675251e-07	4.65268522595964e-05	0.0735971046066271	44
3.70245164900312e-08	9.15282923725598e-07	0.0745985452756597	44
1.7031274056975e-07	6.19609023708834e-06	0.0755999859446924	44
2.22788195440127e-08	3.33991645675762e-06	0.076601426613725	44
2.35772184024431e-07	2.99432812691551e-06	0.0776028672827577	44
3.07029155153965e-08	4.34302560869227e-07	0.0786043079517903	44
4.02154499664797e-09	7.07065467621808e-08	0.0796057486208229	44
1.56952849302249e-09	1.51352026526163e-07	0.0806071892898556	44
1.17963294145552e-08	7.99991037751893e-08	0.0816086299588882	44
3.31614548184965e-09	1.09713171539572e-07	0.0826100706279209	44
7.64527282194795e-08	4.40123473926519e-06	0.0836115112969535	44
7.39918423612664e-07	3.15291111162495e-06	0.0846129519659862	44
4.96597355220705e-08	1.02495432851362e-06	0.0856143926350188	44
1.42440968773015e-10	4.78635719619664e-08	0.0866158333040514	44
6.62501056650558e-19	0.000123938695870391	0.0876172739730841	44
9.57605345052505e-05	0.00026722867789638	0.0886187146421167	44
1.21279834241815e-05	0.00113535383089026	0.0896201553111494	44
3.08240446893914e-19	0.000415001856804715	0.090621595980182	44
5.65521370084996e-17	2.84404655445761e-11	0.0916230366492147	44
1.79487850111e-11	2.50257299555388e-09	0.0926244773182473	44
1.59423732048197e-09	3.92247998077034e-08	0.0936259179872799	44
4.86285340246054e-09	4.71786475992945e-08	0.0946273586563126	44
2.08902536059072e-09	4.70972045051125e-09	0.0956287993253452	44
1.32735880206229e-09	3.83414502397558e-09	0.0966302399943779	44
2.19283403315379e-09	3.95916212436647e-09	0.0976316806634105	44
7.48975837429625e-10	3.17928769612161e-09	0.0986331213324432	44
1.66410530343898e-09	5.29452136293418e-09	0.0996345620014758	44
3.48656327899843e-09	5.47061824399e-09	0.100636002670508	44
4.8742947759e-09	1.93936312182969e-08	0.101637443339541	44
1.9710661347007e-08	2.41313417190526e-08	0.102638884008574	44
1.00361796917781e-08	2.13244847781396e-08	0.103640324677606	44
6.25234159658575e-09	9.89923151229956e-09	0.104641765346639	44
7.0538711413601e-09	1.68560935879725e-08	0.105643206015672	44
2.26100475292233e-09	2.90017991249378e-08	0.106644646684704	44
9.66687298347571e-11	2.42923839549692e-09	0.107646087353737	44
2.51457178971316e-09	8.10445317170449e-07	0.10864752802277	44
2.6101435426307e-07	2.41549362785175e-06	0.109648968691802	44
4.4715836476668e-08	4.34889692980265e-07	0.110650409360835	44
7.51369749312495e-08	1.74636997945749e-06	0.111651850029868	44
2.25665681455861e-07	7.56293877681333e-06	0.1126532906989	44
5.67904204581245e-07	4.17103559562417e-06	0.113654731367933	44
1.94766446093332e-08	5.16631162383939e-06	0.114656172036965	44
1.30664050773227e-07	1.04595195986819e-05	0.115657612705998	44
3.5201531698255e-07	4.04071243182869e-05	0.116659053375031	44
6.38954233962795e-07	1.66807963007688e-05	0.117660494044063	44
4.96776837173231e-07	1.79159199649233e-05	0.118661934713096	44
5.97738313095115e-06	0.000381181346454513	0.119663375382129	44
0.000268951027958246	0.0107197041873682	0.120664816051161	44
7.33188879821551e-05	0.00302675578463508	0.121666256720194	44
3.68788893744111e-05	9.45246127586299e-05	0.122667697389227	44
2.79048209998658e-05	0.000449786729378743	0.123669138058259	44
0.000236013990295698	0.00478680743904501	0.124670578727292	44
0.00105750339724844	0.00353049772407473	0.125672019396325	44
0.00213877830455943	0.0126107372019263	0.126673460065357	44
0.00598741744409457	0.0743559555347628	0.12767490073439	44
0.00353418342346862	0.0583672600382703	0.128676341403422	44
0.000133763769060904	0.0123448643326705	0.129677782072455	44
6.10447626061344e-05	0.00342237134572254	0.130679222741488	44
3.91280732819375e-05	0.000211375491785069	0.13168066341052	44
4.19489659862316e-07	3.92376361172198e-05	0.132682104079553	44
6.83140027417276e-07	4.30238102609955e-05	0.133683544748586	44
1.34661763326432e-06	0.000198171959913589	0.134684985417618	44
5.50281639139297e-05	0.000199997591081436	0.135686426086651	44
3.61070191991457e-07	0.00112719224022053	0.136687866755684	44
7.07732008369856e-06	0.000149464835771544	0.137689307424716	44
1.42754879636717e-05	0.000301730002542235	0.138690748093749	44
2.93017520976729e-05	0.000802099925223906	0.139692188762782	44
4.16870790502185e-05	0.00055680243255121	0.140693629431814	44
0.000339314314536826	0.00270044320925422	0.141695070100847	44
0.000298896714591586	0.00520053083778932	0.142696510769879	44
1.83977838833586e-05	0.000805024759472804	0.143697951438912	44
1.29617239562038e-05	0.000109789561217198	0.144699392107945	44
1.21065561855097e-07	4.31919552409978e-05	0.145700832776977	44
2.35472948384597e-10	3.33032931814798e-07	0.14670227344601	44
2.49098034637903e-08	2.07015177654857e-07	0.147703714115043	44
3.93354548492895e-12	3.81289906771687e-08	0.148705154784075	44
1.02644286148369e-11	1.96672495525587e-11	0.149706595453108	44
1.92598697640388e-11	2.87445013069962e-11	0.150708036122141	44
2.91413197301803e-11	1.29929041210001e-10	0.151709476791173	44
8.7416624223937e-11	9.1990836638822e-10	0.152710917460206	44
9.03806114586531e-11	2.4787003006036e-09	0.153712358129239	44
2.70745523752979e-10	7.76710728452756e-10	0.154713798798271	44
3.14122421373124e-10	1.52075256268075e-09	0.155715239467304	44
1.38615393349148e-09	3.00071891650385e-06	0.156716680136336	44
2.23239875667687e-06	5.32918775577521e-05	0.157718120805369	44
4.64375172346846e-05	6.2266303842935e-05	0.158719561474402	44
0.00329472704888958	0.0199152912000538	0.159721002143434	44
0.00765945845997923	0.353317812178528	0.160722442812467	44
0.0484355212775856	0.398595602511454	0.1617238834815	44
0.00403014212085474	0.0847202335445076	0.162725324150532	44
0.002971127047155	0.00645734781327215	0.163726764819565	44
8.02289294832523e-06	0.00812600943508538	0.164728205488598	44
1.59340269742116e-05	3.49344305614408e-05	0.16572964615763	44
2.98662007080313e-05	3.52615150896416e-05	0.166731086826663	44
3.03990782618843e-05	0.00567210979301721	0.167732527495696	44
0.00495923371246302	0.184890248114647	0.168733968164728	44
0.132673480597943	0.362265961274255	0.169735408833761	44
0.0316811106089093	0.322086854851635	0.170736849502793	44
9.06117577355779e-06	0.0507441082527917	0.171738290171826	44
0.00076957914326539	0.0389488330714457	0.172739730840859	44
3.36127555364915e-05	0.000741866874859313	0.173741171509891	44
2.298302665172e-07	0.00014335133262212	0.174742612178924	44
9.69678684001588e-07	2.61115032644953e-06	0.175744052847957	44
1.73470956494648e-07	2.66610963963691e-06	0.176745493516989	44
1.93609289604901e-06	2.97715266601171e-06	0.177746934186022	44
1.87610549674467e-06	0.000121267912552881	0.178748374855055	44
4.96153063901829e-06	0.000269912758090835	0.179749815524087	44
0.00025747070701619	0.00372298270295944	0.18075125619312	44
0.00298060504606155	0.0643977058882742	0.181752696862153	44
0.000887930970153901	0.023407713928847	0.182754137531185	44
4.38363155688869e-05	0.000840339075770631	0.183755578200218	44
2.71380613899026e-08	3.46879489391852e-05	0.184757018869251	44
9.11927778746358e-08	3.42464888835177e-06	0.185758459538283	44
9.2881358950709e-08	1.89005995440402e-06	0.186759900207316	44
1.18374995717808e-07	5.65724144554213e-05	0.187761340876348	44
1.79396441038495e-05	0.000127755668559831	0.188762781545381	44
7.35064978860919e-05	0.00306305426722949	0.189764222214414	44
4.61092561037918e-05	0.00423748807492601	0.190765662883446	44
0.000283728202114805	0.032679740980969	0.191767103552479	44
6.80885647254806e-06	0.000433002692922872	0.192768544221512	44
3.61641974352431e-07	0.000134902165273351	0.193769984890544	44
5.98225629298246e-06	0.00906387913160502	0.194771425559577	44
2.70463223832661e-07	0.000430336637836345	0.19577286622861	44
2.30154110154535e-09	4.83648286662953e-07	0.196774306897642	44
5.3433030483951e-14	2.2752967233045e-08	0.197775747566675	44
6.98527475794257e-15	1.70011233025342e-13	0.198777188235708	44
9.16115924333286e-14	4.6713934265259e-13	0.19977862890474	44
2.8262736404467e-14	7.413184110324e-13	0.200780069573773	44
7.03239092860697e-14	2.55565185162276e-13	0.201781510242805	44
2.18273566556208e-13	6.3444101360835e-09	0.202782950911838	44
6.04255550601695e-11	2.1793389714451e-09	0.203784391580871	44
6.05744782777743e-10	8.15167561636955e-07	0.204785832249903	44
2.74147026403108e-07	5.91080117358724e-06	0.205787272918936	44
5.59175397594769e-07	7.48560955238258e-05	0.206788713587969	44
2.86560103943965e-08	6.73448167344491e-05	0.207790154257001	44
1.62110260045706e-06	0.000128625544058255	0.208791594926034	44
3.89498828021521e-06	0.00551021510445928	0.209793035595067	44
5.29966936131535e-05	0.00704508148935042	0.210794476264099	44
1.60664977453854e-05	0.000465126747975781	0.211795916933132	44
2.03420021678005e-06	4.77773152796565e-05	0.212797357602165	44
6.04468255004985e-12	1.83374628851106e-06	0.213798798271197	44
7.39403389145275e-09	4.48064119222104e-06	0.21480023894023	44
1.22192580867595e-09	6.59129444603439e-08	0.215801679609262	44
6.27168682781323e-13	1.8836093266521e-09	0.216803120278295	44
1.29888780691512e-10	2.18135272505642e-07	0.217804560947328	44
9.00571794134278e-09	1.95447011725425e-07	0.21880600161636	44
3.05225800451575e-09	4.58875092742561e-08	0.219807442285393	44
2.17090836916739e-08	7.12215766618248e-07	0.220808882954426	44
2.84875441988312e-07	7.43251507723104e-07	0.221810323623458	44
1.40757860519585e-10	4.86837543797381e-07	0.222811764292491	44
2.21639198953493e-16	1.90643905173762e-08	0.223813204961524	44
3.9630745483242e-17	4.76163564881175e-12	0.224814645630556	44
7.79766513616367e-13	8.19767531267605e-11	0.225816086299589	44
2.63416559104587e-11	1.5863790182588e-10	0.226817526968622	44
5.68250121781857e-14	1.36965541365641e-09	0.227818967637654	44
1.26064706682788e-12	2.24785322812781e-08	0.228820408306687	44
6.70594877236038e-09	3.13201541854857e-06	0.229821848975719	44
1.39857892484165e-07	1.93806934118213e-06	0.230823289644752	44
5.10741693280219e-07	1.08118285077643e-05	0.231824730313785	44
2.07308849260911e-08	2.74241111710042e-06	0.232826170982817	44
3.09437924154612e-07	5.31951293392994e-06	0.23382761165185	44
2.74453640070442e-10	2.64197736039267e-07	0.234829052320883	44
8.76748140154983e-12	3.94745589695673e-09	0.235830492989915	44
9.21321430388045e-15	3.9959986598128e-10	0.236831933658948	44
2.45498072715759e-12	7.95174036278268e-10	0.237833374327981	44
6.76944099605241e-11	5.80107433916484e-08	0.238834814997013	44
6.65085056909216e-09	7.76189674394332e-08	0.239836255666046	44
1.35072833256449e-09	1.25984422098515e-07	0.240837696335079	44
9.78932430444348e-11	1.2901496965469e-08	0.241839137004111	44
1.22647978591161e-11	9.95175655239137e-09	0.242840577673144	44
3.63009361917401e-15	1.81875326135041e-09	0.243842018342176	44
8.69767745792467e-20	9.74675322365777e-10	0.244843459011209	44
9.48579888943551e-12	4.37550039575102e-10	0.245844899680242	44
7.35717791859138e-13	7.47164022515736e-11	0.246846340349274	44
9.90180180399189e-11	3.2558951825694e-09	0.247847781018307	44
4.46313313184064e-19	1.68483366507096e-09	0.24884922168734	44
1.59368360530559e-15	8.62712206063896e-11	0.249850662356372	44
6.39558920595859e-12	1.93229643923905e-09	0.250852103025405	44
1.70741268060973e-09	5.75270682675958e-08	0.251853543694438	44
4.50239440244368e-11	1.80591234937306e-07	0.25285498436347	44
1.5349466874094e-08	5.60151131737342e-07	0.253856425032503	44
1.62756085795868e-11	3.93762012581482e-08	0.254857865701536	44
6.51838925981877e-11	5.47296628957623e-10	0.255859306370568	44
3.08977230987741e-13	1.07293289069136e-10	0.256860747039601	44
4.36099644846576e-13	6.9807200915985e-13	0.257862187708633	44
1.28549908044565e-14	4.28752584758901e-13	0.258863628377666	44
2.27408356214731e-18	5.68766154975247e-13	0.259865069046699	44
1.00218955370944e-13	1.2582676161741e-12	0.260866509715731	44
6.85277108142996e-13	1.43448539601836e-10	0.261867950384764	44
8.47384853537402e-12	2.60100687466734e-10	0.262869391053797	44
5.74501214004256e-14	1.29900409142515e-10	0.263870831722829	44
7.58530361578355e-11	7.23410891090114e-09	0.264872272391862	44
1.84573411293794e-10	1.45957728086907e-07	0.265873713060895	44
1.73264448460731e-08	4.86020270008059e-07	0.266875153729927	44
1.14462122840092e-10	3.99039698589768e-08	0.26787659439896	44
4.71453267023697e-09	6.2617052448485e-08	0.268878035067993	44
7.26228395565313e-08	4.16639604613139e-06	0.269879475737025	44
2.12213965611158e-07	3.00327998565628e-07	0.270880916406058	44
3.11454000793544e-07	6.71339931997349e-06	0.271882357075091	44
7.26861926840933e-09	6.15936676860872e-07	0.272883797744123	44
1.03886762237548e-07	1.45472459876924e-06	0.273885238413156	44
2.05082591660103e-11	3.77247965001393e-07	0.274886679082188	44
7.96755670429859e-11	1.09328398787687e-09	0.275888119751221	44
3.47643603342777e-15	1.09625178043138e-10	0.276889560420254	44
1.60049103043206e-15	3.45284865677242e-15	0.277891001089286	44
2.27030248610595e-15	3.34427447181543e-11	0.278892441758319	44
1.20008994957674e-11	6.56777040809594e-11	0.279893882427352	44
1.11292204625302e-11	1.05299840414047e-09	0.280895323096384	44
1.30500429849821e-12	5.12476502094858e-10	0.281896763765417	44
6.58050433720438e-12	7.26243248548372e-08	0.28289820443445	44
7.40438399653184e-08	9.4661257091296e-07	0.283899645103482	44
2.28163283100556e-07	2.21545221452303e-06	0.284901085772515	44
4.51342058374033e-09	3.11780768800781e-07	0.285902526441548	44
6.25682081303147e-10	3.62852206719253e-08	0.28690396711058	44
4.18318986764593e-11	4.01693996426368e-08	0.287905407779613	44
5.60363241514432e-09	1.16208274186586e-07	0.288906848448645	44
1.1890948724804e-07	0.000520463326829753	0.289908289117678	44
1.35973246556147e-05	0.00232037945716295	0.290909729786711	44
1.0794907826568e-06	0.000787803239975655	0.291911170455743	44
3.43746854461247e-06	2.95904414055252e-05	0.292912611124776	44
6.57940096178816e-07	0.000217014897841083	0.293914051793809	44
0.000118365469025469	0.00223552212177002	0.294915492462841	44
6.86064429739561e-06	0.00135552989851998	0.295916933131874	44
2.42718680845929e-06	7.98118345360571e-05	0.296918373800907	44
4.00643938531866e-08	4.45600954781808e-06	0.297919814469939	44
9.19636084398362e-09	2.36995817306562e-06	0.298921255138972	44
1.52240044809599e-06	7.39800808185659e-06	0.299922695808005	44
2.47532753976716e-06	0.00445281051535449	0.300924136477037	44
0.00192801112321548	0.00970691139282704	0.30192557714607	44
0.00684033505784944	0.0965168452784277	0.302927017815102	44
0.0619126769494161	0.865550827640013	0.303928458484135	44
0.012375877014013	0.408739154481429	0.304929899153168	44
0.00106905203795032	0.484020856143706	0.3059313398222	44
8.25750318128059e-05	0.0187007036704561	0.306932780491233	44
9.61313783499092e-07	0.000694474415884506	0.307934221160266	44
3.22379220480865e-09	1.41626847291854e-05	0.308935661829298	44
5.82613694555746e-06	0.000113407927751189	0.309937102498331	44
4.39687733184337e-08	1.10352180404386e-05	0.310938543167364	44
3.68254189404235e-09	4.1797240105248e-06	0.311939983836396	44
3.33364610973769e-07	0.000298074146240029	0.312941424505429	44
2.74779758321989e-05	0.00105286426293014	0.313942865174462	44
0.000219286105880155	0.00431499541480376	0.314944305843494	44
7.13997903066682e-06	0.00314817261064603	0.315945746512527	44
0.000503463992391249	0.148406381075778	0.316947187181559	44
0.000669359354936017	0.0475938509039104	0.317948627850592	44
0.00206657768945739	0.00500272299839266	0.318950068519625	44
5.42358240302509e-06	0.00267092345003419	0.319951509188657	44
9.20890122132172e-06	0.00400402150287018	0.32095294985769	44
3.96496713056991e-06	0.0074625359765402	0.321954390526723	44
5.05569639293781e-07	0.453870778945371	0.322955831195755	44
0.129241728991438	0.938223596450312	0.323957271864788	44
0.0919683142428869	0.951587171930001	0.324958712533821	44
2.08345393677541e-05	0.125654694192932	0.325960153202853	44
0.000333629355923946	0.0167646808126831	0.326961593871886	44
7.23621176630366e-05	0.0034085264401126	0.327963034540919	44
0.00211526940599801	0.0102260971734514	0.328964475209951	44
3.51793009107892e-06	0.0191582845370809	0.329965915878984	44
0.000205063603935679	0.0126371415551213	0.330967356548016	44
0.000251064254256652	0.00401788154226718	0.331968797217049	44
5.1665808359299e-07	0.000492759744593341	0.332970237886082	44
7.04175013661175e-08	4.94185128872974e-07	0.333971678555114	44
3.46485433281404e-11	7.72873577580126e-08	0.334973119224147	44
7.04092362895902e-13	2.06192520631855e-09	0.33597455989318	44
1.08055349787345e-11	2.16555344125671e-11	0.336976000562212	44
2.1869235011193e-11	4.05651416122084e-11	0.337977441231245	44
4.10706027694966e-11	1.68994787412724e-10	0.338978881900278	44
4.44063702468434e-11	3.53020778161305e-10	0.33998032256931	44
3.6592213430529e-10	3.97754193414389e-09	0.340981763238343	44
6.20490087458106e-10	1.22957696831265e-08	0.341983203907376	44
5.09634141443121e-10	1.51827071811085e-05	0.342984644576408	44
1.66749483360459e-05	0.000101908156066682	0.343986085245441	44
6.78795399171917e-06	0.00350276326433523	0.344987525914473	44
0.00404757664153863	0.15287227048656	0.345988966583506	44
0.157244240123803	0.872706531222094	0.346990407252539	44
0.544365304501757	0.810389951892968	0.347991847921571	44
0.544767470326792	0.796366607291897	0.348993288590604	44
0.0354317518596533	0.525125071989744	0.349994729259637	44
0.00877731014973186	0.0379638925166553	0.350996169928669	44
2.57223905445601e-05	0.0146015446718009	0.351997610597702	44
2.81630053460017e-05	0.00026315760789957	0.352999051266735	44
1.1520042037009e-05	0.00777924545733124	0.354000491935767	44
0.00304817804322806	0.108897035122279	0.3550019326048	44
0.0397777449194489	0.312060213489838	0.356003373273833	44
0.0061740764584273	0.263010777676523	0.357004813942865	44
0.000358312380326364	0.0105627940601463	0.358006254611898	44
1.2612580518139e-06	0.000619421547228317	0.35900769528093	44
6.13495628826258e-06	1.72235135667108e-05	0.360009135949963	44
4.52934048043069e-06	0.00123157865029614	0.361010576618996	44
0.00128233533254144	0.00745417632753901	0.362012017288028	44
0.00546114025582482	0.0635020232857542	0.363013457957061	44
0.0223310605673164	0.191673474653252	0.364014898626094	44
0.00167130764862394	0.0431939374900701	0.365016339295126	44
0.000444624012630545	0.338070036599252	0.366017779964159	44
0.0392157396715329	0.292058586862067	0.367019220633192	44
0.0105113167310474	0.276995334071143	0.368020661302224	44
1.95958258576337e-05	0.0100737444837151	0.369022101971257	44
1.85155241978339e-07	5.37057705458071e-05	0.37002354264029	44
1.52787174033837e-08	2.80556154663078e-07	0.371024983309322	44
5.70413922452861e-13	1.47369943191891e-08	0.372026423978355	44
1.12940949052411e-12	2.28549153277926e-12	0.373027864647387	44
1.12845435629524e-12	6.56602572756807e-09	0.37402930531642	44
1.24559663415748e-08	5.78684440600237e-07	0.375030745985453	44
5.95006843494862e-07	8.37389565501799e-07	0.376032186654485	44
8.29173263389722e-07	3.71956593400796e-05	0.377033627323518	44
3.7872638259516e-05	0.00156915166753152	0.378035067992551	44
4.57005512788124e-05	0.00011773848176501	0.379036508661583	44
8.65787673558947e-06	5.94165276045408e-05	0.380037949330616	44
6.99435096240735e-06	8.6140040710449e-06	0.381039389999649	44
8.27541733624448e-07	6.86837937306162e-06	0.382040830668681	44
4.92760068695669e-10	7.59275296011503e-07	0.383042271337714	44
8.0313765817965e-09	6.74874210913965e-08	0.384043712006747	44
3.80459617376594e-09	1.00417302340708e-08	0.385045152675779	44
6.35026393780845e-09	2.384370094778e-08	0.386046593344812	44
1.38066227398429e-09	6.05284271932915e-09	0.387048034013844	44
4.30304749987985e-10	1.35029614698153e-09	0.388049474682877	44
1.28310951304051e-10	4.20242939902466e-10	0.38905091535191	44
3.54808625400063e-12	1.24787199730852e-10	0.390052356020942	44
1.47489346510918e-12	1.7485917570985e-11	0.391053796689975	44
1.55467992225073e-12	2.06032777511966e-11	0.392055237359008	44
1.27401743461765e-12	2.36978364734114e-11	0.39305667802804	44
1.49418916377348e-12	5.52594835020051e-12	0.394058118697073	44
5.82435141889141e-13	1.74748574555643e-11	0.395059559366106	44
1.15770680513038e-11	3.81429757884939e-10	0.396061000035138	44
1.98552540935532e-11	2.69281911048625e-09	0.397062440704171	44
3.23484488835028e-11	2.46999727306889e-10	0.398063881373204	44
8.34665034949298e-12	2.06297848395917e-09	0.399065322042236	44
1.18616204364678e-10	3.57558491904223e-09	0.400066762711269	44
1.95709335856502e-11	3.94822811429553e-10	0.401068203380301	44
9.01647575961105e-11	4.08710063766707e-10	0.402069644049334	44
1.17841341577368e-10	3.0814542211699e-10	0.403071084718367	44
2.62869112068819e-11	1.40077203766093e-10	0.404072525387399	44
1.78987722012362e-11	4.6305496091959e-11	0.405073966056432	44
1.53088626642982e-11	3.61387377035847e-11	0.406075406725465	44
1.39019975112342e-11	3.28913114455732e-11	0.407076847394497	44
2.15598083113396e-11	3.42492663685415e-11	0.40807828806353	44
3.4770803304743e-11	1.36904198869593e-10	0.409079728732563	44
5.90489887556e-12	7.55562740916492e-11	0.410081169401595	44
1.72713086860895e-11	1.0810076574387e-10	0.411082610070628	44
1.09734385346715e-11	2.4316646591246e-10	0.412084050739661	44
9.38845345091792e-11	3.22628222539962e-10	0.413085491408693	44
3.34433054187891e-10	1.33966444163627e-09	0.414086932077726	44
1.6947187882072e-10	1.71632153625988e-08	0.415088372746759	44
4.23719943511594e-11	9.83753248623744e-10	0.416089813415791	44
9.90311123714757e-10	9.94219850548897e-09	0.417091254084824	44
5.49374093133355e-09	1.03081187189019e-07	0.418092694753856	44
8.70518488307857e-09	7.4336064497059e-08	0.419094135422889	44
3.30685875505714e-08	3.90455033135765e-07	0.420095576091922	44
1.84090405222714e-07	4.42045520205958e-06	0.421097016760954	44
1.19753629495242e-07	4.85811047753051e-06	0.422098457429987	44
5.46283493696178e-07	1.02316110505999e-05	0.42309989809902	44
9.12525627151274e-08	1.7414316949332e-06	0.424101338768052	44
2.64750016177358e-08	2.75413776412054e-07	0.425102779437085	44
1.10193575807728e-08	3.98349899709166e-08	0.426104220106118	44
3.63091043132178e-10	2.28616172847441e-08	0.42710566077515	44
1.0427695222024e-11	6.38222969000859e-09	0.428107101444183	44
2.21839059661823e-12	4.20378292790792e-11	0.429108542113216	44
5.95757302907489e-12	1.17387584081624e-09	0.430109982782248	44
1.26295612331979e-09	4.40872723270907e-08	0.431111423451281	44
2.41769808504385e-08	5.95608560067793e-06	0.432112864120313	44
9.44230195179734e-07	3.00787906034179e-05	0.433114304789346	44
4.94245018841309e-07	1.14372781215336e-05	0.434115745458379	44
1.74669763861616e-06	7.49154255759251e-05	0.435117186127411	44
9.04656865534704e-09	1.5566052297387e-06	0.436118626796444	44
6.84422417444828e-11	5.42134237706187e-08	0.437120067465477	44
2.37966304745585e-09	1.65870730890718e-07	0.438121508134509	44
1.2672393107015e-07	2.80112883968801e-06	0.439122948803542	44
4.13109940342892e-08	1.32736185587503e-05	0.440124389472575	44
1.49061089550014e-08	2.56125004028521e-05	0.441125830141607	44
9.13563384724656e-06	0.000194460973471444	0.44212727081064	44
8.5531968341862e-07	2.85788054063072e-05	0.443128711479673	44
4.09903320576684e-06	6.56563733851259e-05	0.444130152148705	44
2.40415719433012e-07	0.000198144251397515	0.445131592817738	44
1.63870425318681e-05	0.000297763045269562	0.44613303348677	44
1.9610220433625e-07	4.83246261965472e-05	0.447134474155803	44
6.6448917151332e-08	1.00808357449341e-05	0.448135914824836	44
6.42228570329839e-06	0.000135560845766375	0.449137355493868	44
7.47597996513145e-05	0.00346668377504855	0.450138796162901	44
0.000173676298422747	0.00481703624892303	0.451140236831934	44
6.91427002756716e-07	0.0140698808757154	0.452141677500966	44
