ymin	ymax	x	group
3.43879509630613e-08	1.12070479694106e-07	0.455133614627286	23
2.6549993636574e-08	1.3737634729845e-07	0.456146272855134	23
1.45946591249735e-07	3.16301777982109e-07	0.457158931082982	23
3.30689540679245e-07	1.24211306699163e-06	0.45817158931083	23
1.30108316241983e-06	2.57510801323249e-06	0.459184247538678	23
2.60806807845844e-06	3.07252814694508e-06	0.460196905766526	23
3.11265228602681e-06	3.85443676721319e-06	0.461209563994374	23
3.90029310489327e-06	4.66997471903113e-06	0.462222222222222	23
4.32411268944012e-06	4.69478487062239e-06	0.46323488045007	23
2.78495853199759e-06	4.27979968062159e-06	0.464247538677918	23
1.43023193964202e-06	2.65645994653845e-06	0.465260196905767	23
2.32721346307358e-06	4.15745784476337e-06	0.466272855133615	23
7.46294516567767e-07	2.16864079536035e-06	0.467285513361463	23
1.99569206632646e-07	6.99196493856008e-07	0.468298171589311	23
8.99751053822893e-08	2.09808415049453e-07	0.469310829817159	23
1.02236879131381e-07	6.73741197796765e-07	0.470323488045007	23
6.64883765978138e-07	1.3007089919651e-06	0.471336146272855	23
2.97095250939855e-07	1.2781061777444e-06	0.472348804500703	23
6.71492883428336e-07	3.93988764959455e-06	0.473361462728551	23
4.38758061953796e-06	7.64476562630773e-05	0.4743741209564	23
1.65631629590548e-05	3.14664786832935e-05	0.475386779184248	23
1.04030500303818e-05	7.29258087718184e-05	0.476399437412096	23
5.53413197985211e-06	5.15708243915683e-05	0.477412095639944	23
1.9203264219963e-05	2.59131034897431e-05	0.478424753867792	23
4.59991921382397e-06	1.8841894707217e-05	0.47943741209564	23
2.86135676141159e-06	1.63968472948862e-05	0.480450070323488	23
1.693007151886e-05	2.00429596699347e-05	0.481462728551336	23
4.90151556891621e-06	2.12837751924629e-05	0.482475386779184	23
5.57945803780688e-06	1.21940012801895e-05	0.483488045007032	23
1.07651144892441e-05	2.01939949934011e-05	0.48450070323488	23
1.20045130102804e-05	3.23976125833727e-05	0.485513361462729	23
1.84146234991478e-05	3.40299300315791e-05	0.486526019690577	23
2.28115263781792e-05	2.48479827948623e-05	0.487538677918425	23
2.49724110915387e-05	2.77715326505005e-05	0.488551336146273	23
2.79776046764702e-05	3.01209900450865e-05	0.489563994374121	23
2.14248329637186e-05	3.2427794512173e-05	0.490576652601969	23
9.82343946825485e-06	2.11282685624524e-05	0.491589310829817	23
9.10627860964405e-06	9.70072934125342e-06	0.492601969057665	23
1.93921093677461e-06	2.37641457385106e-05	0.493614627285513	23
1.68923636617528e-06	5.09093486413643e-06	0.494627285513361	23
5.16907443862432e-06	6.08420950947709e-06	0.49563994374121	23
5.21459530666063e-06	1.0918777628019e-05	0.496652601969058	23
8.28680552440434e-06	9.30492609910537e-06	0.497665260196906	23
1.0456361588856e-06	1.21719060738039e-05	0.498677918424754	23
7.27400455372883e-06	9.42562001285806e-06	0.499690576652602	23
6.55096260696889e-06	1.2627102558819e-05	0.50070323488045	23
2.15050729401357e-06	1.05276824894313e-05	0.501715893108298	23
1.4076034033585e-06	3.53612701975927e-06	0.502728551336146	23
2.65168887738019e-06	9.8784516129279e-05	0.503741209563994	23
4.83829469918818e-05	0.000165698643169076	0.504753867791843	23
4.77050767181282e-05	0.000478961254134152	0.505766526019691	23
7.09333249665306e-05	0.000185758257366923	0.506779184247539	23
0.000106842627695655	0.000748995278109595	0.507791842475387	23
0.000632682386093223	0.00495176665990246	0.508804500703235	23
0.000823393255167748	0.00319783028730921	0.509817158931083	23
0.000468603171815208	0.00447263091593115	0.510829817158931	23
0.000180220542940667	0.000519603505215906	0.511842475386779	23
8.97306658730916e-05	0.000265278667787334	0.512855133614627	23
5.8714272778111e-05	0.00019869185480247	0.513867791842475	23
0.000134116437551277	0.000259895868538421	0.514880450070324	23
0.000148279153259004	0.000192912242090598	0.515893108298172	23
0.000142243161181613	0.000198530772382197	0.51690576652602	23
3.98974964449084e-05	0.000168229466705079	0.517918424753868	23
3.86504738590764e-05	0.000221089788545373	0.518931082981716	23
8.5632306429018e-05	0.000198419472224912	0.519943741209564	23
9.80363988904708e-06	0.000124950313954421	0.520956399437412	23
9.74642980158606e-06	0.000116669022924477	0.52196905766526	23
4.01072265929515e-05	0.000120845910143624	0.522981715893108	23
1.45903275084282e-05	6.20842373615757e-05	0.523994374120956	23
2.49056338125439e-05	3.99020121736728e-05	0.525007032348805	23
4.3963545274186e-06	2.52276910540191e-05	0.526019690576653	23
4.48756808680157e-06	5.82915254945838e-05	0.527032348804501	23
9.70464239636407e-06	4.28617685594598e-05	0.528045007032349	23
6.40677043942791e-07	8.19103458675323e-06	0.529057665260197	23
2.71676448106486e-08	1.20878686125903e-06	0.530070323488045	23
3.80516905051999e-07	1.67228120512344e-06	0.531082981715893	23
1.76443536425091e-06	4.05867104438631e-06	0.532095639943741	23
5.58387187492082e-06	0.000123180405152779	0.533108298171589	23
5.06849039426405e-06	3.53683330582999e-05	0.534120956399438	23
3.75392886554258e-05	0.000160198809821893	0.535133614627286	23
0.000170558838414899	0.000797980247578949	0.536146272855134	23
0.000208457973128889	0.000230214654135742	0.537158931082982	23
0.000149704742782158	0.000269848359790172	0.53817158931083	23
0.000275634187767844	0.000378384330227638	0.539184247538678	23
0.000380813167893875	0.000423209248761803	0.540196905766526	23
0.000421766108272861	0.000461313748529756	0.541209563994374	23
0.000470682985304608	0.000525102073171479	0.542222222222222	23
0.00047710913365459	0.000510361774226842	0.54323488045007	23
0.000458180822140053	0.000859151374984859	0.544247538677919	23
0.000408549230992887	0.000761628511582605	0.545260196905767	23
0.000601891314998501	0.00079205769318668	0.546272855133615	23
8.60055045686692e-05	0.00058534921468572	0.547285513361463	23
0.000137495665867184	0.000447507076873808	0.548298171589311	23
0.000383720583165025	0.000817833942410437	0.549310829817159	23
0.000106941312045944	0.00109145590508194	0.550323488045007	23
0.00115608415813663	0.00175896987325434	0.551336146272855	23
0.000765229892695767	0.00180236056039339	0.552348804500703	23
0.000172839461354143	0.00280724649359149	0.553361462728551	23
0.000841573062493015	0.00428970077444639	0.5543741209564	23
0.000366044633443406	0.00232193776417195	0.555386779184248	23
8.18825005826298e-05	0.00173305582117257	0.556399437412096	23
0.000370752694175954	0.00250002459384757	0.557412095639944	23
0.000149052553388787	0.000356567768599843	0.558424753867792	23
0.000121670506646611	0.000156237343906667	0.55943741209564	23
6.65385232360281e-05	0.000426409020430348	0.560450070323488	23
1.38028166189106e-05	7.35320378915498e-05	0.561462728551336	23
3.15174746316741e-05	5.25270416834556e-05	0.562475386779184	23
7.03032350111991e-06	7.04489931482869e-05	0.563488045007032	23
1.7280604176441e-06	9.65290526298328e-06	0.56450070323488	23
9.91509697052778e-08	6.82880250531601e-06	0.565513361462729	23
1.68419564532171e-06	2.49049625094439e-05	0.566526019690577	23
1.03858517386817e-05	3.21100534283957e-05	0.567538677918425	23
2.7532334649714e-05	0.000103210167991053	0.568551336146273	23
1.08694207200071e-05	0.000101903076731471	0.569563994374121	23
3.0391737699745e-06	2.46415855725628e-05	0.570576652601969	23
5.82012239857329e-06	2.5935116422615e-05	0.571589310829817	23
8.57347535770164e-06	1.97170761129888e-05	0.572601969057665	23
5.08697950253428e-06	0.000232136126725632	0.573614627285513	23
1.65092838505588e-05	0.000220263033073417	0.574627285513362	23
4.66165948308678e-06	7.03957762702977e-05	0.57563994374121	23
8.16296272276261e-05	0.000323006502983	0.576652601969058	23
0.000100160941814062	0.00017847788235856	0.577665260196906	23
9.87558536564136e-05	0.000299944211285842	0.578677918424754	23
2.34049818288505e-05	0.000646741600720232	0.579690576652602	23
5.10779857220541e-05	0.00117729698632838	0.58070323488045	23
0.000511327243196476	0.000690455414989688	0.581715893108298	23
0.000296931716198099	0.000527569048322631	0.582728551336146	23
0.000315271970583976	0.000899474684205481	0.583741209563994	23
0.000113487625592077	0.000298540345228983	0.584753867791843	23
5.27514841958119e-05	0.000141758331818223	0.585766526019691	23
1.82140524461368e-05	7.4052503220073e-05	0.586779184247539	23
2.43567228569395e-05	0.000139543128776565	0.587791842475387	23
4.74349243936574e-05	0.000129173239827566	0.588804500703235	23
2.03249878703667e-05	8.45188164106335e-05	0.589817158931083	23
9.43241465662342e-05	0.000351057675284089	0.590829817158931	23
0.000375607502802536	0.000685800972598411	0.591842475386779	23
0.000663456413709044	0.00105240769466629	0.592855133614627	23
0.00117202634512143	0.0030708988804129	0.593867791842475	23
0.00155495983710549	0.0181175543078882	0.594880450070324	23
0.00586725495201461	0.024919164788488	0.595893108298172	23
0.00312815056651824	0.0064621367585642	0.59690576652602	23
0.00213420438275009	0.00444778037713995	0.597918424753868	23
0.00150097398124847	0.00358774462402382	0.598931082981716	23
0.00133022833520599	0.00319692917386455	0.599943741209564	23
0.000944021301704075	0.00202635479606134	0.600956399437412	23
0.000689443141922342	0.000914881427970269	0.60196905766526	23
0.000486611127488601	0.00068083624105283	0.602981715893108	23
0.000372012895285845	0.000475633965791	0.603994374120956	23
0.000235769826250023	0.000368328078721816	0.605007032348805	23
0.000121779142358684	0.000342257304038258	0.606019690576653	23
0.000344607613415152	0.000356953328621603	0.607032348804501	23
0.000359313525657951	0.00037379262241929	0.608045007032349	23
0.000366323753960192	0.000431385735762506	0.609057665260197	23
0.000188758850980652	0.000439154535877528	0.610070323488045	23
0.000185134452550263	0.000190546088033814	0.611082981715893	23
0.000162870083985104	0.000202565807486127	0.612095639943741	23
4.56074909476262e-05	0.000399787931601086	0.613108298171589	23
5.87385047892611e-05	7.69378796855556e-05	0.614120956399438	23
1.6077079737864e-05	0.000489236931448491	0.615133614627286	23
2.46073993143604e-06	2.28033692756075e-05	0.616146272855134	23
1.79470221823276e-05	2.5901738873366e-05	0.617158931082982	23
3.98279503037397e-06	1.68839847292359e-05	0.61817158931083	23
4.82396299361371e-07	8.66669219339191e-06	0.619184247538678	23
3.44589970296781e-08	3.94884587590745e-06	0.620196905766526	23
6.09231645193539e-07	1.59991871140193e-05	0.621209563994374	23
1.79826063750364e-05	6.13813389401729e-05	0.622222222222222	23
6.41313778606124e-05	0.000144356428271007	0.62323488045007	23
0.000150787958227026	0.000285097008029122	0.624247538677918	23
0.000291927770629254	0.000376379996423385	0.625260196905767	23
0.0003790927249216	0.000442404962707319	0.626272855133615	23
0.000450760622772629	0.000521979686637501	0.627285513361463	23
0.0005196989136558	0.000530125139286773	0.628298171589311	23
0.000324250847278917	0.000518229299857333	0.629310829817159	23
9.56008691055533e-05	0.000306151971994694	0.630323488045007	23
0.000274445068208312	0.000452630800760316	0.631336146272855	23
0.000312180915693098	0.00110342926070425	0.632348804500703	23
0.000142373781390731	0.00029862008929133	0.633361462728551	23
2.93088698914836e-05	0.000204568749812972	0.634374120956399	23
0.000207575900570592	0.000234628292738525	0.635386779184248	23
0.000208060402810034	0.000296479436759393	0.636399437412096	23
0.000282581838502988	0.000303252256719355	0.637412095639944	23
0.000237064580553103	0.000281739456324723	0.638424753867792	23
0.000114967099304524	0.000230324133154862	0.63943741209564	23
1.14489832869527e-05	0.000108546084907821	0.640450070323488	23
6.00208211137684e-07	9.69914773247871e-05	0.641462728551336	23
0.000105195992524507	0.000253888383354252	0.642475386779184	23
0.000263434407299101	0.000471831959519653	0.643488045007032	23
0.000485711709817217	0.000833759763511879	0.64450070323488	23
0.00086147565855467	0.00134452057764975	0.645513361462729	23
0.00136704339948427	0.00192939538487608	0.646526019690577	23
0.00196218364569067	0.00237183925527944	0.647538677918425	23
0.00241943196979626	0.00311152267703188	0.648551336146273	23
0.00313398471995091	0.00346145937078944	0.649563994374121	23
0.00346870198595243	0.00759150754166081	0.650576652601969	23
0.00304100050323969	0.0070299377201115	0.651589310829817	23
0.00265347136478048	0.00518215032036384	0.652601969057665	23
0.0030316575398661	0.00402830166255278	0.653614627285513	23
0.00113617566248795	0.00296604068221454	0.654627285513362	23
0.000559216171491319	0.00181881383771946	0.65563994374121	23
0.000273891500374095	0.00107822923290923	0.656652601969058	23
1.20407844549701e-06	0.000237556051203256	0.657665260196906	23
5.19163036676887e-05	0.000446530477244185	0.658677918424754	23
0.000379607208114233	0.00128967765056206	0.659690576652602	23
0.000512565720100578	0.00165808268054273	0.66070323488045	23
0.00100632746177086	0.00511386798551734	0.661715893108298	23
0.000663888952923244	0.0015830664971658	0.662728551336146	23
6.11172374508474e-05	0.000598841262934924	0.663741209563994	23
0.000247988105417662	0.00092082561310324	0.664753867791842	23
0.000952749381957284	0.00117210369464786	0.665766526019691	23
0.000363395403106538	0.00145989874313798	0.666779184247539	23
0.000896511502046706	0.00238955527797474	0.667791842475387	23
0.00252238659920965	0.0181859966637707	0.668804500703235	23
0.000388879635143637	0.0330575965754321	0.669817158931083	23
0.000103794077619291	0.000533130254602979	0.670829817158931	23
0.000188215522537887	0.000533237638797064	0.671842475386779	23
0.000283008699337746	0.000640329311200808	0.672855133614627	23
0.000412527494500115	0.000909072321546	0.673867791842475	23
0.000234988288300561	0.0012879772210846	0.674880450070324	23
0.000299396098783702	0.00076326884670478	0.675893108298172	23
0.000503619509390426	0.00106868887964113	0.67690576652602	23
0.000607652759593712	0.00119723582288869	0.677918424753868	23
0.000367156918006613	0.00156952204589857	0.678931082981716	23
8.11259244438223e-05	0.000355313346355462	0.679943741209564	23
1.19094163824824e-05	0.000630058783356833	0.680956399437412	23
0.000680971385362054	0.00382166199599691	0.68196905766526	23
0.00225519306535153	0.037206104690978	0.682981715893108	23
0.000986156778962284	0.0123587411876875	0.683994374120957	23
0.000471422205812111	0.0019851647356506	0.685007032348804	23
0.000395475277888913	0.00194109925179637	0.686019690576653	23
0.00022679121644805	0.0046434347628268	0.687032348804501	23
0.00311203782760641	0.00690245661199329	0.688045007032349	23
0.00705283168510859	0.0189569696555252	0.689057665260197	23
0.003780115657295	0.012769014400415	0.690070323488045	23
0.00246513776295596	0.0108322630062558	0.691082981715893	23
0.00343634801997052	0.00769995603980219	0.692095639943741	23
0.00044436793270116	0.00746738345289928	0.693108298171589	23
0.000389627013496553	0.00137105851803254	0.694120956399437	23
0.000185505742103598	0.000956205446235136	0.695133614627286	23
0.000182145698026596	0.00136177036493242	0.696146272855134	23
0.00140677249221842	0.0305663739792684	0.697158931082982	23
0.00718487844097592	0.018238895170671	0.69817158931083	23
0.00218659221815197	0.0110914916944909	0.699184247538678	23
0.000856373564347542	0.00209054093704826	0.700196905766526	23
0.000200724817152591	0.000803168277542008	0.701209563994374	23
6.35710772314836e-05	0.000170650801295568	0.702222222222222	23
9.55581719707055e-06	7.01443371634715e-05	0.70323488045007	23
8.63233936445242e-06	5.7452622568198e-05	0.704247538677918	23
4.41014770208283e-05	0.000118552958917115	0.705260196905767	23
1.04898975408097e-05	0.000137918003660411	0.706272855133615	23
1.29996784382069e-06	5.63066326439814e-05	0.707285513361463	23
3.1115949545616e-05	0.000225451940900147	0.708298171589311	23
2.13761221234818e-06	3.72202672368905e-05	0.709310829817159	23
2.46301389036612e-06	1.43236090835962e-05	0.710323488045007	23
3.68970023969292e-06	2.79511364582036e-05	0.711336146272855	23
5.11849449523733e-06	3.50161982177098e-05	0.712348804500703	23
5.889233984843e-06	1.23865654059785e-05	0.713361462728551	23
1.82175952944185e-06	2.31076596117247e-05	0.714374120956399	23
4.99880160435238e-06	9.05939764928218e-05	0.715386779184248	23
6.16298477808782e-07	2.4084529225115e-05	0.716399437412096	23
5.62920376292742e-06	2.91160615738968e-05	0.717412095639944	23
2.9892394925907e-05	3.41748051510769e-05	0.718424753867792	23
4.99042994680653e-06	3.24637317451356e-05	0.71943741209564	23
3.63454588793596e-05	5.57904362085926e-05	0.720450070323488	23
1.45250188600856e-06	5.00254134035627e-05	0.721462728551336	23
1.72853776825207e-05	0.000102030563068924	0.722475386779184	23
4.33977423386537e-05	0.000709645284067312	0.723488045007032	23
8.63458717460298e-05	0.000154855630969881	0.724500703234881	23
5.52976525101041e-05	8.70057293653813e-05	0.725513361462729	23
2.46805193349822e-05	5.32142030917911e-05	0.726526019690577	23
3.9207816136583e-06	2.35306299354304e-05	0.727538677918425	23
7.9312834391193e-07	3.02834839081688e-06	0.728551336146273	23
4.30380871730852e-08	7.12031281281899e-07	0.729563994374121	23
1.03391193650052e-08	9.1750452977166e-08	0.730576652601969	23
1.88266958712459e-10	1.25551645148824e-07	0.731589310829817	23
1.65158031236373e-07	6.59963087731636e-07	0.732601969057665	23
3.6155982390771e-07	2.07056014179485e-06	0.733614627285513	23
2.23145872299783e-06	4.13729864175338e-06	0.734627285513361	23
7.71274474154654e-08	4.0945925780671e-06	0.73563994374121	23
1.11737763421344e-07	1.81645399758814e-07	0.736652601969058	23
1.86033314043135e-07	3.68112395782252e-06	0.737665260196906	23
1.17756788662274e-06	7.63042906417206e-06	0.738677918424754	23
4.41470587437864e-06	8.88963579965967e-05	0.739690576652602	23
1.70768669728366e-06	3.16578436826007e-05	0.74070323488045	23
6.65557544944208e-06	1.53083457762854e-05	0.741715893108298	23
1.62090093608098e-08	1.29223887374674e-05	0.742728551336146	23
5.66618955457585e-07	7.62596354504401e-05	0.743741209563994	23
1.9470550630232e-05	6.55369476575316e-05	0.744753867791843	23
6.66991074802615e-05	0.000139513850760518	0.745766526019691	23
0.000104534404694124	0.000151654277940966	0.746779184247539	23
5.78722531790109e-05	0.000276432768636646	0.747791842475387	23
0.000111268568716803	0.000199033658481862	0.748804500703235	23
3.95762345775649e-05	0.00040268712273613	0.749817158931083	23
4.85094378839139e-05	0.000492284806663941	0.750829817158931	23
0.000259741933228841	0.00060881888995834	0.751842475386779	23
0.000130226400513018	0.000975793265896346	0.752855133614627	23
0.000145529746449166	0.000710360638192412	0.753867791842476	23
0.000344623434051881	0.00162928521000152	0.754880450070323	23
0.000167035304942969	0.00154504593440749	0.755893108298172	23
0.00035863810241613	0.0025848330640568	0.75690576652602	23
0.000237455266274299	0.000626931356644266	0.757918424753868	23
8.59167549514461e-05	0.00306427055892546	0.758931082981716	23
0.000186882483685156	0.0117290739640635	0.759943741209564	23
1.00758179095181e-05	0.000155136933813981	0.760956399437412	23
4.58295064849479e-05	0.000107212269175944	0.76196905766526	23
4.14671501750589e-05	0.000133294705590942	0.762981715893108	23
9.96296775916527e-05	0.000210746014101618	0.763994374120956	23
0.000227233999355397	0.000403477818027322	0.765007032348805	23
0.000298449049451088	0.000503921059177606	0.766019690576653	23
0.000513407369968829	0.00214144095266415	0.767032348804501	23
0.00227610996834575	0.00314147051244895	0.768045007032349	23
0.00241606654038678	0.00254320511177323	0.769057665260197	23
0.00255299795383698	0.00296566771683495	0.770070323488045	23
0.00300785761105515	0.00348816695275221	0.771082981715893	23
0.00352214989737218	0.00405897216734919	0.772095639943741	23
0.00397668132678623	0.00763553334964832	0.773108298171589	23
0.00833504978004007	0.10313204258454	0.774120956399437	23
0.0023094084033684	0.00832946668825843	0.775133614627285	23
0.000549094590479672	0.00290205363077691	0.776146272855134	23
0.00254065867692989	0.013574635012391	0.777158931082982	23
0.00203404273674537	0.0106742714839617	0.77817158931083	23
0.00288790241952714	0.00560037059037685	0.779184247538678	23
0.000934311972157719	0.00881771360188543	0.780196905766526	23
0.00417372185364294	0.0124001440277703	0.781209563994374	23
0.00874214003119139	0.047477212233064	0.782222222222222	23
0.00183418253352444	0.0194370523488013	0.78323488045007	23
0.00397720257920923	0.00696095360291554	0.784247538677918	23
0.00336644245452387	0.00508830440549054	0.785260196905767	23
0.00202110349597109	0.00860589549794218	0.786272855133615	23
0.00686804160201893	0.0374156583214468	0.787229254571027	23
0.0181169349319599	0.0786914925245973	0.788185654008439	23
0.0132375742076807	0.0177991983341468	0.789142053445851	23
0.0122381566019228	0.0130985316831464	0.790098452883263	23
0.0114420826422968	0.0123398871679617	0.791054852320675	23
0.0114502532667028	0.0116971282283138	0.792011251758087	23
0.0113878158266622	0.0125004128280094	0.792967651195499	23
0.0125573570601132	0.0135501099450194	0.793924050632911	23
0.0136526938831525	0.0169646197553886	0.794880450070323	23
0.0173799414360601	0.0222104324129606	0.795836849507736	23
0.0226076432682614	0.0308494710904367	0.796793248945148	23
0.0313340215033587	0.0407325635777046	0.79774964838256	23
0.0414532032870849	0.0490193283671628	0.798706047819972	23
0.0495944025701473	0.065397177944622	0.799662447257384	23
0.0664319402031833	0.0740909719108556	0.800618846694796	23
0.02967608565041	0.0662492701296837	0.801575246132208	23
0.021491222105034	0.0292433001784377	0.80253164556962	23
0.015315287486919	0.0209558717291538	0.803488045007032	23
0.0125435586101592	0.0151036761967913	0.804444444444444	23
0.0107724065797967	0.0185584957232526	0.805400843881857	23
0.018608817573191	0.0204073707063923	0.806357243319269	23
0.0204187761627845	0.0211619538273539	0.807313642756681	23
0.0211955333246174	0.0229170268302153	0.808270042194093	23
0.0231898252394862	0.029226122397006	0.809226441631505	23
0.0295885724824731	0.0331276034562136	0.810182841068917	23
0.0339655477673928	0.0566693279387394	0.811139240506329	23
0.0588821431434303	0.269189745612573	0.812095639943741	23
0.0376791862969133	0.0561879112318057	0.813052039381153	23
0.0315441552517725	0.0370147524447498	0.814008438818565	23
0.0211934500634481	0.031177342854661	0.814964838255978	23
0.0198142941714632	0.0344508855500131	0.81592123769339	23
0.00305751615699986	0.023642612924632	0.816877637130802	23
0.00761954744805109	0.110829696940077	0.817834036568214	23
0.011599137251272	0.415864785897638	0.818790436005626	23
0.0106104576128653	0.0698632552274384	0.819746835443038	23
0.0327677349798782	0.184712893375573	0.82070323488045	23
0.069423010447748	0.100415375445657	0.821659634317862	23
0.0539849387288829	0.494417470683435	0.822616033755274	23
0.0365173568753258	0.175707623813641	0.823572433192686	23
0.0453379906983321	0.139375555468101	0.824528832630099	23
0.0519108678174511	0.16223160780335	0.825485232067511	23
0.0268951018893599	0.103492150337439	0.826441631504923	23
0.0510596142202471	0.0655782191503693	0.827398030942335	23
0.0596987804274333	0.0634924133527278	0.828354430379747	23
0.0538260574199587	0.0593291547831436	0.829310829817159	23
0.0481823617575955	0.053663479651548	0.830267229254571	23
0.0400246636804445	0.0476434044906492	0.831223628691983	23
0.0330098889497336	0.0395544680175682	0.832180028129395	23
0.0295218172985219	0.0344682997555538	0.833136427566807	23
0.00680623064884672	0.0439337447329687	0.83409282700422	23
0.00178001287887724	0.00620484568211053	0.835049226441632	23
0.00270095035769563	0.00877403919287277	0.836005625879044	23
0.0018587251721975	0.0048549862000498	0.836962025316456	23
0.00108219266431557	0.00679363654591699	0.837918424753868	23
0.00850903590415394	0.0604231183197197	0.83887482419128	23
0.002660929537697	0.00829100580481694	0.839831223628692	23
0.000956309399576813	0.00715222294853705	0.840787623066104	23
0.00206566537358395	0.0143643696123082	0.841744022503516	23
0.0056588180488271	0.0320566860863895	0.842700421940928	23
0.0198272356054074	0.0440652513433701	0.843656821378341	23
0.0443160683216948	0.0457968573972224	0.844613220815752	23
0.0139792631307782	0.0442073279516301	0.845569620253164	23
0.0412834503450866	0.0794445546360922	0.846526019690577	23
0.0149102897287415	0.0993840396555314	0.847482419127989	23
0.0241911542336146	0.0403658916323744	0.848438818565401	23
0.0408646847260846	0.0490285902955499	0.849395218002813	23
0.0494410518166723	0.0558882568609527	0.850351617440225	23
0.0520608414491602	0.05657552073526	0.851308016877637	23
0.0125137785396389	0.0569662391244352	0.852264416315049	23
0.0589205297395974	0.0756306044662188	0.853220815752461	23
0.0406790510217409	0.0694721389899144	0.854177215189873	23
0.048579485208067	0.0745636301785271	0.855133614627286	23
0.0699192332814193	0.0736283298720118	0.856090014064698	23
0.0477487702921742	0.0767829396324573	0.85704641350211	23
0.0494980830878412	0.0548354732146873	0.858002812939522	23
0.055188996610987	0.066947513229403	0.858959212376934	23
0.0677169745332002	0.0780362125281952	0.859915611814346	23
0.0753690070333071	0.085721906278151	0.860872011251758	23
0.0875685507235491	0.19512547206625	0.86182841068917	23
0.198699248612759	0.214902095887523	0.862784810126582	23
0.205312288909287	0.213037206228896	0.863741209563994	23
0.182347053617782	0.203857089638356	0.864697609001406	23
0.180711615164689	0.279665002158894	0.865654008438819	23
0.214793322701013	0.267754649569258	0.866610407876231	23
0.154784964431888	0.211424622843629	0.867566807313643	23
0.121695788379806	0.150820198337637	0.868523206751055	23
0.0931290253521382	0.120084792466412	0.869479606188467	23
0.0695634361439836	0.091647416626734	0.870436005625879	23
0.0594673114524375	0.0683119397950992	0.871392405063291	23
0.056665666320806	0.0599664263629799	0.872348804500703	23
0.0508665193395893	0.0611280846650051	0.873305203938115	23
0.0480984341275662	0.061936470867004	0.874261603375527	23
0.00812503211141247	0.046609924582753	0.87521800281294	23
0.0451605457364241	0.0967840753261249	0.876174402250352	23
0.102564929114688	0.514363788657841	0.877130801687764	23
0.0665665621949916	0.349042205897868	0.878087201125176	23
0.0185299464407216	0.059848869855708	0.879043600562588	23
0.0526138561694793	0.0653273352382037	0.88	23
0.0382385391594034	0.098537831923782	0.880956399437412	23
0.0329061579898471	0.0989479368965493	0.881912798874824	23
0.0122933860147696	0.15702269472794	0.882869198312236	23
0.111416541853662	0.393841002536532	0.883825597749648	23
0.409992100309701	0.596460625608488	0.884781997187061	23
0.478744559999085	0.724070099020767	0.885738396624473	23
0.641492586472175	0.899861507353819	0.886694796061885	23
0.707905355099587	0.929560001306411	0.887651195499297	23
0.380706212884501	0.703399202781762	0.888607594936709	23
0.26272220910867	0.736698832379823	0.889563994374121	23
0.736933755240965	0.9716095561593	0.890520393811533	23
0.764159786281449	0.87929406010538	0.891476793248945	23
0.771447185965553	0.876910304287753	0.892433192686357	23
0.655285235294891	0.864883350014416	0.893389592123769	23
0.343221929812796	0.964401382713339	0.894345991561182	23
0.885408257685551	0.950703618996581	0.895302390998594	23
0.784801014817191	0.963147439939644	0.896258790436006	23
0.964236801342844	0.994828183400734	0.897215189873418	23
0.971088590494	0.984278893802165	0.89817158931083	23
0.953974528866852	0.984009344336858	0.899127988748242	23
0.95419958669034	0.980258052691171	0.900084388185654	23
0.972341448432509	0.985502852495139	0.901040787623066	23
0.976097932783206	0.987882322139426	0.901997187060478	23
0.979412289841379	0.994164798580315	0.90295358649789	23
0.970382604167946	0.997654609406339	0.903909985935302	23
0.98716429039082	0.99696210311725	0.904866385372715	23
0.975733935376728	0.991874670374207	0.905822784810127	23
0.985699866547444	0.993912378876337	0.906779184247539	23
0.990307233019722	0.999446267416112	0.907735583684951	23
0.991594631677424	0.997628510517857	0.908691983122363	23
0.988927424185161	0.997783648969869	0.909648382559775	23
0.989212594255995	0.994677708135342	0.910604781997187	23
0.983604452359643	0.994109764708462	0.911561181434599	23
0.986950265355849	0.993491007507051	0.912517580872011	23
0.989109365345916	0.995426974836904	0.913473980309423	23
0.991730903360278	0.995176868536546	0.914430379746836	23
0.988600272862636	0.994082282096484	0.915386779184247	23
0.988766758544709	0.997344897503769	0.91634317862166	23
0.878551830733019	0.987685973267939	0.917299578059072	23
0.935407633541833	0.985385859007617	0.918255977496484	23
0.971289108413981	0.995011439814731	0.919212376933896	23
0.988315385161325	0.999140402434689	0.920168776371308	23
0.981484184363019	0.995661748630026	0.92112517580872	23
0.983884530261552	0.993613471313042	0.922081575246132	23
0.979042080971236	0.990737104372806	0.923037974683544	23
0.966393487382011	0.992692752477437	0.923994374120957	23
0.928101708188128	0.972313959548063	0.924950773558369	23
0.87469731049034	0.953183794981394	0.925907172995781	23
0.891296118416196	0.954721524666707	0.926863572433193	23
0.817285859755817	0.890660898643931	0.927819971870605	23
0.629247141862428	0.807156284362884	0.928776371308017	23
0.342931364753986	0.83363358518794	0.929732770745429	23
0.838906861410455	0.887747807875833	0.930689170182841	23
0.889594558692213	0.944814747720563	0.931645569620253	23
0.555708920151531	0.945062463398874	0.932601969057665	23
0.907038220466611	0.959135618950856	0.933558368495077	23
0.000353080372765915	0.932559615610565	0.934514767932489	23
0.422525687964072	0.969814977009172	0.935471167369901	23
0.972666490395313	0.995019491845357	0.936427566807314	23
