ymin	ymax	x	group
0.252519276223726	0.282184960016226	0.140196905766526	33
0.261261530381902	0.266884582250403	0.141209563994374	33
0.244850109710437	0.260467755370813	0.142222222222222	33
0.224177512090533	0.243644876568479	0.14323488045007	33
0.223156565697861	0.275329676223355	0.144247538677918	33
0.218663183363176	0.232055966790409	0.145260196905767	33
0.210920050450627	0.218463383974739	0.146272855133615	33
0.112980561947059	0.21034616852998	0.147285513361463	33
0.148143209608013	0.341940021367954	0.148298171589311	33
0.113695425705035	0.243917691623775	0.149310829817159	33
0.183558393051399	0.231243322547247	0.150323488045007	33
0.2110840767434	0.277326737788832	0.151336146272855	33
0.272385003979121	0.280856338722215	0.152348804500703	33
0.24800544914251	0.271439386454503	0.153361462728551	33
0.208435802018843	0.246456092444518	0.154374120956399	33
0.162193599848787	0.212996915558174	0.155386779184248	33
0.212205536258605	0.214756355915427	0.156399437412096	33
0.205173872500173	0.212051019019078	0.157412095639944	33
0.205789647670956	0.208200018303435	0.158424753867792	33
0.195622514804617	0.217157820460951	0.15943741209564	33
0.202213176556324	0.217279217344518	0.160450070323488	33
0.106716893040252	0.199942743740595	0.161462728551336	33
0.20450446254278	0.266150637829587	0.162475386779184	33
0.268458603295636	0.290597305126537	0.163488045007032	33
0.279734705290505	0.338627372834982	0.16450070323488	33
0.203311778102671	0.320003335042216	0.165513361462729	33
0.317647113277791	0.341475694131667	0.166526019690577	33
0.342384840441307	0.349054759364615	0.167538677918425	33
0.311152252339949	0.347876108306566	0.168551336146273	33
0.208262694836568	0.307006839566593	0.169563994374121	33
0.116269349600016	0.19990155560976	0.170576652601969	33
0.161739616272465	0.242733151305812	0.171589310829817	33
0.246005799479306	0.286818126508682	0.172601969057665	33
0.288681346171347	0.295156849318029	0.173614627285513	33
0.274865406620052	0.291842864477079	0.174627285513361	33
0.159010824840706	0.273819586888675	0.17563994374121	33
0.222525518410901	0.280850269347615	0.176652601969058	33
0.282010611252617	0.297072663743818	0.177665260196906	33
0.258888944733149	0.298473843776526	0.178677918424754	33
0.279861406661442	0.296629340831343	0.179690576652602	33
0.296965107986297	0.30220847130202	0.18070323488045	33
0.295412153125503	0.307642110957587	0.181715893108298	33
0.234279725038811	0.294188327803306	0.182728551336146	33
0.122309247404941	0.237218791234239	0.183741209563994	33
0.235736830744327	0.300191283638766	0.184753867791842	33
0.302157926937231	0.325434846535203	0.185766526019691	33
0.323635539283296	0.327973873870851	0.186779184247539	33
0.284245462140494	0.322819660407017	0.187791842475387	33
0.295683823791993	0.309514148528653	0.188804500703235	33
0.310109986060991	0.325096626588195	0.189817158931083	33
0.32599896455882	0.336819833484749	0.190829817158931	33
0.337128235305678	0.339727856235428	0.191842475386779	33
0.338208810200124	0.339772671896742	0.192855133614627	33
0.331812855812088	0.33813393242847	0.193867791842475	33
0.322090827157228	0.331137465280482	0.194880450070323	33
0.320020667839435	0.321823863619159	0.195893108298172	33
0.320531862889682	0.325200765159468	0.19690576652602	33
0.325731147806294	0.334560961239435	0.197918424753868	33
0.33503542405784	0.339953496468377	0.198931082981716	33
0.334404064116407	0.339899343627705	0.199943741209564	33
0.326496290041008	0.334087831137176	0.200956399437412	33
0.315282214336466	0.326037727339213	0.20196905766526	33
0.294889744034398	0.314565055815588	0.202981715893108	33
0.25037069301814	0.293282767242475	0.203994374120956	33
0.211332143130838	0.246777429089822	0.205007032348805	33
0.0708085050898965	0.209632312619562	0.206019690576653	33
0.155530291755758	0.23075602831159	0.207032348804501	33
0.232758655986947	0.252244193083953	0.208045007032349	33
0.25296805163255	0.257289014369641	0.209057665260197	33
0.23415494116823	0.263426414937804	0.210070323488045	33
0.261789446647729	0.264311304961425	0.211082981715893	33
0.257109208418778	0.261441907631915	0.212095639943741	33
0.229278082684152	0.256672175152966	0.213108298171589	33
0.186061236292996	0.224217955216007	0.214120956399437	33
0.10205050073487	0.1791419325763	0.215133614627285	33
0.0425060528675813	0.133470256128819	0.216146272855134	33
0.144298464825982	0.220230100870302	0.217158931082982	33
0.222952638305604	0.25658821724679	0.21817158931083	33
0.258342894489584	0.267174811168948	0.219184247538678	33
0.247656382911749	0.263822593147176	0.220196905766526	33
0.195271422412191	0.245962606750076	0.221209563994374	33
0.111988727165468	0.253035246650993	0.222222222222222	33
0.261097695548229	0.35634364420241	0.22323488045007	33
0.360888367369204	0.429509548719734	0.224247538677918	33
0.432812025624872	0.502904643823994	0.225260196905767	33
0.25384656619189	0.645712116217451	0.226272855133615	33
0.247762315452961	0.253677862350709	0.227285513361463	33
0.236193598233647	0.247601189956428	0.228298171589311	33
0.20754290335786	0.235072080319531	0.229310829817159	33
0.197227237260805	0.626156022783547	0.230323488045007	33
0.395583925268526	0.495886399191694	0.231336146272855	33
0.337917219414107	0.391567931245205	0.232348804500703	33
0.307351128076738	0.336175184058099	0.233361462728551	33
0.287691553629291	0.30588159761345	0.234374120956399	33
0.278051556534894	0.286830255762029	0.235386779184248	33
0.261318740505074	0.277263917867983	0.236399437412096	33
0.242567725547253	0.260335662456471	0.237412095639944	33
0.190676891148243	0.24108278116246	0.238424753867792	33
0.101701733951289	0.204652960703001	0.23943741209564	33
0.188004029750512	0.225367428580155	0.240450070323488	33
0.22615935415065	0.226624655097779	0.241462728551336	33
0.211379493014437	0.226368000111867	0.242475386779184	33
0.158196092645137	0.209315331942357	0.243488045007032	33
0.0448558482791957	0.153472520530271	0.24450070323488	33
0.0742554875819112	0.188000244062304	0.245513361462729	33
0.192131012612575	0.248786011410846	0.246526019690577	33
0.251519227102277	0.290399080285616	0.247538677918425	33
0.291848964446887	0.303443071602213	0.248551336146273	33
0.303975888130328	0.314136623830311	0.249563994374121	33
0.314661614828993	0.322887919101917	0.250576652601969	33
0.323292710993986	0.331573734819918	0.251589310829817	33
0.332242794132966	0.344727056518017	0.252601969057665	33
0.345586912535047	0.358432732505549	0.253614627285513	33
0.358938070531926	0.367870609823365	0.254627285513361	33
0.368254747989484	0.372825403450726	0.25563994374121	33
0.372963852950093	0.383232510839883	0.256652601969058	33
0.384252053705145	0.39901489451742	0.257665260196906	33
0.399607989791695	0.407935716818196	0.258677918424754	33
0.408366591339219	0.420853132996243	0.259690576652602	33
0.421661604577602	0.434194987082315	0.26070323488045	33
0.434575085703473	0.439786336705044	0.261715893108298	33
0.439817438091019	0.440189901178785	0.262728551336146	33
0.440093440011241	0.440320415188256	0.263741209563994	33
0.437121835017852	0.440419363482169	0.264753867791842	33
0.431685300459734	0.436721487298074	0.265766526019691	33
0.427740936700299	0.431411067335463	0.266779184247539	33
0.420967893136716	0.427687629673707	0.267791842475387	33
0.390690761027066	0.420023884343958	0.268804500703235	33
0.295110740355078	0.3911659626979	0.269817158931083	33
0.393861336195819	0.425976921273552	0.270829817158931	33
0.37440693117549	0.449630271585335	0.271842475386779	33
0.373006363456389	0.374412733544462	0.272855133614627	33
0.37260210117518	0.449514072006039	0.273867791842475	33
0.404847664605748	0.422873790581293	0.274880450070323	33
0.386859552678785	0.403902877721649	0.275893108298172	33
0.371032489002954	0.385840603640274	0.27690576652602	33
0.357417478897657	0.370291616200851	0.277918424753868	33
0.335500413648427	0.35659157318329	0.278931082981716	33
0.298413472924481	0.33399386879081	0.279943741209564	33
0.280816673699461	0.301140121824868	0.280956399437412	33
0.242534418234075	0.278907129991556	0.28196905766526	33
0.20919469015132	0.240353773491557	0.282981715893108	33
0.189144267899027	0.209183864821087	0.283994374120956	33
0.167986788427374	0.188302422985541	0.285007032348805	33
0.138376174883552	0.166532590674526	0.286019690576653	33
0.146586250461985	0.169826898505825	0.287032348804501	33
0.162492224633782	0.169841476733799	0.288045007032349	33
0.12657707589147	0.161530962447884	0.289057665260197	33
0.0871376771220641	0.200127432125667	0.290070323488045	33
0.178852374260176	0.283637961357931	0.291082981715893	33
0.176846916401813	0.178635564735723	0.292095639943741	33
0.178787906360482	0.288399458600108	0.293108298171589	33
0.123500161008823	0.18239863172826	0.294120956399437	33
0.101932659694757	0.145432998211756	0.295133614627285	33
0.125513939173221	0.143191548137971	0.296146272855134	33
0.0492287065610597	0.122779383193851	0.297158931082982	33
0.041163198613536	0.125802149645227	0.29817158931083	33
0.128571644717452	0.163752422313543	0.299184247538678	33
0.165336191549307	0.179320061472608	0.300196905766526	33
0.179742049627466	0.19095090428203	0.301209563994374	33
0.191632259871608	0.195137315576001	0.302222222222222	33
0.175369711686919	0.205168012801174	0.30323488045007	33
0.149110230910889	0.150676847387269	0.304247538677918	33
0.145706814998569	0.149029127411948	0.305260196905767	33
0.144868512538744	0.148241840857482	0.306272855133615	33
0.148653939502038	0.154543194172366	0.307285513361463	33
0.154750775104791	0.211989381404566	0.308298171589311	33
0.1859412148691	0.204214974652658	0.309310829817159	33
0.161943595701245	0.184914043537452	0.310323488045007	33
0.11132134278926	0.167401482428938	0.311336146272855	33
0.0544313258325103	0.167797538642647	0.312348804500703	33
0.142235908044663	0.222176663606924	0.313361462728551	33
0.224414117027753	0.238301308210584	0.314374120956399	33
0.231014088174574	0.238694822976467	0.315386779184248	33
0.188905352456723	0.23025545251944	0.316399437412096	33
0.200901980918406	0.205552724914244	0.317412095639944	33
0.19376512931587	0.203846118030225	0.318424753867792	33
0.172578203612924	0.224747635370422	0.31943741209564	33
0.103733735612556	0.207922056112502	0.320450070323488	33
0.210011223870593	0.227380559969414	0.321462728551336	33
0.225822315345923	0.227436412257617	0.322475386779184	33
0.224433272022886	0.227090138423259	0.323488045007032	33
0.214951639456194	0.225917828811226	0.32450070323488	33
0.203522652256175	0.214226694101289	0.325513361462729	33
0.212243738500334	0.223673650242384	0.326526019690577	33
0.125095172926104	0.253178723540629	0.327538677918425	33
0.261623852058607	0.357356485969942	0.328551336146273	33
0.362415650124211	0.441454306382472	0.329563994374121	33
0.446237576484049	0.517904614039156	0.330576652601969	33
0.521962310027063	0.603670787805665	0.331589310829817	33
0.234780412695049	0.734012810558479	0.332601969057665	33
0.269959274693971	0.289006264884818	0.333614627285513	33
0.217028902806379	0.291871743320286	0.334627285513361	33
0.297870151819517	0.348058387955616	0.33563994374121	33
0.349568304900003	0.371250028741713	0.336652601969058	33
0.372041861553155	0.379051797931389	0.337665260196906	33
0.358419945031672	0.376379130588601	0.338677918424754	33
0.32876459693646	0.357417582205956	0.339690576652602	33
0.313525769079509	0.326267933633247	0.34070323488045	33
0.316197584204004	0.339199372336414	0.341715893108298	33
0.340315771967635	0.364416333111545	0.342728551336146	33
0.365460712586184	0.38668349261007	0.343741209563994	33
0.387552429087623	0.397581428086644	0.344753867791842	33
0.398107978960199	0.407671223675912	0.345766526019691	33
0.408182433836862	0.414233315160068	0.346779184247539	33
0.412466768035228	0.414352026254273	0.347791842475387	33
0.40532080243094	0.412146066493922	0.348804500703235	33
0.386726165982655	0.404700109333965	0.349817158931083	33
0.315324875249218	0.38522419145059	0.350829817158931	33
0.285509304283212	0.368674113922866	0.351842475386779	33
0.369817380596395	0.378519096557636	0.352855133614627	33
0.35998039594797	0.37936806765213	0.353867791842475	33
0.295444486302916	0.357116555597457	0.354880450070324	33
0.221879572442758	0.326992180472103	0.355893108298172	33
0.323353102235478	0.32973605396843	0.35690576652602	33
0.316448135672568	0.720070882622854	0.357918424753868	33
0.512136012358245	0.716270824552133	0.358931082981716	33
0.488554139371551	0.617519105010219	0.359943741209564	33
0.368672531197424	0.482205608462757	0.360956399437412	33
0.254100317085501	0.361604049687689	0.36196905766526	33
0.157687263425757	0.245895699712963	0.362981715893108	33
0.0736702247563479	0.193969126725523	0.363994374120956	33
0.127084042028791	0.136944560396639	0.365007032348804	33
0.0570553346757067	0.162265706962078	0.366019690576653	33
0.163587265437393	0.179583174773936	0.367032348804501	33
0.17473929172205	0.186494954581395	0.368045007032349	33
0.18939941075438	0.218301313436393	0.369057665260197	33
0.219550924227878	0.238376984510209	0.370070323488045	33
0.234970556296103	0.242321578594478	0.371082981715893	33
0.231627120308271	0.234770271490998	0.372095639943741	33
0.226466168007668	0.231802789550662	0.373108298171589	33
0.220903007723675	0.225812179897019	0.374120956399437	33
0.219416375931542	0.221500668198765	0.375133614627286	33
0.216766387607172	0.219186256334788	0.376146272855134	33
0.211900654795996	0.217016336578385	0.377158931082982	33
0.148984486683171	0.215143476442544	0.37817158931083	33
0.0981451894751016	0.146762857325466	0.379184247538678	33
0.0254440856389862	0.0944311446650231	0.380196905766526	33
0.00840753660340179	0.0541824528543436	0.381209563994374	33
0.0561264135965503	0.0725813628060599	0.382222222222222	33
0.0671053331939723	0.0784933551723682	0.38323488045007	33
0.0790246871747193	0.082074294303834	0.384247538677918	33
0.045818188536465	0.0785146952748525	0.385260196905767	33
0.0579410344064045	0.0667203878532087	0.386272855133615	33
0.0488056987169874	0.0935337235759984	0.387285513361463	33
0.0952733142892359	0.134477316950703	0.388298171589311	33
0.136328642925868	0.164272630376393	0.389310829817159	33
0.166022620098631	0.200240949878673	0.390323488045007	33
0.202759386157177	0.277546060787517	0.391336146272855	33
0.125095475426784	0.439940772563595	0.392348804500703	33
0.130319749305203	0.138813417420318	0.393361462728551	33
0.129541729277515	0.139601945888665	0.3943741209564	33
0.12894678037844	0.182847285954958	0.395386779184248	33
0.0240417854481672	0.192010471820368	0.396399437412096	33
0.0443726222631602	0.0598593468720862	0.397412095639944	33
0.0602612530000274	0.0623688882103581	0.398424753867792	33
0.062433013466973	0.0750601305622604	0.39943741209564	33
0.0705567595862676	0.0781454359496819	0.400450070323488	33
0.0366923610539035	0.0915769794496128	0.401462728551336	33
0.0937635708658347	0.126986187727454	0.402475386779184	33
0.128143767959871	0.140390702974933	0.403488045007032	33
0.123751105091707	0.150610050116955	0.40450070323488	33
0.151451528292657	0.162957793383679	0.405513361462729	33
0.162190950671427	0.166785886233019	0.406526019690577	33
0.155091283253404	0.195788111742531	0.407538677918425	33
0.197072042460119	0.211706296041459	0.408551336146273	33
0.209786798590087	0.212502553210793	0.409563994374121	33
0.162045513688707	0.213673899485988	0.410576652601969	33
0.2165975698941	0.2403733280527	0.411589310829817	33
0.240958124525355	0.243044916290216	0.412601969057665	33
0.230456862952163	0.240591869200627	0.413614627285513	33
0.198104741126165	0.229237059577409	0.414627285513362	33
0.154995183712257	0.195501007937448	0.41563994374121	33
0.137837161372168	0.151444668582168	0.416652601969058	33
0.150659287482158	0.160801882012364	0.417665260196906	33
0.160851321146935	0.161933513235124	0.418677918424754	33
0.162430104216955	0.169264793933908	0.419690576652602	33
0.169640437255545	0.190872086482188	0.42070323488045	33
0.19179389155224	0.209001527234161	0.421715893108298	33
0.209570511224814	0.211871225887109	0.422728551336146	33
0.208468453452559	0.21180574732177	0.423741209563994	33
0.199275647399546	0.354989364019977	0.424753867791843	33
0.187532658810986	0.234519188812467	0.425766526019691	33
0.136297761756119	0.245992013826025	0.426779184247539	33
0.20995194562782	0.246866851282071	0.427791842475387	33
0.187991549326181	0.207945655880895	0.428804500703235	33
0.108505837220888	0.200257336766267	0.429817158931083	33
0.166816678899797	0.207168768662562	0.430829817158931	33
0.187368486049585	0.20720023915745	0.431842475386779	33
0.125134827714903	0.196194445901093	0.432855133614627	33
0.183101174511419	0.232524959913311	0.433867791842475	33
0.226187797511796	0.3155980214798	0.434880450070324	33
0.27195733224814	0.410848939661658	0.435893108298172	33
0.283776347729435	0.286231998094469	0.43690576652602	33
0.261160349486369	0.284216440964879	0.437918424753868	33
0.241499252796008	0.259098519180895	0.438931082981716	33
0.221483833887797	0.240609370524988	0.439943741209564	33
0.178421295600667	0.22071385458692	0.440956399437412	33
0.138272508722837	0.177062627362277	0.44196905766526	33
0.152145131858247	0.166503253380844	0.442981715893108	33
0.13692818708266	0.151868943844681	0.443994374120956	33
0.11472049126146	0.135811659972839	0.445007032348805	33
0.0976823375313625	0.113312215008014	0.446019690576653	33
0.100737947947168	0.133749820490362	0.447032348804501	33
0.13437653788685	0.136116684022492	0.448045007032349	33
0.135237456761643	0.138611442903832	0.449057665260197	33
0.100879745962621	0.134608247816137	0.450070323488045	33
0.113006327359697	0.122931676789936	0.451082981715893	33
0.109823044748994	0.116818231304176	0.452095639943741	33
0.0697955570798654	0.10867892046619	0.453108298171589	33
0.0625375386548571	0.0938240377323166	0.454120956399437	33
0.0165433587530916	0.0731187590404625	0.455133614627286	33
0.0416296702313554	0.100389889896942	0.456146272855134	33
0.100392156303357	0.122260686181377	0.457158931082982	33
0.123927605368374	0.141586153409196	0.45817158931083	33
0.120728744358461	0.141254100795778	0.459184247538678	33
0.0695869851739172	0.118084469058228	0.460196905766526	33
0.0716121888376542	0.10491079765011	0.461209563994374	33
0.0952241359831294	0.104834254718278	0.462222222222222	33
0.0313443482596332	0.0940632418320321	0.46323488045007	33
0.0590927084661649	0.0984281428524817	0.464247538677918	33
0.0990809831221271	0.103333522857741	0.465260196905767	33
0.0986606672993956	0.103065845124036	0.466272855133615	33
0.0882391141348778	0.098081380806977	0.467285513361463	33
0.0395339421156519	0.0878400053323849	0.468298171589311	33
0.0576612484836458	0.104096851188261	0.469310829817159	33
0.105221893619422	0.120973280386167	0.470323488045007	33
0.121712037755344	0.130642556342836	0.471336146272855	33
0.130884928649843	0.133238591128588	0.472348804500703	33
0.123373661813827	0.13257122992002	0.473361462728551	33
0.0715778422403162	0.122404359535132	0.4743741209564	33
0.0981196897242797	0.104721048858397	0.475386779184248	33
0.0896728025392132	0.0975381157565275	0.476399437412096	33
0.0588681669138889	0.0892334571548917	0.477412095639944	33
0.0833973248784101	0.0910276778786648	0.478424753867792	33
0.0911341824097612	0.097058938173443	0.47943741209564	33
0.0975691624655668	0.104554298937466	0.480450070323488	33
0.104987895732479	0.116836616196661	0.481462728551336	33
0.117844691272051	0.129742601429076	0.482475386779184	33
0.130270264572469	0.144083458807274	0.483488045007032	33
0.144881934755269	0.157976691894136	0.48450070323488	33
0.158879074703769	0.171643602838889	0.485513361462729	33
0.172269662117182	0.181641526827836	0.486526019690577	33
0.182320607744369	0.190975235153904	0.487538677918425	33
0.191390988311871	0.194192284890094	0.488551336146273	33
0.180027155824221	0.193235057932175	0.489563994374121	33
0.13517959709765	0.190733191534399	0.490576652601969	33
0.192537868098136	0.208444018109839	0.491589310829817	33
0.208868915473179	0.214695446073198	0.492601969057665	33
0.214825873377147	0.216605167457344	0.493614627285513	33
0.214335407953326	0.217346590190399	0.494627285513361	33
0.206668708826928	0.213880853846221	0.49563994374121	33
0.192594085269115	0.206160435524965	0.496652601969058	33
0.14662083285543	0.212999177207573	0.497665260196906	33
0.214757554783399	0.238070295046042	0.498677918424754	33
0.239220473083875	0.256101307284277	0.499690576652602	33
0.256955963486486	0.26767884394606	0.50070323488045	33
0.268127979505537	0.276072033245881	0.501715893108298	33
0.276662006029548	0.285094008117291	0.502728551336146	33
0.285433987213084	0.29111625402996	0.503741209563994	33
0.291437510646245	0.293460448752078	0.504753867791843	33
0.286669998913954	0.293079309916736	0.505766526019691	33
0.280107158410652	0.286293368839458	0.506779184247539	33
0.273293720115708	0.279767285461922	0.507791842475387	33
0.265406823502719	0.272843778797332	0.508804500703235	33
0.261670512564026	0.265000015338993	0.509817158931083	33
0.261213386462301	0.261837391605211	0.510829817158931	33
0.261989174567982	0.264010553967177	0.511842475386779	33
0.258717238220251	0.262779662329277	0.512855133614627	33
0.257911407237729	0.258803626446787	0.513867791842475	33
0.259145473509986	0.262937425632646	0.514880450070324	33
0.263019582386437	0.264160877512437	0.515893108298172	33
0.264349957212884	0.266689531846336	0.51690576652602	33
0.267181385373502	0.278458369525476	0.517918424753868	33
0.279045941167932	0.284848275191742	0.518931082981716	33
0.284445311380926	0.285726044506874	0.519943741209564	33
0.284132213332228	0.284818438171217	0.520956399437412	33
0.285335207011841	0.293840895305947	0.52196905766526	33
0.294275530773279	0.304476883385798	0.522981715893108	33
0.304930283226284	0.318163675419223	0.523994374120956	33
0.319178225344723	0.339582052628498	0.525007032348805	33
0.340756409113529	0.359129521105557	0.526019690576653	33
0.360119547335771	0.377941787631194	0.527032348804501	33
0.379138289447139	0.40014697887036	0.528045007032349	33
0.401495225969826	0.421138176118664	0.529057665260197	33
0.422013441676277	0.439255934509254	0.530070323488045	33
0.440304004427398	0.459405092726796	0.531082981715893	33
0.460667930280696	0.483475201762272	0.532095639943741	33
0.48469496791903	0.503785338724517	0.533108298171589	33
0.504892742343546	0.521785751904073	0.534120956399438	33
0.52281224252945	0.538229705804817	0.535133614627286	33
0.539137552465623	0.552473695321103	0.536146272855134	33
0.553148487357602	0.564477710075534	0.537158931082982	33
