ymin	ymax	x	group
0.495027266169558	0.505631056962022	0.203994374120956	32
0.505887777398055	0.508794738915934	0.205007032348805	32
0.506825942817783	0.508360426287044	0.206019690576653	32
0.505729457898213	0.506768942418059	0.207032348804501	32
0.503896506700736	0.505658334231784	0.208045007032349	32
0.500673188967732	0.503752014160863	0.209057665260197	32
0.496402524360445	0.500471054375323	0.210070323488045	32
0.493773421346369	0.496128285341534	0.211082981715893	32
0.490580151129304	0.493641835686816	0.212095639943741	32
0.484354256701391	0.490361863359493	0.213108298171589	32
0.453827777992485	0.483763504900492	0.214120956399437	32
0.394161779500242	0.477261988934731	0.215133614627285	32
0.478809681166713	0.493512338873905	0.216146272855134	32
0.493805624290558	0.498209719538772	0.217158931082982	32
0.498470145312006	0.501674389339249	0.21817158931083	32
0.497574378166285	0.50145477460308	0.219184247538678	32
0.485364920761741	0.497161277810752	0.220196905766526	32
0.448297391281288	0.484290610723201	0.221209563994374	32
0.377873898587788	0.473691745058167	0.222222222222222	32
0.474718077746493	0.48828318899968	0.22323488045007	32
0.488907642260552	0.494314294954263	0.224247538677918	32
0.494470886287609	0.494891886008942	0.225260196905767	32
0.492871081939061	0.494381816073129	0.226272855133615	32
0.492871426654766	0.4945476174354	0.227285513361463	32
0.494689665440287	0.496818575631587	0.228298171589311	32
0.497042794687233	0.4991852415011	0.229310829817159	32
0.498845210409101	0.49927247533452	0.230323488045007	32
0.495567542044774	0.498711765877268	0.231336146272855	32
0.490656029170112	0.495333208348426	0.232348804500703	32
0.486837833843855	0.490486318675942	0.233361462728551	32
0.485195205285818	0.486577390077259	0.234374120956399	32
0.484780301497943	0.485175926632418	0.235386779184248	32
0.48473072198165	0.484849250117587	0.236399437412096	32
0.484863077756483	0.48530860808094	0.237412095639944	32
0.485342098872202	0.486097792422866	0.238424753867792	32
0.486151278052352	0.487086493182814	0.23943741209564	32
0.482800773327881	0.486275657720719	0.240450070323488	32
0.476843250390039	0.482544018643714	0.241462728551336	32
0.454887297340868	0.476379460940349	0.242475386779184	32
0.335801345844481	0.452961693829339	0.243488045007032	32
0.393799848354184	0.458583013867152	0.24450070323488	32
0.460044864626727	0.470126208809114	0.245513361462729	32
0.47039381017789	0.474115915886744	0.246526019690577	32
0.47370507737147	0.475729784526352	0.247538677918425	32
0.468816281411233	0.473486591519643	0.248551336146273	32
0.463632429971585	0.468459207097687	0.249563994374121	32
0.460158953799955	0.463424225029266	0.250576652601969	32
0.456440585857738	0.459984168766274	0.251589310829817	32
0.451592951451753	0.456192364697689	0.252601969057665	32
0.444965590501711	0.451242533457019	0.253614627285513	32
0.436753412574263	0.444526027642146	0.254627285513361	32
0.428393882390878	0.436398503654172	0.25563994374121	32
0.420131301302878	0.427979981268764	0.256652601969058	32
0.387569724290142	0.41961200757474	0.257665260196906	32
0.205530770516577	0.384489815622878	0.258677918424754	32
0.351890641927333	0.382858801786502	0.259690576652602	32
0.383791237439407	0.393349584444896	0.26070323488045	32
0.393619832642882	0.398547573750505	0.261715893108298	32
0.399035461925756	0.405884602971101	0.262728551336146	32
0.406095025768768	0.409021075801416	0.263741209563994	32
0.409262880207713	0.411575324793163	0.264753867791842	32
0.406450886587731	0.411490484123786	0.265766526019691	32
0.366200754387555	0.405841612650218	0.266779184247539	32
0.335097737584577	0.395614560035044	0.267791842475387	32
0.396186487054169	0.403314729262254	0.268804500703235	32
0.403670097922613	0.406602902676677	0.269817158931083	32
0.406649965239037	0.409205182613174	0.270829817158931	32
0.409378515209512	0.411609973901266	0.271842475386779	32
0.411750361508148	0.413238465906588	0.272855133614627	32
0.412991709615914	0.413395732090618	0.273867791842475	32
0.409840157163066	0.412925254487049	0.274880450070323	32
0.401917124403493	0.409407301837561	0.275893108298172	32
0.391055026588537	0.40142195182882	0.27690576652602	32
0.370649895415515	0.390294522767095	0.277918424753868	32
0.322949954231878	0.369120214247339	0.278931082981716	32
0.345273544237539	0.388254310170796	0.279943741209564	32
0.389204695790231	0.39849564348665	0.280956399437412	32
0.399129780278429	0.4080386782376	0.28196905766526	32
0.408411734204087	0.413557112502922	0.282981715893108	32
0.41386217650144	0.417571007488854	0.283994374120956	32
0.417738193273264	0.418312573999939	0.285007032348805	32
0.417506380823206	0.418036960415819	0.286019690576653	32
0.415843466753067	0.418034764843135	0.287032348804501	32
0.41302142699161	0.41564001536335	0.288045007032349	32
0.412881816917116	0.433633658365831	0.289057665260197	32
0.435104219064754	0.44984414446078	0.290070323488045	32
0.450304559643112	0.452390616490549	0.291082981715893	32
0.447396911623886	0.450533004325253	0.292095639943741	32
0.392240494431945	0.450937106303904	0.293108298171589	32
0.331120803916297	0.469151004754354	0.294120956399437	32
0.471286812810092	0.494670316875075	0.295133614627285	32
0.495688619022048	0.508779649095078	0.296146272855134	32
0.508929819636005	0.511411673736541	0.297158931082982	32
0.511557177166102	0.513836366421231	0.29817158931083	32
0.513945917786973	0.515479229435615	0.299184247538678	32
0.515542811530447	0.516023259601612	0.300196905766526	32
0.515847029298577	0.516011995945311	0.301209563994374	32
0.51577918081575	0.515871459795995	0.302222222222222	32
0.462735649640698	0.515767687441076	0.30323488045007	32
0.419758635313519	0.525162549510816	0.304247538677918	32
0.506043844429538	0.528186496602176	0.305260196905767	32
0.466188982484603	0.55663274474439	0.306272855133615	32
0.558408796995472	0.579912277650228	0.307285513361463	32
0.580866771744911	0.595056014458561	0.308298171589311	32
0.595741059488668	0.59840684831078	0.309310829817159	32
0.598471400664735	0.599644701822977	0.310323488045007	32
0.599715414746468	0.602434219386237	0.311336146272855	32
0.602602102020543	0.605461309732476	0.312348804500703	32
0.60563682429314	0.608414226534929	0.313361462728551	32
0.608552335303259	0.610173580729404	0.314374120956399	32
0.610255106500439	0.611388120226319	0.315386779184248	32
0.611447376849059	0.612249008092334	0.316399437412096	32
0.6122650524455	0.612774518834318	0.317412095639944	32
0.612818329321139	0.613703358146272	0.318424753867792	32
0.613756837664685	0.61461606281238	0.31943741209564	32
0.614663206420272	0.615460719782706	0.320450070323488	32
0.615504192881786	0.6162385122398	0.321462728551336	32
0.616278989175032	0.616917520441894	0.322475386779184	32
0.616948483689266	0.617283144830437	0.323488045007032	32
0.6172913657246	0.617460372661358	0.32450070323488	32
0.617470797168294	0.617617163166681	0.325513361462729	32
0.617625781582108	0.617782909321852	0.326526019690577	32
0.617792279827366	0.617881975370091	0.327538677918425	32
0.617732069368631	0.617886999246145	0.328551336146273	32
0.617527612498727	0.617722499558207	0.329563994374121	32
0.617107039798133	0.617512904965085	0.330576652601969	32
0.616730961304762	0.617083687620272	0.331589310829817	32
0.610035548886145	0.616718126813199	0.332601969057665	32
0.600727168008376	0.609563011434652	0.333614627285513	32
0.589070804709287	0.600151382901455	0.334627285513361	32
0.573594391277276	0.588327502931337	0.33563994374121	32
0.550848417211033	0.572578415897491	0.336652601969058	32
0.520374599523766	0.549212360070824	0.337665260196906	32
0.512638708633432	0.519982955391276	0.338677918424754	32
0.500280398825638	0.512158441420179	0.339690576652602	32
0.469174826075837	0.499042602814777	0.34070323488045	32
0.400887091420877	0.466360610086494	0.341715893108298	32
0.452276299555439	0.593973679261671	0.342728551336146	32
0.456386684599097	0.52678188932187	0.343741209563994	32
0.343419039640105	0.448331685031941	0.344753867791842	32
0.429442960052902	0.458135415301367	0.345766526019691	32
0.458495938874935	0.461513880397186	0.346779184247539	32
0.461305629150983	0.461645006445071	0.347791842475387	32
0.458791522666689	0.461240430186113	0.348804500703235	32
0.451042500939947	0.458498775145326	0.349817158931083	32
0.437759420843648	0.450454563018895	0.350829817158931	32
0.41437699613062	0.436820427107596	0.351842475386779	32
0.408412482479615	0.414053240731525	0.352855133614627	32
0.40115932438677	0.408078056670146	0.353867791842475	32
0.379424968683944	0.400306938458886	0.354880450070324	32
0.28251779173781	0.377567824573886	0.355893108298172	32
0.339202869092984	0.384385256674471	0.35690576652602	32
0.38495950355111	0.39512479985188	0.357918424753868	32
0.395772549270722	0.404760621505975	0.358931082981716	32
0.405181508493091	0.412102663979797	0.359943741209564	32
0.412583525038732	0.420038905785497	0.360956399437412	32
0.420442795334569	0.427924770970091	0.36196905766526	32
0.428348193888227	0.434782744245136	0.362981715893108	32
0.435072091150199	0.43906446118294	0.363994374120956	32
0.439230343643453	0.44202811320824	0.365007032348804	32
0.442223157849348	0.445010581698361	0.366019690576653	32
0.445242676190875	0.448779853568756	0.367032348804501	32
0.448940416668945	0.450719560692901	0.368045007032349	32
0.450828470193294	0.452740233162605	0.369057665260197	32
0.452855064003117	0.45536469439399	0.370070323488045	32
0.455539638187725	0.458090608415265	0.371082981715893	32
0.45821676575525	0.460136020235872	0.372095639943741	32
0.460248145530225	0.461583574968324	0.373108298171589	32
0.461624875768517	0.463612660888664	0.374120956399437	32
0.463834401895541	0.467848009845323	0.375133614627286	32
0.468068952544083	0.471458188421759	0.376146272855134	32
0.471574960372444	0.473489368844706	0.377158931082982	32
0.473620429798758	0.47642819075721	0.37817158931083	32
0.476666276276036	0.480015128373507	0.379184247538678	32
0.48020507130896	0.48219316770572	0.380196905766526	32
0.482270717684709	0.483572335847458	0.381209563994374	32
0.483641604596405	0.4848362932918	0.382222222222222	32
0.48491169463372	0.486055309089997	0.38323488045007	32
0.486109720514549	0.48712270424321	0.384247538677918	32
0.487186921157203	0.489184823867418	0.385260196905767	32
0.489341632627056	0.491485860918254	0.386272855133615	32
0.491578210792756	0.492491149075986	0.387285513361463	32
0.492537245749176	0.493656195342381	0.388298171589311	32
0.493718719374502	0.49464509676314	0.389310829817159	32
0.494714154177165	0.495609605243589	0.390323488045007	32
0.495223376169187	0.495562585279311	0.391336146272855	32
0.495229479464574	0.496540757346209	0.392348804500703	32
0.496652599551247	0.499721977396138	0.393361462728551	32
0.499941724823037	0.503138317252884	0.3943741209564	32
0.503294696459479	0.505354824415567	0.395386779184248	32
0.505460845438162	0.507934171022637	0.396399437412096	32
0.50810395153261	0.510352596284782	0.397412095639944	32
0.510448677321707	0.511734408675279	0.398424753867792	32
0.511700818777761	0.511811544443329	0.39943741209564	32
0.511776792789765	0.512462444624085	0.400450070323488	32
0.51248459316317	0.512702997518426	0.401462728551336	32
0.511921845304943	0.512539412292395	0.402475386779184	32
0.509359798127669	0.511859779501129	0.403488045007032	32
0.504950313168181	0.509139744178508	0.40450070323488	32
0.501298312247971	0.504722584061624	0.405513361462729	32
0.498741867385261	0.501162106898328	0.406526019690577	32
0.496194992375596	0.49861289592806	0.407538677918425	32
0.495742634733811	0.496113612643545	0.408551336146273	32
0.49582483699434	0.497289963122936	0.409563994374121	32
0.497365336548081	0.499383009674298	0.410576652601969	32
0.499528373235876	0.501317926185566	0.411589310829817	32
0.501403652752975	0.502920757466275	0.412601969057665	32
0.503001936461986	0.504207763734548	0.413614627285513	32
0.503415505351575	0.504009029428298	0.414627285513362	32
0.503077482507606	0.503513025988608	0.41563994374121	32
0.501565179254492	0.503006731496571	0.416652601969058	32
0.498468154767442	0.501436767395264	0.417665260196906	32
0.494548488906911	0.49824972621025	0.418677918424754	32
0.491646075349139	0.494328138646825	0.419690576652602	32
0.489864809195769	0.491575916262442	0.42070323488045	32
0.488170739744715	0.489777400074366	0.421715893108298	32
0.487273596906393	0.488066049059896	0.422728551336146	32
0.487468872402863	0.489003423224393	0.423741209563994	32
0.489141403555309	0.490944014706312	0.424753867791843	32
0.491038425669011	0.491648140626301	0.425766526019691	32
0.491659658228161	0.492330501758345	0.426779184247539	32
0.492033310352099	0.492349740673524	0.427791842475387	32
0.490822511893721	0.491982531491252	0.428804500703235	32
0.488739871319747	0.490769614183697	0.429817158931083	32
0.485413865476966	0.488586144729858	0.430829817158931	32
0.481007450353571	0.485213737478741	0.431842475386779	32
0.476942757026921	0.480688599433471	0.432855133614627	32
0.473126307994073	0.476767875528928	0.433867791842475	32
0.470045021599219	0.472983779093874	0.434880450070324	32
0.466829067252181	0.469881163352384	0.435893108298172	32
0.467413995617905	0.471525051536133	0.43690576652602	32
0.471707401814473	0.474995489137785	0.437918424753868	32
0.475191769890636	0.478305786541356	0.438931082981716	32
0.478490651045633	0.480114471749976	0.439943741209564	32
0.480157891046024	0.480757462684942	0.440956399437412	32
0.480788651873168	0.481130067900465	0.44196905766526	32
0.481136089221282	0.482993207337088	0.442981715893108	32
0.483278501208799	0.487049779991901	0.443994374120956	32
0.487248294236032	0.491951011374958	0.445007032348805	32
0.492231922861671	0.496782951063745	0.446019690576653	32
0.497012530311141	0.500126763498602	0.447032348804501	32
0.500267515584993	0.501944436028772	0.448045007032349	32
0.502035947744594	0.502660137266369	0.449057665260197	32
0.502685699507375	0.502954462794729	0.450070323488045	32
0.501161143680736	0.502640065969967	0.451082981715893	32
0.498752495214534	0.501046907361693	0.452095639943741	32
0.494868551875912	0.498617820832482	0.453108298171589	32
0.490823227546974	0.494661332418109	0.454120956399437	32
0.487162771179566	0.490604883197126	0.455133614627286	32
0.486536038850515	0.487063245602817	0.456146272855134	32
0.48714477126992	0.489699500889853	0.457158931082982	32
0.489882265719824	0.493973184253746	0.45817158931083	32
0.494283446766643	0.498547050415671	0.459184247538678	32
0.498680001008641	0.501043703188888	0.460196905766526	32
0.501193058954882	0.503703282198942	0.461209563994374	32
0.503843988215043	0.507056913845782	0.462222222222222	32
0.50724610762743	0.509090360620032	0.46323488045007	32
0.509032761035898	0.509342608553285	0.464247538677918	32
0.508226073759256	0.509003623157131	0.465260196905767	32
0.506650732433744	0.508169707085404	0.466272855133615	32
0.503377586349898	0.50652197151026	0.467285513361463	32
0.498805765336165	0.503104397538024	0.468298171589311	32
0.495253451350751	0.498563272964257	0.469310829817159	32
0.492570855564964	0.495108084439665	0.470323488045007	32
0.489442957736056	0.492433743241053	0.471336146272855	32
0.484894750739379	0.489182104286977	0.472348804500703	32
0.481065212660498	0.484657022580296	0.473361462728551	32
0.476547163870291	0.480869849784429	0.4743741209564	32
0.472355202988316	0.476319752206978	0.475386779184248	32
0.468540072897437	0.472117825170138	0.476399437412096	32
0.462116981193412	0.468349520327255	0.477412095639944	32
0.443212122651551	0.461557149806381	0.478424753867792	32
0.40706504308469	0.459871830800717	0.47943741209564	32
0.460488412020999	0.46252132742019	0.480450070323488	32
0.4519475669089	0.460985577265046	0.481462728551336	32
0.421212406097206	0.457879989788096	0.482475386779184	32
0.458721613982048	0.46626571639432	0.483488045007032	32
0.466523540408008	0.467744704389522	0.48450070323488	32
0.467391814286748	0.467663830339377	0.485513361462729	32
0.466137765036199	0.467337209226363	0.486526019690577	32
0.463596643922545	0.466044620324302	0.487538677918425	32
0.461844781370965	0.463470682651871	0.488551336146273	32
0.46083148454927	0.461762509468762	0.489563994374121	32
0.46104134329524	0.462958255825329	0.490576652601969	32
0.463064373852434	0.465498731939321	0.491589310829817	32
0.465712585612217	0.469819552717785	0.492601969057665	32
0.470104046063559	0.474712657958656	0.493614627285513	32
0.475011061691205	0.479648216201141	0.494627285513361	32
0.479958689827369	0.484185453409792	0.49563994374121	32
0.48436892112185	0.487090922374161	0.496652601969058	32
0.487186476395571	0.488287395588195	0.497665260196906	32
0.488334762360828	0.489329239928375	0.498677918424754	32
0.48937224235115	0.489897429672539	0.499690576652602	32
0.489938720534161	0.49071687550324	0.50070323488045	32
0.490800679658405	0.491938895781422	0.501715893108298	32
0.492006312883217	0.494405655793087	0.502728551336146	32
0.494576651572185	0.496667681233718	0.503741209563994	32
0.496738968172689	0.497576452476357	0.504753867791843	32
0.497643872901548	0.498816201554509	0.505766526019691	32
0.498886297180822	0.500051693988995	0.506779184247539	32
0.500128846441432	0.5009327005303	0.507791842475387	32
0.500875187640537	0.501339134393735	0.508804500703235	32
0.501390129529093	0.502605360108674	0.509817158931083	32
0.502679470223125	0.503506376570026	0.510829817158931	32
0.503535548767157	0.503987079915892	0.511842475386779	32
0.503588789610262	0.503995547571702	0.512855133614627	32
0.503564755220448	0.50371388489636	0.513867791842475	32
0.502844303409139	0.5036792220855	0.514880450070324	32
0.501935459941971	0.502801319520333	0.515893108298172	32
0.500647845252946	0.501884399524593	0.51690576652602	32
0.499586413769336	0.500587492438338	0.517918424753868	32
0.497794939281716	0.499541381973124	0.518931082981716	32
0.495362599999814	0.497631567986653	0.519943741209564	32
0.492660318828798	0.495196199195688	0.520956399437412	32
0.489979577142316	0.4925433075652	0.52196905766526	32
0.487013621426408	0.48984056800391	0.522981715893108	32
0.482488473851259	0.486832112917863	0.523994374120956	32
0.479473024825351	0.482275839676921	0.525007032348805	32
0.47684199425397	0.479324230871426	0.526019690576653	32
0.473060133988697	0.476700420064815	0.527032348804501	32
0.465897498547622	0.47278307539736	0.528045007032349	32
0.444300993337106	0.465261160858258	0.529057665260197	32
0.395742691056894	0.458069317401745	0.530070323488045	32
0.458860718718942	0.465127521012273	0.531082981715893	32
0.465274664293829	0.466119969623181	0.532095639943741	32
0.464704114672701	0.466111664477482	0.533108298171589	32
0.461437218017402	0.464550802000611	0.534120956399438	32
0.459163973162475	0.461268187349302	0.535133614627286	32
0.456028238104421	0.459040726184279	0.536146272855134	32
0.451581309657532	0.455828311035061	0.537158931082982	32
0.443481660916125	0.451171568811415	0.53817158931083	32
0.437084851857054	0.443141014155505	0.539184247538678	32
0.431043430545487	0.436846724339345	0.540196905766526	32
