ymin	ymax	x	group
0.00664643637776688	0.0110272524014685	0.469310829817159	11
0.000821215236830624	0.00635193997072426	0.470323488045007	11
0.00676096572714118	0.0138731237272756	0.471336146272855	11
0.0056911921170447	0.00796577044785296	0.472348804500703	11
0.00373507928340721	0.00560116363185012	0.473361462728551	11
0.00152096361055283	0.00364675264022247	0.4743741209564	11
9.50146043058582e-05	0.00139666809726977	0.475386779184248	11
0.000929993047447333	0.00161758857517626	0.476399437412096	11
0.00167082274970244	0.00248222145828048	0.477412095639944	11
0.000527511073921999	0.00278626153077608	0.478424753867792	11
0.00233029763978743	0.00326854527522224	0.47943741209564	11
0.00329824831819437	0.0034107686765431	0.480450070323488	11
0.00315034012296622	0.00335628778795508	0.481462728551336	11
0.00241883033711372	0.00312586216463983	0.482475386779184	11
0.00195409905642208	0.00238384485224268	0.483488045007032	11
0.00167427117774587	0.00194095877408999	0.48450070323488	11
0.00139238354278206	0.00165637306742222	0.485513361462729	11
0.00115930146058203	0.0013741261102759	0.486526019690577	11
0.000818420225517722	0.00114589188914541	0.487538677918425	11
0.000734543831532901	0.000793684247378613	0.488551336146273	11
0.000557963334410247	0.00074150816628054	0.489563994374121	11
0.000433461221838309	0.00054904917857471	0.490576652601969	11
0.000279964325906797	0.000427071887289959	0.491589310829817	11
0.000174284602370314	0.00026508069381335	0.492601969057665	11
1.41039147024364e-05	0.000170411735844277	0.493614627285513	11
2.60943754318152e-07	2.58443345390643e-05	0.494627285513361	11
3.29409716788859e-05	0.000232205142941304	0.49563994374121	11
2.99386942980996e-05	0.000456793397002923	0.496652601969058	11
0.000279916563298312	0.000646197292887004	0.497665260196906	11
0.000550785122093951	0.000587672741854559	0.498677918424754	11
0.000426915717818628	0.000541522482127726	0.499690576652602	11
0.000242454842716394	0.000418353883602672	0.50070323488045	11
5.82216183337575e-05	0.00022882266384852	0.501715893108298	11
8.24464529798737e-07	5.28829794992961e-05	0.502728551336146	11
2.37435376531249e-05	0.0100203254251086	0.503741209563994	11
0.000958914481359747	0.00238590184231815	0.504753867791843	11
0.000254310478967386	0.00134911662460283	0.505766526019691	11
0.00041364860882565	0.00482066121913034	0.506779184247539	11
0.00142827787975145	0.0361225629533511	0.507791842475387	11
0.00137300714974914	0.0121634277632959	0.508804500703235	11
0.00179176137915793	0.00295083091976504	0.509817158931083	11
0.00239589313750695	0.00462811870476061	0.510829817158931	11
0.00357995230720352	0.00589828582722985	0.511842475386779	11
0.00178260538514245	0.00598335819288495	0.512855133614627	11
0.00346532610712878	0.00640080309222705	0.513867791842475	11
0.00316944420244525	0.00564417654131105	0.514880450070324	11
0.00173968398460795	0.005001521691985	0.515893108298172	11
0.000629743332301571	0.00525017388615285	0.51690576652602	11
0.00526175084629287	0.0120481921644896	0.517918424753868	11
0.0104639785900089	0.013073642185832	0.518931082981716	11
0.0132134740196131	0.0377149784219258	0.519943741209564	11
0.00061663719376579	0.0123746709178171	0.520956399437412	11
0.000907730300113288	0.0017591624348609	0.52196905766526	11
2.12928733344322e-05	0.00140399038102625	0.522981715893108	11
0.000320040132049017	0.00113967090528634	0.523994374120956	11
0.000615973144380948	0.00113070827449906	0.525007032348805	11
0.000232267341997143	0.000581887073654304	0.526019690576653	11
0.000117028603857252	0.000631747134586212	0.527032348804501	11
0.000108879194126531	0.000432641258924744	0.528045007032349	11
0.000453596322986601	0.00055910562342801	0.529057665260197	11
0.000309032362979721	0.000568878300383653	0.530070323488045	11
0.000313997323717919	0.000351927322196418	0.531082981715893	11
0.000353380881796415	0.000366434583827145	0.532095639943741	11
0.000356460047926574	0.000579851986639303	0.533108298171589	11
0.000586115362693465	0.000706158806963299	0.534120956399438	11
0.000531494701899327	0.000766163321802092	0.535133614627286	11
0.000761612528513161	0.000816648629880623	0.536146272855134	11
9.41465657993923e-05	0.000736798694522139	0.537158931082982	11
0.000444817301085214	0.000775090974175485	0.53817158931083	11
0.000706552310285076	0.000876897088712744	0.539184247538678	11
0.000864519287570021	0.000925469809494767	0.540196905766526	11
0.000662231174789666	0.000854351447736091	0.541209563994374	11
0.000311810283872983	0.000665595863977986	0.542222222222222	11
5.53826951682432e-05	0.000298151642727726	0.54323488045007	11
0.000105422869558112	0.000525517496551007	0.544247538677919	11
3.49762187065719e-05	0.00156208429958315	0.545260196905767	11
0.000128644236073638	0.000426724802439437	0.546272855133615	11
0.000252226907370444	0.000456560109315196	0.547285513361463	11
0.000251475370127912	0.000702701515855494	0.548298171589311	11
0.000339015330080969	0.000477088260309405	0.549310829817159	11
0.000110041053830937	0.000329950760102113	0.550323488045007	11
0.000138665837334002	0.000734766490045518	0.551336146272855	11
0.000367826339389801	0.00082608416337048	0.552348804500703	11
0.000162174093770073	0.00228862290727506	0.553361462728551	11
0.00254160213563566	0.00798413645148192	0.5543741209564	11
0.00142777732976768	0.0332017710529377	0.555386779184248	11
0.00088349950505584	0.00149800633046244	0.556399437412096	11
0.000268728087772244	0.00148792427054118	0.557412095639944	11
0.00013692231038496	0.000942742213188771	0.558424753867792	11
0.000709057511903855	0.00164785546963814	0.55943741209564	11
0.000191980670348646	0.00104109885258195	0.560450070323488	11
0.00116155662639467	0.0049261264239546	0.561462728551336	11
0.00256394759249065	0.0251670494942585	0.562475386779184	11
0.00500579364050991	0.0372935296456985	0.563488045007032	11
0.00529383727866812	0.0135638394352151	0.56450070323488	11
0.00140464653528518	0.00525600332737487	0.565513361462729	11
0.00554105651942653	0.00625735544961675	0.566526019690577	11
0.00489528842641375	0.00820934200354603	0.567538677918425	11
0.00195104791156271	0.00450079861338367	0.568551336146273	11
0.000487889308381461	0.00200504578095728	0.569563994374121	11
2.47972480276482e-06	0.00119552559882657	0.570576652601969	11
0.00127267247558099	0.00255144367754096	0.571589310829817	11
0.00242566507229852	0.00266082047657728	0.572601969057665	11
0.00152057261877003	0.00264662296987427	0.573614627285513	11
0.00266749966654935	0.0028998402071143	0.574627285513362	11
0.00298047212195829	0.00338923710698408	0.57563994374121	11
0.00215442746265888	0.00338504746405721	0.576652601969058	11
0.00256983222840635	0.00359991349132286	0.577665260196906	11
0.00362041553489034	0.00378591821411741	0.578677918424754	11
0.00351126052432935	0.0230285444823758	0.579690576652602	11
0.000324223802326986	0.00316699972705456	0.58070323488045	11
0.000346528180872188	0.00141303517091339	0.581715893108298	11
0.00147654242188932	0.0018526088780126	0.582728551336146	11
0.00180718921978975	0.00689428147882942	0.583741209563994	11
0.00167091811943786	0.00402335560843826	0.584753867791843	11
0.00129089156820491	0.0236225708306837	0.585766526019691	11
0.00930733787104014	0.020871980196433	0.586779184247539	11
0.00561717645405124	0.013293221616017	0.587791842475387	11
0.00156786972524305	0.00646503148350753	0.588804500703235	11
1.21021658760915e-05	0.00177536187453012	0.589817158931083	11
0.000207918892442811	0.00108169173454918	0.590829817158931	11
0.000339767798840488	0.00083688330539605	0.591842475386779	11
0.000109510128874496	0.00131723972809054	0.592855133614627	11
0.000743970131273977	0.0273234953127368	0.593867791842475	11
0.000416090184581871	0.00116599997678585	0.594880450070324	11
0.00121384842622705	0.0084225051965609	0.595893108298172	11
0.000886927892359877	0.00277354001672614	0.59690576652602	11
0.000438472286804422	0.00185445289850227	0.597918424753868	11
0.00190526679742033	0.00262661990132689	0.598931082981716	11
0.00266665845652795	0.00303874175747038	0.599943741209564	11
0.00190327745375278	0.00442550021423514	0.600956399437412	11
0.00102248407213642	0.00181848242412965	0.60196905766526	11
0.000396725431170778	0.000996007609940326	0.602981715893108	11
0.00010521260027618	0.000608705268696448	0.603994374120956	11
0.000638540584615228	0.00088538369191637	0.605007032348805	11
0.000856632477416409	0.000951822937520151	0.606019690576653	11
0.000570373930458552	0.000841230439884965	0.607032348804501	11
1.96032995852418e-05	0.000547652771306398	0.608045007032349	11
7.76657672453897e-05	0.000337530508811931	0.609057665260197	11
6.39971275925288e-05	0.000340489182108509	0.610070323488045	11
9.31166033239204e-05	0.000659573350142587	0.611082981715893	11
0.000704155921489973	0.00153841307315883	0.612095639943741	11
0.000848881020579716	0.00470578955805545	0.613108298171589	11
0.000545121713731594	0.00267744559506715	0.614120956399438	11
0.00176596988937249	0.00367849525691862	0.615133614627286	11
0.00255225238383292	0.00417424197398835	0.616146272855134	11
0.0011721072742531	0.00346711423207565	0.617158931082982	11
0.000601436343187614	0.00220458188497318	0.61817158931083	11
0.00257473727319466	0.0998972987633418	0.619184247538678	11
0.00328432770021466	0.2100537433598	0.620196905766526	11
0.000861360806964847	0.00344493938875212	0.621209563994374	11
0.00230772934331974	0.0291758693062956	0.622222222222222	11
0.00276082636749041	0.0105531787225899	0.62323488045007	11
0.00250048821445273	0.0182211632690586	0.624247538677918	11
0.000531689511929612	0.00234410650115576	0.625260196905767	11
0.000878208120173641	0.00104246947379149	0.626272855133615	11
0.000703365562546992	0.000957983657257088	0.627285513361463	11
0.000394655547248142	0.000679292905710779	0.628298171589311	11
0.000164768065474727	0.000380733151296274	0.629310829817159	11
8.75142182413639e-05	0.00204862903254429	0.630323488045007	11
0.00041598426844159	0.00125039268651628	0.631336146272855	11
0.00130152108282459	0.00151845209209243	0.632348804500703	11
0.00128419078066032	0.00151115639771663	0.633361462728551	11
0.0011072699785135	0.00126455412559361	0.634374120956399	11
0.00104823979621833	0.00111575233462284	0.635386779184248	11
0.000770029839302177	0.00103955372347183	0.636399437412096	11
0.000323295728474212	0.000747904517803441	0.637412095639944	11
2.60104069164795e-05	0.000302027688334378	0.638424753867792	11
9.50685650712158e-05	0.00136944843089259	0.63943741209564	11
3.59057366719879e-06	0.000101392582140473	0.640450070323488	11
2.53033758615355e-05	0.000181357671598664	0.641462728551336	11
0.000185010439315246	0.0013767625609514	0.642475386779184	11
0.00140257304479986	0.00244894747115363	0.643488045007032	11
0.000280521446841326	0.00541632066027666	0.64450070323488	11
0.000218920564548191	0.000419726512363421	0.645513361462729	11
8.81204751309925e-05	0.000392937999851674	0.646526019690577	11
0.000139245620366259	0.00420134555407755	0.647538677918425	11
0.000756104307837901	0.00192709528497848	0.648551336146273	11
0.000153496984436188	0.000854638742946329	0.649563994374121	11
1.570700472288e-06	0.000147112293164034	0.650576652601969	11
8.15524910983345e-06	1.24904646553063e-05	0.651589310829817	11
3.698208497289e-07	7.23908096457581e-06	0.652601969057665	11
6.19545411210353e-06	6.98197768582487e-05	0.653614627285513	11
7.69032061255765e-05	0.000850588530014467	0.654627285513362	11
6.9781173914613e-05	0.000109557575786381	0.65563994374121	11
9.65674967297227e-05	0.0001060991985744	0.656652601969058	11
6.67132493013316e-05	9.60127826829709e-05	0.657665260196906	11
3.527671983079e-05	6.4738002623815e-05	0.658677918424754	11
2.35146449981128e-05	3.42705514495587e-05	0.659690576652602	11
1.90384495808581e-05	2.57636333837634e-05	0.66070323488045	11
6.24269846809753e-06	1.98034040742174e-05	0.661715893108298	11
1.51395102755634e-05	4.33431898539768e-05	0.662728551336146	11
4.21365917747034e-05	7.69993144676428e-05	0.663741209563994	11
7.27710006045084e-05	0.000169732619481449	0.664753867791842	11
0.000105454284756017	0.000119378601107505	0.665766526019691	11
0.000107144299145634	0.000114433867623482	0.666779184247539	11
0.000115296336149357	0.000121475794629954	0.667791842475387	11
0.000120636572351325	0.000126916378724958	0.668804500703235	11
0.000116918356427673	0.000133735756832184	0.669817158931083	11
6.93151314978747e-05	0.000115093944136419	0.670829817158931	11
1.13210145210178e-05	8.32749355830008e-05	0.671842475386779	11
8.85416975116567e-05	0.000192756956136633	0.672855133614627	11
0.000178501243009192	0.00027473330509411	0.673867791842475	11
0.000288030400531386	0.00175217277630027	0.674880450070324	11
0.00138777573001788	0.00429023871273805	0.675893108298172	11
0.00285459740121745	0.00523192538369393	0.67690576652602	11
0.000472075501785633	0.0115974557746606	0.677918424753868	11
0.00100465783427366	0.00344398016795059	0.678931082981716	11
0.000560978136501287	0.00151701384102305	0.679943741209564	11
1.70795786955056e-05	0.000546126783300113	0.680956399437412	11
0.000136869506498336	0.000599959373021154	0.68196905766526	11
0.000412359154053526	0.000675956560158232	0.682981715893108	11
0.000529778803898198	0.0019339464138867	0.683994374120957	11
0.000771798013105627	0.000899842259530977	0.685007032348804	11
0.000403086831762279	0.000766534703954196	0.686019690576653	11
0.000414628406287623	0.000944888697122232	0.687032348804501	11
0.000500498920116898	0.000693063550606855	0.688045007032349	11
2.28014882271759e-05	0.000870940980236135	0.689057665260197	11
6.56240548671384e-05	0.000187721629150574	0.690070323488045	11
0.000210616509913465	0.000452144745927034	0.691082981715893	11
0.000175959613597955	0.000414119003423212	0.692095639943741	11
0.000174968308980603	0.000283340232231077	0.693108298171589	11
0.000154275035279678	0.000339830246642263	0.694120956399437	11
0.000271188893048901	0.000358887092213914	0.695133614627286	11
0.000248999811616271	0.000436564596640556	0.696146272855134	11
0.000217626689218211	0.000345705811618819	0.697158931082982	11
3.94088334338551e-05	0.000340503238050466	0.69817158931083	11
0.000202444540535152	0.000925986818864229	0.699184247538678	11
0.000102987422679224	0.00174605332732967	0.700196905766526	11
5.48145175707897e-05	0.00012842416025501	0.701209563994374	11
8.00110973359174e-05	0.000136460625751165	0.702222222222222	11
6.31171886927151e-05	0.000118436166899019	0.70323488045007	11
3.63298238490211e-05	8.86391977671748e-05	0.704247538677918	11
2.96866745363209e-05	5.51898132479433e-05	0.705260196905767	11
6.26322118331804e-06	0.000191081159501486	0.706272855133615	11
6.99206043667706e-08	6.15522525576273e-07	0.707285513361463	11
4.69320909145573e-07	9.5812700688052e-06	0.708298171589311	11
1.50626102966754e-06	2.38827979324131e-06	0.709310829817159	11
3.99528184509827e-07	1.43054059896936e-06	0.710323488045007	11
1.07282754394359e-07	6.7900556465091e-07	0.711336146272855	11
7.75146180777583e-09	3.93341388218495e-07	0.712348804500703	11
7.43005548252083e-08	2.66331211726732e-07	0.713361462728551	11
1.23728934650068e-07	2.60743169578879e-07	0.714374120956399	11
8.65181869106904e-09	2.90509824526211e-07	0.715386779184248	11
3.37913753761721e-07	2.14723802068069e-06	0.716399437412096	11
2.26774941387759e-06	5.12204567309542e-06	0.717412095639944	11
5.50063044713472e-06	1.69366116167532e-05	0.718424753867792	11
1.82239825531435e-05	0.000373561551440413	0.71943741209564	11
4.00594246679259e-05	9.88344945509391e-05	0.720450070323488	11
2.50324693743812e-05	4.28125874240707e-05	0.721462728551336	11
2.60091660859513e-05	2.72900446207008e-05	0.722475386779184	11
2.56751531234158e-05	2.73120210224125e-05	0.723488045007032	11
2.43759315939992e-05	3.47381672241684e-05	0.724500703234881	11
1.84798602205088e-05	2.59612045926097e-05	0.725513361462729	11
1.37689291778728e-05	1.80569739570781e-05	0.726526019690577	11
1.21414161218571e-05	1.35965942401129e-05	0.727538677918425	11
1.06660814143503e-05	1.20901104273714e-05	0.728551336146273	11
7.98526445082537e-06	1.05618910011504e-05	0.729563994374121	11
5.88706252746796e-06	7.86733299606625e-06	0.730576652601969	11
6.0374429446605e-07	7.00262634440695e-06	0.731589310829817	11
5.72872741746591e-06	1.31060171663804e-05	0.732601969057665	11
7.4092009972154e-06	1.10646430403722e-05	0.733614627285513	11
1.11867042243795e-05	1.39547059706167e-05	0.734627285513361	11
1.36259304422853e-05	1.48400370066845e-05	0.73563994374121	11
9.93107192536047e-06	1.35040082600341e-05	0.736652601969058	11
6.0203885391492e-06	9.69628145179359e-06	0.737665260196906	11
3.30260424879783e-07	6.41625778843558e-06	0.738677918424754	11
3.88987211786774e-07	1.11358429796177e-06	0.739690576652602	11
1.80278855374625e-07	7.21355137184727e-07	0.74070323488045	11
2.05173850514679e-07	1.93654432344193e-06	0.741715893108298	11
2.62622879482549e-06	1.62762704851315e-05	0.742728551336146	11
1.76922082926738e-05	5.89202775360364e-05	0.743741209563994	11
6.75321566557802e-05	0.000268665005669922	0.744753867791843	11
0.000102513258085568	0.000684508223777993	0.745766526019691	11
8.76951631221147e-05	0.000135341189721708	0.746779184247539	11
0.000120373083394553	0.000147961505439689	0.747791842475387	11
9.60478993367949e-05	0.000118102625966649	0.748804500703235	11
6.49180369527731e-05	9.43193849742679e-05	0.749817158931083	11
4.3240608681164e-05	6.39561100032801e-05	0.750829817158931	11
1.78719641411611e-05	5.11695476393467e-05	0.751842475386779	11
2.69264274128245e-06	5.88795191931877e-05	0.752855133614627	11
6.27417687546461e-05	0.000162799134248233	0.753867791842476	11
0.000169851141167639	0.000293512158056466	0.754880450070323	11
0.000300470200033398	0.000429911256471923	0.755893108298172	11
0.000439680675838712	0.00061004953048827	0.75690576652602	11
0.000621681050037959	0.000807959621881748	0.757918424753868	11
0.000822632675753251	0.00108922187693533	0.758931082981716	11
0.00110559727313287	0.00137503080713956	0.759943741209564	11
0.00139355269717165	0.00163270987956511	0.760956399437412	11
0.00165020399693992	0.00185074401203025	0.76196905766526	11
0.00185231320725587	0.00210554521502566	0.762981715893108	11
0.00213504096999089	0.00246623505285218	0.763994374120956	11
0.00247969281782037	0.00252610355997846	0.765007032348805	11
0.00239492804874719	0.00253323257510121	0.766019690576653	11
0.00245376276267847	0.00293318190108366	0.767032348804501	11
0.00300655464648073	0.00541661038146732	0.768045007032349	11
0.0055878662475688	0.00831729189036023	0.769057665260197	11
0.00849809265035795	0.0130147458534415	0.770070323488045	11
0.0133592462573908	0.0195902917048699	0.771082981715893	11
0.019914399447275	0.0235644689624682	0.772095639943741	11
0.022904218820981	0.0235758272918833	0.773108298171589	11
0.0201115015248618	0.022817646005069	0.774120956399437	11
0.0200170292416639	0.0222631770091606	0.775133614627285	11
0.0212325738758246	0.0221975862766388	0.776146272855134	11
0.0208789352682825	0.0212015432348416	0.777158931082982	11
0.0209146454170204	0.0216568303545317	0.77817158931083	11
0.0217180948498818	0.0231715336935024	0.779184247538678	11
0.0232688560186082	0.0244501640796634	0.780196905766526	11
0.0225974331396894	0.0238994446956333	0.781209563994374	11
0.0182603617705897	0.0241982477798776	0.782222222222222	11
0.0246659196153855	0.0343960387447454	0.78323488045007	11
0.0351505650521973	0.0517857634847407	0.784247538677918	11
0.0540050098769183	0.24980400573975	0.785260196905767	11
0.124704895046878	0.473293267631723	0.786272855133615	11
0.0253547903011044	0.114933201224698	0.787229254571027	11
0.00660035786092782	0.036897227263459	0.788185654008439	11
0.0164753276745566	0.144916666702177	0.789142053445851	11
0.138559363584708	0.260026337934575	0.790098452883263	11
0.102651300595066	0.384518925350207	0.791054852320675	11
0.133387807691315	0.208359212359243	0.792011251758087	11
0.215220351633781	0.464929808133519	0.792967651195499	11
0.356984436198413	0.561502020697452	0.793924050632911	11
0.199807843569214	0.526528354629032	0.794880450070323	11
0.15992974007755	0.880730702627107	0.795836849507736	11
0.131986136157001	0.265700231887484	0.796793248945148	11
0.0582066620256597	0.127666513440156	0.79774964838256	11
0.0208889119422968	0.065210918663091	0.798706047819972	11
0.0138995991733951	0.0319287626335216	0.799662447257384	11
0.0187191202607815	0.027817817596262	0.800618846694796	11
0.0297353915082214	0.0436395678578399	0.801575246132208	11
0.0443762729658106	0.0618001247345753	0.80253164556962	11
0.0107637144660186	0.0635100929726665	0.803488045007032	11
0.0685057939624841	0.16183573253207	0.804444444444444	11
0.150356800688081	0.168110318652705	0.805400843881857	11
0.15878153508014	0.169449166098992	0.806357243319269	11
0.160135077120718	0.375325194957623	0.807313642756681	11
0.0807980175098536	0.501527391733266	0.808270042194093	11
0.0450325618922398	0.100378377018772	0.809226441631505	11
0.00539981043774266	0.0269326257235103	0.810182841068917	11
0.00074991040867501	0.00735045772135876	0.811139240506329	11
0.00224862575282716	0.0117655388791087	0.812095639943741	11
0.0120680831518706	0.0147193933929108	0.813052039381153	11
0.00758928151679742	0.013098156192275	0.814008438818565	11
0.00584073763193989	0.00842355643257111	0.814964838255978	11
0.00392236652644694	0.0167861568899789	0.81592123769339	11
0.00662834653741167	0.0151301959438975	0.816877637130802	11
0.0152201289986851	0.153700981940759	0.817834036568214	11
0.0958126356976106	0.197094490675678	0.818790436005626	11
0.0808251442715898	0.226041408086203	0.819746835443038	11
0.0809724508908567	0.123652805178976	0.82070323488045	11
0.102568949234068	0.27998986726102	0.821659634317862	11
0.0912972092359234	0.226073537356312	0.822616033755274	11
0.0319983291349281	0.111658118265669	0.823572433192686	11
0.0261133889020981	0.105856688891172	0.824528832630099	11
0.00108013424435369	0.0381594449406424	0.825485232067511	11
0.000936399858442202	0.00152709261714608	0.826441631504923	11
0.000278015426602235	0.00118272592382978	0.827398030942335	11
0.000166892074041224	0.00054571918996876	0.828354430379747	11
0.000168980312561789	0.00126442641167057	0.829310829817159	11
0.0012977093603987	0.0018526338429487	0.830267229254571	11
0.00191365451910296	0.00335874475997047	0.831223628691983	11
0.00345934508269565	0.00468342136439554	0.832180028129395	11
0.00453553666056448	0.00470686002380345	0.833136427566807	11
0.00178537194929968	0.00503065109660982	0.83409282700422	11
0.00538047025362141	0.0084634951287903	0.835049226441632	11
0.00289148874124584	0.00801936706446886	0.836005625879044	11
0.00082572661778581	0.00628252373735325	0.836962025316456	11
0.000840045194175546	0.00151243946697142	0.837918424753868	11
0.000254180458371393	0.0013915534387724	0.83887482419128	11
0.000820258581354635	0.0151265318063362	0.839831223628692	11
0.004634655427812	0.0184943825018443	0.840787623066104	11
0.00234847079030663	0.00823606432279021	0.841744022503516	11
0.00167918613360254	0.00955398988341815	0.842700421940928	11
0.00996586897928561	0.0257074141081632	0.843656821378341	11
0.0224693737803435	0.0361914592112426	0.844613220815752	11
0.0313812142661574	0.089947742429883	0.845569620253164	11
0.032733719482151	0.108373439115042	0.846526019690577	11
0.0165859509325703	0.0358979790219543	0.847482419127989	11
0.0300659797222725	0.057686241040234	0.848438818565401	11
0.0588834893402474	0.0659875157748392	0.849395218002813	11
0.0313119342289493	0.1028487025069	0.850351617440225	11
0.0240026292243344	0.0561614009545033	0.851308016877637	11
0.0172000968619858	0.053117528377483	0.852264416315049	11
0.0593116134241298	0.178868566246038	0.853220815752461	11
0.191438936658692	0.40676917346101	0.854177215189873	11
0.0360499432227131	0.567970957651001	0.855133614627286	11
0.0938250392719007	0.133912158711692	0.856090014064698	11
0.0398863599710877	0.109742905316637	0.85704641350211	11
0.0707543398547163	0.110982767906308	0.858002812939522	11
0.0126260833663869	0.0641780823905853	0.858959212376934	11
0.0933695812497592	0.123097725703046	0.859915611814346	11
0.0543831206750115	0.121933764994361	0.860872011251758	11
0.0445468678047373	0.0748647824569416	0.86182841068917	11
0.0498026229268777	0.0694325510780674	0.862784810126582	11
0.0421156210877616	0.0488439840450475	0.863741209563994	11
0.00400340926381138	0.0407452154895801	0.864697609001406	11
0.0144703378503443	0.0969674523825919	0.865654008438819	11
0.0990602249874061	0.128368590822465	0.866610407876231	11
0.0554934425945757	0.250669908236485	0.867566807313643	11
0.263555914495198	0.5711372068066	0.868523206751055	11
0.584538569910196	0.902069815066276	0.869479606188467	11
0.623964538871555	0.947030291541095	0.870436005625879	11
0.371750857142751	0.607267115584664	0.871392405063291	11
0.415707831641216	0.79882807924741	0.872348804500703	11
0.520539930934601	0.809259388050849	0.873305203938115	11
0.661775754896225	0.755017356393753	0.874261603375527	11
0.697371734603465	0.828261088844964	0.87521800281294	11
0.830318994347735	0.857550285618648	0.876174402250352	11
0.808092778001733	0.875867745379118	0.877130801687764	11
0.823855284654194	0.881478923996259	0.878087201125176	11
0.859623970734188	0.9093983900876	0.879043600562588	11
0.871806331113447	0.915364303520781	0.88	11
0.878833596553731	0.880644692053193	0.880956399437412	11
0.877215438800409	0.879538678669743	0.881912798874824	11
0.849793758332948	0.8811801390077	0.882869198312236	11
0.757364514063409	0.848928867745473	0.883825597749648	11
0.783826722301526	0.850486665178424	0.884781997187061	11
0.725160660792843	0.928582417410951	0.885738396624473	11
0.906965974977271	0.991214645926565	0.886694796061885	11
0.248283612055432	0.896672426805588	0.887651195499297	11
0.358530243979563	0.66378478376314	0.888607594936709	11
0.367810521341771	0.813803058114014	0.889563994374121	11
0.820856469992671	0.895614552708831	0.890520393811533	11
0.850171677471309	0.974088686300927	0.891476793248945	11
0.714541270266621	0.847730154311346	0.892433192686357	11
0.807093750450679	0.877719706045096	0.893389592123769	11
0.840326917945116	0.897284641778421	0.894345991561182	11
0.80824601484638	0.969522520290888	0.895302390998594	11
0.971261045624161	0.987792340105563	0.896258790436006	11
0.983232526406986	0.993226035819379	0.897215189873418	11
0.985561643051262	0.995214244260955	0.89817158931083	11
0.998407960159519	0.99997717018252	0.899127988748242	11
0.994188055367052	0.999524269479022	0.900084388185654	11
0.999234191269708	0.999829757727359	0.901040787623066	11
0.998765237565108	0.999218974025155	0.901997187060478	11
0.999153724707898	0.999233669427452	0.90295358649789	11
0.99859413560109	0.999239153319118	0.903909985935302	11
0.99887458149343	0.99958266800245	0.904866385372715	11
0.998699549983954	0.999228984932985	0.905822784810127	11
0.997923795956779	0.998926336329278	0.906779184247539	11
0.996405053749428	0.997619832473115	0.907735583684951	11
0.954474703434868	0.99836049575092	0.908691983122363	11
0.944842882142708	0.991507756530438	0.909648382559775	11
0.977577648162391	0.995455022380769	0.910604781997187	11
0.993733098129543	0.997035949085769	0.911561181434599	11
0.995871423517969	0.997682115330662	0.912517580872011	11
0.986170984236391	0.997561028743689	0.913473980309423	11
0.995712991341925	0.997996208317687	0.914430379746836	11
0.997232558591971	0.998895514534715	0.915386779184247	11
0.99809269052759	0.999812173540393	0.91634317862166	11
0.999221941011229	0.99988387537591	0.917299578059072	11
0.999079836344612	0.999459403617397	0.918255977496484	11
0.998330560239474	0.999486168480161	0.919212376933896	11
0.998820723686962	0.999286983414608	0.920168776371308	11
0.998907245041945	0.999312377044405	0.92112517580872	11
0.998915169809364	0.999301384022749	0.922081575246132	11
0.997208728127496	0.999292219201745	0.923037974683544	11
0.998382731398211	0.999529908237297	0.923994374120957	11
0.997263594459679	0.999119311092988	0.924950773558369	11
0.997974743267509	0.998710517022767	0.925907172995781	11
0.998716273200644	0.998761901424014	0.926863572433193	11
0.998734733742996	0.998769942207677	0.927819971870605	11
0.99864105001525	0.998731085823965	0.928776371308017	11
0.998586007774639	0.998640953724361	0.929732770745429	11
0.99851253265868	0.998584163748577	0.930689170182841	11
0.998406210085936	0.998497350367925	0.931645569620253	11
0.998140828333124	0.99839688202718	0.932601969057665	11
0.997989678036999	0.99813464812635	0.933558368495077	11
0.99713220437997	0.997965551171387	0.934514767932489	11
0.898909969803934	0.996999513637244	0.935471167369901	11
0.942925942104408	0.999028839690179	0.936427566807314	11
0.999129568022581	0.999941617157822	0.937383966244726	11
0.999713843566864	0.999896240805034	0.938340365682138	11
0.999455608422961	0.999765526188609	0.93929676511955	11
0.99905693077569	0.999523602503402	0.940253164556962	11
0.998262370326126	0.998978700458756	0.941209563994374	11
0.997245000909419	0.998817782559311	0.942165963431786	11
0.993721631127741	0.998684313738713	0.943122362869198	11
0.998122397523931	0.999369531079404	0.94407876230661	11
0.999033217322036	0.999506031902793	0.945035161744022	11
0.999248280019825	0.999554317539963	0.945991561181435	11
0.999308992345902	0.999579227444895	0.946947960618847	11
0.9992479474482	0.999611934581529	0.947904360056259	11
0.999526394777191	0.999787300600169	0.948860759493671	11
0.999195598611938	0.999805450177971	0.949817158931083	11
0.999570188425813	0.999832148753365	0.950773558368495	11
0.999760751504555	0.999915221636027	0.951729957805907	11
0.999902399775398	0.999992813487568	0.952686357243319	11
0.999911633123918	0.999995690776053	0.953642756680731	11
0.999835497196903	0.999904544817743	0.954599156118143	11
0.999790917444596	0.999831934877144	0.955555555555556	11
0.999755292169441	0.999789253084244	0.956511954992968	11
0.999755621550963	0.999856202215746	0.95746835443038	11
0.999618756172402	0.999761877475125	0.958424753867792	11
0.999575091263798	0.999615911456261	0.959381153305204	11
0.999499702702651	0.999571317917382	0.960337552742616	11
0.999443750772178	0.999495645114278	0.961293952180028	11
0.999430537878023	0.999441806435261	0.96225035161744	11
