ymin	ymax	x	group
1.18803580775303e-06	0.000200668295573584	0.202782950911838	50
5.66253067586667e-06	9.53971685901463e-05	0.203784391580871	50
5.26052563974608e-06	0.000279316677725409	0.204785832249903	50
7.99654860157843e-07	3.36170095369185e-05	0.205787272918936	50
4.01048306611238e-08	6.88159411929188e-06	0.206788713587969	50
7.88456092417185e-06	7.37654033488826e-05	0.207790154257001	50
7.56642567980857e-05	0.000483557799650075	0.208791594926034	50
1.14048957293238e-05	0.000119924061879446	0.209793035595067	50
3.25059067969174e-05	0.00145149967188909	0.210794476264099	50
3.33068374933914e-06	0.000127988451327864	0.211795916933132	50
3.127608386024e-06	3.0381893275372e-05	0.212797357602165	50
1.19060413884376e-06	5.21400647081481e-05	0.213798798271197	50
5.9788963361336e-06	0.000117928498315164	0.21480023894023	50
1.22872062816123e-06	4.85643884824439e-05	0.215801679609262	50
2.69779261738028e-06	2.4526420016245e-05	0.216803120278295	50
1.16470248199407e-05	2.63088847932718e-05	0.217804560947328	50
8.58952220106708e-06	1.38092304951265e-05	0.21880600161636	50
8.32201549733627e-06	1.38014940991841e-05	0.219807442285393	50
2.5454629789518e-07	1.11627156178328e-05	0.220808882954426	50
4.50564248878959e-08	7.79432623796542e-06	0.221810323623458	50
3.31410522535259e-06	9.0879358463494e-06	0.222811764292491	50
9.24991482713497e-06	2.00892035750731e-05	0.223813204961524	50
1.81918013665652e-05	2.24446463415001e-05	0.224814645630556	50
3.95873146012199e-06	2.11708472791644e-05	0.225816086299589	50
4.07662062707783e-06	1.31403094458114e-05	0.226817526968622	50
1.33028376171917e-05	2.19687317224473e-05	0.227818967637654	50
2.22028426982528e-05	3.59349236530344e-05	0.228820408306687	50
3.61745689668706e-05	4.49818541217896e-05	0.229821848975719	50
3.50580787771939e-05	4.59297868501879e-05	0.230823289644752	50
8.29219036024735e-06	3.43548107265276e-05	0.231824730313785	50
1.46274066274913e-06	8.01802430373114e-06	0.232826170982817	50
3.25704833962295e-07	1.44757345792553e-06	0.23382761165185	50
3.54228556922876e-07	3.76612999979166e-06	0.234829052320883	50
2.46223039232124e-06	3.84941737717985e-06	0.235830492989915	50
1.85847864297272e-06	4.16579134898294e-06	0.236831933658948	50
2.96940929508562e-06	7.34402773066196e-06	0.237833374327981	50
6.90035130970674e-06	1.01040157804345e-05	0.238834814997013	50
9.85618356101262e-06	1.46340998663221e-05	0.239836255666046	50
1.3052568128236e-05	1.45934474903123e-05	0.240837696335079	50
3.0487690798674e-06	2.29168677198017e-05	0.241839137004111	50
5.0015467958474e-07	2.97893819262894e-06	0.242840577673144	50
1.2138861658992e-06	2.47429823790391e-06	0.243842018342176	50
2.49260058544064e-06	8.61525382277134e-06	0.244843459011209	50
3.68235472409359e-07	3.15343764870259e-06	0.245844899680242	50
1.68321419413459e-06	7.54683539971395e-06	0.246846340349274	50
2.7829600920739e-07	2.74016978145119e-05	0.247847781018307	50
3.05893590462337e-07	1.25047295669112e-06	0.24884922168734	50
3.8065607340802e-07	0.000110592803784726	0.249850662356372	50
4.58587281419558e-05	0.000578364373872354	0.250852103025405	50
8.46772722983673e-06	0.000131204042980243	0.251853543694438	50
1.11132478739972e-05	0.000335404923719039	0.25285498436347	50
5.38948562298021e-06	0.000346969020449717	0.253856425032503	50
2.13641680056026e-05	0.00158939393553397	0.254857865701536	50
1.46985877634031e-05	0.000109377563386488	0.255859306370568	50
2.42383462361047e-05	0.000133942077604411	0.256860747039601	50
7.78065236894586e-05	0.000648836651180722	0.257862187708633	50
8.95247450440952e-06	0.00027573247938139	0.258863628377666	50
0.00016990722380757	0.00088261104686206	0.259865069046699	50
0.000102686251735509	0.000819161249796173	0.260866509715731	50
7.44059476279984e-05	0.00184415733201115	0.261867950384764	50
7.83369301669435e-05	0.00245774510783283	0.262869391053797	50
0.000429135047860249	0.00355431806665486	0.263870831722829	50
5.17875584785335e-05	0.000439702163371853	0.264872272391862	50
4.50178215538752e-05	0.000412668117352956	0.265873713060895	50
0.000420877020285353	0.000528254130068547	0.266875153729927	50
0.000203298331994446	0.000477612062562293	0.26787659439896	50
0.000205089355243685	0.000392887044658133	0.268878035067993	50
9.15049230636007e-05	0.000613736477899622	0.269879475737025	50
0.000620146688366242	0.0024071412497126	0.270880916406058	50
5.91070710216853e-05	0.000722571444712873	0.271882357075091	50
2.46802702136616e-05	0.000216232304078328	0.272883797744123	50
6.39669823304066e-07	0.00134929015637174	0.273885238413156	50
5.86817783696389e-07	4.94260423793606e-05	0.274886679082188	50
2.28038822657117e-05	0.000324272046618945	0.275888119751221	50
1.82215977936003e-05	0.000148627674922705	0.276889560420254	50
7.12926813839465e-06	0.00858565313515702	0.277891001089286	50
9.53966811662393e-06	0.000423031077584105	0.278892441758319	50
0.000374226131341702	0.00924505956310345	0.279893882427352	50
0.000169623471535625	0.00492151284223605	0.280895323096384	50
3.35837297075247e-05	0.000903923048878095	0.281896763765417	50
1.9892224330943e-05	0.000247678521079346	0.28289820443445	50
3.41932101401269e-05	0.000162087486144534	0.283899645103482	50
3.76692237545712e-05	0.000112950136451429	0.284901085772515	50
2.39367180295023e-05	0.00100571533942877	0.285902526441548	50
1.66794571008748e-05	0.000170621109666411	0.28690396711058	50
1.59796712819524e-05	0.000104266716266121	0.287905407779613	50
3.29872568719916e-06	9.79464709248165e-05	0.288906848448645	50
5.82488346209774e-06	0.000719275615631475	0.289908289117678	50
0.000420974629507967	0.000805523651449322	0.290909729786711	50
1.36127155563509e-05	0.000409214187909262	0.291911170455743	50
2.19503136727784e-05	0.00016057275737557	0.292912611124776	50
4.53126278324499e-05	0.000443605003591601	0.293914051793809	50
0.000478144071722358	0.107806038302983	0.294915492462841	50
0.0081298262911304	0.102522723562199	0.295916933131874	50
0.00223031124528216	0.0218541280005779	0.296918373800907	50
0.000147859119121572	0.0224763920461699	0.297919814469939	50
0.000393996547537908	0.0178143729757556	0.298921255138972	50
0.0077803071602045	0.0132054509214911	0.299922695808005	50
0.00395786743596597	0.0151623054320598	0.300924136477037	50
0.000621450728197522	0.0468708143571472	0.30192557714607	50
3.82302865619849e-05	0.00355310781523423	0.302927017815102	50
1.49353908660255e-05	0.000547109623571626	0.303928458484135	50
5.37391063726312e-05	0.000571946204594438	0.304929899153168	50
3.53760690863322e-06	0.00123908756760648	0.3059313398222	50
0.00119784385917115	0.00456907214843491	0.306932780491233	50
0.000677676334205263	0.00432202142380068	0.307934221160266	50
0.00115039498175334	0.00836710005968869	0.308935661829298	50
0.00229069138870466	0.056772293873253	0.309937102498331	50
0.00678000757881566	0.0608898785364335	0.310938543167364	50
0.00270582285499451	0.0126028889810777	0.311939983836396	50
0.000519950410648405	0.00440424639266904	0.312941424505429	50
0.000200147342388706	0.00473323187839584	0.313942865174462	50
0.000783601709778101	0.0572509455387263	0.314944305843494	50
0.0056866105358244	0.0121702067040621	0.315945746512527	50
0.0044927266924365	0.0240876097745351	0.316947187181559	50
0.0141052861258891	0.0373771938568487	0.317948627850592	50
0.00879089621479529	0.207609659135156	0.318950068519625	50
0.00949161894991423	0.0389428461218651	0.319951509188657	50
0.0213100765369984	0.131757147519508	0.32095294985769	50
0.0882637978025801	0.43623115561571	0.321954390526723	50
0.0106881222241921	0.390802168602778	0.322955831195755	50
0.0152199800739739	0.215933520082646	0.323957271864788	50
0.170078843049509	0.991190175220121	0.324958712533821	50
0.0503921452486652	0.548769985020919	0.325960153202853	50
0.200714518748474	0.902718684680202	0.326961593871886	50
0.25101341831843	0.842547509635538	0.327963034540919	50
0.0234838717596058	0.77325008035917	0.328964475209951	50
0.214166126676874	0.988321050295445	0.329965915878984	50
0.664939528071092	0.977495316371811	0.330967356548016	50
0.293986745321379	0.949157179484025	0.331968797217049	50
0.90356398803125	0.982306570657356	0.332970237886082	50
0.820956619204315	0.911086066405344	0.333971678555114	50
0.613677432250652	0.87595903810842	0.334973119224147	50
0.498139653904836	0.967948906323013	0.33597455989318	50
0.229629343615487	0.590693234456662	0.336976000562212	50
0.32982125860995	0.715195064051411	0.337977441231245	50
0.0215763638619392	0.959287565661825	0.338978881900278	50
0.000819245980872541	0.0484438648912565	0.33998032256931	50
0.000103295203275201	0.001238528470133	0.340981763238343	50
6.33976079902374e-11	0.000227744888880861	0.341983203907376	50
5.05482360325588e-09	1.0106300474813e-07	0.342984644576408	50
1.03107062175848e-07	0.000304897178699766	0.343986085245441	50
0.000107906828926231	0.000870208069885684	0.344987525914473	50
0.000889364840837849	0.0207021299423469	0.345988966583506	50
0.0214736096581062	0.0387533836188695	0.346990407252539	50
0.00566406016996936	0.0569204924835105	0.347991847921571	50
0.0118358988861201	0.441491449949663	0.348993288590604	50
0.154794271675296	0.474065136697847	0.349994729259637	50
0.0697833082626481	0.482105269683195	0.350996169928669	50
0.202985552690284	0.970984021531236	0.351997610597702	50
0.515783735506802	0.772750158515251	0.352999051266735	50
0.600167867827183	0.912128993033281	0.354000491935767	50
0.547775404764003	0.866759392528374	0.3550019326048	50
0.206626075969848	0.545236396482333	0.356003373273833	50
0.203861016446221	0.870403529266318	0.357004813942865	50
0.864838619736271	0.962279896256866	0.358006254611898	50
0.876983700212482	0.917875366021203	0.35900769528093	50
0.788570066883905	0.980786122345627	0.360009135949963	50
0.692039408462048	0.956915706501087	0.361010576618996	50
0.79011871747384	0.965481821750714	0.362012017288028	50
0.802676374013754	0.945198950231395	0.363013457957061	50
0.913057884415795	0.954560540100102	0.364014898626094	50
0.939343260145272	0.975314971845506	0.365016339295126	50
0.364386947994442	0.983673920305311	0.366017779964159	50
0.0627808956681112	0.817155148633356	0.367019220633192	50
0.733943997034591	0.802490872693571	0.368020661302224	50
0.373653527823754	0.731949542213983	0.369022101971257	50
0.32594984996079	0.736776095209886	0.37002354264029	50
0.751639154738571	0.972973928374305	0.371024983309322	50
0.562846671533375	0.79565305443357	0.372026423978355	50
0.480991011856207	0.651996802830467	0.373027864647387	50
0.435134830491498	0.532271265973364	0.37402930531642	50
0.463754938531584	0.946961561092042	0.375030745985453	50
0.115684668653379	0.82906761237336	0.376032186654485	50
0.0804727710419629	0.264080500855302	0.377033627323518	50
0.0442007074175533	0.109005175257065	0.378035067992551	50
0.000757049201670963	0.214779470073815	0.379036508661583	50
0.00127307146776723	0.00856306300159602	0.380037949330616	50
5.45597940387905e-05	0.00129822462610192	0.381039389999649	50
1.38152069367814e-06	0.00347520824748776	0.382040830668681	50
0.00169837995438275	0.0122275575214669	0.383042271337714	50
0.00249509885745568	0.021947240549546	0.384043712006747	50
0.00508585823607486	0.080652860135973	0.385045152675779	50
0.00453720096490598	0.00796992136684221	0.386046593344812	50
0.00147625776094315	0.0116920852479021	0.387048034013844	50
0.000350369077362786	0.00200880460500591	0.388049474682877	50
0.000154106782832671	0.000516236736093883	0.38905091535191	50
0.000257513048201436	0.000606004473319462	0.390052356020942	50
0.000430664897948279	0.000724873708647526	0.391053796689975	50
0.000503654817794395	0.000934971796332452	0.392055237359008	50
0.000606168734047109	0.000940691902817133	0.39305667802804	50
0.000341214186866294	0.00161654154800975	0.394058118697073	50
0.000103785370777107	0.00305775816562988	0.395059559366106	50
2.94094634410436e-05	0.000104584739356302	0.396061000035138	50
1.2128669901313e-06	4.08103885724769e-05	0.397062440704171	50
2.02044418574438e-05	6.84149943854293e-05	0.398063881373204	50
4.26001399026239e-06	4.98793667198035e-05	0.399065322042236	50
3.54820340192844e-06	0.000532101186508736	0.400066762711269	50
5.96585203008481e-06	3.74289513711824e-05	0.401068203380301	50
4.85463103809441e-06	2.66794056010077e-05	0.402069644049334	50
8.52302198668056e-06	4.01087283232206e-05	0.403071084718367	50
2.65231025019197e-05	0.000195556086362009	0.404072525387399	50
4.60841674484326e-05	0.000978872987961759	0.405073966056432	50
9.85777636419723e-05	0.000920678581520677	0.406075406725465	50
8.93261643605377e-05	0.000144803339835991	0.407076847394497	50
0.000101799735082579	0.000208128072597743	0.40807828806353	50
0.000135594643697544	0.000206878866330502	0.409079728732563	50
0.000131879440211468	0.000309373333578403	0.410081169401595	50
0.00022515063634879	0.000869750943967575	0.411082610070628	50
0.000689873748602186	0.00197848669801399	0.412084050739661	50
0.00179849869421689	0.00691227585953753	0.413085491408693	50
0.00275481236094209	0.0321667319684615	0.414086932077726	50
0.00113641017878586	0.00359216502998876	0.415088372746759	50
0.00102696187034477	0.00380606499717424	0.416089813415791	50
0.00071374357347175	0.00223196139008119	0.417091254084824	50
8.65594641762327e-05	0.00110446309918712	0.418092694753856	50
0.000388352599493741	0.00333198424104332	0.419094135422889	50
3.08393367453949e-05	0.0010779612135131	0.420095576091922	50
0.000106337708201026	0.000347324268803848	0.421097016760954	50
0.000209270291236742	0.000379105800070122	0.422098457429987	50
0.000134352499829684	0.000271353083457181	0.42309989809902	50
6.76781241166439e-05	0.000212249925570338	0.424101338768052	50
1.10182704908052e-05	0.000308712678017224	0.425102779437085	50
0.000122539154162114	0.00142228299718328	0.426104220106118	50
5.67762367842056e-05	0.000242914779076217	0.42710566077515	50
0.000181159558297398	0.000805465547224046	0.428107101444183	50
0.000276970046202394	0.000577730925265925	0.429108542113216	50
0.0002358029901026	0.0017325252360543	0.430109982782248	50
0.000303483333318361	0.00496079336353382	0.431111423451281	50
0.000713632714398686	0.00715542061376324	0.432112864120313	50
0.00505322006243042	0.0138803697903495	0.433114304789346	50
0.00266648076808619	0.0268929971170039	0.434115745458379	50
0.00594812026944057	0.0499055922991744	0.435117186127411	50
0.0325542573247246	0.411640719707843	0.436118626796444	50
0.0100774572490947	0.131383077316513	0.437120067465477	50
0.0297789449785363	0.0406137985463399	0.438121508134509	50
0.0407547213749251	0.145452489692757	0.439122948803542	50
0.037974545286169	0.115480281972771	0.440124389472575	50
0.043871252507333	0.0716061486869719	0.441125830141607	50
0.0715882384894208	0.0744439057307398	0.44212727081064	50
0.064218715363287	0.0728517610474026	0.443128711479673	50
0.00753462266106639	0.0648305279091784	0.444130152148705	50
0.00583347428171521	0.0387151566075229	0.445131592817738	50
0.00351175881346577	0.0511583143514532	0.44613303348677	50
0.014385616608796	0.0583945868583113	0.447134474155803	50
0.00963813850079539	0.26198147712379	0.448135914824836	50
0.073750227791623	0.329065076488694	0.449137355493868	50
0.25951943513417	0.613850094459838	0.450138796162901	50
0.530538221629239	0.956169818646229	0.451140236831934	50
0.315384157071355	0.873163770210822	0.452141677500966	50
0.0200621188587308	0.346051966402589	0.453143118169999	50
0.00156298102613538	0.021743053087923	0.454144558839032	50
0.0165985003443966	0.240254828196957	0.455145999508064	50
0.000793327266224327	0.366288827067768	0.456147440177097	50
0.00366437803069627	0.19329844482417	0.45714888084613	50
0.20401427748206	0.694964758787433	0.458150321515162	50
0.699425664254494	0.918359613623227	0.459151762184195	50
0.799095940688562	0.87103547781386	0.460153202853228	50
0.838820037278578	0.946279764053292	0.46115464352226	50
0.906412646371654	0.995489912581499	0.462156084191293	50
0.383410528692647	0.908949296888767	0.463157524860325	50
0.153543089773801	0.607519904648433	0.464158965529358	50
0.470820166875339	0.848687433091122	0.465160406198391	50
0.851157260990799	0.913099363202039	0.466161846867423	50
0.913700488826096	0.923549639464707	0.467163287536456	50
0.851647074210075	0.956275592031853	0.468164728205489	50
0.293726434405486	0.849240530374168	0.469166168874521	50
0.20938734459515	0.947671588180854	0.470167609543554	50
0.689060022203505	0.978323148160983	0.471169050212587	50
0.277494363054426	0.811508251662133	0.472170490881619	50
0.816944698905482	0.958789141337677	0.473171931550652	50
0.951464141624381	0.972398069987822	0.474173372219685	50
0.954809818167039	0.988530411237455	0.475174812888717	50
0.985659805832584	0.998477924629731	0.47617625355775	50
0.97156368408074	0.999524605903126	0.477177694226782	50
0.978869568526001	0.995031303019144	0.478179134895815	50
0.983790097394985	0.995660223222207	0.479180575564848	50
0.728112237803997	0.999397639739306	0.48018201623388	50
0.797670701820202	0.971657319425216	0.481183456902913	50
0.921781035584182	0.991801479859507	0.482184897571946	50
0.978984279391277	0.995908587900997	0.483186338240978	50
0.989881317735446	0.995317129749201	0.484187778910011	50
0.618966418260424	0.997236919846985	0.485189219579044	50
0.585263329880686	0.825780469653956	0.486190660248076	50
0.0223094870122525	0.624500805003587	0.487192100917109	50
0.0912644171789988	0.710432808741488	0.488193541586142	50
0.0657927501289098	0.810986422626301	0.489194982255174	50
0.00141307177386084	0.271735971140035	0.490196422924207	50
0.0123978959964183	0.117751631124975	0.491197863593239	50
0.0457237155004618	0.515444148989089	0.492199304262272	50
0.0597498474476056	0.715717632811094	0.493200744931305	50
0.729188906114657	0.944864990213764	0.494202185600337	50
0.857178718206322	0.925883802293504	0.49520362626937	50
0.633998927050665	0.853884930222836	0.496205066938403	50
0.655067392417965	0.938195607907428	0.497206507607435	50
