ymin	ymax	x	group
1.02169460232147e-12	1.71356219891537e-11	0.0525668505569416	41
1.26818915215806e-13	1.24628769248069e-11	0.0535682912259742	41
2.67687563699193e-14	1.67405374521578e-13	0.0545697318950069	41
6.29453028823692e-17	2.29555327161268e-14	0.0555711725640395	41
5.93426598059671e-18	8.4287401584476e-12	0.0565726132330721	41
7.436209286146e-12	1.51842634430433e-11	0.0575740539021048	41
5.68819598085699e-13	4.57992734850192e-11	0.0585754945711374	41
1.13156160836573e-11	5.75574784209492e-11	0.0595769352401701	41
6.68860363433295e-12	3.463783184796e-11	0.0605783759092027	41
1.12115146638624e-14	2.51717923056878e-11	0.0615798165782354	41
9.38576969052601e-14	5.68517391001239e-13	0.062581257247268	41
2.55361578293371e-15	2.04495549347074e-12	0.0635826979163006	41
1.60191636283679e-14	3.97049159840461e-14	0.0645841385853333	41
7.76697369131271e-16	1.56843434561035e-14	0.0655855792543659	41
1.72583552194721e-15	1.91957083047105e-13	0.0665870199233986	41
1.74032859930865e-15	4.66885056913543e-14	0.0675884605924312	41
6.24464657860651e-16	1.78250800072628e-13	0.0685899012614639	41
3.71022787987682e-15	4.19438806567662e-14	0.0695913419304965	41
1.16746201490963e-14	5.11125713321907e-13	0.0705927825995291	41
1.91273899983411e-13	2.47420501827311e-12	0.0715942232685618	41
4.38066613073884e-14	8.38910248231651e-12	0.0725956639375944	41
4.27102452981288e-14	2.78162234545893e-13	0.0735971046066271	41
2.38984808699125e-14	7.16343119157448e-13	0.0745985452756597	41
3.94905241810929e-13	4.37136946157154e-12	0.0755999859446924	41
8.36165124190727e-13	5.5622256773759e-11	0.076601426613725	41
3.40603585051723e-13	1.43369789294302e-12	0.0776028672827577	41
6.66437102547042e-13	4.96609133562098e-12	0.0786043079517903	41
2.04699137794601e-12	8.61485388253801e-12	0.0796057486208229	41
5.65284300579478e-12	9.01409172019146e-10	0.0806071892898556	41
2.44912512607208e-12	9.633825720366e-11	0.0816086299588882	41
1.79218250358923e-12	7.97684620617028e-11	0.0826100706279209	41
1.65145143390094e-11	1.33233788344418e-10	0.0836115112969535	41
2.37032105831384e-11	1.40780482399523e-10	0.0846129519659862	41
8.2638033245097e-13	5.71595151044294e-10	0.0856143926350188	41
2.64459356388594e-12	6.61200027719032e-12	0.0866158333040514	41
3.47219431781422e-13	2.41221434961495e-12	0.0876172739730841	41
1.72195198093653e-12	4.76701928065e-12	0.0886187146421167	41
3.64897389896778e-13	2.10045155104075e-12	0.0896201553111494	41
5.52475740086947e-15	1.62238472309804e-12	0.090621595980182	41
6.45984090221762e-16	9.66173818200557e-15	0.0916230366492147	41
2.27016107456515e-15	4.0385784399571e-14	0.0926244773182473	41
1.57773371699933e-14	1.33260686142812e-12	0.0936259179872799	41
2.9791984506619e-13	8.60793070638328e-12	0.0946273586563126	41
2.79959039096038e-13	6.38389152829488e-13	0.0956287993253452	41
3.29642536949534e-14	6.48105402229594e-13	0.0966302399943779	41
1.61896925016668e-14	3.07172656660226e-13	0.0976316806634105	41
1.41163337790716e-14	7.52988164366729e-14	0.0986331213324432	41
4.42699786481944e-14	1.18415847975762e-13	0.0996345620014758	41
2.04117369304032e-14	1.2132120794555e-13	0.100636002670508	41
3.72717285342667e-14	5.12953645762132e-13	0.101637443339541	41
5.37187112783008e-13	2.55562346027707e-12	0.102638884008574	41
2.59743674091305e-12	6.21520968468086e-12	0.103640324677606	41
6.28669652242654e-12	1.71439462629406e-11	0.104641765346639	41
1.77253481064137e-11	1.77462638580554e-10	0.105643206015672	41
1.8580764675827e-10	3.23705396772048e-09	0.106644646684704	41
6.9247636196215e-11	5.96231559393109e-10	0.107646087353737	41
2.13438717625258e-10	3.17852837780861e-09	0.10864752802277	41
1.4952582552785e-09	2.02239799275093e-08	0.109648968691802	41
9.1667532250225e-10	4.99203009840927e-09	0.110650409360835	41
7.10079837422553e-10	5.89693128584483e-09	0.111651850029868	41
2.44830491857668e-10	1.31503770763958e-08	0.1126532906989	41
8.3421950183713e-11	9.58221765339245e-09	0.113654731367933	41
9.79700536514151e-09	1.52822259807096e-08	0.114656172036965	41
1.21068649669918e-09	1.53940782103922e-08	0.115657612705998	41
1.23538624653932e-09	2.17688788258848e-07	0.116659053375031	41
4.73082973832913e-09	4.32670707099857e-08	0.117660494044063	41
6.44121427814057e-09	7.11452645848607e-07	0.118661934713096	41
3.06898947289298e-08	7.97370200549277e-07	0.119663375382129	41
8.10251873478106e-07	3.7123090651728e-05	0.120664816051161	41
3.0455359544028e-07	0.00010946074989748	0.121666256720194	41
4.40963461830975e-07	1.13660531761205e-06	0.122667697389227	41
1.81969964100522e-08	3.81355738695151e-07	0.123669138058259	41
3.67401720708055e-08	4.40504420442605e-06	0.124670578727292	41
1.94125308598169e-07	1.03348840948943e-05	0.125672019396325	41
5.0218469493765e-07	5.23980042904976e-05	0.126673460065357	41
2.44163132848723e-06	1.86102804948903e-05	0.12767490073439	41
1.44630925544089e-08	5.61580217419407e-06	0.128676341403422	41
3.12607150527211e-11	2.17900788334611e-06	0.129677782072455	41
5.78302162625224e-08	2.40468324228012e-06	0.130679222741488	41
7.66331412191429e-08	5.01126109531821e-07	0.13168066341052	41
2.17009092624238e-08	4.77641363521891e-07	0.132682104079553	41
2.36700142515149e-07	4.85387445065495e-07	0.133683544748586	41
1.01111186908239e-08	2.30590352183026e-07	0.134684985417618	41
1.04622684664261e-10	3.21475937019629e-08	0.135686426086651	41
1.81595087275839e-11	3.96621420429234e-08	0.136687866755684	41
4.10743367750678e-10	8.86627216695911e-09	0.137689307424716	41
2.04814920182234e-12	1.08212908503012e-08	0.138690748093749	41
1.61303202913532e-11	1.05657893055832e-08	0.139692188762782	41
2.12812347400648e-12	4.77567738991748e-08	0.140693629431814	41
1.86014949409107e-08	1.1244892460069e-06	0.141695070100847	41
1.16938352915293e-06	9.43842142683292e-06	0.142696510769879	41
2.24610044933594e-09	1.26422231419414e-06	0.143697951438912	41
4.41110987510695e-08	2.56851929262067e-07	0.144699392107945	41
2.20155523430317e-08	9.77407876396386e-08	0.145700832776977	41
1.25606825512642e-09	4.87647112649637e-08	0.14670227344601	41
1.38462763986499e-09	2.30874025490215e-07	0.147703714115043	41
1.19748736785491e-07	8.51673408864131e-07	0.148705154784075	41
7.75992200181876e-07	1.93633988959734e-06	0.149706595453108	41
5.30336722435825e-07	3.92551905998497e-06	0.150708036122141	41
3.33944881454644e-07	2.12174639141186e-05	0.151709476791173	41
6.28692780582444e-07	3.01159269838201e-05	0.152710917460206	41
6.35441913841951e-07	0.000536534927364321	0.153712358129239	41
2.82102150506744e-08	0.000131650535508569	0.154713798798271	41
8.42865996732814e-08	1.80854098963517e-07	0.155715239467304	41
2.00632006294021e-08	8.30421076444217e-08	0.156716680136336	41
2.03894886276622e-08	8.5561213287762e-07	0.157718120805369	41
4.80468386810202e-07	3.3895398430708e-05	0.158719561474402	41
6.84005863824007e-06	0.00782829403159403	0.159721002143434	41
0.000229103138834119	0.00826176855537194	0.160722442812467	41
0.000160189852952333	0.00216613738707371	0.1617238834815	41
2.54396026785437e-06	0.000207630237517534	0.162725324150532	41
2.65181425273629e-05	0.000230500474955229	0.163726764819565	41
4.39902025730254e-05	0.000407462588019664	0.164728205488598	41
6.53192611262785e-05	8.49545016870887e-05	0.16572964615763	41
1.40340382220135e-05	8.84213407003041e-05	0.166731086826663	41
1.23162728580305e-06	0.000114029524200359	0.167732527495696	41
2.76672461127091e-06	0.000295283680282372	0.168733968164728	41
1.68175556213692e-06	0.000210377940724997	0.169735408833761	41
6.73462176755743e-05	0.00522612641549848	0.170736849502793	41
0.000404322789543862	0.0065078270566217	0.171738290171826	41
0.000114427073438496	0.00381028136388516	0.172739730840859	41
6.0715025312345e-05	0.0139106282355452	0.173741171509891	41
0.000192001950978735	0.000487677799831853	0.174742612178924	41
0.000215962612984921	0.000598170200454017	0.175744052847957	41
6.79642277718818e-05	0.000434770484999726	0.176745493516989	41
0.000114369497873846	0.00056468816491066	0.177746934186022	41
0.000576873986563403	0.0126026020166884	0.178748374855055	41
0.000104870337604247	0.00357641831656646	0.179749815524087	41
3.42193533857407e-05	0.00108742657261511	0.18075125619312	41
4.1202219320249e-05	0.00102645004028473	0.181752696862153	41
2.83597481126329e-05	0.00786223691440447	0.182754137531185	41
4.36793553290182e-07	2.91170518383305e-05	0.183755578200218	41
5.55324877528905e-07	4.32515127868879e-05	0.184757018869251	41
6.3711782118078e-07	9.30711792561629e-06	0.185758459538283	41
1.13373063745559e-07	3.54915663101955e-06	0.186759900207316	41
4.09912959874968e-06	7.8504961096512e-06	0.187761340876348	41
2.47238379453186e-08	7.60748505022898e-06	0.188762781545381	41
1.08140180860366e-10	2.02674294302656e-06	0.189764222214414	41
8.91406383773274e-07	1.91330856830753e-05	0.190765662883446	41
1.70961311352496e-06	1.60944892212368e-05	0.191767103552479	41
5.21777843368335e-06	8.37839830336978e-05	0.192768544221512	41
1.30357350984531e-06	2.45974282133626e-05	0.193769984890544	41
4.61800945562336e-06	0.000195610794654004	0.194771425559577	41
2.25881572053206e-06	0.000320375555798887	0.19577286622861	41
7.94296147493661e-05	0.000317948272224263	0.196774306897642	41
0.000221468492722865	0.000338366515745818	0.197775747566675	41
0.000307549559747337	0.000488751047359365	0.198777188235708	41
7.55255425076466e-05	0.00190939439026298	0.19977862890474	41
2.54943368771421e-05	0.000530132683639639	0.200780069573773	41
0.000200743733489471	0.000549958365378967	0.201781510242805	41
1.85022564833182e-05	0.00210434210988891	0.202782950911838	41
3.40125058444014e-05	5.99862067498753e-05	0.203784391580871	41
2.99671376149617e-05	4.21469343826848e-05	0.204785832249903	41
6.96969207072601e-06	3.07311454618741e-05	0.205787272918936	41
8.07908977313315e-08	4.61161127757459e-05	0.206788713587969	41
2.67126942220267e-07	9.98320266850317e-06	0.207790154257001	41
1.85663928883081e-09	2.50415213476672e-07	0.208791594926034	41
1.35532980804978e-11	1.69156455667211e-07	0.209793035595067	41
9.75339672848432e-09	1.04689622590256e-07	0.210794476264099	41
1.18696385644118e-07	2.32397714589354e-06	0.211795916933132	41
9.86006734645019e-10	1.62719357266146e-07	0.212797357602165	41
2.7259540031579e-12	1.20553385385386e-09	0.213798798271197	41
1.0688197190345e-10	3.08879420252792e-09	0.21480023894023	41
1.75479129711264e-12	2.55083777441441e-09	0.215801679609262	41
6.91354541382888e-10	1.53206004413524e-09	0.216803120278295	41
2.64757125859929e-11	1.66386212698727e-09	0.217804560947328	41
1.15718962155882e-12	1.03341391595583e-09	0.21880600161636	41
1.0252001932445e-17	2.49009406141231e-11	0.219807442285393	41
6.0419977327864e-16	7.00801507181723e-10	0.220808882954426	41
7.63627098149761e-11	6.81562792229352e-09	0.221810323623458	41
5.33159777488464e-11	5.43717000702709e-08	0.222811764292491	41
2.52889747268399e-12	1.9388496720224e-08	0.223813204961524	41
8.90154585553201e-15	1.92101117875707e-10	0.224814645630556	41
2.42729230560818e-12	8.92039743283109e-11	0.225816086299589	41
1.09663693253765e-11	1.80871770431589e-11	0.226817526968622	41
9.05097777691873e-12	2.05868770972293e-11	0.227818967637654	41
3.14748049574038e-12	1.815895510544e-11	0.228820408306687	41
1.06297920456443e-13	6.94974596238471e-12	0.229821848975719	41
1.82769245004057e-12	3.71938333232809e-11	0.230823289644752	41
1.15146361147146e-15	3.45879481747701e-11	0.231824730313785	41
1.6505506130211e-13	9.47613753727511e-13	0.232826170982817	41
7.35147677938391e-13	2.52479792229228e-10	0.23382761165185	41
1.98146133066562e-11	1.1419071597936e-09	0.234829052320883	41
4.99191466348663e-11	6.22854178698402e-10	0.235830492989915	41
3.76527092723424e-14	2.3865066034617e-10	0.236831933658948	41
4.16448159021801e-17	8.69241711567679e-13	0.237833374327981	41
1.04378007359605e-12	6.46313044992209e-11	0.238834814997013	41
1.01247702123486e-12	2.2497420548685e-10	0.239836255666046	41
1.06818371286069e-11	1.40624297966639e-09	0.240837696335079	41
5.20639887457847e-12	3.5969997319417e-09	0.241839137004111	41
4.76205189373628e-15	3.58825050015376e-11	0.242840577673144	41
5.39535261486734e-12	2.54836405364931e-10	0.243842018342176	41
2.73558243989276e-12	5.84250187775925e-10	0.244843459011209	41
3.57766106078059e-12	1.33597866584635e-10	0.245844899680242	41
1.27332406151676e-12	9.82382452282263e-11	0.246846340349274	41
1.47125002356935e-11	7.63955165594965e-10	0.247847781018307	41
4.32164915791783e-11	4.62688203546879e-10	0.24884922168734	41
7.0684530466347e-12	3.51239112689693e-10	0.249850662356372	41
1.06332926534704e-12	2.30511218383612e-10	0.250852103025405	41
7.36443437480025e-11	2.6529505660825e-08	0.251853543694438	41
9.77474825773007e-09	2.15968257774273e-06	0.25285498436347	41
1.61107945442013e-09	3.18564343682198e-07	0.253856425032503	41
2.9148269058717e-10	7.37897178409581e-09	0.254857865701536	41
2.68871856590815e-11	9.09040237671547e-10	0.255859306370568	41
3.55734419752848e-12	6.92025657826234e-11	0.256860747039601	41
1.58489414225084e-11	6.58422890503859e-11	0.257862187708633	41
6.03882066589108e-12	1.79838993305439e-10	0.258863628377666	41
1.03895631665195e-10	1.2365073279801e-09	0.259865069046699	41
1.2051064950093e-09	2.31081583564321e-08	0.260866509715731	41
1.01713269441739e-08	3.97466662822616e-08	0.261867950384764	41
2.59492459769139e-08	2.46018199563147e-07	0.262869391053797	41
8.32306732283379e-08	2.58010622754503e-07	0.263870831722829	41
2.380576573189e-08	1.57945311290681e-06	0.264872272391862	41
1.22642889583225e-08	3.99972203541217e-07	0.265873713060895	41
1.57772400735143e-07	1.03096943533715e-05	0.266875153729927	41
1.31719219502432e-06	8.74815757102038e-06	0.26787659439896	41
3.21465572145356e-08	1.29197698592701e-05	0.268878035067993	41
3.98323358654972e-08	5.38076095230336e-07	0.269879475737025	41
2.1809790218803e-08	1.35659960611404e-05	0.270880916406058	41
2.1875438872467e-07	3.36888113822509e-06	0.271882357075091	41
7.85096371673016e-07	1.31612415086304e-06	0.272883797744123	41
4.91261422552407e-07	9.98698827127386e-07	0.273885238413156	41
3.24673846007198e-08	6.1222156082919e-07	0.274886679082188	41
5.27486402298124e-09	9.11584667866234e-08	0.275888119751221	41
1.63555900682899e-08	1.95235271983337e-07	0.276889560420254	41
1.17753310063847e-07	2.31746258749185e-07	0.277891001089286	41
2.3607335436061e-07	2.36722983595877e-06	0.278892441758319	41
1.98718507935174e-07	1.27079854122652e-06	0.279893882427352	41
2.43184931579935e-07	9.64792276007506e-07	0.280895323096384	41
2.67623148830719e-08	1.15221307692419e-06	0.281896763765417	41
2.75025452826403e-08	4.87533052609776e-06	0.28289820443445	41
6.3957895380101e-07	0.000123231692625125	0.283899645103482	41
3.18774535833477e-07	1.81517482259256e-05	0.284901085772515	41
3.5580223048773e-09	9.23199035169852e-07	0.285902526441548	41
1.9745067953025e-11	2.75689942116992e-07	0.28690396711058	41
3.33281254071551e-10	1.48282750834107e-08	0.287905407779613	41
9.75292786803768e-10	1.23549780910878e-07	0.288906848448645	41
3.09858344632279e-08	0.000221492347168743	0.289908289117678	41
4.47848343250635e-05	0.000719431283334183	0.290909729786711	41
1.16368476292233e-05	0.000476757923434653	0.291911170455743	41
6.75869467937179e-05	0.00833849460689622	0.292912611124776	41
0.0096902293232582	0.43046172996791	0.293914051793809	41
0.0610567578036283	0.794647856170158	0.294915492462841	41
0.377989581730828	0.696564661642925	0.295916933131874	41
0.12975895852385	0.869104313952923	0.296918373800907	41
0.744080269255171	0.828835883105564	0.297919814469939	41
0.712116169238099	0.918146630302774	0.298921255138972	41
0.649810159026947	0.920696194316438	0.299922695808005	41
0.244157485841115	0.935625056014363	0.300924136477037	41
0.00642277212307974	0.587531047748354	0.30192557714607	41
0.0691631802721304	0.870730235371952	0.302927017815102	41
0.501604594616011	0.860367902056561	0.303928458484135	41
0.0961025496078541	0.900890670965084	0.304929899153168	41
0.00989019608187862	0.105476547601565	0.3059313398222	41
0.00195092562176723	0.84407047573099	0.306932780491233	41
0.000565551157394279	0.00992647861194268	0.307934221160266	41
0.000786419741949638	0.0506450769214417	0.308935661829298	41
1.6049171371901e-05	0.000899880036979199	0.309937102498331	41
8.71821458117997e-06	0.000106142211817423	0.310938543167364	41
1.17319702775707e-08	8.09910086805579e-06	0.311939983836396	41
6.18909264821482e-13	1.16631554067211e-07	0.312941424505429	41
2.21461178442201e-08	0.000140070709595195	0.313942865174462	41
0.000145183784301617	0.00989192236927118	0.314944305843494	41
0.0034450311951953	0.139709370728774	0.315945746512527	41
0.00528819526155032	0.337395145671029	0.316947187181559	41
0.136396240698127	0.887450823377175	0.317948627850592	41
0.0348429712185974	0.404364255869444	0.318950068519625	41
0.00174097402941381	0.111138131229632	0.319951509188657	41
4.67169947975134e-06	0.00727164568848931	0.32095294985769	41
2.76012694395325e-05	0.000727500327728143	0.321954390526723	41
1.62224105340204e-09	0.00709783514002084	0.322955831195755	41
0.0010312669929338	0.0192422347192308	0.323957271864788	41
1.79030040970982e-05	0.0052224159737515	0.324958712533821	41
0.000179728089776258	0.0695481856683943	0.325960153202853	41
0.0274840957984017	0.736350599914653	0.326961593871886	41
0.104629239615064	0.835581621519626	0.327963034540919	41
0.150106631025139	0.604271776391328	0.328964475209951	41
0.011003552246684	0.562096457884499	0.329965915878984	41
0.117356671906112	0.802069498014723	0.330967356548016	41
0.0154030999108887	0.585996030735771	0.331968797217049	41
0.123774827034924	0.555173791443088	0.332970237886082	41
0.0774058248599435	0.138839502193033	0.333971678555114	41
0.00241093117941516	0.0759114016216251	0.334973119224147	41
0.0145362210630884	0.0286084588846715	0.33597455989318	41
0.0076124223593489	0.0144235296042267	0.336976000562212	41
0.00208670527774969	0.00740867949125242	0.337977441231245	41
0.000160234481013062	0.00195821396073122	0.338978881900278	41
0.000112644001720187	0.000546395059291345	0.33998032256931	41
0.000242469601800457	0.000385851582303347	0.340981763238343	41
1.80731724289271e-05	0.000237839115880005	0.341983203907376	41
1.16977528332737e-07	1.66194103543421e-05	0.342984644576408	41
7.33870802891074e-08	2.13205770934741e-06	0.343986085245441	41
2.33596003166516e-06	6.78103487430554e-06	0.344987525914473	41
1.89992736581551e-06	5.24226206457527e-06	0.345988966583506	41
3.69524390257636e-08	1.84824076432998e-06	0.346990407252539	41
1.62087250986419e-08	1.76308389929467e-06	0.347991847921571	41
3.65493858391609e-07	4.42153154181796e-06	0.348993288590604	41
2.95954789922948e-07	1.11660878020391e-05	0.349994729259637	41
8.02210235900321e-06	1.73671128582197e-05	0.350996169928669	41
6.39234893892477e-06	0.000126588628736166	0.351997610597702	41
4.86061482208685e-05	6.20665929885887e-05	0.352999051266735	41
8.57013651837741e-06	0.000313217924736225	0.354000491935767	41
0.000124084693245829	0.000820556960555591	0.3550019326048	41
0.000163409226164716	0.00148565104825153	0.356003373273833	41
0.000107494430127501	0.00235404741278307	0.357004813942865	41
1.14673766374773e-06	0.000238997740612488	0.358006254611898	41
9.67803270124933e-07	2.09199302533407e-05	0.35900769528093	41
1.9332010148863e-10	9.03774281583091e-07	0.360009135949963	41
1.22251819526112e-08	7.96868205898548e-08	0.361010576618996	41
9.89319425352627e-09	5.51004089729103e-08	0.362012017288028	41
1.73558692335763e-08	9.03630631296772e-08	0.363013457957061	41
3.39124454041255e-09	1.32285442866471e-07	0.364014898626094	41
3.68741356799786e-09	1.46698109509099e-08	0.365016339295126	41
1.38798687483665e-09	1.56871836291271e-06	0.366017779964159	41
4.49212472132059e-08	1.79287101220402e-06	0.367019220633192	41
4.36136659464246e-08	4.04216926664309e-06	0.368020661302224	41
1.81326904411368e-10	8.55684398028109e-08	0.369022101971257	41
1.99728840369012e-11	5.17596965069007e-10	0.37002354264029	41
8.07804569465571e-11	2.18037426131609e-10	0.371024983309322	41
2.26036682181105e-10	4.50944968067502e-09	0.372026423978355	41
8.04378679326197e-10	1.44084531812974e-09	0.373027864647387	41
1.89595661738705e-10	7.88324241662988e-10	0.37402930531642	41
4.50623572594631e-12	1.8238527582121e-10	0.375030745985453	41
6.01476838383119e-14	4.24039818000788e-12	0.376032186654485	41
6.3991894128751e-17	3.28931324319667e-13	0.377033627323518	41
4.59682311859396e-14	4.64226919890232e-13	0.378035067992551	41
1.02340134537452e-17	4.36537377770473e-14	0.379036508661583	41
1.32332469621796e-15	4.71443825879161e-15	0.380037949330616	41
2.43911195964917e-15	4.57097070287676e-15	0.381039389999649	41
2.28699750135541e-15	4.90594399532595e-15	0.382040830668681	41
4.55798305384979e-17	2.20005795233649e-15	0.383042271337714	41
1.4615105650657e-22	3.84821655109286e-17	0.384043712006747	41
5.19182278647573e-20	4.18766270856716e-19	0.385045152675779	41
4.34401191670597e-24	1.92440622956599e-19	0.386046593344812	41
4.95692619376985e-21	8.80269927395643e-21	0.387048034013844	41
6.16245631324751e-23	4.87594117700884e-21	0.388049474682877	41
7.00040518953703e-26	6.18632906435121e-22	0.38905091535191	41
2.11694341511867e-22	7.33911245181104e-22	0.390052356020942	41
6.49972632895366e-23	2.97709400686028e-22	0.391053796689975	41
8.80297130911501e-27	8.99552730685466e-23	0.392055237359008	41
3.58854449023187e-24	4.97732289047144e-23	0.39305667802804	41
2.79896595341098e-24	3.47592272580755e-22	0.394058118697073	41
3.87333843902601e-25	1.2189709746058e-21	0.395059559366106	41
9.78204131602406e-22	4.03009976871781e-20	0.396061000035138	41
2.19947122225781e-20	2.79094205259415e-18	0.397062440704171	41
8.35953505949151e-20	5.63959676264247e-19	0.398063881373204	41
6.80452408923498e-22	7.90896433228085e-20	0.399065322042236	41
3.16779874707787e-21	4.9873645070964e-20	0.400066762711269	41
1.00892196358875e-20	1.93210224409217e-18	0.401068203380301	41
1.30427940239073e-18	2.25177356904698e-17	0.402069644049334	41
9.56317947800268e-19	6.28481718188964e-18	0.403071084718367	41
9.51954025921466e-20	1.692116166586e-18	0.404072525387399	41
5.66978228363629e-21	1.1967585014344e-19	0.405073966056432	41
1.97807782611425e-20	1.5295308965736e-18	0.406075406725465	41
1.66535708343279e-18	3.05357697319453e-17	0.407076847394497	41
1.66817135856099e-17	9.3049203115587e-17	0.40807828806353	41
5.74537510761498e-17	1.65008974615684e-15	0.409079728732563	41
8.82399949444204e-16	4.47474465526873e-14	0.410081169401595	41
2.96881038480078e-15	8.06941237596199e-15	0.411082610070628	41
4.62016782273785e-15	8.19514926522744e-14	0.412084050739661	41
4.92869456055361e-14	8.5328737337098e-13	0.413085491408693	41
9.43799096397892e-14	2.98395939152238e-13	0.414086932077726	41
1.92667054850135e-14	2.31926959476645e-13	0.415088372746759	41
1.23460793468311e-15	5.1742440806869e-14	0.416089813415791	41
3.58022026215698e-15	1.30971887692666e-13	0.417091254084824	41
2.22229010400798e-14	3.95737615144169e-13	0.418092694753856	41
1.53370599517138e-14	2.49804817953445e-13	0.419094135422889	41
5.18689707756751e-14	1.47418041994984e-12	0.420095576091922	41
9.95555598883726e-13	1.14808753876851e-10	0.421097016760954	41
1.12108320433588e-13	1.13060197234614e-10	0.422098457429987	41
2.90168790186925e-12	1.10370160131783e-09	0.42309989809902	41
6.67476622608576e-13	2.54904352500767e-11	0.424101338768052	41
1.57369488931339e-12	7.64233288141898e-11	0.425102779437085	41
2.45366332246182e-13	2.2617403760241e-11	0.426104220106118	41
1.31979284375425e-14	1.08249906973053e-12	0.42710566077515	41
5.08273498742e-15	2.75156110000298e-13	0.428107101444183	41
9.23659536690474e-14	3.68101986718038e-12	0.429108542113216	41
1.26584902175936e-12	2.21304914880831e-11	0.430109982782248	41
1.53514822860385e-11	1.93906374217893e-10	0.431111423451281	41
1.99670119228046e-10	6.81276047860337e-09	0.432112864120313	41
3.40167520370523e-09	3.90635429150967e-08	0.433114304789346	41
2.18854958437726e-08	2.9555826892175e-07	0.434115745458379	41
6.93651480783966e-09	2.23527752051625e-06	0.435117186127411	41
7.43641583937475e-10	6.30273879326941e-09	0.436118626796444	41
7.72680112150851e-11	9.14819890137275e-10	0.437120067465477	41
7.53662103098555e-11	8.73636688775431e-10	0.438121508134509	41
1.03616705022528e-09	2.1024855219083e-08	0.439122948803542	41
4.80638122419805e-10	1.98285969277511e-08	0.440124389472575	41
3.1463106057425e-09	9.09972053143314e-08	0.441125830141607	41
6.1391384246879e-09	4.46494105375868e-07	0.44212727081064	41
1.9257374203648e-08	1.01902000782006e-06	0.443128711479673	41
1.19004306678911e-07	1.92439610077648e-06	0.444130152148705	41
1.33407753287182e-07	7.29316531467862e-06	0.445131592817738	41
1.91967420934693e-06	4.95357990799115e-05	0.44613303348677	41
9.13314113177011e-06	0.000136098560035217	0.447134474155803	41
0.000136220056971852	0.00043708771785497	0.448135914824836	41
9.55722857633885e-06	0.00129355287259574	0.449137355493868	41
7.80762365457981e-05	0.00374431526567728	0.450138796162901	41
