ymin	ymax	x	group
8.72737160049301e-05	9.22572636843184e-05	0.0855133614627285	9
8.39376554274066e-05	8.89386013230966e-05	0.0865260196905767	9
4.92992595935434e-05	0.000256458458395714	0.0875386779184248	9
1.43965010062796e-05	4.53774262830105e-05	0.0885513361462729	9
4.4868333614316e-06	1.37016009223916e-05	0.089563994374121	9
1.74849888746673e-07	4.80011373231192e-06	0.0905766526019691	9
5.93014434519949e-09	4.7956351240984e-07	0.0915893108298171	9
5.04696920531885e-07	7.38601851346104e-07	0.0926019690576653	9
2.75516068358018e-07	7.23585156663813e-07	0.0936146272855134	9
1.76822295783371e-07	1.03151179476634e-06	0.0946272855133614	9
2.73609512737523e-07	2.52407691692476e-06	0.0956399437412096	9
2.94466344949163e-06	1.76258432537643e-05	0.0966526019690577	9
1.973958614476e-05	6.83358826649902e-05	0.0976652601969058	9
1.15170172505896e-05	6.21129156608822e-05	0.0986779184247539	9
4.23434480398791e-06	1.89001476046938e-05	0.099690576652602	9
9.73366474228739e-06	1.69669304356256e-05	0.10070323488045	9
6.92914121058533e-06	2.14357930311657e-05	0.101715893108298	9
1.54405624058089e-05	2.89545793753002e-05	0.102728551336146	9
8.43302345912167e-06	3.49319886423729e-05	0.103741209563994	9
1.68126293921062e-05	5.20628938999152e-05	0.104753867791842	9
3.57393965258224e-05	7.73854105389248e-05	0.105766526019691	9
4.14111437502073e-05	7.42755038297008e-05	0.106779184247539	9
1.02835485203849e-05	4.70191362352723e-05	0.107791842475387	9
2.15765833328591e-05	0.000158093877507487	0.108804500703235	9
1.36095135919241e-05	0.000197308617897728	0.109817158931083	9
1.2137757815665e-05	5.79443298175486e-05	0.110829817158931	9
3.18182654320333e-06	3.07580135830323e-05	0.111842475386779	9
3.12136806597105e-05	3.64417449086855e-05	0.112855133614627	9
3.68789947643679e-05	0.000278492910653124	0.113867791842475	9
0.00011113484986876	0.000135239137972859	0.114880450070324	9
9.33284955267744e-05	0.000110557631830459	0.115893108298172	9
4.3359094157851e-05	0.000172669731558741	0.11690576652602	9
6.95623268168686e-05	0.000197115224514691	0.117918424753868	9
0.000116270123415454	0.000208827162631524	0.118931082981716	9
0.000114425648661992	0.000160878117631695	0.119943741209564	9
2.95508033812843e-05	0.000111384004114743	0.120956399437412	9
3.83220035567891e-05	8.10854118829465e-05	0.12196905766526	9
4.38322237602769e-05	8.26100056603448e-05	0.122981715893108	9
2.85642536484091e-05	0.000125092457308454	0.123994374120956	9
1.09473417431729e-05	8.08785881765676e-05	0.125007032348805	9
8.50619126851951e-05	0.000116511996436381	0.126019690576653	9
2.49152224262614e-05	0.00011634317229779	0.127032348804501	9
2.21837587010219e-05	4.75556167555181e-05	0.128045007032349	9
4.73886617237416e-05	0.00011863031747421	0.129057665260197	9
1.9566090272317e-05	0.000274791770130909	0.130070323488045	9
2.57336023244479e-05	7.6557537813869e-05	0.131082981715893	9
6.6932491105237e-05	7.87395890957766e-05	0.132095639943741	9
4.65679022137534e-05	6.65862931619037e-05	0.133108298171589	9
6.22960713717853e-06	9.25216219127392e-05	0.134120956399437	9
2.40405911656545e-06	9.40000760678105e-06	0.135133614627286	9
8.9945005133173e-06	1.81903686856496e-05	0.136146272855134	9
1.4773371707169e-05	2.23914453392013e-05	0.137158931082982	9
1.23277405940276e-05	4.04542164629375e-05	0.13817158931083	9
2.13610328617432e-06	1.19780301011983e-05	0.139184247538678	9
1.80563904858252e-06	7.93174265875185e-06	0.140196905766526	9
8.16529316939935e-06	1.05972890395884e-05	0.141209563994374	9
1.08114012182144e-05	1.54736096711593e-05	0.142222222222222	9
1.57636139964264e-05	2.24060571597197e-05	0.14323488045007	9
2.27950309427063e-05	2.89982893266024e-05	0.144247538677918	9
2.92918080197987e-05	4.87020278490633e-05	0.145260196905767	9
4.33381224856249e-05	5.01324595539059e-05	0.146272855133615	9
1.72228306708112e-05	6.45962841152733e-05	0.147285513361463	9
6.82494604538227e-05	0.000259367453331041	0.148298171589311	9
0.00026878561950398	0.000439022499575628	0.149310829817159	9
0.000442916569046471	0.000475160524147605	0.150323488045007	9
0.000461610487615827	0.000476310696465066	0.151336146272855	9
0.000405367812519908	0.000458410696259322	0.152348804500703	9
0.000356176794105851	0.000403520189220948	0.153361462728551	9
0.000167269267954431	0.000349712579549866	0.154374120956399	9
0.000179203802948038	0.000301429837566013	0.155386779184248	9
0.000293742605959726	0.000305765135639137	0.156399437412096	9
0.000273571145106006	0.000307453805882767	0.157412095639944	9
0.000214712954616359	0.000270102173546809	0.158424753867792	9
0.000131490018404159	0.000210223649577765	0.15943741209564	9
9.85962265680869e-05	0.000132869849451422	0.160450070323488	9
2.18448769027558e-05	0.000117854007097418	0.161462728551336	9
0.000124772693803782	0.000186911930185091	0.162475386779184	9
0.000155748158748639	0.00023090706676717	0.163488045007032	9
0.0002461133639862	0.000553478574937615	0.16450070323488	9
0.00036227866850159	0.00363418802164318	0.165513361462729	9
0.00116822886260196	0.00221591514509257	0.166526019690577	9
0.00112502768647921	0.00395293612634394	0.167538677918425	9
0.000847812889699875	0.00178483718481321	0.168551336146273	9
0.000486068569363074	0.00131222195243567	0.169563994374121	9
0.00010699043651186	0.000561513824809376	0.170576652601969	9
0.000109817592024681	0.000377264742890552	0.171589310829817	9
0.000338705434722674	0.000708323095337175	0.172601969057665	9
0.000382671459650196	0.000645946747522879	0.173614627285513	9
0.000396582319079951	0.000661440657919015	0.174627285513361	9
0.000217101563928822	0.000718668830986329	0.17563994374121	9
0.000487182853574547	0.000952263418748844	0.176652601969058	9
0.000551179772315885	0.00327818763182343	0.177665260196906	9
0.000474002287107049	0.00859250146111805	0.178677918424754	9
3.80765615381235e-05	0.00174575009971028	0.179690576652602	9
6.1458109970057e-05	0.000210304373681274	0.18070323488045	9
0.000121822239918367	0.000218822073011281	0.181715893108298	9
9.1401738002218e-05	0.000176823908271551	0.182728551336146	9
1.33672429001815e-05	0.000101712889273319	0.183741209563994	9
6.61911914002323e-05	9.85185227840233e-05	0.184753867791842	9
0.000100191848999658	0.000115180124510112	0.185766526019691	9
0.000115803597457499	0.000118512363490832	0.186779184247539	9
0.000115695746427087	0.000524705218717435	0.187791842475387	9
2.13405216652987e-05	0.000344284984972102	0.188804500703235	9
1.51863372862988e-05	4.28177347556836e-05	0.189817158931083	9
7.43964127645568e-06	1.70360010276874e-05	0.190829817158931	9
1.70808103143352e-05	2.21318160283031e-05	0.191842475386779	9
2.31654686220783e-05	0.000488763801294059	0.192855133614627	9
3.42112668949654e-05	0.000230877177735659	0.193867791842475	9
0.000245116230045516	0.00128693697219939	0.194880450070323	9
5.94450662121694e-05	0.00035938746416909	0.195893108298172	9
0.000172462730041149	0.000445470790133034	0.19690576652602	9
0.000128364270003617	0.000168851405129906	0.197918424753868	9
0.000112690224011981	0.000269572347517603	0.198931082981716	9
4.68478568065104e-05	0.000104403839869075	0.199943741209564	9
1.7365334286579e-05	4.47510910362859e-05	0.200956399437412	9
5.10507660199305e-06	1.6203647526458e-05	0.20196905766526	9
3.26560897313809e-07	4.76856335145672e-06	0.202981715893108	9
1.99027560639249e-07	7.84124671528066e-07	0.203994374120956	9
8.83521352885743e-09	1.92236151415613e-07	0.205007032348805	9
2.48362592532543e-07	7.63193473100575e-07	0.206019690576653	9
3.6915731330556e-07	1.18811828433757e-06	0.207032348804501	9
5.15712917997841e-07	3.08605274064515e-06	0.208045007032349	9
6.78693331887125e-07	1.22045791397426e-05	0.209057665260197	9
8.55649677058881e-07	1.50733511017468e-06	0.210070323488045	9
1.328179083761e-06	1.70929809491911e-06	0.211082981715893	9
1.51433067495028e-06	2.77300289753887e-06	0.212095639943741	9
2.7741017053839e-06	5.29383397433569e-06	0.213108298171589	9
8.17025649427357e-07	7.12223693174042e-06	0.214120956399437	9
7.50618091357412e-07	2.09934433759509e-06	0.215133614627285	9
6.40376059201057e-07	5.06402917547065e-06	0.216146272855134	9
3.68073602140993e-06	2.00117431355912e-05	0.217158931082982	9
1.86168024381648e-05	2.36098748477766e-05	0.21817158931083	9
1.03089552271656e-05	2.47779978880241e-05	0.219184247538678	9
2.6937682036637e-05	4.08426463195189e-05	0.220196905766526	9
2.60077896096947e-05	3.86606101791553e-05	0.221209563994374	9
2.63397715913692e-06	2.58362117043148e-05	0.222222222222222	9
6.72178554014355e-06	2.58543885228027e-05	0.22323488045007	9
2.97094009244677e-05	0.000224167295838795	0.224247538677918	9
1.56534129136591e-05	5.52200811906348e-05	0.225260196905767	9
3.53087106754588e-05	8.53721952744259e-05	0.226272855133615	9
2.59292653522411e-05	3.90367907380955e-05	0.227285513361463	9
4.56275103246201e-07	2.45073863016128e-05	0.228298171589311	9
1.32759004582585e-05	0.00044106767194623	0.229310829817159	9
0.000217416700968021	0.000243281814374708	0.230323488045007	9
0.000241128604871807	0.000515386051050783	0.231336146272855	9
0.000265797248626011	0.000985936440984857	0.232348804500703	9
0.000152697401030469	0.000288290719364585	0.233361462728551	9
8.20673210295266e-06	0.000141206934338162	0.234374120956399	9
8.51939504264603e-07	1.88060727679416e-05	0.235386779184248	9
1.50017259023437e-05	2.61050623277321e-05	0.236399437412096	9
1.87748304063911e-05	2.38024305233895e-05	0.237412095639944	9
9.73566291459146e-06	1.79096935575023e-05	0.238424753867792	9
8.43787677854921e-06	6.07204384085969e-05	0.23943741209564	9
1.71847388429265e-05	3.53654257479261e-05	0.240450070323488	9
7.03348042885823e-06	1.62270068802131e-05	0.241462728551336	9
3.47351226559546e-07	0.000498032736137659	0.242475386779184	9
2.19789772790594e-05	0.000136725238920112	0.243488045007032	9
1.76742764609956e-05	3.54198959844387e-05	0.24450070323488	9
1.52677463123117e-05	2.79824139940561e-05	0.245513361462729	9
2.13686486176891e-06	1.44927594063644e-05	0.246526019690577	9
1.00453342482011e-06	3.74671913845181e-06	0.247538677918425	9
1.7467503103497e-07	6.61640422530899e-07	0.248551336146273	9
1.76830967165566e-08	1.83199139309585e-07	0.249563994374121	9
4.16816302367901e-08	1.88129659236085e-07	0.250576652601969	9
1.58215769175992e-07	3.34232758272866e-07	0.251589310829817	9
3.85431239519762e-08	1.45648265545275e-07	0.252601969057665	9
3.38630335837898e-08	9.99995898562324e-08	0.253614627285513	9
7.1537349240499e-08	1.03247313738827e-07	0.254627285513361	9
1.19318077179336e-08	6.86233427294579e-08	0.25563994374121	9
4.15203096573365e-10	5.69535113407264e-08	0.256652601969058	9
3.89265469006413e-08	3.97910850712469e-07	0.257665260196906	9
4.35832906768177e-07	1.37033940937213e-06	0.258677918424754	9
1.4409550789624e-06	3.37210182912944e-06	0.259690576652602	9
3.51667123640993e-06	8.06831481610391e-06	0.26070323488045	9
8.41563074193997e-06	1.39489447241602e-05	0.261715893108298	9
5.30700622553712e-06	1.46832058933156e-05	0.262728551336146	9
1.55503851830675e-05	5.47564335813556e-05	0.263741209563994	9
6.0904696724759e-05	0.000201458292035978	0.264753867791842	9
0.000108707564278447	0.000109591359162929	0.265766526019691	9
9.97432644358759e-05	0.0001086209988857	0.266779184247539	9
9.5796743964751e-05	9.93337918429992e-05	0.267791842475387	9
8.96007583538934e-05	9.53967635875987e-05	0.268804500703235	9
7.70880190418263e-05	8.88162205046021e-05	0.269817158931083	9
6.93517120688396e-05	7.65547948284672e-05	0.270829817158931	9
5.49447960038897e-05	6.870526743537e-05	0.271842475386779	9
4.54795328093552e-05	5.45641755793316e-05	0.272855133614627	9
4.40830519835475e-05	4.53852587533931e-05	0.273867791842475	9
4.043698623464e-05	4.46770481182962e-05	0.274880450070323	9
3.23040611975254e-05	4.01007127054438e-05	0.275893108298172	9
2.35006325886182e-05	3.17902065822093e-05	0.27690576652602	9
8.09489704815491e-06	2.27269940191865e-05	0.277918424753868	9
1.94434561520995e-08	7.90800125638655e-06	0.278931082981716	9
8.78325020107505e-06	2.42419294015589e-05	0.279943741209564	9
2.51154615847221e-05	3.65183916888582e-05	0.280956399437412	9
3.69525680968497e-05	4.45683267775348e-05	0.28196905766526	9
4.28090010668093e-05	4.5637860369436e-05	0.282981715893108	9
3.52231274719923e-05	4.26325035278281e-05	0.283994374120956	9
1.65180594570543e-05	3.48623946772917e-05	0.285007032348805	9
1.65812332402126e-05	1.67262211920179e-05	0.286019690576653	9
1.67289237510671e-05	1.77601536722062e-05	0.287032348804501	9
1.7060135918037e-05	1.81542758038415e-05	0.288045007032349	9
1.63938737034665e-05	2.560966400729e-05	0.289057665260197	9
2.53504681976966e-07	2.05561313715562e-05	0.290070323488045	9
7.93593761935793e-07	0.000183364746747346	0.291082981715893	9
0.000151135077123929	0.0002288021387564	0.292095639943741	9
0.000238251063181553	0.00040624772362795	0.293108298171589	9
0.000416047233704057	0.000477347330719124	0.294120956399437	9
0.000473801261124697	0.000479420476372563	0.295133614627285	9
0.000456057121288836	0.000472722106373837	0.296146272855134	9
0.000410555956687145	0.000465894248458814	0.297158931082982	9
0.0003704696123979	0.000408035300980263	0.29817158931083	9
0.00034598345012191	0.000378583120118676	0.299184247538678	9
0.000307348787069948	0.000343697137263415	0.300196905766526	9
0.000271437503485844	0.000305667976953519	0.301209563994374	9
0.000225654300820262	0.00026573640247156	0.302222222222222	9
0.000179544364223934	0.00022400426075216	0.30323488045007	9
0.000105530621519219	0.000176600041894636	0.304247538677918	9
0.000110853188544985	0.000120325132366058	0.305260196905767	9
9.42919597290622e-05	0.000110053558103579	0.306272855133615	9
5.11101277006815e-05	9.24951638501019e-05	0.307285513361463	9
2.52257957281162e-05	4.81300918572263e-05	0.308298171589311	9
2.4539174355008e-05	2.83334785180988e-05	0.309310829817159	9
2.86791318163887e-05	5.24645928525676e-05	0.310323488045007	9
3.79015943463019e-05	4.04434050955741e-05	0.311336146272855	9
3.82516126799276e-05	3.95259861701982e-05	0.312348804500703	9
3.84014961296953e-05	3.94202460944818e-05	0.313361462728551	9
3.38432937414288e-05	4.94045780769121e-05	0.314374120956399	9
4.22994958317125e-05	4.8956315839582e-05	0.315386779184248	9
3.15112173366524e-05	4.15778493055136e-05	0.316399437412096	9
2.79612108794792e-05	7.79874287773909e-05	0.317412095639944	9
1.52183651656385e-06	6.44419902937388e-05	0.318424753867792	9
2.29566226794345e-06	3.42163699374635e-06	0.31943741209564	9
1.74095716301904e-06	2.23303840353475e-06	0.320450070323488	9
1.28744009963882e-06	2.20551544801132e-05	0.321462728551336	9
2.00080578047412e-05	0.000139206504373134	0.322475386779184	9
1.3977717278598e-05	0.000106991604518429	0.323488045007032	9
7.93573557362536e-06	0.00043735560617876	0.32450070323488	9
1.04711863309775e-06	6.67381242131425e-05	0.325513361462729	9
3.4942815445623e-06	4.14205498532756e-05	0.326526019690577	9
3.45487027518765e-05	6.91994697794506e-05	0.327538677918425	9
4.85580713836909e-05	9.03864609825325e-05	0.328551336146273	9
9.77583932181021e-06	6.24525795112595e-05	0.329563994374121	9
1.48570720001994e-05	2.34603226443128e-05	0.330576652601969	9
1.71737975703359e-05	1.95847265004866e-05	0.331589310829817	9
2.11854689312179e-06	1.67205236072932e-05	0.332601969057665	9
5.76076111307541e-06	1.42349188460239e-05	0.333614627285513	9
3.00046194872282e-06	0.000135239889129738	0.334627285513361	9
1.12168249950847e-06	2.80625197932784e-06	0.33563994374121	9
3.36871777696886e-08	1.7067913594111e-06	0.336652601969058	9
2.09466017283962e-06	7.10614317002128e-06	0.337665260196906	9
7.40427354633237e-06	1.67000330527819e-05	0.338677918424754	9
1.13201308443649e-05	2.23292823563994e-05	0.339690576652602	9
8.54043745758319e-06	1.33167686503283e-05	0.34070323488045	9
4.61723135637926e-06	8.2058428216244e-06	0.341715893108298	9
2.90648589910087e-06	4.51568442539881e-06	0.342728551336146	9
1.05512078480067e-07	2.73261378513207e-06	0.343741209563994	9
7.35457345486687e-07	1.99103076279853e-06	0.344753867791842	9
1.99569664296852e-07	2.01581588936456e-06	0.345766526019691	9
2.47694708387525e-07	1.95604319147914e-06	0.346779184247539	9
2.05068451498792e-06	3.82841380585924e-06	0.347791842475387	9
3.9841070040526e-06	1.66379280506999e-05	0.348804500703235	9
1.76315772734517e-05	6.46821320201405e-05	0.349817158931083	9
4.43051654020698e-05	7.29140349267451e-05	0.350829817158931	9
7.55479635722461e-05	0.000104169038054451	0.351842475386779	9
7.92048128809102e-05	0.000137505874645184	0.352855133614627	9
0.000142271677926327	0.000213204501930264	0.353867791842475	9
0.000219239514056812	0.000380069743640073	0.354880450070324	9
0.000395724604044165	0.000939379005968758	0.355893108298172	9
0.000453724894218727	0.000518449432170257	0.35690576652602	9
0.000321809266918689	0.00052796245997009	0.357918424753868	9
0.000379602713797448	0.00141993592446297	0.358931082981716	9
0.000437616930214844	0.00049327438354767	0.359943741209564	9
0.000268368010243841	0.000969702161982453	0.360956399437412	9
0.000202308163688792	0.000261446154233437	0.36196905766526	9
0.000146037578412395	0.00019992414459756	0.362981715893108	9
9.36246505661974e-05	0.000143420682799451	0.363994374120956	9
8.57564233178024e-05	9.29263690692616e-05	0.365007032348804	9
1.45642612132291e-05	8.50625700740678e-05	0.366019690576653	9
2.48009107101658e-05	0.000225082692476583	0.367032348804501	9
5.14886166211804e-05	8.95892271010527e-05	0.368045007032349	9
3.69017695401745e-05	0.00017953581184302	0.369057665260197	9
1.94981106917471e-05	6.52685595250452e-05	0.370070323488045	9
5.83545832906855e-06	2.43852843879048e-05	0.371082981715893	9
1.50152503485509e-05	6.3489646179503e-05	0.372095639943741	9
6.48184650998589e-05	0.00210446041750208	0.373108298171589	9
0.000306909188397909	0.00123263922088292	0.374120956399437	9
0.0010804358903375	0.0012449064965654	0.375133614627286	9
0.000419678353577413	0.0014070456818032	0.376146272855134	9
0.00111286458459867	0.00528186933862945	0.377158931082982	9
0.0040229896594717	0.0390187160287602	0.37817158931083	9
0.00130939138519574	0.0304872203383345	0.379184247538678	9
0.000708612694267164	0.0012538101260031	0.380196905766526	9
0.000668265370177817	0.00139607121853287	0.381209563994374	9
0.000447969096199945	0.000737928502564082	0.382222222222222	9
0.000215310377593471	0.000466599365318622	0.38323488045007	9
3.45942943200566e-05	0.000252819601672523	0.384247538677918	9
1.22402120979537e-05	5.81538367169627e-05	0.385260196905767	9
6.01849529966171e-05	7.4724544494509e-05	0.386272855133615	9
5.14193240621697e-05	7.3780250079907e-05	0.387285513361463	9
5.24506225690281e-06	9.09489011018026e-05	0.388298171589311	9
1.51239151062548e-05	2.93375279302097e-05	0.389310829817159	9
2.58032244335948e-05	3.54391915884638e-05	0.390323488045007	9
6.01778114805294e-06	3.17195566837238e-05	0.391336146272855	9
1.35302028694144e-06	1.0012244769749e-05	0.392348804500703	9
3.91692087247294e-06	2.48971541424003e-05	0.393361462728551	9
8.53671593569406e-06	0.000103697271554163	0.3943741209564	9
8.4924980621324e-05	0.000140868337071515	0.395386779184248	9
7.5795277062452e-05	0.00013410720564566	0.396399437412096	9
3.1176127556423e-05	8.22747875244762e-05	0.397412095639944	9
1.09347937837663e-05	2.97320356480833e-05	0.398424753867792	9
2.53375460054495e-06	9.72275191601797e-06	0.39943741209564	9
3.65984432674595e-07	2.38714532222374e-06	0.400450070323488	9
2.25260892777624e-07	2.7455338235307e-05	0.401462728551336	9
9.18583290128658e-06	1.9826748583263e-05	0.402475386779184	9
9.74922949234563e-06	3.03891218635734e-05	0.403488045007032	9
1.66556941295371e-05	0.000108626743906698	0.40450070323488	9
1.10502358157892e-05	3.75890333077991e-05	0.405513361462729	9
3.83271742485101e-05	5.95845662445332e-05	0.406526019690577	9
6.03116117880065e-05	7.42915546120058e-05	0.407538677918425	9
7.47355532116868e-05	0.000113937329279229	0.408551336146273	9
4.24514069312095e-05	8.49980274967531e-05	0.409563994374121	9
1.02464243326615e-05	4.08142998134007e-05	0.410576652601969	9
2.39104138928356e-05	2.94669995149171e-05	0.411589310829817	9
8.99601916169766e-06	5.51177176593543e-05	0.412601969057665	9
5.54242476931478e-05	0.000172723539807569	0.413614627285513	9
6.14457572961846e-05	7.28317779300412e-05	0.414627285513362	9
7.25678894730606e-05	7.40010555875643e-05	0.41563994374121	9
7.4131408408323e-05	8.28026749809084e-05	0.416652601969058	9
8.35674872738236e-05	9.88098677788932e-05	0.417665260196906	9
9.94488707269341e-05	0.000107222261501578	0.418677918424754	9
9.0017248587096e-05	0.000106283080815719	0.419690576652602	9
5.25405839704447e-05	8.8540549183538e-05	0.42070323488045	9
7.16183044138216e-05	8.70041888479932e-05	0.421715893108298	9
4.38736313050282e-05	6.93718232091644e-05	0.422728551336146	9
4.24191886369566e-05	4.73780827035869e-05	0.423741209563994	9
2.62221906973304e-05	4.27925285585204e-05	0.424753867791843	9
2.91283920000111e-05	3.45564646539462e-05	0.425766526019691	9
3.48270381332294e-05	4.4468649361148e-05	0.426779184247539	9
4.53674215929028e-05	7.011778729162e-05	0.427791842475387	9
5.3656302075958e-05	7.35702404318701e-05	0.428804500703235	9
4.53596607628379e-05	0.000108603815594743	0.429817158931083	9
3.09265832130288e-05	0.000283330734818527	0.430829817158931	9
0.000294795234697968	0.000477277459339939	0.431842475386779	9
0.000487636528936813	0.000607469665529536	0.432855133614627	9
0.000612272291121878	0.000705058806159695	0.433867791842475	9
0.00071069342850631	0.000756035420836815	0.434880450070324	9
0.000666676518705758	0.000754358728594341	0.435893108298172	9
0.000168051949628136	0.000659417046426602	0.43690576652602	9
0.00061830904497412	0.000697793523137362	0.437918424753868	9
0.000216253359006019	0.000603087366470705	0.438931082981716	9
0.000468924998238624	0.0005185159486691	0.439943741209564	9
0.00021355169244676	0.000480778970608573	0.440956399437412	9
0.000177556188420417	0.000451853693935954	0.44196905766526	9
0.000257371017121927	0.000400563929749873	0.442981715893108	9
0.000403732658392596	0.000455072270036514	0.443994374120956	9
0.000211444860461871	0.00173091020464396	0.445007032348805	9
0.00164143516274795	0.00360407814250168	0.446019690576653	9
0.0012810239444534	0.00349039906794723	0.447032348804501	9
0.000676417607193663	0.00354124023923746	0.448045007032349	9
0.00376689681455928	0.0253781785710907	0.449057665260197	9
0.0131105138254869	0.0726874044596266	0.450070323488045	9
0.0012545657047196	0.0631889248630988	0.451082981715893	9
0.000538967385499687	0.00215102843315392	0.452095639943741	9
0.000508528434670501	0.00283720306289283	0.453108298171589	9
0.000950355958873418	0.00287399843346055	0.454120956399437	9
0.000238628651327596	0.000700782771001886	0.455133614627286	9
