ymin	ymax	x	group
0.0746156858071471	0.458992140886899	0.150708036122141	46
0.171281323259985	0.536751571413799	0.151709476791173	46
0.152905304157402	0.380539906284794	0.152710917460206	46
0.0827364995449879	0.218576158635332	0.153712358129239	46
0.0146818841428605	0.117091875178798	0.154713798798271	46
0.101847756049809	0.375002182311361	0.155715239467304	46
0.386404374496843	0.622732620717653	0.156716680136336	46
0.621120676313213	0.70158754925578	0.157718120805369	46
0.543493400288242	0.704164735979955	0.158719561474402	46
0.554963239567074	0.931964484810831	0.159721002143434	46
0.632997562859528	0.830482337439986	0.160722442812467	46
0.229912438060129	0.670848054218549	0.1617238834815	46
0.184272885484153	0.414537649835142	0.162725324150532	46
0.294262207669353	0.521379406725802	0.163726764819565	46
0.512442107023538	0.90768769785931	0.164728205488598	46
0.296233774713101	0.559839851103586	0.16572964615763	46
0.0790561912562819	0.304774641949594	0.166731086826663	46
0.000598224651874087	0.0765880591751507	0.167732527495696	46
0.00090351483029372	0.0702637422353423	0.168733968164728	46
0.0491441113546821	0.307457527307341	0.169735408833761	46
0.0433822935740513	0.111778702538899	0.170736849502793	46
0.0113869564413201	0.0437589876197993	0.171738290171826	46
0.00442373804661016	0.0539086789448606	0.172739730840859	46
0.00498306497829372	0.131392599704335	0.173741171509891	46
0.0075234248333184	0.267519050591277	0.174742612178924	46
0.00839750211735282	0.0338232720154769	0.175744052847957	46
0.00137679123139417	0.182594897539032	0.176745493516989	46
0.00369810549980088	0.0154377291986645	0.177746934186022	46
0.000397122611167305	0.00601437788981145	0.178748374855055	46
0.00598493180458109	0.0119256623833404	0.179749815524087	46
0.00866248855293687	0.0245542244893413	0.18075125619312	46
0.00464541657135125	0.1572191494607	0.181752696862153	46
0.00122238313170266	0.00954035963327345	0.182754137531185	46
0.00105036095015599	0.00498946659079358	0.183755578200218	46
0.00192589870712555	0.00406740413312544	0.184757018869251	46
0.000255993299380291	0.003202997837184	0.185758459538283	46
0.000211378502310875	0.0227383255249874	0.186759900207316	46
0.00102844559303745	0.0106042128485644	0.187761340876348	46
0.00081749930853069	0.00530546072574461	0.188762781545381	46
0.00492370788957025	0.0138729594465731	0.189764222214414	46
0.00555736197235056	0.00758789291976441	0.190765662883446	46
0.00607794343668437	0.00650997374468521	0.191767103552479	46
0.00610958418180777	0.00821579043854735	0.192768544221512	46
0.0082520153989776	0.0110310646348087	0.193769984890544	46
0.0110707527003555	0.0150270912441852	0.194771425559577	46
0.014922051427556	0.0218534975822208	0.19577286622861	46
0.0174216797154656	0.0257528955998314	0.196774306897642	46
0.0150418738900314	0.0261453957509742	0.197775747566675	46
0.000268668335619187	0.0147001678232749	0.198777188235708	46
0.00445215293341721	0.00570905790182974	0.19977862890474	46
0.005794922452302	0.0211718381691907	0.200780069573773	46
0.00347977646627625	0.0218527064324803	0.201781510242805	46
0.00632020257351396	0.0153798152185963	0.202782950911838	46
0.00282949765725239	0.0110183051346769	0.203784391580871	46
0.000441490132925944	0.00298379385444815	0.204785832249903	46
4.49988278355606e-06	0.000496662920109847	0.205787272918936	46
0.000225356142619744	0.00324526312853655	0.206788713587969	46
1.80391370831962e-05	0.000630525594910701	0.207790154257001	46
4.73897894492485e-05	0.000630493708411003	0.208791594926034	46
1.62112825033699e-05	0.00043740115492595	0.209793035595067	46
0.000136106300261679	0.000809980596625629	0.210794476264099	46
0.000589709120241289	0.00161041873821273	0.211795916933132	46
0.00124765663042469	0.00767508132213991	0.212797357602165	46
3.59785628094599e-05	0.00402222602064474	0.213798798271197	46
5.59670365349807e-05	0.000379796595457691	0.21480023894023	46
0.000165554166753982	0.000269550048356364	0.215801679609262	46
2.75302535874955e-05	0.000195810243183081	0.216803120278295	46
3.14906475897004e-06	3.71061710619906e-05	0.217804560947328	46
8.23489032588033e-06	0.000250965857632629	0.21880600161636	46
9.55247778244012e-05	0.000559146929614792	0.219807442285393	46
0.000236299323373901	0.00131796336442351	0.220808882954426	46
0.000118140755331486	0.000451242132037699	0.221810323623458	46
6.43454028709522e-05	0.000247038391259993	0.222811764292491	46
3.25874210294695e-05	0.00629925683700574	0.223813204961524	46
1.1979409282639e-05	9.74280179913763e-05	0.224814645630556	46
3.82440241580977e-06	4.868962183686e-05	0.225816086299589	46
2.1916366088239e-06	3.89834745240001e-05	0.226817526968622	46
1.88447611144987e-05	0.000102379916358734	0.227818967637654	46
3.30863473041699e-05	0.00610834815667733	0.228820408306687	46
0.000192046057963577	0.00037786984342681	0.229821848975719	46
7.05320628245052e-05	0.000236261896304577	0.230823289644752	46
0.000141924517953622	0.000328946332508629	0.231824730313785	46
2.98882927538025e-05	0.00034314412535628	0.232826170982817	46
0.000259505310920467	0.000415300994240684	0.23382761165185	46
5.62821271633991e-05	0.000393570741766727	0.234829052320883	46
2.50230289601809e-05	0.000422353418160265	0.235830492989915	46
0.000121271722005332	0.000879498029664962	0.236831933658948	46
0.000123457665324914	0.000328327689332888	0.237833374327981	46
5.59273644089831e-05	0.00458471134099788	0.238834814997013	46
0.00180842289601054	0.00381304683729809	0.239836255666046	46
0.000776867394577551	0.00392543750109231	0.240837696335079	46
0.00348147671056442	0.00594833640468622	0.241839137004111	46
8.57646528058673e-05	0.00447767078562511	0.242840577673144	46
0.000638414064049544	0.00601690242240562	0.243842018342176	46
0.000761723544335331	0.0238750033897868	0.244843459011209	46
7.58968569990626e-05	0.00101695610872456	0.245844899680242	46
0.000854553935318409	0.00336474094728715	0.246846340349274	46
0.00135217495370079	0.0238191754667316	0.247847781018307	46
0.000291532871261863	0.00127778376944894	0.24884922168734	46
6.16858038271224e-05	0.000686401350862582	0.249850662356372	46
5.47686490465869e-05	0.010849598156065	0.250852103025405	46
0.00549311345947694	0.0290786493423629	0.251853543694438	46
0.00628069353845231	0.0106443141345832	0.25285498436347	46
0.00129120163680725	0.0179780189503848	0.253856425032503	46
0.0162786533877989	0.0387863541682556	0.254857865701536	46
0.00833270049470868	0.0380511144341146	0.255859306370568	46
0.00146182779774353	0.0088621010323007	0.256860747039601	46
0.00930535483643424	0.107621896202355	0.257862187708633	46
0.00651534735882556	0.0186217474657274	0.258863628377666	46
0.00119723443648177	0.00907825979097223	0.259865069046699	46
0.000639782285550564	0.0123460607140729	0.260866509715731	46
0.00204977537850085	0.0318786909292579	0.261867950384764	46
0.0011172490628639	0.0100620739853571	0.262869391053797	46
0.000352954709393202	0.0077533260552355	0.263870831722829	46
0.00760323122976811	0.0193040880659619	0.264872272391862	46
0.0108726351429679	0.0227017978583441	0.265873713060895	46
0.00206940591531197	0.0606570505269856	0.266875153729927	46
0.0422798194509489	0.0716823616460929	0.26787659439896	46
0.00595693993115966	0.197191430470007	0.268878035067993	46
0.00245683517429195	0.0157180645115205	0.269879475737025	46
0.00416280645930617	0.029266554500274	0.270880916406058	46
0.000570789495884354	0.0110534127716671	0.271882357075091	46
0.00593494317667672	0.0458554192483208	0.272883797744123	46
0.000118679370856091	0.00841758040215562	0.273885238413156	46
0.000914510059078282	0.0143787859731957	0.274886679082188	46
0.0147131781935921	0.033728417296727	0.275888119751221	46
0.00661911837772996	0.416151407702934	0.276889560420254	46
0.11791254173218	0.249070558901475	0.277891001089286	46
0.133314676283537	0.165272404468644	0.278892441758319	46
0.0344644204650872	0.227404347737366	0.279893882427352	46
0.0148867103165193	0.194270080881343	0.280895323096384	46
0.0610420429017214	0.514832047286657	0.281896763765417	46
0.0108082385891749	0.357472054904777	0.28289820443445	46
0.00132097545767373	0.012217038537075	0.283899645103482	46
0.008567804584719	0.0182265331781456	0.284901085772515	46
0.00144816786855299	0.00834235741987724	0.285902526441548	46
0.000406729032465891	0.0942328249039272	0.28690396711058	46
0.00938297048745285	0.0202617234802956	0.287905407779613	46
0.000377666909360753	0.0223684298776398	0.288906848448645	46
0.00445251244911276	0.0885415813590526	0.289908289117678	46
0.0834333386094422	0.700071791097998	0.290909729786711	46
0.045434180467433	0.141458629252449	0.291911170455743	46
0.0272692925209401	0.0977238369981229	0.292912611124776	46
0.0548643477836019	0.108913671001283	0.293914051793809	46
0.0171424780967126	0.110802720458391	0.294915492462841	46
0.00255485237476471	0.220782930766317	0.295916933131874	46
0.103739750270557	0.615416304333825	0.296918373800907	46
0.17632199940711	0.392070432290161	0.297919814469939	46
0.332113812365756	0.477163372934855	0.298921255138972	46
0.313880492173091	0.501815792591683	0.299922695808005	46
0.19535989234557	0.717775496314078	0.300924136477037	46
0.0141467974000493	0.202845814947055	0.30192557714607	46
0.0549348065222797	0.0831037962304065	0.302927017815102	46
0.0109550635714059	0.0526583388745235	0.303928458484135	46
0.00929318790507398	0.0364347064415217	0.304929899153168	46
0.00902039519130628	0.0798886046614495	0.3059313398222	46
0.00469329001774025	0.0105754792569542	0.306932780491233	46
0.00330020757253481	0.0120348018437076	0.307934221160266	46
0.00132788682538763	0.00982397363522935	0.308935661829298	46
0.00270679308796153	0.0234886515456478	0.309937102498331	46
0.00606867550362201	0.141662554305402	0.310938543167364	46
0.00933976475237354	0.0215135520357313	0.311939983836396	46
0.00418819276307688	0.0224538260914846	0.312941424505429	46
0.00167782173834907	0.070791449763008	0.313942865174462	46
0.071747746640641	0.144392774730308	0.314944305843494	46
0.145233763330863	0.357340075207689	0.315945746512527	46
0.354540835835686	0.972916877560643	0.316947187181559	46
0.643178082830394	0.767872084882623	0.317948627850592	46
0.572227286994511	0.765443766612913	0.318950068519625	46
0.328255322576667	0.622307518222586	0.319951509188657	46
0.128668220781867	0.36429714554072	0.32095294985769	46
0.374071884968274	0.962557641176094	0.321954390526723	46
0.231161354369178	0.815346450541696	0.322955831195755	46
0.0420968129408001	0.845665459999687	0.323957271864788	46
0.0022214073033284	0.350049339645427	0.324958712533821	46
0.243501942046543	0.722148364900144	0.325960153202853	46
0.703627551321208	0.834955630123548	0.326961593871886	46
0.751952955077818	0.942114254634906	0.327963034540919	46
0.932042530336462	0.98456454392146	0.328964475209951	46
0.976857906141773	0.998311466808175	0.329965915878984	46
0.974745313248163	0.989546821873348	0.330967356548016	46
0.986743262921368	0.994546729177327	0.331968797217049	46
0.982097608497433	0.994850249502719	0.332970237886082	46
0.992292748019888	0.999237269487822	0.333971678555114	46
0.990067846045046	0.995451350132343	0.334973119224147	46
0.989787506228688	0.998994748048307	0.33597455989318	46
0.987086566568688	0.993707069896152	0.336976000562212	46
0.973409554240876	0.98942800265426	0.337977441231245	46
0.934043474767436	0.972988228556305	0.338978881900278	46
0.875419538318636	0.933462676589954	0.33998032256931	46
0.789962655713711	0.8745394464195	0.340981763238343	46
0.510959396519475	0.787214497820533	0.341983203907376	46
0.0602911720454113	0.504055828584293	0.342984644576408	46
0.273668410220995	0.422892426266893	0.343986085245441	46
0.369340816599493	0.450867177007943	0.344987525914473	46
0.0375420519309386	0.386422661554341	0.345988966583506	46
0.0037920176100666	0.167362264766265	0.346990407252539	46
0.000589732183204174	0.0118260309238268	0.347991847921571	46
0.00539396637107196	0.0445272318691613	0.348993288590604	46
0.0230693192403121	0.0404336424055805	0.349994729259637	46
0.000460856583486806	0.0325343582588887	0.350996169928669	46
0.00121128663800836	0.0141582671185989	0.351997610597702	46
0.00867464387757613	0.0950577513001573	0.352999051266735	46
0.0982721373016788	0.237684582343205	0.354000491935767	46
0.234474162613095	0.259784506907094	0.3550019326048	46
0.119604611351262	0.232862392743982	0.356003373273833	46
0.00952741180476532	0.465385807268208	0.357004813942865	46
0.0116830504483679	0.871662477865447	0.358006254611898	46
0.527861127086502	0.741485272261175	0.35900769528093	46
0.234479651370322	0.644707318242028	0.360009135949963	46
0.273555274959335	0.617989858303424	0.361010576618996	46
0.209403742148778	0.672468957286483	0.362012017288028	46
0.416980950107024	0.676811574399678	0.363013457957061	46
0.493715370500981	0.74727298973974	0.364014898626094	46
0.714267958428531	0.967509736106386	0.365016339295126	46
0.453781294612624	0.752117835893509	0.366017779964159	46
0.251858582850172	0.549424569248566	0.367019220633192	46
0.0308401539346554	0.290602879284397	0.368020661302224	46
0.114844817355198	0.654992024569113	0.369022101971257	46
0.370174525128659	0.593954626699774	0.37002354264029	46
0.452801011013958	0.55616933597065	0.371024983309322	46
0.411025771967017	0.607837205555751	0.372026423978355	46
0.423830993993578	0.888482636275347	0.373027864647387	46
0.331994492802255	0.467538947378748	0.37402930531642	46
0.0401974351725551	0.495665820253278	0.375030745985453	46
0.119332908254221	0.172932990446081	0.376032186654485	46
0.0211805870949582	0.131072631080899	0.377033627323518	46
0.0622672716460665	0.122766047967833	0.378035067992551	46
0.0986756973199907	0.171576883108849	0.379036508661583	46
0.087558876157705	0.714588472604311	0.380037949330616	46
0.332742897537751	0.534200787175145	0.381039389999649	46
0.483304765011246	0.879847082217021	0.382040830668681	46
0.841159587147282	0.991405277868518	0.383042271337714	46
0.905443422477533	0.989942947813789	0.384043712006747	46
0.892298794277075	0.994702839365835	0.385045152675779	46
0.810650005998934	0.913718141267548	0.386046593344812	46
0.642122605077284	0.811411778553838	0.387048034013844	46
0.0239046852941972	0.676749570374891	0.388049474682877	46
0.241750591603387	0.615811822916585	0.38905091535191	46
0.60353882351649	0.754180760304347	0.390052356020942	46
0.714988636652636	0.769938396901286	0.391053796689975	46
0.158722744896512	0.903337546359932	0.392055237359008	46
0.909240100929079	0.991205538381143	0.39305667802804	46
0.932375961615794	0.958098126896356	0.394058118697073	46
0.951246848482087	0.962836717786563	0.395059559366106	46
0.962849062316661	0.984602150498607	0.396061000035138	46
0.976627986691687	0.998667533901328	0.397062440704171	46
0.932617386068345	0.976734328491076	0.398063881373204	46
0.836753394760258	0.933367590580291	0.399065322042236	46
0.218044935537624	0.831722145015654	0.400066762711269	46
0.521610326059025	0.97815056984318	0.401068203380301	46
0.237472356804122	0.926101910380346	0.402069644049334	46
0.137322465516452	0.590442099599117	0.403071084718367	46
0.582528701333893	0.778434326873801	0.404072525387399	46
0.41471471392475	0.664336195496272	0.405073966056432	46
0.652092675410433	0.746111826134389	0.406075406725465	46
0.278493975013527	0.703036582785542	0.407076847394497	46
0.662673690526316	0.90276829590365	0.40807828806353	46
0.886123084001979	0.954030729865177	0.409079728732563	46
0.954007453994245	0.973968952645509	0.410081169401595	46
0.969251687413055	0.991715631915445	0.411082610070628	46
0.981994183506891	0.993601579851017	0.412084050739661	46
0.966743894633451	0.981205399955245	0.413085491408693	46
0.959950690106208	0.972019425917064	0.414086932077726	46
0.953651943605201	0.965998769492563	0.415088372746759	46
0.942093156771014	0.95620441134742	0.416089813415791	46
0.941655964740169	0.991814053372103	0.417091254084824	46
0.73923765634287	0.962534417284383	0.418092694753856	46
0.0706606883939916	0.734194161443694	0.419094135422889	46
0.634934825471381	0.729383193130454	0.420095576091922	46
0.690371399632408	0.800128099250225	0.421097016760954	46
0.707251424628306	0.933303418005288	0.422098457429987	46
0.673625256357647	0.970816329900992	0.42309989809902	46
0.643925665499872	0.862264809211258	0.424101338768052	46
0.604001474764461	0.738400440155793	0.425102779437085	46
0.384058263732476	0.633112695122598	0.426104220106118	46
0.382204211931834	0.628606750561415	0.42710566077515	46
0.597258148257716	0.969996661368638	0.428107101444183	46
0.414842548941298	0.85513585528049	0.429108542113216	46
0.639944975859458	0.795385141015952	0.430109982782248	46
0.76708726089308	0.860175342148804	0.431111423451281	46
0.844594666560118	0.890841243675623	0.432112864120313	46
0.868830909016487	0.911351964653899	0.433114304789346	46
0.890937753287307	0.925719702088755	0.434115745458379	46
0.905700419208061	0.965768087772024	0.435117186127411	46
0.0844963648403194	0.980866525072591	0.436118626796444	46
0.332288643617947	0.721240058266842	0.437120067465477	46
0.519886808800934	0.68306654383431	0.438121508134509	46
0.427763256206631	0.76276499336553	0.439122948803542	46
0.198424291568479	0.737286588224974	0.440124389472575	46
0.558170120031526	0.941981807068315	0.441125830141607	46
0.293533030832543	0.606963062808925	0.44212727081064	46
0.425675473331177	0.552155749681078	0.443128711479673	46
0.0947894447280998	0.527645596223175	0.444130152148705	46
0.0107041448803185	0.484331792878811	0.445131592817738	46
0.151604391339017	0.399575747081409	0.44613303348677	46
0.311311933979875	0.475906973595547	0.447134474155803	46
0.283482931844368	0.385265600101677	0.448135914824836	46
0.159363215444577	0.358535817474029	0.449137355493868	46
0.0254605915503729	0.530565279613128	0.450138796162901	46
0.021490394827041	0.0621144732406115	0.451140236831934	46
0.00269720358939274	0.0450269910053338	0.452141677500966	46
0.00875405796688783	0.0483205875559213	0.453143118169999	46
0.0409465263603178	0.126950553873695	0.454144558839032	46
0.0344503598296435	0.548588864729371	0.455145999508064	46
0.301508714453436	0.455696316371567	0.456147440177097	46
0.395112359007913	0.494258864157337	0.45714888084613	46
0.193786178654332	0.439936010812133	0.458150321515162	46
0.00387660943718142	0.211017041408491	0.459151762184195	46
0.0206929595081485	0.115348681899976	0.460153202853228	46
0.115981437001398	0.182909237087949	0.46115464352226	46
0.0973741064209139	0.567190487335235	0.462156084191293	46
0.00545772065599543	0.0901494736398327	0.463157524860325	46
0.000163825045750922	0.00515887258005555	0.464158965529358	46
0.00056685292510962	0.00355718726953955	0.465160406198391	46
0.000924589539349664	0.0116343599239817	0.466161846867423	46
0.00204053893802686	0.0101351558733907	0.467163287536456	46
0.000486138069231901	0.00507348698551369	0.468164728205489	46
0.000300787650374163	0.0113190100868638	0.469166168874521	46
0.0114545184196063	0.0243240498799672	0.470167609543554	46
0.00460179449294543	0.198498061681344	0.471169050212587	46
0.00141731523686745	0.0069877827762861	0.472170490881619	46
0.00417205182992196	0.021525897516178	0.473171931550652	46
0.000219304340880449	0.013911664713691	0.474173372219685	46
0.00498982146970394	0.0452234968070927	0.475174812888717	46
0.0268330654080676	0.15087814706208	0.47617625355775	46
0.0116559774312531	0.0555555131045354	0.477177694226782	46
0.0491451078828581	0.0877352018181015	0.478179134895815	46
0.0703107892960788	0.151788271978814	0.479180575564848	46
0.0362376548213814	0.339669489471437	0.48018201623388	46
0.147098211559778	0.443154694856141	0.481183456902913	46
0.465880398648849	0.955009839284857	0.482184897571946	46
0.149098140257181	0.779647387880495	0.483186338240978	46
0.107797146368567	0.298669664232674	0.484187778910011	46
0.207400656474761	0.297610564872911	0.485189219579044	46
0.134989226546729	0.861967944288818	0.486190660248076	46
0.101925746842651	0.643348095915795	0.487192100917109	46
0.0063888073817309	0.368765221603335	0.488193541586142	46
0.166086114413312	0.433137785789537	0.489194982255174	46
0.184297032150126	0.409840372184053	0.490196422924207	46
0.0724187397243421	0.465301330406003	0.491197863593239	46
0.191022561550138	0.806113598283904	0.492199304262272	46
0.114866791498988	0.397900584589941	0.493200744931305	46
0.312249157240522	0.617378636671716	0.494202185600337	46
0.603545404568427	0.800626860512599	0.49520362626937	46
0.767450850424513	0.97239104890923	0.496205066938403	46
0.619991771192016	0.84788432653146	0.497206507607435	46
0.753094631057576	0.856637904276237	0.498207948276468	46
0.777761660918564	0.913465083851304	0.499209388945501	46
0.915423061114995	0.994973227585346	0.500210829614533	46
0.623873525593084	0.988912613296874	0.501212270283566	46
0.984840569772757	0.999518797960086	0.502213710952599	46
0.996705093343318	0.997214946851188	0.503215151621631	46
0.997220220019287	0.997615927171233	0.504216592290664	46
0.997613028503967	0.99781605026896	0.505218032959696	46
0.997836266428324	0.998167769358293	0.506219473628729	46
0.998177385841428	0.99843462117679	0.507220914297762	46
0.9976723170429	0.999837274238702	0.508222354966794	46
0.996907301268757	0.998775430606871	0.509223795635827	46
0.997252751056252	0.999502208975758	0.51022523630486	46
0.999388033540264	0.999921259295057	0.511226676973892	46
0.998655611529856	0.999478418248503	0.512228117642925	46
0.998127513838521	0.998909846003298	0.513229558311958	46
0.972899295882845	0.999493536961683	0.51423099898099	46
0.984048311647659	0.992353888468499	0.515232439650023	46
0.986985547708288	0.991524435376787	0.516233880319056	46
