ymin	ymax	x	group
0.00716536059879508	0.0296504131972527	0.0495625285498436	41
0.0183125121512477	0.0314629159734128	0.0505639692188763	41
0.0136199707981033	0.0246590589806429	0.0515654098879089	41
0.00302702903165202	0.0164430329311254	0.0525668505569416	41
0.000335778784892354	0.0125888264629763	0.0535682912259742	41
0.000525649673726023	0.00471032244713516	0.0545697318950069	41
0.00145050805402724	0.00672162272091456	0.0555711725640395	41
0.000702331528531691	0.07591539831349	0.0565726132330721	41
0.078386572698159	0.115635121947028	0.0575740539021048	41
0.0185912785324434	0.380939704438531	0.0585754945711374	41
0.0658491865118803	0.31102145384172	0.0595769352401701	41
0.306104126235551	0.401058924787428	0.0605783759092027	41
0.0355277068040359	0.380714609925666	0.0615798165782354	41
0.119759605401437	0.28941865022553	0.062581257247268	41
0.00675696212125667	0.606117774838491	0.0635826979163006	41
0.0518455428621582	0.0734841864544123	0.0645841385853333	41
0.00286121911913313	0.0513330636393384	0.0655855792543659	41
0.0142249693810873	0.634903263082329	0.0665870199233986	41
0.0525216300022595	0.289429662833193	0.0675884605924312	41
0.00129973021209931	0.242284838761365	0.0685899012614639	41
0.15075677342875	0.488810678052164	0.0695913419304965	41
0.389991932416876	0.796195500632295	0.0705927825995291	41
0.782977600613182	0.921508590400207	0.0715942232685618	41
0.68174242330138	0.986771450279405	0.0725956639375944	41
0.771390487499842	0.911483315003151	0.0735971046066271	41
0.909560592551252	0.973596107314845	0.0745985452756597	41
0.974405943353093	0.993116226552964	0.0755999859446924	41
0.986427318050195	0.99958271571495	0.076601426613725	41
0.981346603703894	0.986379527965892	0.0776028672827577	41
0.9820991117373	0.988025381730599	0.0786043079517903	41
0.982514512310841	0.989306557211887	0.0796057486208229	41
0.986798921845418	0.99893951669402	0.0806071892898556	41
0.982357683183219	0.996927692571211	0.0816086299588882	41
0.982580169927984	0.994982033272729	0.0826100706279209	41
0.993282576839672	0.99710219087765	0.0836115112969535	41
0.996956096789971	0.999091470869763	0.0846129519659862	41
0.988797292017883	0.999831576742583	0.0856143926350188	41
0.996237579327136	0.997547856286475	0.0866158333040514	41
0.989235066305103	0.996065083641172	0.0876172739730841	41
0.996072136642973	0.997293711633705	0.0886187146421167	41
0.997110570975291	0.997996262585517	0.0896201553111494	41
0.991434580467461	0.999446292715436	0.090621595980182	41
0.982955205401386	0.992227833131706	0.0916230366492147	41
0.983802642884288	0.994591773516686	0.0926244773182473	41
0.99177484574181	0.998424020643719	0.0936259179872799	41
0.99108811984619	0.999245111125608	0.0946273586563126	41
0.988851563459276	0.994085875930394	0.0956287993253452	41
0.97458673001993	0.989470575292105	0.0966302399943779	41
0.979540860193348	0.989369235761929	0.0976316806634105	41
0.959188086984238	0.989216785975561	0.0986331213324432	41
0.967109139863045	0.97514682032853	0.0996345620014758	41
0.956451072566404	0.967003862743923	0.100636002670508	41
0.94720487968284	0.96056035896583	0.101637443339541	41
0.927387253903725	0.946925156273652	0.102638884008574	41
0.900641477859091	0.92696914477585	0.103640324677606	41
0.881068813920827	0.900229903761278	0.104641765346639	41
0.869913640392647	0.880868379300097	0.105643206015672	41
0.845727306817648	0.888801429814595	0.106644646684704	41
0.477849773392418	0.890372010949738	0.107646087353737	41
0.67949509498978	0.829249693716602	0.10864752802277	41
0.766591711428209	0.954689492916949	0.109648968691802	41
0.835235996612891	0.912639275772608	0.110650409360835	41
0.460180722100593	0.834001917407174	0.111651850029868	41
0.1648540297686	0.904811733985686	0.1126532906989	41
0.0614391531044637	0.564337467643653	0.113654731367933	41
0.550477164578276	0.583410718786863	0.114656172036965	41
0.107828617944786	0.551601459092573	0.115657612705998	41
0.31241191540328	0.926374615607863	0.116659053375031	41
0.143205592944221	0.393149815473255	0.117660494044063	41
0.0895914904012153	0.600137783061165	0.118661934713096	41
0.419397631435862	0.618464131425442	0.119663375382129	41
0.446329642282967	0.885523487003601	0.120664816051161	41
0.207777075378096	0.950341455198612	0.121666256720194	41
0.210688714865001	0.340143086010332	0.122667697389227	41
0.0632218990294737	0.196906407557733	0.123669138058259	41
0.0320621979849614	0.157831195713816	0.124670578727292	41
0.0371314474751844	0.524905031511179	0.125672019396325	41
0.028912730046212	0.286919840232538	0.126673460065357	41
0.0445529991925811	0.224376972603276	0.12767490073439	41
0.0139135852498917	0.133660813660896	0.128676341403422	41
0.00896432884035159	0.183525963057404	0.129677782072455	41
0.0187594470659882	0.261097567227465	0.130679222741488	41
0.0211657151037077	0.0315503584261554	0.13168066341052	41
0.0101029470974675	0.0503437898751193	0.132682104079553	41
0.0461919986946955	0.0516719771018009	0.133683544748586	41
0.00622618704137764	0.0459406290426527	0.134684985417618	41
0.00640080788122436	0.019505120673783	0.135686426086651	41
0.00364677249137599	0.0276496233344234	0.136687866755684	41
0.000845815046350126	0.0065170187915198	0.137689307424716	41
0.000171135015125587	0.00367460207409261	0.138690748093749	41
0.000755372738128914	0.00578618879268149	0.139692188762782	41
0.000924718975143093	0.0108466917470256	0.140693629431814	41
0.00271507102805543	0.0783755677355936	0.141695070100847	41
0.0417218852089081	0.0502277994819379	0.142696510769879	41
0.000785664123713824	0.0461557551466855	0.143697951438912	41
0.00504143874532186	0.011029748475349	0.144699392107945	41
0.000779716608162175	0.00501462399973944	0.145700832776977	41
4.08309150919198e-05	0.000765643741183788	0.14670227344601	41
4.35501268573389e-05	0.00165370796780115	0.147703714115043	41
0.00139244644317237	0.00630979839631071	0.148705154784075	41
0.00551767153969125	0.00962066458902299	0.149706595453108	41
0.00265918663021501	0.00741799186038035	0.150708036122141	41
0.000178861949698848	0.0127733587694917	0.151709476791173	41
0.00353163176678546	0.0126208590846791	0.152710917460206	41
0.0057116568105728	0.0238244251834497	0.153712358129239	41
1.11891639311685e-05	0.0123503587492589	0.154713798798271	41
3.29373108176124e-05	8.18401953462806e-05	0.155715239467304	41
9.89090942842661e-06	3.22379668671552e-05	0.156716680136336	41
2.96971393866627e-06	0.000120090697997339	0.157718120805369	41
0.000116537186745708	0.00329190718102572	0.158719561474402	41
0.00231252141782024	0.161116326222451	0.159721002143434	41
0.00786163310177068	0.14335425323935	0.160722442812467	41
0.00994995072373264	0.0647361996562875	0.1617238834815	41
0.00142882618976413	0.0385449640198241	0.162725324150532	41
0.0083215106134413	0.04568354373889	0.163726764819565	41
0.0183714547303517	0.112112121833594	0.164728205488598	41
0.0228328313433459	0.0249178488481957	0.16572964615763	41
0.00754495028788889	0.0228047792373527	0.166731086826663	41
0.000467585013060447	0.0207698117685085	0.167732527495696	41
0.0023169467213972	0.0740165312189212	0.168733968164728	41
0.0109188176438509	0.33434982189907	0.169735408833761	41
0.282705367510554	0.622098636002411	0.170736849502793	41
0.0270048329304848	0.637245591223179	0.171738290171826	41
0.0355699566416736	0.425790206694884	0.172739730840859	41
0.0158128825807284	0.501837833145169	0.173741171509891	41
0.00864065374634626	0.0348720889260359	0.174742612178924	41
0.00597622157186758	0.0178699029752057	0.175744052847957	41
0.00643337473774921	0.0220478429779281	0.176745493516989	41
0.00945790163224409	0.0217761552720232	0.177746934186022	41
0.020510647995062	0.0245961098666965	0.178748374855055	41
0.00455639589387052	0.0407356615846439	0.179749815524087	41
0.00115671626224148	0.0105443281770146	0.18075125619312	41
0.00122006966345898	0.0207428503056574	0.181752696862153	41
0.00291790149878439	0.17722779962906	0.182754137531185	41
0.00012071773175354	0.00287228671123826	0.183755578200218	41
0.000256899910735182	0.00642036812455202	0.184757018869251	41
0.000294717134929609	0.000891739062190246	0.185758459538283	41
1.76720984895079e-05	0.000749827273764649	0.186759900207316	41
0.000472543538254397	0.0016018085230376	0.187761340876348	41
7.05259732723655e-05	0.00166126313027808	0.188762781545381	41
3.79225107685881e-05	0.000625431228859717	0.189764222214414	41
0.000348385923286364	0.00449956491652406	0.190765662883446	41
0.000108005171869218	0.00102837564458988	0.191767103552479	41
0.000500169142438581	0.0022685154592126	0.192768544221512	41
0.000581800944249965	0.00298854680552776	0.193769984890544	41
0.00147265068232941	0.00481511619697097	0.194771425559577	41
0.000149748246582732	0.00694670246036638	0.19577286622861	41
0.00638023267129052	0.0122181565887248	0.196774306897642	41
0.00919642967417544	0.0159425770644679	0.197775747566675	41
0.00780090836841466	0.0214766095359981	0.198777188235708	41
0.00101020927512873	0.0207843014019355	0.19977862890474	41
0.000462589820956061	0.0165529244726403	0.200780069573773	41
0.00514004461018413	0.0197598844068851	0.201781510242805	41
0.0201517731589782	0.0637525278829861	0.202782950911838	41
0.0252600782840607	0.0408225025329669	0.203784391580871	41
0.038642980363962	0.049196051228479	0.204785832249903	41
0.0238939380236069	0.0414192257643068	0.205787272918936	41
0.000147333855648858	0.0706975301611114	0.206788713587969	41
0.01335399262111	0.037451761950675	0.207790154257001	41
0.00303355259271078	0.0150772207855121	0.208791594926034	41
0.000519835426199346	0.00970301193489857	0.209793035595067	41
0.00221839047506472	0.0134658794487721	0.210794476264099	41
0.0124083517184575	0.122008870039233	0.211795916933132	41
0.00391219078803651	0.022610410291704	0.212797357602165	41
0.000823620646556183	0.00362131591360622	0.213798798271197	41
4.00999918319085e-05	0.00214172871483778	0.21480023894023	41
0.000720199905147802	0.00248978746253029	0.215801679609262	41
0.00188955202836961	0.00270099772998037	0.216803120278295	41
0.000206614300563363	0.00230164767012124	0.217804560947328	41
7.88531271297917e-05	0.00277824782982286	0.21880600161636	41
2.74009133940429e-05	0.000729320849193076	0.219807442285393	41
2.21365815063318e-05	0.00215453643059323	0.220808882954426	41
0.00109647241867326	0.00292302072482877	0.221810323623458	41
0.000168494054260987	0.0124300128024222	0.222811764292491	41
0.000112677111292512	0.00382685421154297	0.223813204961524	41
3.39992863223643e-05	0.0003038620540427	0.224814645630556	41
1.80892025555472e-05	0.000209798322241465	0.225816086299589	41
0.000153020158312925	0.000221430579499362	0.226817526968622	41
9.71159921249525e-05	0.000148434457740401	0.227818967637654	41
1.17058521941793e-05	0.000107029686821841	0.228820408306687	41
6.01417414612156e-07	2.97941527887125e-05	0.229821848975719	41
1.48004369256874e-05	0.000415419613497506	0.230823289644752	41
2.62217185539305e-05	0.000549672180396186	0.231824730313785	41
3.84485985840282e-05	0.00013031719322253	0.232826170982817	41
2.28109227248271e-05	0.00269588136630823	0.23382761165185	41
0.000826432894869266	0.0122991019108347	0.234829052320883	41
0.000958067989565742	0.00278003998621724	0.235830492989915	41
1.4370773153339e-05	0.00114358948913404	0.236831933658948	41
6.94889753043738e-06	7.75483760051828e-05	0.237833374327981	41
8.10771778515044e-05	0.000517959761205131	0.238834814997013	41
7.1857537749809e-05	0.000910865521071371	0.239836255666046	41
0.000397784759132035	0.00658059148152948	0.240837696335079	41
6.15886319055634e-05	0.00108592095583312	0.241839137004111	41
0.000126861224983035	0.00188718174616039	0.242840577673144	41
0.000654206313824378	0.0113999386694881	0.243842018342176	41
0.00190705757417865	0.0124088230210476	0.244843459011209	41
0.0011581667644192	0.0246974627425729	0.245844899680242	41
0.000728177137921733	0.0273182687992976	0.246846340349274	41
0.00557611267276962	0.0335044368498148	0.247847781018307	41
0.0056839938241123	0.0287481483053104	0.24884922168734	41
0.0086802867698145	0.018791210635619	0.249850662356372	41
0.00422357769351385	0.0129909293177976	0.250852103025405	41
0.00408613415874215	0.0968313835993506	0.251853543694438	41
0.0523547522731428	0.231396097331675	0.25285498436347	41
0.0137935820074735	0.0686938088117798	0.253856425032503	41
0.00339709989322972	0.0155825619270994	0.254857865701536	41
0.000726455398394182	0.00603860772975732	0.255859306370568	41
0.000172814313728226	0.00103912715545791	0.256860747039601	41
0.000863524491192776	0.00261177715366599	0.257862187708633	41
0.000163631581621188	0.00263430963456949	0.258863628377666	41
0.00269230012480646	0.00565267388084317	0.259865069046699	41
0.00397869737449794	0.0204354433940421	0.260866509715731	41
0.0179871904537046	0.0329230461744083	0.261867950384764	41
0.0264660063688556	0.050450212244296	0.262869391053797	41
0.0129968605611382	0.0349599002568179	0.263870831722829	41
0.00781955399106295	0.125703763645777	0.264872272391862	41
0.00156907398963892	0.0295357906249704	0.265873713060895	41
0.0130720740075835	0.0558583767002644	0.266875153729927	41
0.0381795724356613	0.0575733856802245	0.26787659439896	41
0.000417869669339985	0.0628892507951066	0.268878035067993	41
0.00147605000557762	0.0116268339746651	0.269879475737025	41
0.000458384939402391	0.0390005114864516	0.270880916406058	41
0.0119704359745098	0.0433284769949196	0.271882357075091	41
0.0354646498718026	0.0463411375604437	0.272883797744123	41
0.020675716698264	0.0353179675281267	0.273885238413156	41
0.00524916548604488	0.0203190771193729	0.274886679082188	41
0.00328657296830981	0.0133451895454518	0.275888119751221	41
0.00131044590342942	0.0132715921884925	0.276889560420254	41
0.00267263373410373	0.0055445099839983	0.277891001089286	41
0.00384816964287187	0.0148718966472681	0.278892441758319	41
0.00886286923965561	0.0304916924610743	0.279893882427352	41
0.0194973415163432	0.0312773076485031	0.280895323096384	41
0.00950078266920403	0.122869657413615	0.281896763765417	41
0.00809043964192166	0.146308345144535	0.28289820443445	41
0.0277583490960852	0.321671400246255	0.283899645103482	41
0.0489214796588917	0.119526628118371	0.284901085772515	41
0.00492819868282505	0.129517160920254	0.285902526441548	41
0.00292745542292493	0.751237288152857	0.28690396711058	41
0.0137889641606139	0.206620826550729	0.287905407779613	41
0.00844401125732267	0.170047034509219	0.288906848448645	41
0.070323766810424	0.652843232319772	0.289908289117678	41
0.413586774525183	0.802294271633625	0.290909729786711	41
0.227868906686183	0.443241014112303	0.291911170455743	41
0.143606759497751	0.254967641747364	0.292912611124776	41
0.0453892411537225	0.561924554461207	0.293914051793809	41
0.0556814844151644	0.297076982943216	0.294915492462841	41
0.183447516218105	0.321042977322061	0.295916933131874	41
0.124912628446199	0.593992194472851	0.296918373800907	41
0.425119298459045	0.45473903871528	0.297919814469939	41
0.271934052162982	0.504444366754755	0.298921255138972	41
0.210743062023306	0.426439146621144	0.299922695808005	41
0.0938923687164415	0.394500274375543	0.300924136477037	41
0.000817850176926375	0.0854145141556376	0.30192557714607	41
0.0245516742000535	0.117235405622279	0.302927017815102	41
0.0733111602503339	0.61249610478681	0.303928458484135	41
0.0366763509640982	0.679945014570995	0.304929899153168	41
0.0382755320842714	0.0853672545138001	0.3059313398222	41
0.0207979156011632	0.217448837841924	0.306932780491233	41
0.00433821788984696	0.0192964555390345	0.307934221160266	41
0.00278589000445029	0.018772400584405	0.308935661829298	41
0.00147899191886039	0.00658357788023453	0.309937102498331	41
0.00111514948349312	0.00564380499522222	0.310938543167364	41
3.29111421271346e-05	0.00106964715931769	0.311939983836396	41
3.66009112376364e-07	6.77998502563607e-05	0.312941424505429	41
1.33654672122563e-05	0.00576110101896133	0.313942865174462	41
0.00587693327933114	0.0485014360593719	0.314944305843494	41
0.0277852936841834	0.664915475402799	0.315945746512527	41
0.148227990943884	0.57919872043934	0.316947187181559	41
0.570085966627514	0.958575104671383	0.317948627850592	41
0.468739967099073	0.772487612621619	0.318950068519625	41
0.116500927906747	0.549809749339861	0.319951509188657	41
0.0592293816578994	0.289359647787216	0.32095294985769	41
0.0771441840341386	0.393145582389929	0.321954390526723	41
0.00584971597541284	0.498164806768982	0.322955831195755	41
0.0646126561387224	0.289506592785846	0.323957271864788	41
0.00211188019556454	0.0621564124761031	0.324958712533821	41
0.0120635212471496	0.194853140374839	0.325960153202853	41
0.179572640981113	0.697993876155374	0.326961593871886	41
0.218872911080633	0.866822970143477	0.327963034540919	41
0.317357829702124	0.73629303816273	0.328964475209951	41
0.033698000737617	0.440185125295628	0.329965915878984	41
0.202496436235988	0.80027283991768	0.330967356548016	41
0.383990657133884	0.952990162372727	0.331968797217049	41
0.695753104470813	0.932212335305001	0.332970237886082	41
0.668702381385688	0.734192918215259	0.333971678555114	41
0.616854060806705	0.667111419898593	0.334973119224147	41
0.51822535360388	0.627023170261803	0.33597455989318	41
0.45069773984945	0.516210352183206	0.336976000562212	41
0.323180382896551	0.449217438822046	0.337977441231245	41
0.193874942056172	0.31958023849496	0.338978881900278	41
0.133592592936698	0.199301361288734	0.33998032256931	41
0.0977769107336865	0.13288541070218	0.340981763238343	41
0.0284497666347464	0.0968104897730998	0.341983203907376	41
0.00309987638544714	0.0273931656077204	0.342984644576408	41
0.00270620795486042	0.00747845188060568	0.343986085245441	41
0.00766400342751896	0.00965090677211047	0.344987525914473	41
0.00366806591554354	0.00769286021437677	0.345988966583506	41
0.000971930687393507	0.00361907928859482	0.346990407252539	41
0.000250773342794078	0.00211142948733188	0.347991847921571	41
0.00182684203944675	0.00222971778268297	0.348993288590604	41
0.000159736778893756	0.00179202965155359	0.349994729259637	41
0.00131535561351381	0.00276708032355668	0.350996169928669	41
0.00206468817710537	0.00907375633412023	0.351997610597702	41
0.00795038336393032	0.0118823407265635	0.352999051266735	41
0.00395717318828329	0.0536332043773115	0.354000491935767	41
0.00850626244773463	0.0557089792484709	0.3550019326048	41
0.0191427226902552	0.193250259211098	0.356003373273833	41
0.0234414927199865	0.0712293013235746	0.357004813942865	41
0.0021579234200359	0.0381885239972989	0.358006254611898	41
0.00176641793884202	0.025062523526901	0.35900769528093	41
0.00164926598880086	0.0134835962847399	0.360009135949963	41
0.00517652794789874	0.01705441774448	0.361010576618996	41
0.0148385737400161	0.030671000366907	0.362012017288028	41
0.0120205822454493	0.0407061591503011	0.363013457957061	41
0.00593454443542807	0.111867979469926	0.364014898626094	41
0.00550305519313356	0.0191161016878616	0.365016339295126	41
0.00356879771879283	0.339216798171302	0.366017779964159	41
0.0696015039007595	0.282531862857578	0.367019220633192	41
0.0883768597480117	0.379361861120361	0.368020661302224	41
0.0132424083446564	0.107251349194978	0.369022101971257	41
0.00424621581596948	0.0445214705444914	0.37002354264029	41
0.0162296948828578	0.0283125557224294	0.371024983309322	41
0.0287423335236869	0.0667587470785947	0.372026423978355	41
0.0671937971357512	0.0723511266158131	0.373027864647387	41
0.0679294908820492	0.0714025133717626	0.37402930531642	41
0.0239653817395528	0.0677718467055115	0.375030745985453	41
0.00641469378311042	0.0235579469546532	0.376032186654485	41
0.00166650213945683	0.0508761198410382	0.377033627323518	41
0.0521720105641071	0.132679342328056	0.378035067992551	41
0.0310241955706395	0.203929116504419	0.379036508661583	41
0.125689009889901	0.274845975884167	0.380037949330616	41
0.275824382326477	0.446988221433738	0.381039389999649	41
0.450104927120255	0.567582613527491	0.382040830668681	41
0.475955570887919	0.579871315521523	0.383042271337714	41
0.117592712813506	0.589741167457142	0.384043712006747	41
0.458277894027303	0.81129516163443	0.385045152675779	41
0.235023702311778	0.808261686443042	0.386046593344812	41
0.762230535659803	0.885523016673951	0.387048034013844	41
0.836901581605239	0.904329848104807	0.388049474682877	41
0.40830811764411	0.933492449633663	0.38905091535191	41
0.934250350216795	0.947836969007588	0.390052356020942	41
0.945081455642173	0.965282645149641	0.391053796689975	41
0.901803998308141	0.983110862873496	0.392055237359008	41
0.883939105702435	0.968673301354863	0.39305667802804	41
0.739109609700066	0.990573167399914	0.394058118697073	41
0.957790799053758	0.993502499839222	0.395059559366106	41
0.993511643077322	0.997444005548653	0.396061000035138	41
0.99651432978732	0.999835628460309	0.397062440704171	41
0.9961405375092	0.998519682994593	0.398063881373204	41
0.805531241163186	0.995976207886151	0.399065322042236	41
0.965916497935873	0.990055645273272	0.400066762711269	41
0.94794083296962	0.998486216596618	0.401068203380301	41
0.99842611933728	0.999818310915831	0.402069644049334	41
0.998935107636224	0.999490173790134	0.403071084718367	41
0.99609133333199	0.999016408501469	0.404072525387399	41
0.975916436626007	0.995929407960834	0.405073966056432	41
0.974567317076256	0.994747638592904	0.406075406725465	41
0.994410777187007	0.995353621230731	0.407076847394497	41
0.993588314613257	0.995099348762562	0.40807828806353	41
0.994115859730689	0.997068025305403	0.409079728732563	41
0.99676145106106	0.999535797594663	0.410081169401595	41
0.995168505536395	0.997989669170633	0.411082610070628	41
0.994793349517234	0.996840727906002	0.412084050739661	41
0.995817974124073	0.999389265821597	0.413085491408693	41
0.989642794703925	0.995996680983691	0.414086932077726	41
0.960090007888215	0.990829195821622	0.415088372746759	41
0.824579446925929	0.962789039503907	0.416089813415791	41
0.869122084974757	0.984961125142954	0.417091254084824	41
0.925738521185486	0.967438273905622	0.418092694753856	41
0.890229137814152	0.938393359918597	0.419094135422889	41
0.266133195348238	0.891041557830347	0.420095576091922	41
0.871755665602419	0.976930592736132	0.421097016760954	41
0.474634505688476	0.93813853578175	0.422098457429987	41
0.92253038415428	0.998255347538398	0.42309989809902	41
0.885818467263871	0.991678122908962	0.424101338768052	41
0.93142500371366	0.976012372839707	0.425102779437085	41
0.870016524623059	0.979321290015108	0.426104220106118	41
0.442287272425235	0.902114376412101	0.42710566077515	41
0.0708350686400877	0.611223052602566	0.428107101444183	41
0.423425679549837	0.605794370072071	0.429108542113216	41
0.584458481967663	0.686016780313301	0.430109982782248	41
0.664616256847563	0.723369749926945	0.431111423451281	41
0.723626263505971	0.950771901194361	0.432112864120313	41
0.848277116333109	0.870800246884706	0.433114304789346	41
0.832759150411756	0.863997218313246	0.434115745458379	41
0.527528320840496	0.957006628921088	0.435117186127411	41
0.154506472822465	0.503309379449937	0.436118626796444	41
0.263701826986939	0.378033334983112	0.437120067465477	41
0.0307041519863182	0.260116093451089	0.438121508134509	41
0.0492109750963328	0.0764154281455997	0.439122948803542	41
0.00511095228131642	0.0474220330951456	0.440124389472575	41
0.00400479075286894	0.129708302487661	0.441125830141607	41
0.000504493096314342	0.0208939428342444	0.44212727081064	41
0.0102086466121736	0.0205568697327766	0.443128711479673	41
0.0139817005637475	0.0471186942093836	0.444130152148705	41
0.00775693332305896	0.0870114786901495	0.445131592817738	41
0.00849278775660941	0.266233638733715	0.44613303348677	41
0.0185297496798339	0.135006906072219	0.447134474155803	41
0.136995324226658	0.172469235543449	0.448135914824836	41
0.0145849062583477	0.502240676597905	0.449137355493868	41
0.155412251704806	0.305362804495062	0.450138796162901	41
0.0356883454203865	0.379320681993208	0.451140236831934	41
0.0917967834373854	0.296764380854293	0.452141677500966	41
0.00347274897118686	0.654741236791844	0.453143118169999	41
0.05594629665481	0.340769788082196	0.454144558839032	41
0.0888150001431763	0.182283307501734	0.455145999508064	41
0.0530937189951093	0.268214100049591	0.456147440177097	41
0.270868031396924	0.345336894728323	0.45714888084613	41
0.0703672944470997	0.50161750924113	0.458150321515162	41
0.226882786048138	0.328210769133781	0.459151762184195	41
0.0778862094287761	0.226539567163097	0.460153202853228	41
0.0293753788752688	0.295862685264213	0.46115464352226	41
0.299847052429995	0.401297157570202	0.462156084191293	41
0.388820260656223	0.412798476725046	0.463157524860325	41
0.35923802292384	0.709248881787871	0.464158965529358	41
0.10392892808642	0.70907727222408	0.465160406198391	41
0.132993106620906	0.293823117470611	0.466161846867423	41
0.0172960498811796	0.129542087336022	0.467163287536456	41
0.0225595847306094	0.0557618770773598	0.468164728205489	41
0.00746064637241302	0.125916192417485	0.469166168874521	41
0.0267613229105986	0.176702481174492	0.470167609543554	41
0.0318309757432061	0.102683612719377	0.471169050212587	41
0.0745826447297574	0.163837087181121	0.472170490881619	41
0.165642921547934	0.305902594136774	0.473171931550652	41
0.24480555203411	0.305256288358542	0.474173372219685	41
0.306593475364545	0.361122046709787	0.475174812888717	41
0.36156463796251	0.44100676570172	0.47617625355775	41
0.442507173756594	0.478847519409249	0.477177694226782	41
0.458477836143981	0.485869748740496	0.478179134895815	41
0.405935297637611	0.45762729680139	0.479180575564848	41
0.299116736725628	0.400688874629358	0.48018201623388	41
0.0222175528526972	0.296134246741532	0.481183456902913	41
0.165023966314924	0.256675221977278	0.482184897571946	41
0.257158818634203	0.268492382288092	0.483186338240978	41
0.260865964867275	0.292249905153921	0.484187778910011	41
0.242537815796866	0.293946393700023	0.485189219579044	41
0.0896624301430079	0.311478481868689	0.486190660248076	41
0.306566073409629	0.91599298619534	0.487192100917109	41
0.202649769145973	0.751749882150562	0.488193541586142	41
0.299351513704763	0.381189485059839	0.489194982255174	41
0.302158617198225	0.387357616428476	0.490196422924207	41
0.0845311861116971	0.382142669387217	0.491197863593239	41
0.260311897269101	0.644479047254736	0.492199304262272	41
0.45984965428923	0.716007080330903	0.493200744931305	41
0.703859194718598	0.727920231291432	0.494202185600337	41
0.721489932728077	0.938769767186768	0.49520362626937	41
0.348261962545144	0.877714542380109	0.496205066938403	41
0.178161633406916	0.648124351590491	0.497206507607435	41
0.231426161871572	0.762089834224429	0.498207948276468	41
0.725841096740233	0.825871159912417	0.499209388945501	41
0.728457574848179	0.933268596747073	0.500210829614533	41
0.933975758304115	0.966056833847719	0.501212270283566	41
0.963993538721133	0.977272759003177	0.502213710952599	41
0.977503440756917	0.983216957470671	0.503215151621631	41
0.965684987593685	0.991341891688	0.504216592290664	41
0.991418213050629	0.993103335055325	0.505218032959696	41
0.993187524999969	0.994483159229082	0.506219473628729	41
0.994514894879842	0.99470338584495	0.507220914297762	41
0.994216313629388	0.994590434601617	0.508222354966794	41
0.994056231750181	0.994296883870872	0.509223795635827	41
0.993660128642395	0.994049579047084	0.51022523630486	41
0.971492322691138	0.99364792116554	0.511226676973892	41
0.992162509966116	0.993632526809731	0.512228117642925	41
