ymin	ymax	x	group
1.9175408521534e-07	1.18235167085908e-06	0.214120956399437	17
5.07888701705109e-08	1.79011769799e-07	0.215133614627285	17
1.86640791696867e-07	3.55359675918315e-07	0.216146272855134	17
2.28173283215152e-07	4.54939495929181e-07	0.217158931082982	17
2.7325821681669e-07	7.58435337548259e-07	0.21817158931083	17
2.87634659645896e-07	1.02925367137827e-06	0.219184247538678	17
2.16991329597698e-07	2.84325130080935e-07	0.220196905766526	17
9.42890714035508e-08	5.57028636209546e-07	0.221209563994374	17
1.13071648239796e-07	1.61733100238987e-07	0.222222222222222	17
4.05609108077269e-08	6.53051992127132e-07	0.22323488045007	17
1.49133510961742e-08	3.89909223644642e-08	0.224247538677918	17
9.88861748504011e-09	1.58506490537542e-08	0.225260196905767	17
5.25501430866201e-09	4.27610543551986e-08	0.226272855133615	17
4.65211935870861e-08	1.76127061425508e-07	0.227285513361463	17
8.43635142246067e-08	5.87967900177038e-07	0.228298171589311	17
6.8028860986388e-07	2.85344636351201e-06	0.229310829817159	17
5.6288429462163e-07	5.12302420041342e-06	0.230323488045007	17
1.69165546376971e-07	1.92769419902909e-06	0.231336146272855	17
1.18300557476406e-06	2.66981053217166e-06	0.232348804500703	17
2.53042245986866e-06	2.79998215890555e-06	0.233361462728551	17
1.28974162475943e-06	4.11568559564963e-06	0.234374120956399	17
5.49533749257983e-07	1.74256370279299e-06	0.235386779184248	17
2.95905513790126e-07	1.82688576654836e-06	0.236399437412096	17
9.17608457274774e-08	4.75517931491153e-07	0.237412095639944	17
2.86563754553105e-08	1.50891853315076e-07	0.238424753867792	17
8.16130602517463e-09	5.42163240940859e-08	0.23943741209564	17
1.89025742142559e-08	2.18328128045884e-08	0.240450070323488	17
6.67566205192168e-09	2.03611179345706e-08	0.241462728551336	17
8.66597355816059e-10	1.11150165278596e-08	0.242475386779184	17
8.76087744357468e-12	3.21914160751728e-09	0.243488045007032	17
3.94341151768372e-09	1.7461517637233e-08	0.24450070323488	17
1.88966592811599e-08	5.12789898668323e-08	0.245513361462729	17
8.89935101118991e-09	6.90036737618178e-08	0.246526019690577	17
1.64955167247274e-08	3.64527280710278e-07	0.247538677918425	17
3.83402836444259e-08	7.46457619309041e-08	0.248551336146273	17
1.83537913612331e-08	1.17380499416095e-06	0.249563994374121	17
5.29865797715616e-08	2.5983110873784e-07	0.250576652601969	17
3.55089494269451e-09	6.25804101368268e-08	0.251589310829817	17
3.51501464379436e-09	1.63214214717458e-08	0.252601969057665	17
6.92454167890711e-10	3.24249965880029e-09	0.253614627285513	17
1.79640679247786e-10	2.14285123321956e-09	0.254627285513361	17
3.02423973025079e-10	3.89282046365507e-09	0.25563994374121	17
1.7413379815985e-12	1.25418093167154e-09	0.256652601969058	17
3.90770842453196e-11	2.03696064441425e-09	0.257665260196906	17
1.4780333532427e-09	3.59921810799573e-08	0.258677918424754	17
1.30743082487246e-09	5.34442126547007e-08	0.259690576652602	17
1.32518890474087e-11	1.00402879724334e-09	0.26070323488045	17
2.93715061351808e-11	3.60852740283252e-09	0.261715893108298	17
7.36726620382548e-10	5.52593049967038e-09	0.262728551336146	17
1.12089178471289e-10	7.31849124910083e-10	0.263741209563994	17
2.98899412177491e-10	4.07179524386355e-10	0.264753867791842	17
6.23783590672749e-11	3.14690883446793e-10	0.265766526019691	17
4.64180720552213e-11	1.6652811434778e-10	0.266779184247539	17
1.5421811015834e-12	2.27350395208145e-10	0.267791842475387	17
2.70139589979209e-10	1.21873374445098e-09	0.268804500703235	17
7.02512964754915e-10	2.2686358410771e-09	0.269817158931083	17
3.38447844957359e-10	5.47413562081549e-09	0.270829817158931	17
8.64545283178525e-10	7.05291387697013e-09	0.271842475386779	17
2.7366958460535e-09	7.21570380913723e-09	0.272855133614627	17
2.19483730186481e-10	4.19813988224594e-09	0.273867791842475	17
6.13377403913777e-09	3.10424913798799e-07	0.274880450070323	17
3.08057629679031e-08	1.97547610412839e-07	0.275893108298172	17
1.2266211832489e-08	3.52758358096716e-08	0.27690576652602	17
3.61375189472024e-09	1.16810985565765e-08	0.277918424753868	17
3.73234104234366e-10	4.54739576640613e-09	0.278931082981716	17
2.87522422091054e-09	1.03441386586948e-08	0.279943741209564	17
5.18811566814542e-09	1.12655746982665e-08	0.280956399437412	17
5.43202771472198e-09	2.12876138487467e-08	0.28196905766526	17
1.72359598879997e-09	5.23951332658007e-09	0.282981715893108	17
4.51939805064424e-10	3.08791287476334e-09	0.283994374120956	17
6.30703916330647e-10	1.27249615410618e-09	0.285007032348805	17
3.12110222695189e-10	6.89153641374427e-10	0.286019690576653	17
3.41174090406828e-10	4.55183689071446e-10	0.287032348804501	17
1.72710858175409e-10	2.60898390520534e-09	0.288045007032349	17
2.02598817139235e-09	8.42405186606765e-09	0.289057665260197	17
9.19445890469028e-09	2.01984285350673e-08	0.290070323488045	17
2.09071809120882e-08	4.92399586895499e-08	0.291082981715893	17
1.6150543420146e-08	2.17043333927529e-08	0.292095639943741	17
2.90866797519497e-09	1.55987083890892e-08	0.293108298171589	17
4.93185678190017e-12	8.61384265502033e-09	0.294120956399437	17
1.00849536812764e-08	3.17890986114262e-08	0.295133614627285	17
3.26720892233544e-08	4.21911514154052e-08	0.296146272855134	17
4.35904544429449e-08	5.82889455092777e-08	0.297158931082982	17
5.79920818857884e-08	5.90361622056555e-08	0.29817158931083	17
4.97864258176428e-08	5.9264112123181e-08	0.299184247538678	17
4.36208986967081e-08	5.01983528847764e-08	0.300196905766526	17
4.27524725045536e-08	4.5345254625614e-08	0.301209563994374	17
4.17714630827473e-08	4.5300765241221e-08	0.302222222222222	17
4.35704128518441e-08	4.71741879031208e-08	0.30323488045007	17
4.76007348969094e-08	5.37085503202165e-08	0.304247538677918	17
4.35554245003156e-08	5.15420128495875e-08	0.305260196905767	17
4.36565744619009e-08	5.12190496341685e-08	0.306272855133615	17
4.59648076877719e-08	8.57194956025735e-08	0.307285513361463	17
2.28475779759604e-08	4.51666531110974e-08	0.308298171589311	17
6.1034335218045e-09	5.16963775199031e-08	0.309310829817159	17
5.49675445877869e-08	1.34900527056296e-07	0.310323488045007	17
1.3952238128499e-07	2.97883977398783e-07	0.311336146272855	17
3.09946234601486e-07	1.86946636200966e-06	0.312348804500703	17
5.91984936177364e-07	8.12564703602513e-07	0.313361462728551	17
5.78505577397539e-07	1.36933819357446e-05	0.314374120956399	17
8.43499101312685e-08	9.16296628383174e-07	0.315386779184248	17
2.30206722247505e-07	7.52966356538119e-07	0.316399437412096	17
1.3540322761723e-07	1.03222116315657e-06	0.317412095639944	17
5.23538283055323e-07	1.01014920736466e-05	0.318424753867792	17
5.64870535007283e-07	3.30914787093864e-06	0.31943741209564	17
5.72868057040691e-07	5.61084709080044e-06	0.320450070323488	17
1.71397541330922e-07	1.70285309139024e-05	0.321462728551336	17
8.93704405086207e-07	1.56717151215282e-06	0.322475386779184	17
4.51984985133472e-07	1.46039857624851e-06	0.323488045007032	17
5.57705824394725e-08	4.30698446470116e-07	0.32450070323488	17
3.30815572443541e-08	2.91435326571532e-07	0.325513361462729	17
2.78331299662384e-07	4.12570235974085e-07	0.326526019690577	17
1.17552175355002e-07	1.19016965527772e-06	0.327538677918425	17
8.40774431072236e-07	5.93322106556436e-06	0.328551336146273	17
1.16706455360017e-06	4.57167959898857e-05	0.329563994374121	17
4.7890560315277e-07	1.46987895670118e-06	0.330576652601969	17
1.00591587775333e-07	1.98193744174625e-05	0.331589310829817	17
1.0856350257458e-07	0.000138384198526173	0.332601969057665	17
1.93114468629389e-08	9.3964828716553e-08	0.333614627285513	17
5.29641901724035e-13	5.01767031545107e-08	0.334627285513361	17
6.76564593278081e-10	1.47927173256598e-08	0.33563994374121	17
1.56478116629096e-08	2.41015656348947e-07	0.336652601969058	17
4.33079515633138e-08	7.05750367247089e-07	0.337665260196906	17
2.34884030067359e-08	1.62185851287065e-07	0.338677918424754	17
2.34792174780127e-09	4.32112142288211e-08	0.339690576652602	17
2.45895196993996e-08	4.46739468791717e-08	0.34070323488045	17
3.33536233204659e-09	4.29004294531044e-08	0.341715893108298	17
8.86302054654198e-09	1.98984588124974e-08	0.342728551336146	17
1.56556312710469e-08	5.76801776434075e-08	0.343741209563994	17
3.34216521641766e-08	1.84819331900301e-07	0.344753867791842	17
1.81063457582345e-08	6.83571024734261e-08	0.345766526019691	17
2.06712274668837e-09	1.70918670297799e-08	0.346779184247539	17
7.33208242846011e-09	1.09951732798886e-08	0.347791842475387	17
4.47873796360166e-09	8.49801943601092e-09	0.348804500703235	17
6.10145811955041e-10	7.09355280891697e-09	0.349817158931083	17
1.78080134806114e-10	5.97305401136253e-09	0.350829817158931	17
3.46224112276434e-10	3.60187764005489e-09	0.351842475386779	17
1.56420087900237e-09	2.31904148848845e-08	0.352855133614627	17
3.22207584110108e-09	1.51990230834853e-08	0.353867791842475	17
4.5427295931309e-09	1.83789245614068e-08	0.354880450070324	17
1.3602837949228e-09	3.48752728922282e-08	0.355893108298172	17
1.28563466283852e-08	3.29835611721874e-08	0.35690576652602	17
2.57871733869914e-09	1.88788966872999e-08	0.357918424753868	17
9.05301899847815e-10	3.87052940352469e-09	0.358931082981716	17
4.56327563304051e-10	1.99364076282187e-09	0.359943741209564	17
1.15424351610592e-09	1.90271796888378e-09	0.360956399437412	17
1.1344873431497e-09	2.10769050072356e-09	0.36196905766526	17
1.91070580257012e-09	4.6559361096254e-09	0.362981715893108	17
2.16421828495092e-09	5.10615184465364e-09	0.363994374120956	17
4.28385314148211e-09	6.1355255246815e-09	0.365007032348804	17
2.59826361568969e-09	2.14031553427666e-08	0.366019690576653	17
5.41868083312923e-09	9.8446684383246e-09	0.367032348804501	17
1.04910709286709e-08	7.95780303482989e-08	0.368045007032349	17
8.39309875039966e-08	1.42771002546459e-07	0.369057665260197	17
8.22179431383107e-08	1.62058004645054e-07	0.370070323488045	17
1.88292472739181e-07	1.17688082931407e-05	0.371082981715893	17
1.50379614997969e-06	2.85270229865705e-06	0.372095639943741	17
9.27921657463014e-07	2.43686481110849e-06	0.373108298171589	17
1.11376008635597e-06	2.23456741457249e-06	0.374120956399437	17
1.88440083660014e-06	2.82807951165395e-06	0.375133614627286	17
2.14114287656199e-06	3.06367073687742e-06	0.376146272855134	17
1.40882308262936e-07	4.06572720517804e-06	0.377158931082982	17
7.64590881726026e-07	7.01058414578941e-06	0.37817158931083	17
2.59492764203796e-06	1.28002171660557e-05	0.379184247538678	17
2.62042626215123e-06	3.55711265083617e-06	0.380196905766526	17
1.31454849731018e-06	1.29685148008049e-05	0.381209563994374	17
5.49521434543507e-07	1.22310301167252e-06	0.382222222222222	17
1.1295905872673e-07	1.10117903122841e-06	0.38323488045007	17
5.2697493880599e-07	1.84833907410589e-06	0.384247538677918	17
8.24170846083301e-08	1.60779071885309e-06	0.385260196905767	17
6.72274222172165e-08	1.73498627098381e-07	0.386272855133615	17
7.34876052308549e-08	3.55907300227141e-07	0.387285513361463	17
2.79344138363698e-07	7.6508651451915e-07	0.388298171589311	17
4.18961769706163e-07	1.18196650092326e-06	0.389310829817159	17
6.1122990843974e-07	1.01504592383692e-06	0.390323488045007	17
4.58487502943696e-07	6.03928670415861e-07	0.391336146272855	17
1.38678876658922e-07	4.39852256240791e-07	0.392348804500703	17
5.18680779005211e-08	3.05036216874764e-07	0.393361462728551	17
6.3025510467687e-08	5.33151558013147e-07	0.3943741209564	17
2.81366101002667e-07	1.47207341052498e-06	0.395386779184248	17
1.18138331412193e-08	3.77595222357667e-07	0.396399437412096	17
6.8767008331947e-08	1.42356895924723e-06	0.397412095639944	17
1.55002482866279e-06	1.62344714923216e-05	0.398424753867792	17
2.77781808581379e-06	5.92745997066067e-06	0.39943741209564	17
5.88646269986934e-07	9.00848414064268e-06	0.400450070323488	17
6.760744092395e-07	2.51583056464008e-06	0.401462728551336	17
2.29303883649745e-07	6.91169186315535e-07	0.402475386779184	17
2.26831851549352e-07	9.37471405028936e-07	0.403488045007032	17
1.01801144631431e-06	7.40148275946486e-06	0.40450070323488	17
4.24719737620686e-06	7.75302050177745e-06	0.405513361462729	17
1.43036123376625e-06	4.1369083442434e-06	0.406526019690577	17
1.09679502323772e-06	1.45353284426024e-06	0.407538677918425	17
5.93040904667968e-07	1.31873022234459e-06	0.408551336146273	17
2.57278641873111e-08	5.51029377569809e-07	0.409563994374121	17
9.36145465056467e-08	4.03048041392299e-07	0.410576652601969	17
4.42928072219788e-07	2.42981697859151e-06	0.411589310829817	17
5.188612734475e-07	3.59112202997854e-06	0.412601969057665	17
7.05109150223229e-07	2.23695715967141e-06	0.413614627285513	17
1.39419093876447e-06	3.44532628142197e-06	0.414627285513362	17
9.66241315580393e-07	3.42517003328616e-06	0.41563994374121	17
8.3763780961673e-08	1.09747586918357e-06	0.416652601969058	17
2.16008024231796e-07	5.22894475597201e-07	0.417665260196906	17
1.2645596509016e-07	1.8725892270855e-06	0.418677918424754	17
1.13547731585349e-06	2.38623490114304e-05	0.419690576652602	17
5.99807055865695e-06	3.20763680543339e-05	0.42070323488045	17
5.64321266272395e-06	3.74298421685623e-05	0.421715893108298	17
3.89242116178907e-05	0.00027841258102188	0.422728551336146	17
2.87151270280353e-05	0.00131314475731513	0.423741209563994	17
7.54834296131439e-06	2.69475687614542e-05	0.424753867791843	17
7.48154986323216e-06	1.10519908690115e-05	0.425766526019691	17
6.13389305666606e-06	7.36290238948628e-06	0.426779184247539	17
4.59287090768822e-06	6.07672056724977e-06	0.427791842475387	17
4.45713346026951e-06	5.87994414240709e-06	0.428804500703235	17
6.20852357972682e-06	3.07288304981923e-05	0.429817158931083	17
4.85311394397014e-06	0.000127447084113137	0.430829817158931	17
4.91700756899794e-07	8.12953073545297e-06	0.431842475386779	17
3.08052562646832e-07	1.2316592458609e-06	0.432855133614627	17
7.42108676607889e-07	1.39201012359034e-06	0.433867791842475	17
5.69255870813681e-07	1.37792702698538e-06	0.434880450070324	17
5.54835445920033e-07	2.10656756823406e-05	0.435893108298172	17
1.6530510333e-06	1.26211877177215e-05	0.43690576652602	17
2.44843935472769e-06	1.22158087033298e-05	0.437918424753868	17
2.11309380019601e-06	5.00052650371028e-06	0.438931082981716	17
