ymin	ymax	x	group
0.30742424660811	0.376856589905877	0.173614627285513	28
0.331552243296358	0.40917915578361	0.174627285513361	28
0.356698520814366	0.450072552043569	0.17563994374121	28
0.424339444393638	0.434218872421329	0.176652601969058	28
0.434725271014313	0.440044832662669	0.177665260196906	28
0.438206597243632	0.441755855505324	0.178677918424754	28
0.434932216089565	0.438272960358136	0.179690576652602	28
0.434371597071107	0.43599898330735	0.18070323488045	28
0.427257192356756	0.434268494841497	0.181715893108298	28
0.414777567369702	0.426577542264092	0.182728551336146	28
0.396044619750119	0.413858872815153	0.183741209563994	28
0.369117500315744	0.396731653111039	0.184753867791842	28
0.325787944550749	0.367468276752993	0.185766526019691	28
0.2730034897469	0.323034005367503	0.186779184247539	28
0.0930102368059469	0.266779868279695	0.187791842475387	28
0.16138227612851	0.239096777074335	0.188804500703235	28
0.236534856329817	0.241591053891452	0.189817158931083	28
0.221178107873689	0.236268545408749	0.190829817158931	28
0.204153851261316	0.220266451497909	0.191842475386779	28
0.141654547917418	0.202639089808636	0.192855133614627	28
0.120826480936426	0.140467432696817	0.193867791842475	28
0.115495629491091	0.145783059554466	0.194880450070323	28
0.0861203556157527	0.127068750414557	0.195893108298172	28
0.125078123726305	0.134468316246467	0.19690576652602	28
0.133855304612343	0.137570790469254	0.197918424753868	28
0.0597504782330336	0.147224524690997	0.198931082981716	28
0.0997041937145549	0.180985823871461	0.199943741209564	28
0.0933420790251961	0.382109836391281	0.200956399437412	28
0.0530156290593926	0.104625965746182	0.20196905766526	28
0.101835117120655	0.113958495773553	0.202981715893108	28
0.0537203492973042	0.111875620958926	0.203994374120956	28
0.113356573397197	0.121459702042807	0.205007032348805	28
0.0623675484702603	0.115246392987693	0.206019690576653	28
0.0426155262739572	0.0894596290971165	0.207032348804501	28
0.0925552171229013	0.145211162257228	0.208045007032349	28
0.149123993107838	0.311034825328984	0.209057665260197	28
0.0805493621840142	0.142575347631962	0.210070323488045	28
0.0408447190312367	0.0963570609098659	0.211082981715893	28
0.0602059526168176	0.109465448330503	0.212095639943741	28
0.0616872357829905	0.188521931593057	0.213108298171589	28
0.167309402770723	0.255132282417301	0.214120956399437	28
0.259811841219918	0.343881196528649	0.215133614627285	28
0.349765372559065	0.483274672808384	0.216146272855134	28
0.175307678532496	0.640476942153767	0.217158931082982	28
0.166965488811314	0.180681111726025	0.21817158931083	28
0.120044468075035	0.165429940738802	0.219184247538678	28
0.0216790968497433	0.115712022610622	0.220196905766526	28
0.0947027121873161	0.235388653114813	0.221209563994374	28
0.164933559834986	0.207829000835706	0.222222222222222	28
0.083765737558452	0.16014910466353	0.22323488045007	28
0.137157601215133	0.195861710551795	0.224247538677918	28
0.1588949218183	0.213945060097932	0.225260196905767	28
0.182680416243819	0.211566947141344	0.226272855133615	28
0.05195193055272	0.180392352983115	0.227285513361463	28
0.159987073406757	0.270871672908576	0.228298171589311	28
0.225564728166526	0.351187825035786	0.229310829817159	28
0.126494785849554	0.403439027754316	0.230323488045007	28
0.243199024873999	0.33329324354714	0.231336146272855	28
0.302907248454384	0.417005140128124	0.232348804500703	28
0.415616925316846	0.606036584635478	0.233361462728551	28
0.3512491810616	0.516780578549765	0.234374120956399	28
0.442344556149911	0.486904342877403	0.235386779184248	28
0.486998612084881	0.523544445028841	0.236399437412096	28
0.524721199354695	0.527016923838712	0.237412095639944	28
0.335824143710004	0.642625773786919	0.238424753867792	28
0.505255856452395	0.511984419180463	0.23943741209564	28
0.511697021106312	0.515621820486486	0.240450070323488	28
0.514898662013739	0.521953681437231	0.241462728551336	28
0.498629777955958	0.520455305012032	0.242475386779184	28
0.374394770888377	0.496627545124237	0.243488045007032	28
0.309149478260562	0.581985618137067	0.24450070323488	28
0.34079979374566	0.369670134437942	0.245513361462729	28
0.340664318476621	0.420941764825352	0.246526019690577	28
0.339615199461322	0.419036814155006	0.247538677918425	28
0.342911086417904	0.377873526795441	0.248551336146273	28
0.32787191982455	0.341460750811892	0.249563994374121	28
0.316735814096691	0.327212321168903	0.250576652601969	28
0.306464886764482	0.31627265070331	0.251589310829817	28
0.294832832607416	0.305755754960145	0.252601969057665	28
0.281161461460002	0.294315171940262	0.253614627285513	28
0.270152746372617	0.280361527012353	0.254627285513361	28
0.26163356464361	0.269753642977365	0.25563994374121	28
0.259900050925276	0.262754799120143	0.256652601969058	28
0.244633243189905	0.259855767334377	0.257665260196906	28
0.220230397317581	0.243629937074432	0.258677918424754	28
0.19404464007971	0.218977920539411	0.259690576652602	28
0.15241559839578	0.192355661869868	0.26070323488045	28
0.0765493857924433	0.148526746962765	0.261715893108298	28
0.146629700453547	0.176981886686163	0.262728551336146	28
0.177148171741833	0.183306964320411	0.263741209563994	28
0.0748092204097334	0.218709516596702	0.264753867791842	28
0.206697366193218	0.487449445381435	0.265766526019691	28
0.212045339970578	0.227799364057761	0.266779184247539	28
0.190694749206322	0.236153604181951	0.267791842475387	28
0.198659404742107	0.325548953216001	0.268804500703235	28
0.164203844073182	0.418019666785317	0.269817158931083	28
0.21878078510037	0.228710732596501	0.270829817158931	28
0.179539197030827	0.220059523131184	0.271842475386779	28
0.126218184370383	0.202315285132503	0.272855133614627	28
0.0621590113169927	0.123310301757386	0.273867791842475	28
0.0164551335624586	0.102891463800409	0.274880450070323	28
0.0639742696199181	0.251686959853992	0.275893108298172	28
0.151953197197983	0.171549895153906	0.27690576652602	28
0.0880195350035598	0.64283545358339	0.277918424753868	28
0.446313731053984	0.670442174427592	0.278931082981716	28
0.391888128979547	0.442114787812757	0.279943741209564	28
0.36246527206969	0.389715123476717	0.280956399437412	28
0.263060191168127	0.36049119559096	0.28196905766526	28
0.234141714766392	0.261817342357744	0.282981715893108	28
0.175978469350083	0.23254731744159	0.283994374120956	28
0.145953576052831	0.172697411960948	0.285007032348805	28
0.0604392177871025	0.220682869905993	0.286019690576653	28
0.225976136912263	0.45235303358702	0.287032348804501	28
0.242582158933556	0.403441796307331	0.288045007032349	28
0.35649018538512	0.423684321316579	0.289057665260197	28
0.42616164665528	0.440466778880987	0.290070323488045	28
0.410289129150244	0.439080141018565	0.291082981715893	28
0.357651340589381	0.406181116706882	0.292095639943741	28
0.161266242498175	0.353955648840362	0.293108298171589	28
0.330162571154785	0.466443979945308	0.294120956399437	28
0.470519101530633	0.50274790695559	0.295133614627285	28
0.503763653208075	0.518403738286977	0.296146272855134	28
0.504610449312161	0.518022228088937	0.297158931082982	28
0.454188988600184	0.523034754625661	0.29817158931083	28
0.528274247561637	0.853755624244664	0.299184247538678	28
0.777860178486837	0.805542493884549	0.300196905766526	28
0.754547807934672	0.776735115626069	0.301209563994374	28
0.734412083491752	0.753481044759393	0.302222222222222	28
0.636253055925663	0.733171556072611	0.30323488045007	28
0.459642769482235	0.697555496012487	0.304247538677918	28
0.69675622504567	0.702468133745403	0.305260196905767	28
0.613747266258237	0.695127906171439	0.306272855133615	28
0.688757114555688	0.710238143143128	0.307285513361463	28
0.702852484438867	0.710148857084424	0.308298171589311	28
0.61747182963231	0.701824916281324	0.309310829817159	28
0.391055886641565	0.701063148807796	0.310323488045007	28
0.731118367730793	0.910479369699213	0.311336146272855	28
0.638226802526485	0.929357759525224	0.312348804500703	28
0.64389574517075	0.839262122100459	0.313361462728551	28
0.802741601158223	0.840702837529779	0.314374120956399	28
0.828917342800473	0.840800434308081	0.315386779184248	28
0.835598735170108	0.838915397154624	0.316399437412096	28
0.833384429897302	0.845467532721562	0.317412095639944	28
0.841726710185336	0.845319919589504	0.318424753867792	28
0.841351208232028	0.841762757922006	0.31943741209564	28
0.840249069446259	0.841491022895561	0.320450070323488	28
0.840529438905585	0.855551392235157	0.321462728551336	28
0.790660901306332	0.831745157298133	0.322475386779184	28
0.749518093416357	0.847104700480994	0.323488045007032	28
0.84722147305639	0.857380294382805	0.32450070323488	28
0.793483860049585	0.811876233712461	0.325513361462729	28
0.596624467545558	0.80105628259331	0.326526019690577	28
0.790405398909551	0.919614364257741	0.327538677918425	28
0.82842225440173	0.896752985342939	0.328551336146273	28
0.784473043300051	0.834015604425037	0.329563994374121	28
0.825172285723328	0.834876454061379	0.330576652601969	28
0.823851152896698	0.866860499142239	0.331589310829817	28
0.844587007448562	0.901448540862514	0.332601969057665	28
0.845446201079419	0.850568147995681	0.333614627285513	28
0.833826156447126	0.844697942131614	0.334627285513361	28
0.815074632803854	0.832998722022476	0.33563994374121	28
0.788523982760687	0.895727433357369	0.336652601969058	28
0.380993423312845	0.810240052809777	0.337665260196906	28
0.287449887993347	0.647358460493614	0.338677918424754	28
0.650655723887684	0.693682305512972	0.339690576652602	28
0.695151013082019	0.726136727842501	0.34070323488045	28
0.727208044987425	0.740014461071099	0.341715893108298	28
0.740599453609933	0.871610934082612	0.342728551336146	28
0.468454785713011	0.738303274264318	0.343741209563994	28
0.723976680642423	0.738300956743245	0.344753867791842	28
0.725957242165055	0.738448419351042	0.345766526019691	28
0.668254018128773	0.724567692437057	0.346779184247539	28
0.515468580167473	0.662627441450428	0.347791842475387	28
0.554096177092205	0.567047453430122	0.348804500703235	28
0.540553500803768	0.564071673252118	0.349817158931083	28
0.523236575254874	0.589085372014596	0.350829817158931	28
0.371498064710718	0.555264490160453	0.351842475386779	28
0.529440290787047	0.53449080360156	0.352855133614627	28
0.507367836460808	0.529787967467824	0.353867791842475	28
0.495811801768739	0.506497231057944	0.354880450070324	28
0.48948692267725	0.498696194290619	0.355893108298172	28
0.471243194001674	0.488632245095495	0.35690576652602	28
0.440904736505826	0.469784774370223	0.357918424753868	28
0.41576052422168	0.43944326519365	0.358931082981716	28
0.394433801825591	0.414997255725532	0.359943741209564	28
0.307679732265298	0.393130762537046	0.360956399437412	28
0.27796059105015	0.305917268517874	0.36196905766526	28
0.251779723251176	0.276444327294387	0.362981715893108	28
0.150647171586953	0.250184167686709	0.363994374120956	28
0.144843109488015	0.150337295938104	0.365007032348804	28
0.140388979796925	0.144698268284393	0.366019690576653	28
0.14026869474131	0.242977075036986	0.367032348804501	28
0.244089691667803	0.260213462682513	0.368045007032349	28
0.260814271342656	0.267102671455787	0.369057665260197	28
0.267486952932502	0.334179074670926	0.370070323488045	28
0.334387440353306	0.342276969173948	0.371082981715893	28
0.342515408097269	0.346161112783863	0.372095639943741	28
0.346280563428599	0.34700465078173	0.373108298171589	28
0.348801986053241	0.356386743004478	0.374120956399437	28
0.357115974681429	0.37169072641214	0.375133614627286	28
0.361206110161423	0.371246854626076	0.376146272855134	28
0.335278672407769	0.360342457580176	0.377158931082982	28
0.281506240064948	0.333179992342904	0.37817158931083	28
0.0936597981279548	0.277201999339502	0.379184247538678	28
0.0623925828285767	0.260134823352924	0.380196905766526	28
0.265967411084141	0.370923685335082	0.381209563994374	28
0.37232655314732	0.402495375448288	0.382222222222222	28
0.40417890486961	0.446264720958502	0.38323488045007	28
0.449018472749578	0.479543919456398	0.384247538677918	28
0.480906221147209	0.503852680399635	0.385260196905767	28
0.505283229671564	0.52328632195833	0.386272855133615	28
0.523828978749113	0.53180785985417	0.387285513361463	28
0.529501227564365	0.533489717201718	0.388298171589311	28
0.50774392324435	0.52886163870268	0.389310829817159	28
0.488049936267959	0.506586914863442	0.390323488045007	28
0.473146475741309	0.487167871214211	0.391336146272855	28
0.45208105665626	0.472074311993009	0.392348804500703	28
0.438976564086181	0.450978670136885	0.393361462728551	28
0.433865469595249	0.438846094129796	0.3943741209564	28
0.433735056847407	0.435881762846405	0.395386779184248	28
0.42770374682482	0.434038760475573	0.396399437412096	28
0.419917045401007	0.427299060345042	0.397412095639944	28
0.412001941854801	0.419701853813275	0.398424753867792	28
0.39922397435146	0.411475544430847	0.39943741209564	28
0.388178352102639	0.398703513056408	0.400450070323488	28
0.375015734732377	0.387640209894639	0.401462728551336	28
0.362106572718555	0.374554476361718	0.402475386779184	28
0.279794833876584	0.360641985544515	0.403488045007032	28
0.26356809502901	0.278606303076349	0.40450070323488	28
0.257582575165333	0.262895049101477	0.405513361462729	28
0.256676541853713	0.312644921794143	0.406526019690577	28
0.305028627031701	0.308808093345831	0.407538677918425	28
0.304048690249606	0.304711378873171	0.408551336146273	28
0.299245700163617	0.304271417992841	0.409563994374121	28
0.285628104418014	0.298389308841888	0.410576652601969	28
0.264938192845707	0.284462389344044	0.411589310829817	28
0.235394928806361	0.261550164368275	0.412601969057665	28
0.201067936633481	0.233368144574382	0.413614627285513	28
0.144658215776218	0.198940377453973	0.414627285513362	28
0.0155234475019258	0.139366531421489	0.41563994374121	28
0.118794092148917	0.170716246170867	0.416652601969058	28
0.172087488578965	0.181971680586876	0.417665260196906	28
0.170587001859916	0.174928416041848	0.418677918424754	28
0.131368574242619	0.171325329150672	0.419690576652602	28
0.121677288794207	0.130881389288099	0.42070323488045	28
0.11639137040982	0.121131928493629	0.421715893108298	28
0.116201264424016	0.117190272328922	0.422728551336146	28
0.117307722474586	0.121879123370029	0.423741209563994	28
0.122052182259466	0.157154764723731	0.424753867791843	28
0.157430754158624	0.16528674612425	0.425766526019691	28
0.165797305494732	0.167979481851836	0.426779184247539	28
0.164104989188856	0.166788579957962	0.427791842475387	28
0.154803448403097	0.163624358512091	0.428804500703235	28
0.142890075591688	0.154200844617073	0.429817158931083	28
0.131369703575905	0.142234369134171	0.430829817158931	28
0.119274933641855	0.130744043142468	0.431842475386779	28
0.108210168580443	0.118642842944355	0.432855133614627	28
0.05836845532515	0.10604887258487	0.433867791842475	28
0.0108308848039203	0.0614198272892275	0.434880450070324	28
0.0636098896006664	0.0788264662029276	0.435893108298172	28
0.0609789640910551	0.102315501789964	0.43690576652602	28
0.103646849377485	0.121022496505542	0.437918424753868	28
0.0927541051971115	0.122873315873554	0.438931082981716	28
0.0818673111783335	0.0921211693140523	0.439943741209564	28
0.0687498410573519	0.0810808054451414	0.440956399437412	28
0.0284920577583833	0.0679035101986087	0.44196905766526	28
0.0237479464418919	0.0282343250090012	0.442981715893108	28
0.017586403239945	0.0234701293247896	0.443994374120956	28
0.0100591528074848	0.0172062207095173	0.445007032348805	28
0.000782890472117304	0.00941548252293281	0.446019690576653	28
0.000624946072962963	0.00077305723271158	0.447032348804501	28
0.00045845434138738	0.00061451436587496	0.448045007032349	28
0.0003435866976507	0.000450512412519841	0.449057665260197	28
0.000265997346049904	0.000339320743216469	0.450070323488045	28
0.000179287559261033	0.000261449678389849	0.451082981715893	28
7.65435120675025e-05	0.000174163636723891	0.452095639943741	28
4.92964193215571e-07	6.93396668115783e-05	0.453108298171589	28
4.43526893821217e-07	4.90975729405091e-07	0.454120956399437	28
3.91147859253825e-07	4.40475158050129e-07	0.455133614627286	28
3.4556079276407e-07	3.88520857585652e-07	0.456146272855134	28
3.07512766849852e-07	3.43227090444349e-07	0.457158931082982	28
2.61330398918015e-07	3.05411684037885e-07	0.45817158931083	28
2.21009416143903e-07	2.58969501759748e-07	0.459184247538678	28
1.89312296993814e-07	2.19261741239904e-07	0.460196905766526	28
1.63327007701889e-07	1.87745381741454e-07	0.461209563994374	28
1.33014967191903e-07	1.62087911637495e-07	0.462222222222222	28
1.07221695864072e-07	1.31363965358561e-07	0.46323488045007	28
1.04000835221546e-07	1.0687293749769e-07	0.464247538677918	28
1.06583572533341e-07	1.12043344850661e-07	0.465260196905767	28
1.12350453286033e-07	1.23866102660978e-07	0.466272855133615	28
1.17424137453722e-07	1.456418012544e-07	0.467285513361463	28
1.50512613728257e-07	1.92771329250119e-07	0.468298171589311	28
1.94697300686553e-07	2.22077094349196e-07	0.469310829817159	28
2.232788115115e-07	2.35974290233624e-07	0.470323488045007	28
2.19226613058923e-07	2.35766181975681e-07	0.471336146272855	28
9.79256431395238e-08	2.1702578243433e-07	0.472348804500703	28
2.14376757640753e-07	2.7184626474764e-07	0.473361462728551	28
2.7315811976649e-07	2.90201447636688e-07	0.4743741209564	28
2.20773573938422e-07	2.97135067244862e-07	0.475386779184248	28
3.00722151512484e-07	3.37377898863327e-07	0.476399437412096	28
3.38705121830282e-07	3.56678964548652e-07	0.477412095639944	28
3.57509244658e-07	4.62288934409574e-05	0.478424753867792	28
5.09353617806728e-05	0.000126273704223007	0.47943741209564	28
0.000131808335188164	0.000232450705780237	0.480450070323488	28
0.000238609699280671	0.000338548929970944	0.481462728551336	28
0.000345463749333412	0.000464662561230022	0.482475386779184	28
0.000472216153607357	0.000591999945969161	0.483488045007032	28
0.000598524341138404	0.000689278164988712	0.48450070323488	28
0.000694065358113589	0.00691507290784995	0.485513361462729	28
0.00736396873595962	0.0122451405340096	0.486526019690577	28
0.0125551353087094	0.0170370882432227	0.487538677918425	28
0.017276416223217	0.0206836866207034	0.488551336146273	28
0.0209040285536702	0.0503392710695913	0.489563994374121	28
0.051063570524467	0.0624910329958951	0.490576652601969	28
0.0630370422305517	0.0710113532918939	0.491589310829817	28
0.0714256284356681	0.100971099322894	0.492601969057665	28
0.10146906041753	0.112423499783432	0.493614627285513	28
0.113073712717453	0.125060423460389	0.494627285513361	28
0.125727422427174	0.135479831792861	0.49563994374121	28
0.136021727257676	0.146597201498984	0.496652601969058	28
0.147145253219014	0.155414176115657	0.497665260196906	28
0.1557836652418	0.161920199730551	0.498677918424754	28
0.162309513370779	0.166002840398748	0.499690576652602	28
0.165442247403774	0.16734927929106	0.50070323488045	28
0.167449465990356	0.170419719254075	0.501715893108298	28
0.170802692185813	0.180004817820879	0.502728551336146	28
0.18053242016721	0.188128422331142	0.503741209563994	28
0.188586887692238	0.194724385962002	0.504753867791843	28
0.192945640255967	0.199536892316193	0.505766526019691	28
0.199908504465104	0.205635594004579	0.506779184247539	28
0.202773866895445	0.205648490460687	0.507791842475387	28
0.193773514921437	0.203932413072785	0.508804500703235	28
0.164324508123865	0.192508044965282	0.509817158931083	28
0.155329982466976	0.175641390235495	0.510829817158931	28
0.162403485649632	0.174402574605759	0.511842475386779	28
0.139454257602171	0.161531846352528	0.512855133614627	28
0.0902177723503928	0.138208198145994	0.513867791842475	28
0.0701149388974095	0.089294987000311	0.514880450070324	28
0.0671976619988795	0.0725729095843432	0.515893108298172	28
0.0578384566191766	0.066971168245501	0.51690576652602	28
0.0558130110261668	0.0581755871322648	0.517918424753868	28
0.0581887794428267	0.0804438525248911	0.518931082981716	28
0.0801036326935136	0.0827144138502064	0.519943741209564	28
0.0828546160197514	0.086499678241933	0.520956399437412	28
0.0866761168299408	0.0894750923696423	0.52196905766526	28
0.0886345384044085	0.0896724796145788	0.522981715893108	28
