ymin	ymax	x	group
2.26072771211543e-08	5.95623574124183e-08	0.107791842475387	19
1.20108497648939e-08	2.19215777235917e-08	0.108804500703235	19
1.16385002914509e-08	2.24102981798467e-08	0.109817158931083	19
1.40666462345128e-08	4.69682245487297e-08	0.110829817158931	19
1.00382866475499e-08	4.43745294995798e-08	0.111842475386779	19
4.62654810311149e-12	5.60811231391717e-08	0.112855133614627	19
5.06109652349747e-08	2.58826816604264e-07	0.113867791842475	19
8.99449496233672e-08	1.47697376545126e-06	0.114880450070324	19
3.49390898235958e-08	1.43752680502276e-06	0.115893108298172	19
1.18441623034206e-08	7.09795540356198e-08	0.11690576652602	19
5.90801566293146e-08	7.67964434291371e-08	0.117918424753868	19
1.0804719117238e-08	5.55727539813978e-08	0.118931082981716	19
2.0839856145127e-10	9.35989276258136e-09	0.119943741209564	19
6.27474412905485e-09	1.35674109500249e-08	0.120956399437412	19
1.31104262668915e-09	9.68932890477153e-09	0.12196905766526	19
6.64270108434955e-10	5.08752721814062e-09	0.122981715893108	19
7.85114878496652e-11	6.10458127824905e-09	0.123994374120956	19
7.74357383700083e-09	7.89319296807168e-08	0.125007032348805	19
4.48942067976065e-08	8.22156953625917e-08	0.126019690576653	19
3.87438444385936e-08	1.75787239485653e-07	0.127032348804501	19
1.11002510476627e-07	2.29516375792374e-07	0.128045007032349	19
8.09891439727425e-08	4.07575496068958e-07	0.129057665260197	19
1.44022614618778e-07	5.9600841244962e-07	0.130070323488045	19
4.08507943301072e-07	2.04446014912967e-06	0.131082981715893	19
2.72933270326106e-07	1.8844119470856e-06	0.132095639943741	19
5.63034073861555e-08	2.54489430912414e-07	0.133108298171589	19
3.17536138858725e-08	1.93591205170555e-07	0.134120956399437	19
2.59284982457435e-08	1.03731938037239e-07	0.135133614627286	19
3.84480910651589e-10	1.76265131163312e-08	0.136146272855134	19
1.66986393893828e-10	1.11597934375975e-07	0.137158931082982	19
1.03013601849922e-11	1.69775163894654e-07	0.13817158931083	19
1.87764823399617e-07	3.83198065775822e-07	0.139184247538678	19
2.32516990311564e-07	5.71485646298052e-07	0.140196905766526	19
1.17467754372091e-09	1.45642458253905e-06	0.141209563994374	19
1.51795203135224e-08	6.08818762808833e-07	0.142222222222222	19
7.16368381092339e-07	1.50270014296191e-06	0.14323488045007	19
8.96584030478393e-07	1.25112504637306e-05	0.144247538677918	19
1.95859623857775e-06	6.9723863246552e-06	0.145260196905767	19
1.69830640265552e-06	3.10585646850788e-06	0.146272855133615	19
6.38861646059471e-07	5.43381331951822e-06	0.147285513361463	19
5.70984808981208e-06	8.59103800941818e-06	0.148298171589311	19
1.79916137603508e-06	8.41450031474773e-06	0.149310829817159	19
6.97790546672027e-07	5.80514468489987e-06	0.150323488045007	19
3.4372191232658e-06	4.92964094439489e-06	0.151336146272855	19
3.11259626543125e-06	4.75624533425445e-06	0.152348804500703	19
2.80605369767292e-06	4.89251949031062e-06	0.153361462728551	19
9.16011722343089e-07	2.86019809124791e-06	0.154374120956399	19
1.72643541847096e-06	3.1490139093878e-06	0.155386779184248	19
6.82868923636193e-08	1.55512524000036e-06	0.156399437412096	19
1.95828390698474e-07	2.91266710412918e-07	0.157412095639944	19
5.25125359259446e-09	2.28037553196039e-07	0.158424753867792	19
1.25046493347491e-09	1.36154385033905e-08	0.15943741209564	19
8.58274255571271e-09	1.68771075572885e-08	0.160450070323488	19
1.41361142974553e-08	2.25093191171534e-08	0.161462728551336	19
2.50976270658055e-10	1.81344374188126e-07	0.162475386779184	19
2.31631609212033e-07	1.8445104956408e-06	0.163488045007032	19
1.40835131763249e-06	2.74039388806037e-06	0.16450070323488	19
1.69382537378411e-06	9.10720801591656e-06	0.165513361462729	19
6.36123345814923e-06	1.12684019923247e-05	0.166526019690577	19
9.82370256776113e-06	9.45419119205604e-05	0.167538677918425	19
8.70240022772805e-06	6.84670505433386e-05	0.168551336146273	19
1.29857474758937e-05	1.72312319021084e-05	0.169563994374121	19
4.95596924675166e-06	1.85956232957448e-05	0.170576652601969	19
3.89472178167704e-06	1.48217232324766e-05	0.171589310829817	19
3.03616737650465e-07	4.94041584671921e-06	0.172601969057665	19
5.57659579517252e-08	1.95927257914428e-06	0.173614627285513	19
7.86657789171844e-07	1.12523721390293e-06	0.174627285513361	19
3.72018660870518e-07	7.66179311830809e-07	0.17563994374121	19
2.23138255881541e-08	3.53047829201938e-07	0.176652601969058	19
1.52228078217394e-08	1.74642183292366e-07	0.177665260196906	19
7.28115045197388e-08	5.96690160338474e-07	0.178677918424754	19
4.36744442241673e-09	2.51728467091441e-07	0.179690576652602	19
3.76219652379037e-08	8.36060913071224e-07	0.18070323488045	19
4.43171707508877e-07	4.00724243447161e-06	0.181715893108298	19
7.06887100620564e-07	9.8778406935959e-07	0.182728551336146	19
5.49546651665171e-07	1.4038387041702e-06	0.183741209563994	19
1.44654940062215e-06	1.60755243782583e-06	0.184753867791842	19
1.56823634744158e-06	1.67924867605072e-06	0.185766526019691	19
5.81508558680868e-07	1.6504361184708e-06	0.186779184247539	19
9.98210700399314e-07	3.30575645766974e-06	0.187791842475387	19
3.41197395672518e-06	7.32431107993666e-06	0.188804500703235	19
5.73603390882359e-06	9.15288225561575e-06	0.189817158931083	19
9.61343417294857e-06	2.47613130998285e-05	0.190829817158931	19
2.61980087154182e-05	5.99200050815759e-05	0.191842475386779	19
6.23599805340892e-05	0.000113935456047943	0.192855133614627	19
0.000104386172438801	0.000143152236910445	0.193867791842475	19
0.000120408792838972	0.000462334171553292	0.194880450070323	19
0.000334725333554554	0.000878649220244484	0.195893108298172	19
0.000967163594211236	0.0143971655853002	0.19690576652602	19
0.00012903992021768	0.00106825704324292	0.197918424753868	19
9.4020665557551e-05	0.000134770561234969	0.198931082981716	19
7.11149741816005e-06	0.000106887722300183	0.199943741209564	19
7.54231926857997e-05	0.000554786598789432	0.200956399437412	19
8.13713715052642e-05	0.000277861946853191	0.20196905766526	19
0.000283594454749108	0.00113953381554934	0.202981715893108	19
0.000160226286000182	0.000947475283538389	0.203994374120956	19
0.000994429485783735	0.00331492074972806	0.205007032348805	19
0.00277079122651695	0.00341683495628972	0.206019690576653	19
0.00346663319016248	0.00482174933634315	0.207032348804501	19
0.00308678218624976	0.00350784333858472	0.208045007032349	19
0.00139897503402308	0.0133248447360755	0.209057665260197	19
0.00277811629517396	0.0218484841199481	0.210070323488045	19
0.00222853546996999	0.0293504529887366	0.211082981715893	19
0.00993623516924448	0.0227523573763473	0.212095639943741	19
0.0143276016036837	0.217788380829971	0.213108298171589	19
0.00884998064413609	0.269333307423981	0.214120956399437	19
0.00551324945362284	0.012192648220989	0.215133614627285	19
0.00175975681661757	0.00530145800467678	0.216146272855134	19
0.00104238173050673	0.00227865516686054	0.217158931082982	19
0.00100209853121482	0.00209650501257508	0.21817158931083	19
0.00129796320897279	0.00264746114090916	0.219184247538678	19
0.00110113730972745	0.00129053020089718	0.220196905766526	19
0.00072601518114837	0.00108334047848326	0.221209563994374	19
0.000516424053423136	0.000710385606440287	0.222222222222222	19
0.000357632102924248	0.000510059598276535	0.22323488045007	19
0.000155134828451343	0.000346602368927352	0.224247538677918	19
7.46873074472749e-05	0.0001494283792005	0.225260196905767	19
3.57772621347659e-06	7.09753617939205e-05	0.226272855133615	19
2.62259339436667e-07	4.4115747310943e-06	0.227285513361463	19
4.98966975870119e-06	1.04780367755817e-05	0.228298171589311	19
1.12812002768885e-05	0.000225596630878492	0.229310829817159	19
7.95233306529618e-05	0.000254652051224793	0.230323488045007	19
7.13842484520193e-05	0.000121090123681581	0.231336146272855	19
5.38856184491971e-05	7.0477856218922e-05	0.232348804500703	19
2.44181503721002e-05	5.23770980994968e-05	0.233361462728551	19
4.42139187511327e-07	2.25630637600206e-05	0.234374120956399	19
5.27035736411278e-08	1.2044093691751e-05	0.235386779184248	19
1.33073421136103e-05	3.75140461575173e-05	0.236399437412096	19
3.9125947891961e-05	0.000127575932515494	0.237412095639944	19
7.49057952764755e-05	0.000203387291902718	0.238424753867792	19
0.000131467256414646	0.000241532990088908	0.23943741209564	19
0.00020839354138181	0.000239965392945382	0.240450070323488	19
6.44927752325138e-05	0.000204759156943024	0.241462728551336	19
1.85453740763849e-05	0.000100585271379028	0.242475386779184	19
8.81991618021494e-06	0.000104411105426608	0.243488045007032	19
3.42946260457455e-05	0.000224660179988589	0.24450070323488	19
0.000237072599527235	0.000551820903899412	0.245513361462729	19
0.000576800156993128	0.0023745481351884	0.246526019690577	19
0.000140699409603663	0.000659311387231853	0.247538677918425	19
2.85775720770044e-05	0.000135965723891425	0.248551336146273	19
4.63987983542649e-05	0.000107200760353284	0.249563994374121	19
8.28804219182621e-05	0.000101026955660673	0.250576652601969	19
7.99413001858995e-05	8.25624902041638e-05	0.251589310829817	19
8.18762533809715e-05	9.06932263032597e-05	0.252601969057665	19
8.55295319965029e-05	9.06497500267777e-05	0.253614627285513	19
6.8164304017839e-05	0.000124611095632428	0.254627285513361	19
0.000111953953556998	0.000288995318834032	0.25563994374121	19
0.000165644662964573	0.00191293437599691	0.256652601969058	19
2.22595676383188e-05	0.000247155107639884	0.257665260196906	19
8.15554406270428e-09	3.36183738207866e-05	0.258677918424754	19
9.08981903715653e-06	7.20526670911985e-05	0.259690576652602	19
1.14468771180852e-05	1.87464330102391e-05	0.26070323488045	19
1.23705428087559e-05	6.70358668165982e-05	0.261715893108298	19
1.51510882294849e-05	3.29973713216962e-05	0.262728551336146	19
6.79094363255412e-06	1.59078804324364e-05	0.263741209563994	19
4.7142207691807e-06	1.12284423562196e-05	0.264753867791842	19
2.2923571395362e-06	6.95284924093473e-06	0.265766526019691	19
1.32777873577727e-06	7.12195913089722e-06	0.266779184247539	19
1.75014584254038e-06	1.0154148773468e-05	0.267791842475387	19
2.32914880346948e-06	5.85909110674541e-05	0.268804500703235	19
6.60136057085768e-05	0.000206425067800063	0.269817158931083	19
0.000126445390594561	0.000553903904111004	0.270829817158931	19
0.000243051953732028	0.0147788917254528	0.271842475386779	19
0.00273895512903952	0.153430953438417	0.272855133614627	19
0.00306389620372841	0.00389093739460579	0.273867791842475	19
0.00182960559850882	0.00317947891097682	0.274880450070323	19
0.0017234753351506	0.00344325658483452	0.275893108298172	19
0.00198560325152735	0.00356101121353707	0.27690576652602	19
0.000824130164155075	0.00305704109854148	0.277918424753868	19
0.00118724790535565	0.00421762501743846	0.278931082981716	19
0.00276375118610137	0.0119761897970678	0.279943741209564	19
0.00960236544315379	0.0289927357861614	0.280956399437412	19
0.0183501039263888	0.253110327047206	0.28196905766526	19
0.0189756780142049	0.0318314189947392	0.282981715893108	19
0.014817444304143	0.0283110978573484	0.283994374120956	19
0.0293803124472294	0.328268316409152	0.285007032348805	19
0.0299742047119324	0.113531754732547	0.286019690576653	19
0.0291192710591691	0.0326293021435311	0.287032348804501	19
0.0247720571664436	0.0361697525775845	0.288045007032349	19
0.0124854004002801	0.0240073420328396	0.289057665260197	19
0.00607685246394367	0.0118922778741995	0.290070323488045	19
0.00305326578150538	0.00582333882050892	0.291082981715893	19
0.00186223819836405	0.00294939489222521	0.292095639943741	19
0.000948122426250962	0.00180825078068858	0.293108298171589	19
0.000532414301122729	0.000914276469377869	0.294120956399437	19
0.000289998330619587	0.000517080383432517	0.295133614627285	19
0.000151573877887992	0.000276860999869987	0.296146272855134	19
8.17447397276684e-05	0.000165672858737482	0.297158931082982	19
0.000168420885561904	0.000196651985881493	0.29817158931083	19
0.000194491094137373	0.000259894576259437	0.299184247538678	19
0.000262871177420533	0.000281194452026846	0.300196905766526	19
0.000243319469775284	0.000282678779221188	0.301209563994374	19
0.000171130959608945	0.000240028231535763	0.302222222222222	19
6.56185013829419e-05	0.000167476945626328	0.30323488045007	19
5.00485066083822e-05	6.50629594051548e-05	0.304247538677918	19
1.37276686078002e-05	4.82930172208384e-05	0.305260196905767	19
2.16597795013051e-06	2.01586581663722e-05	0.306272855133615	19
1.04462659327903e-06	3.67013887649632e-05	0.307285513361463	19
3.91519061309784e-06	2.01959970058599e-05	0.308298171589311	19
1.138283855663e-07	6.5407019479805e-05	0.309310829817159	19
1.57143846925354e-05	1.79369413915272e-05	0.310323488045007	19
1.03721643272834e-05	1.54035656585546e-05	0.311336146272855	19
7.20189143390641e-06	1.28980284319768e-05	0.312348804500703	19
4.12648044096728e-06	7.05569256065561e-06	0.313361462728551	19
1.05870382129116e-06	6.18704180907958e-06	0.314374120956399	19
9.32357723403648e-09	7.56135909155225e-06	0.315386779184248	19
6.73668855290366e-06	7.36524226050729e-05	0.316399437412096	19
1.52813460578124e-05	0.0004109340100396	0.317412095639944	19
8.45816534590246e-06	5.14344995615103e-05	0.318424753867792	19
5.37700176505994e-05	0.000111936565635984	0.31943741209564	19
0.000117488035695856	0.00057755121353541	0.320450070323488	19
0.000215656179782611	0.000344670964018923	0.321462728551336	19
0.000174601283533626	0.000313394174636501	0.322475386779184	19
0.000213009321917034	0.000298024371960107	0.323488045007032	19
0.0001193935634616	0.000492871594209549	0.32450070323488	19
0.000107865662443762	0.000368120661898962	0.325513361462729	19
4.13191747945886e-05	0.000256632464754164	0.326526019690577	19
2.77649777610091e-06	4.12491758046739e-05	0.327538677918425	19
2.37968501121781e-06	5.00242599848621e-06	0.328551336146273	19
4.53449469744568e-07	3.08060288718762e-06	0.329563994374121	19
1.27133905082512e-07	3.1570100966624e-06	0.330576652601969	19
2.42031630239311e-06	0.000132623028316098	0.331589310829817	19
9.24339770626925e-05	0.00020645557622792	0.332601969057665	19
0.000127496669704032	0.000214906309744213	0.333614627285513	19
0.000141243278479408	0.000559744523941409	0.334627285513361	19
0.000220013020767969	0.000389546236870612	0.33563994374121	19
0.000352003273957808	0.000501150866904289	0.336652601969058	19
0.000368204807444683	0.000976448682210334	0.337665260196906	19
0.00106336056648982	0.026362572762244	0.338677918424754	19
0.00210300926658752	0.00358793701410823	0.339690576652602	19
0.00322324904173804	0.00608374164390174	0.34070323488045	19
0.00164202299966331	0.00318188180441824	0.341715893108298	19
0.00302457659693021	0.0037112253004214	0.342728551336146	19
0.00405204555230205	0.0310225602637999	0.343741209563994	19
0.0133944986416647	0.0318024596735478	0.344753867791842	19
0.00618744279945673	0.0588776666981246	0.345766526019691	19
0.00352710236944059	0.00889206716701597	0.346779184247539	19
0.00265258790954804	0.00343763703996552	0.347791842475387	19
0.00212543380512644	0.00261816610375982	0.348804500703235	19
0.000852844562499165	0.00209662194200862	0.349817158931083	19
0.000825079984156525	0.0015016231476882	0.350829817158931	19
0.00128910368738846	0.00148156820620734	0.351842475386779	19
0.00119522627256165	0.00135974684168405	0.352855133614627	19
0.001196214436984	0.0012518851466593	0.353867791842475	19
0.00126385999946008	0.00489786447793137	0.354880450070324	19
0.00201666347163678	0.0035471020808771	0.355893108298172	19
0.0020415265768445	0.00326344931767762	0.35690576652602	19
0.00209508516399913	0.00403357194837276	0.357918424753868	19
0.00169598862569942	0.00342785079954611	0.358931082981716	19
0.00160131429928659	0.00332529063076942	0.359943741209564	19
0.0007181040146349	0.00142761191538392	0.360956399437412	19
0.000846426560452604	0.0033845101395462	0.36196905766526	19
7.30459882096636e-05	0.000704592226952729	0.362981715893108	19
1.69681195414596e-05	6.95644291517071e-05	0.363994374120956	19
5.02339601251489e-05	7.54176618728719e-05	0.365007032348804	19
7.18853776232308e-05	8.53273939242415e-05	0.366019690576653	19
6.7928631548151e-05	0.000114947207558817	0.367032348804501	19
0.000192393449357419	0.00236136672642908	0.368045007032349	19
0.000345468178610879	0.0130709818833741	0.369057665260197	19
0.000107081863386683	0.000321007962801189	0.370070323488045	19
1.80730246631783e-05	0.000116660328081909	0.371082981715893	19
3.20838859565626e-07	1.69423787755859e-05	0.372095639943741	19
1.82705727128945e-07	1.50516073559149e-06	0.373108298171589	19
1.10329532033875e-06	3.42443609481167e-06	0.374120956399437	19
1.39791828021454e-06	3.55923153934029e-06	0.375133614627286	19
3.14860854174583e-07	9.05027601986487e-05	0.376146272855134	19
8.92554237131552e-05	0.000351491973118266	0.377158931082982	19
0.000146331538117847	0.00112678796268809	0.37817158931083	19
0.00015000631627074	0.000666872730221839	0.379184247538678	19
9.44187368940657e-05	0.000145182269542274	0.380196905766526	19
6.22155729241071e-05	9.30616717808689e-05	0.381209563994374	19
9.34899690182267e-05	0.000158567273349474	0.382222222222222	19
0.000136770709927379	0.000204129913855498	0.38323488045007	19
7.64856842549243e-05	0.000143021770366691	0.384247538677918	19
1.01884706974489e-05	7.19714829238332e-05	0.385260196905767	19
1.90671103067063e-05	9.47263218321647e-05	0.386272855133615	19
9.79353829200103e-05	0.000145019299728374	0.387285513361463	19
0.000141725472055131	0.000156235862567807	0.388298171589311	19
0.000104336240866908	0.000139397397517052	0.389310829817159	19
5.93527479709968e-05	0.000102840231767829	0.390323488045007	19
1.53457088634431e-05	5.50835656378822e-05	0.391336146272855	19
5.18167725240021e-05	6.07015293191003e-05	0.392348804500703	19
1.68415922736455e-05	5.45679247763682e-05	0.393361462728551	19
5.24598616233919e-06	2.75361131712249e-05	0.3943741209564	19
2.59493338248079e-07	4.51881589898639e-06	0.395386779184248	19
6.88256056933528e-07	1.27544800513854e-05	0.396399437412096	19
1.48491640686719e-05	4.55050421285537e-05	0.397412095639944	19
2.0191911670707e-05	0.000110251186577086	0.398424753867792	19
0.000120921508964538	0.00128357973928385	0.39943741209564	19
2.12428342788986e-05	0.000265186802856756	0.400450070323488	19
7.29531449467074e-05	0.000223102289190009	0.401462728551336	19
0.000156215540104062	0.000301605902885642	0.402475386779184	19
0.00018358196493137	0.000463914607068224	0.403488045007032	19
0.000467955289083624	0.000537265632350664	0.40450070323488	19
0.000257224786751981	0.000471487492753094	0.405513361462729	19
0.000247107978346067	0.000439723312015266	0.406526019690577	19
0.000217019498589897	0.000252945937443367	0.407538677918425	19
9.34669576397658e-05	0.000264692217388648	0.408551336146273	19
0.000235953123649077	0.000317468489305971	0.409563994374121	19
7.12969817364167e-05	0.000397693839558675	0.410576652601969	19
0.000403225576076907	0.000827058057021729	0.411589310829817	19
0.000383300458592432	0.000813436554589763	0.412601969057665	19
3.7983305600729e-05	0.000394213631409243	0.413614627285513	19
5.7377533676628e-05	0.000472928191244836	0.414627285513362	19
0.000296169263577274	0.00055543038834774	0.41563994374121	19
0.000262656755323407	0.000505832861757756	0.416652601969058	19
0.000123880709227721	0.00042853500366615	0.417665260196906	19
6.38566524359259e-05	0.00102266099884674	0.418677918424754	19
0.00105194304868653	0.0110229315496993	0.419690576652602	19
0.00388175131278281	0.0739114223092064	0.42070323488045	19
0.00105729775632723	0.076145132091789	0.421715893108298	19
3.97059939704319e-05	0.000971698250608367	0.422728551336146	19
0.000164401322048101	0.000625661511144929	0.423741209563994	19
0.000308268726563731	0.000648296397375361	0.424753867791843	19
0.000438597105526754	0.000547562330025214	0.425766526019691	19
0.000150528473747496	0.000428066038112357	0.426779184247539	19
0.00012284784885124	0.000238258047052903	0.427791842475387	19
0.000162321759128735	0.000463924024703469	0.428804500703235	19
0.000281125155116212	0.000538753691244253	0.429817158931083	19
0.000338235203228513	0.000627687421467004	0.430829817158931	19
0.000379647299719213	0.000853539221955358	0.431842475386779	19
0.000505329020186146	0.000894496386695142	0.432855133614627	19
0.000665329213357777	0.000995454093002137	0.433867791842475	19
0.000198160201736082	0.000648521918145459	0.434880450070324	19
0.000124197929210799	0.000185929679502173	0.435893108298172	19
9.11115437649715e-05	0.000137585541039963	0.43690576652602	19
5.73912821232539e-05	8.92575927630754e-05	0.437918424753868	19
1.39437498284084e-05	5.56220638029117e-05	0.438931082981716	19
1.55178740030937e-05	2.75321220000605e-05	0.439943741209564	19
3.99625945446065e-06	1.46719229757117e-05	0.440956399437412	19
4.14943080468332e-06	7.05081828622563e-06	0.44196905766526	19
3.59644669102456e-07	3.90592952173605e-06	0.442981715893108	19
7.67371913401738e-09	3.88057363924036e-07	0.443994374120956	19
7.45679544974978e-07	3.85158676789254e-06	0.445007032348805	19
9.67775472378769e-07	1.11452184813746e-05	0.446019690576653	19
1.83676125003436e-06	2.88613300717772e-06	0.447032348804501	19
6.6783743130656e-08	1.72000079945389e-06	0.448045007032349	19
2.49562594682097e-07	1.01773613831916e-06	0.449057665260197	19
1.83882572455175e-07	1.08473129219139e-06	0.450070323488045	19
4.48315497878336e-07	7.08355180205538e-07	0.451082981715893	19
4.5659717202892e-09	4.16743275520587e-07	0.452095639943741	19
2.07097201519391e-09	1.79032425958733e-07	0.453108298171589	19
1.51263641784705e-07	2.12050988525777e-07	0.454120956399437	19
3.01029022283143e-10	1.33622839506418e-07	0.455133614627286	19
6.63979188280947e-08	4.38736706128279e-07	0.456146272855134	19
4.70433175465878e-07	1.33224191034512e-06	0.457158931082982	19
1.01136427343618e-06	1.32972726876638e-06	0.45817158931083	19
1.27090367092143e-06	1.73202543398514e-06	0.459184247538678	19
