ymin	ymax	x	group
0.500000000000052	0.500000000000052	0.160722442812467	47
0.500000000000052	0.500000000000052	0.1617238834815	47
0.500000000000052	0.500000000000052	0.162725324150532	47
0.500000000000052	0.500000000000052	0.163726764819565	47
0.500000000000052	0.500000000000052	0.164728205488598	47
0.500000000000052	0.500000000000052	0.16572964615763	47
0.500000000000052	0.500000000000052	0.166731086826663	47
0.500000000000052	0.500000000000052	0.167732527495696	47
0.500000000000052	0.500000000000052	0.168733968164728	47
0.500000000000052	0.500000000000052	0.169735408833761	47
0.500000000000052	0.500000000000052	0.170736849502793	47
0.500000000000052	0.500000000000052	0.171738290171826	47
0.500000000000052	0.500000000000052	0.172739730840859	47
0.500000000000052	0.500000000000052	0.173741171509891	47
0.500000000000052	0.500000000000052	0.174742612178924	47
0.500000000000052	0.500000000000052	0.175744052847957	47
0.500000000000052	0.500000000000052	0.176745493516989	47
0.500000000000052	0.500000000000052	0.177746934186022	47
0.500000000000052	0.500000000000052	0.178748374855055	47
0.500000000000052	0.500000000000052	0.179749815524087	47
0.500000000000052	0.500000000000052	0.18075125619312	47
0.500000000000052	0.500000000000052	0.181752696862153	47
0.500000000000052	0.500000000000052	0.182754137531185	47
0.500000000000052	0.500000000000052	0.183755578200218	47
0.500000000000052	0.500000000000052	0.184757018869251	47
0.500000000000052	0.500000000000052	0.185758459538283	47
0.500000000000052	0.500000000000052	0.186759900207316	47
0.500000000000052	0.500000000000052	0.187761340876348	47
0.500000000000052	0.500000000000052	0.188762781545381	47
0.500000000000052	0.500000000000052	0.189764222214414	47
0.500000000000052	0.500000000000052	0.190765662883446	47
0.500000000000052	0.500000000000052	0.191767103552479	47
0.500000000000052	0.500000000000052	0.192768544221512	47
0.500000000000052	0.500000000000052	0.193769984890544	47
0.500000000000052	0.500000000000052	0.194771425559577	47
0.500000000000052	0.500000000000052	0.19577286622861	47
0.500000000000052	0.500000000000052	0.196774306897642	47
0.500000000000052	0.500000000000052	0.197775747566675	47
0.500000000000052	0.500000000000052	0.198777188235708	47
0.500000000000052	0.500000000000052	0.19977862890474	47
0.500000000000052	0.500000000000052	0.200780069573773	47
0.500000000000052	0.500000000000052	0.201781510242805	47
0.500000000000052	0.500000000000052	0.202782950911838	47
0.500000000000052	0.500000000000052	0.203784391580871	47
0.500000000000052	0.500000000000052	0.204785832249903	47
0.500000000000052	0.500000000000052	0.205787272918936	47
0.500000000000052	0.500000000000052	0.206788713587969	47
0.500000000000052	0.500000000000052	0.207790154257001	47
0.500000000000052	0.500000000000052	0.208791594926034	47
0.500000000000052	0.500000000000052	0.209793035595067	47
0.500000000000052	0.500000000000052	0.210794476264099	47
0.500000000000052	0.500000000000052	0.211795916933132	47
0.500000000000052	0.500000000000052	0.212797357602165	47
0.500000000000052	0.500000000000052	0.213798798271197	47
0.500000000000052	0.500000000000052	0.21480023894023	47
0.500000000000052	0.500000000000052	0.215801679609262	47
0.500000000000052	0.500000000000052	0.216803120278295	47
0.500000000000052	0.500000000000052	0.217804560947328	47
0.500000000000052	0.500000000000052	0.21880600161636	47
0.500000000000052	0.500000000000052	0.219807442285393	47
0.500000000000052	0.500000000000052	0.220808882954426	47
0.500000000000052	0.500000000000052	0.221810323623458	47
0.500000000000052	0.500000000000052	0.222811764292491	47
0.500000000000052	0.500000000000052	0.223813204961524	47
0.500000000000052	0.500000000000052	0.224814645630556	47
0.500000000000052	0.500000000000052	0.225816086299589	47
0.500000000000052	0.500000000000052	0.226817526968622	47
0.500000000000052	0.500000000000052	0.227818967637654	47
0.500000000000052	0.500000000000052	0.228820408306687	47
0.500000000000052	0.500000000000052	0.229821848975719	47
0.500000000000052	0.500000000000052	0.230823289644752	47
0.500000000000052	0.500000000000052	0.231824730313785	47
0.500000000000052	0.500000000000052	0.232826170982817	47
0.500000000000052	0.500000000000052	0.23382761165185	47
0.500000000000052	0.500000000000052	0.234829052320883	47
0.500000000000052	0.500000000000052	0.235830492989915	47
0.500000000000052	0.500000000000052	0.236831933658948	47
0.500000000000052	0.500000000000052	0.237833374327981	47
0.500000000000052	0.500000000000052	0.238834814997013	47
0.500000000000052	0.500000000000052	0.239836255666046	47
0.500000000000052	0.500000000000052	0.240837696335079	47
0.500000000000052	0.500000000000052	0.241839137004111	47
0.500000000000052	0.500000000000052	0.242840577673144	47
0.500000000000052	0.500000000000052	0.243842018342176	47
0.500000000000052	0.500000000000052	0.244843459011209	47
0.500000000000052	0.500000000000052	0.245844899680242	47
0.500000000000052	0.500000000000052	0.246846340349274	47
0.500000000000052	0.500000000000052	0.247847781018307	47
0.500000000000052	0.500000000000052	0.24884922168734	47
0.500000000000052	0.500000000000052	0.249850662356372	47
0.500000000000052	0.500000000000052	0.250852103025405	47
0.500000000000052	0.500000000000052	0.251853543694438	47
0.500000000000052	0.500000000000052	0.25285498436347	47
0.500000000000052	0.500000000000052	0.253856425032503	47
0.500000000000052	0.500000000000052	0.254857865701536	47
0.500000000000052	0.500000000000052	0.255859306370568	47
0.500000000000052	0.500000000000052	0.256860747039601	47
0.500000000000052	0.500000000000052	0.257862187708633	47
0.500000000000052	0.500000000000052	0.258863628377666	47
0.500000000000052	0.500000000000052	0.259865069046699	47
0.500000000000052	0.500000000000052	0.260866509715731	47
0.500000000000052	0.500000000000052	0.261867950384764	47
0.500000000000052	0.500000000000052	0.262869391053797	47
0.500000000000052	0.500000000000052	0.263870831722829	47
0.500000000000052	0.500000000000052	0.264872272391862	47
0.500000000000052	0.500000000000052	0.265873713060895	47
0.500000000000052	0.500000000000052	0.266875153729927	47
0.500000000000052	0.500000000000052	0.26787659439896	47
0.500000000000052	0.500000000000052	0.268878035067993	47
0.500000000000052	0.500000000000052	0.269879475737025	47
0.500000000000052	0.500000000000052	0.270880916406058	47
0.500000000000052	0.500000000000052	0.271882357075091	47
0.500000000000052	0.500000000000052	0.272883797744123	47
0.500000000000052	0.500000000000052	0.273885238413156	47
0.500000000000052	0.500000000000052	0.274886679082188	47
0.500000000000052	0.500000000000052	0.275888119751221	47
0.500000000000052	0.500000000000052	0.276889560420254	47
0.500000000000052	0.500000000000052	0.277891001089286	47
0.500000000000052	0.500000000000052	0.278892441758319	47
0.500000000000052	0.500000000000052	0.279893882427352	47
0.500000000000052	0.500000000000052	0.280895323096384	47
0.500000000000052	0.500000000000052	0.281896763765417	47
0.500000000000052	0.500000000000052	0.28289820443445	47
0.500000000000052	0.500000000000052	0.283899645103482	47
0.500000000000052	0.500000000000052	0.284901085772515	47
0.500000000000052	0.500000000000052	0.285902526441548	47
0.500000000000052	0.500000000000052	0.28690396711058	47
0.500000000000052	0.500000000000052	0.287905407779613	47
0.500000000000052	0.500000000000052	0.288906848448645	47
0.500000000000052	0.500000000000052	0.289908289117678	47
0.500000000000052	0.500000000000052	0.290909729786711	47
0.500000000000052	0.500000000000052	0.291911170455743	47
0.500000000000052	0.500000000000052	0.292912611124776	47
0.500000000000052	0.500000000000052	0.293914051793809	47
0.500000000000052	0.500000000000052	0.294915492462841	47
0.500000000000052	0.500000000000052	0.295916933131874	47
0.500000000000052	0.500000000000052	0.296918373800907	47
0.500000000000052	0.500000000000052	0.297919814469939	47
0.500000000000052	0.500000000000052	0.298921255138972	47
0.500000000000052	0.500000000000052	0.299922695808005	47
0.500000000000052	0.500000000000052	0.300924136477037	47
0.500000000000052	0.500000000000052	0.30192557714607	47
0.500000000000052	0.500000000000052	0.302927017815102	47
0.500000000000052	0.500000000000052	0.303928458484135	47
0.500000000000052	0.500000000000052	0.304929899153168	47
0.500000000000052	0.500000000000052	0.3059313398222	47
0.500000000000052	0.500000000000052	0.306932780491233	47
0.500000000000052	0.500000000000052	0.307934221160266	47
0.500000000000052	0.500000000000052	0.308935661829298	47
0.500000000000052	0.500000000000052	0.309937102498331	47
0.500000000000052	0.500000000000052	0.310938543167364	47
0.500000000000052	0.500000000000052	0.311939983836396	47
0.500000000000052	0.500000000000052	0.312941424505429	47
0.500000000000052	0.500000000000052	0.313942865174462	47
0.500000000000052	0.500000000000052	0.314944305843494	47
0.500000000000052	0.500000000000052	0.315945746512527	47
0.500000000000052	0.500000000000052	0.316947187181559	47
0.500000000000052	0.500000000000052	0.317948627850592	47
0.500000000000052	0.500000000000052	0.318950068519625	47
0.500000000000052	0.500000000000052	0.319951509188657	47
0.500000000000052	0.500000000000052	0.32095294985769	47
0.500000000000052	0.500000000000052	0.321954390526723	47
0.500000000000052	0.500000000000052	0.322955831195755	47
0.500000000000052	0.500000000000052	0.323957271864788	47
0.500000000000052	0.500000000000052	0.324958712533821	47
0.500000000000052	0.500000000000052	0.325960153202853	47
0.500000000000052	0.500000000000052	0.326961593871886	47
0.500000000000052	0.500000000000052	0.327963034540919	47
0.500000000000052	0.500000000000052	0.328964475209951	47
0.500000000000052	0.500000000000052	0.329965915878984	47
0.500000000000052	0.500000000000052	0.330967356548016	47
0.500000000000052	0.500000000000052	0.331968797217049	47
0.500000000000052	0.500000000000052	0.332970237886082	47
0.500000000000052	0.500000000000052	0.333971678555114	47
0.500000000000052	0.500000000000052	0.334973119224147	47
0.500000000000052	0.500000000000052	0.33597455989318	47
0.500000000000052	0.500000000000052	0.336976000562212	47
0.500000000000052	0.500000000000052	0.337977441231245	47
0.500000000000052	0.500000000000052	0.338978881900278	47
0.500000000000052	0.500000000000052	0.33998032256931	47
0.500000000000052	0.500000000000052	0.340981763238343	47
0.500000000000052	0.500000000000052	0.341983203907376	47
0.500000000000052	0.500000000000052	0.342984644576408	47
0.500000000000052	0.500000000000052	0.343986085245441	47
0.500000000000052	0.500000000000052	0.344987525914473	47
0.500000000000052	0.500000000000052	0.345988966583506	47
0.500000000000052	0.500000000000052	0.346990407252539	47
0.500000000000052	0.500000000000052	0.347991847921571	47
0.500000000000052	0.500000000000052	0.348993288590604	47
0.500000000000052	0.500000000000052	0.349994729259637	47
0.500000000000052	0.500000000000052	0.350996169928669	47
0.500000000000052	0.500000000000052	0.351997610597702	47
0.500000000000052	0.500000000000052	0.352999051266735	47
0.500000000000052	0.500000000000052	0.354000491935767	47
0.500000000000052	0.500000000000052	0.3550019326048	47
0.500000000000052	0.500000000000052	0.356003373273833	47
0.500000000000052	0.500000000000052	0.357004813942865	47
0.500000000000052	0.500000000000052	0.358006254611898	47
0.500000000000052	0.500000000000052	0.35900769528093	47
0.500000000000052	0.500000000000052	0.360009135949963	47
0.500000000000052	0.500000000000052	0.361010576618996	47
0.500000000000052	0.500000000000052	0.362012017288028	47
0.500000000000052	0.500000000000052	0.363013457957061	47
0.500000000000052	0.500000000000052	0.364014898626094	47
0.500000000000052	0.500000000000052	0.365016339295126	47
0.500000000000052	0.500000000000052	0.366017779964159	47
0.500000000000052	0.500000000000052	0.367019220633192	47
0.500000000000052	0.500000000000052	0.368020661302224	47
0.500000000000052	0.500000000000052	0.369022101971257	47
0.500000000000052	0.500000000000052	0.37002354264029	47
0.500000000000052	0.500000000000052	0.371024983309322	47
0.500000000000052	0.500000000000052	0.372026423978355	47
0.500000000000052	0.500000000000052	0.373027864647387	47
0.500000000000052	0.500000000000052	0.37402930531642	47
0.500000000000052	0.500000000000052	0.375030745985453	47
0.500000000000052	0.500000000000052	0.376032186654485	47
0.500000000000052	0.500000000000052	0.377033627323518	47
0.500000000000052	0.500000000000052	0.378035067992551	47
0.500000000000052	0.500000000000052	0.379036508661583	47
0.500000000000052	0.500000000000052	0.380037949330616	47
0.500000000000052	0.500000000000052	0.381039389999649	47
0.500000000000052	0.500000000000052	0.382040830668681	47
0.500000000000052	0.500000000000052	0.383042271337714	47
0.500000000000052	0.500000000000052	0.384043712006747	47
0.500000000000052	0.500000000000052	0.385045152675779	47
0.500000000000052	0.500000000000052	0.386046593344812	47
0.500000000000052	0.500000000000052	0.387048034013844	47
0.500000000000052	0.500000000000052	0.388049474682877	47
0.500000000000052	0.500000000000052	0.38905091535191	47
0.500000000000052	0.500000000000052	0.390052356020942	47
0.500000000000052	0.500000000000052	0.391053796689975	47
0.500000000000052	0.500000000000052	0.392055237359008	47
0.500000000000052	0.500000000000052	0.39305667802804	47
0.500000000000052	0.500000000000052	0.394058118697073	47
0.500000000000052	0.500000000000052	0.395059559366106	47
0.500000000000052	0.500000000000052	0.396061000035138	47
0.500000000000052	0.500000000000052	0.397062440704171	47
0.500000000000052	0.500000000000052	0.398063881373204	47
0.500000000000052	0.500000000000052	0.399065322042236	47
0.500000000000052	0.500000000000052	0.400066762711269	47
0.500000000000052	0.500000000000052	0.401068203380301	47
0.500000000000052	0.500000000000052	0.402069644049334	47
0.500000000000052	0.500000000000052	0.403071084718367	47
0.500000000000052	0.500000000000052	0.404072525387399	47
0.500000000000052	0.500000000000052	0.405073966056432	47
0.500000000000052	0.500000000000052	0.406075406725465	47
0.500000000000052	0.500000000000052	0.407076847394497	47
0.500000000000052	0.500000000000052	0.40807828806353	47
0.500000000000052	0.500000000000052	0.409079728732563	47
0.500000000000052	0.500000000000052	0.410081169401595	47
0.500000000000052	0.500000000000052	0.411082610070628	47
0.500000000000052	0.500000000000052	0.412084050739661	47
0.500000000000052	0.500000000000052	0.413085491408693	47
0.500000000000052	0.500000000000052	0.414086932077726	47
0.500000000000052	0.500000000000052	0.415088372746759	47
0.500000000000052	0.500000000000052	0.416089813415791	47
0.500000000000052	0.500000000000052	0.417091254084824	47
0.500000000000052	0.500000000000052	0.418092694753856	47
0.500000000000052	0.500000000000052	0.419094135422889	47
0.500000000000052	0.500000000000052	0.420095576091922	47
0.500000000000052	0.500000000000052	0.421097016760954	47
0.500000000000052	0.500000000000052	0.422098457429987	47
0.500000000000052	0.500000000000052	0.42309989809902	47
0.500000000000052	0.500000000000052	0.424101338768052	47
0.500000000000052	0.500000000000052	0.425102779437085	47
0.500000000000052	0.500000000000052	0.426104220106118	47
0.500000000000052	0.500000000000052	0.42710566077515	47
0.500000000000052	0.500000000000052	0.428107101444183	47
0.500000000000052	0.500000000000052	0.429108542113216	47
0.500000000000052	0.500000000000052	0.430109982782248	47
0.500000000000052	0.500000000000052	0.431111423451281	47
0.500000000000052	0.500000000000052	0.432112864120313	47
0.500000000000052	0.500000000000052	0.433114304789346	47
0.500000000000052	0.500000000000052	0.434115745458379	47
0.500000000000052	0.500000000000052	0.435117186127411	47
0.500000000000052	0.500000000000052	0.436118626796444	47
0.500000000000052	0.500000000000052	0.437120067465477	47
0.500000000000052	0.500000000000052	0.438121508134509	47
0.500000000000052	0.500000000000052	0.439122948803542	47
0.500000000000052	0.500000000000052	0.440124389472575	47
0.500000000000052	0.500000000000052	0.441125830141607	47
0.500000000000052	0.500000000000052	0.44212727081064	47
0.500000000000052	0.500000000000052	0.443128711479673	47
0.500000000000052	0.500000000000052	0.444130152148705	47
0.500000000000052	0.500000000000052	0.445131592817738	47
0.500000000000052	0.500000000000052	0.44613303348677	47
0.500000000000052	0.500000000000052	0.447134474155803	47
0.500000000000052	0.500000000000052	0.448135914824836	47
0.500000000000052	0.500000000000052	0.449137355493868	47
0.500000000000052	0.500000000000052	0.450138796162901	47
0.500000000000052	0.500000000000052	0.451140236831934	47
0.500000000000052	0.500000000000052	0.452141677500966	47
0.500000000000052	0.500000000000052	0.453143118169999	47
0.500000000000052	0.500000000000052	0.454144558839032	47
0.500000000000052	0.500000000000052	0.455145999508064	47
0.500000000000052	0.500000000000052	0.456147440177097	47
0.500000000000052	0.500000000000052	0.45714888084613	47
0.500000000000052	0.500000000000052	0.458150321515162	47
0.500000000000052	0.500000000000052	0.459151762184195	47
0.500000000000052	0.500000000000052	0.460153202853228	47
0.500000000000052	0.500000000000052	0.46115464352226	47
0.500000000000052	0.500000000000052	0.462156084191293	47
0.500000000000052	0.500000000000052	0.463157524860325	47
0.500000000000052	0.500000000000052	0.464158965529358	47
0.500000000000052	0.500000000000052	0.465160406198391	47
0.500000000000052	0.500000000000052	0.466161846867423	47
0.500000000000052	0.500000000000052	0.467163287536456	47
0.500000000000052	0.500000000000052	0.468164728205489	47
0.500000000000052	0.500000000000052	0.469166168874521	47
0.500000000000052	0.500000000000052	0.470167609543554	47
0.500000000000052	0.500000000000052	0.471169050212587	47
0.500000000000052	0.500000000000052	0.472170490881619	47
0.500000000000052	0.500000000000052	0.473171931550652	47
0.500000000000052	0.500000000000052	0.474173372219685	47
0.500000000000052	0.500000000000052	0.475174812888717	47
0.500000000000052	0.500000000000052	0.47617625355775	47
0.500000000000052	0.500000000000052	0.477177694226782	47
0.500000000000052	0.500000000000052	0.478179134895815	47
0.500000000000052	0.500000000000052	0.479180575564848	47
0.500000000000052	0.500000000000052	0.48018201623388	47
0.500000000000052	0.500000000000052	0.481183456902913	47
0.500000000000052	0.500000000000052	0.482184897571946	47
0.500000000000052	0.500000000000052	0.483186338240978	47
0.500000000000052	0.500000000000052	0.484187778910011	47
0.500000000000052	0.500000000000052	0.485189219579044	47
0.500000000000052	0.500000000000052	0.486190660248076	47
0.500000000000052	0.500000000000052	0.487192100917109	47
0.500000000000052	0.500000000000052	0.488193541586142	47
0.500000000000052	0.500000000000052	0.489194982255174	47
0.500000000000052	0.500000000000052	0.490196422924207	47
0.500000000000052	0.500000000000052	0.491197863593239	47
0.500000000000052	0.500000000000052	0.492199304262272	47
0.500000000000052	0.500000000000052	0.493200744931305	47
0.500000000000052	0.500000000000052	0.494202185600337	47
0.500000000000052	0.500000000000052	0.49520362626937	47
0.500000000000052	0.500000000000052	0.496205066938403	47
0.500000000000052	0.500000000000052	0.497206507607435	47
0.500000000000052	0.500000000000052	0.498207948276468	47
0.500000000000052	0.500000000000052	0.499209388945501	47
0.500000000000052	0.500000000000052	0.500210829614533	47
0.500000000000052	0.500000000000052	0.501212270283566	47
0.500000000000052	0.500000000000052	0.502213710952599	47
0.500000000000052	0.500000000000052	0.503215151621631	47
0.500000000000052	0.500000000000052	0.504216592290664	47
0.500000000000052	0.500000000000052	0.505218032959696	47
0.500000000000052	0.500000000000052	0.506219473628729	47
0.500000000000052	0.500000000000052	0.507220914297762	47
0.500000000000052	0.500000000000052	0.508222354966794	47
0.500000000000052	0.500000000000052	0.509223795635827	47
0.500000000000052	0.500000000000052	0.51022523630486	47
0.500000000000052	0.500000000000052	0.511226676973892	47
0.500000000000052	0.500000000000052	0.512228117642925	47
0.500000000000052	0.500000000000052	0.513229558311958	47
0.500000000000052	0.500000000000052	0.51423099898099	47
0.500000000000052	0.500000000000052	0.515232439650023	47
0.500000000000052	0.500000000000052	0.516233880319056	47
0.500000000000052	0.500000000000052	0.517235320988088	47
0.500000000000052	0.500000000000052	0.518236761657121	47
0.500000000000052	0.500000000000052	0.519238202326153	47
0.500000000000052	0.500000000000052	0.520239642995186	47
0.500000000000052	0.500000000000052	0.521241083664219	47
0.500000000000052	0.500000000000052	0.522242524333251	47
0.500000000000052	0.500000000000052	0.523243965002284	47
0.500000000000052	0.500000000000052	0.524245405671317	47
0.500000000000052	0.500000000000052	0.525246846340349	47
0.500000000000052	0.500000000000052	0.526248287009382	47
0.500000000000052	0.500000000000052	0.527249727678415	47
0.500000000000052	0.500000000000052	0.528251168347447	47
0.500000000000052	0.500000000000052	0.52925260901648	47
0.500000000000052	0.500000000000052	0.530254049685513	47
0.500000000000052	0.500000000000052	0.531255490354545	47
0.500000000000052	0.500000000000052	0.532256931023578	47
0.500000000000052	0.500000000000052	0.53325837169261	47
