ymin	ymax	x	group
1.09217453239936e-06	1.82382489633717e-06	0.211082981715893	40
1.8716504469156e-06	3.55099582421311e-06	0.212095639943741	40
2.09610853192162e-06	2.5237827012776e-06	0.213108298171589	40
9.01772814083619e-07	2.06654939925081e-06	0.214120956399437	40
4.50540184477729e-08	7.65212748231331e-07	0.215133614627285	40
7.04439595373277e-08	5.54326555514071e-07	0.216146272855134	40
4.70093059764423e-07	9.95995124625005e-07	0.217158931082982	40
1.02605523921143e-06	1.55619908124643e-06	0.21817158931083	40
1.59283099461669e-06	3.51798790366091e-06	0.219184247538678	40
3.66885285538437e-06	6.65834774071596e-06	0.220196905766526	40
3.59336649430397e-06	0.00012622399598687	0.221209563994374	40
1.73112187270456e-05	0.000123781809792286	0.222222222222222	40
0.000142095446555145	0.000260571004304475	0.22323488045007	40
0.00010410098263571	0.00126403068841592	0.224247538677918	40
6.71909739794665e-05	0.000287753568003528	0.225260196905767	40
1.6133469315919e-05	0.000487664197992392	0.226272855133615	40
4.07597791624753e-05	5.07111819525479e-05	0.227285513361463	40
2.99637423618732e-05	6.87530926431052e-05	0.228298171589311	40
7.13951130568595e-05	0.000110184217059191	0.229310829817159	40
9.61005891205487e-05	0.011989115060236	0.230323488045007	40
0.000263535068251597	0.00441813186270811	0.231336146272855	40
4.65704293648347e-05	0.000835706201962626	0.232348804500703	40
9.63564913599204e-07	5.90442417274212e-05	0.233361462728551	40
9.10658892389935e-08	6.13238645418815e-07	0.234374120956399	40
3.26354505064628e-08	3.25483028077238e-07	0.235386779184248	40
1.42255998909729e-07	3.44754595160624e-06	0.236399437412096	40
1.61705410561902e-07	7.49215535091108e-07	0.237412095639944	40
7.60619423437118e-07	8.13614493578461e-07	0.238424753867792	40
7.94927626739302e-07	8.11672252789779e-07	0.23943741209564	40
7.4123531058717e-07	8.0342441720542e-07	0.240450070323488	40
7.27025590832734e-07	7.56193897964634e-07	0.241462728551336	40
1.0919053789923e-07	7.55588602303941e-07	0.242475386779184	40
4.83188971976491e-07	1.6204772784915e-06	0.243488045007032	40
1.28766429107448e-06	2.15201944413899e-06	0.24450070323488	40
6.73746677885732e-07	6.27797644740546e-06	0.245513361462729	40
1.44484824643978e-06	1.65501857869881e-06	0.246526019690577	40
1.14212232446348e-06	1.43706212024209e-06	0.247538677918425	40
8.4282358149378e-07	1.12614945397925e-06	0.248551336146273	40
5.56555158177625e-07	8.28780978645811e-07	0.249563994374121	40
2.13267931481006e-07	5.3868462781698e-07	0.250576652601969	40
1.32726716965296e-07	2.09801768347795e-07	0.251589310829817	40
2.67529561132004e-08	1.27789326600598e-07	0.252601969057665	40
2.50816268849081e-08	7.43144281785071e-08	0.253614627285513	40
2.43030460931031e-08	2.67246478270211e-08	0.254627285513361	40
2.26604684096071e-08	2.44133467704464e-08	0.25563994374121	40
2.69636143581452e-10	3.50516673824575e-08	0.256652601969058	40
2.34906261475653e-10	2.67148608922974e-10	0.257665260196906	40
1.48691251334905e-10	2.32930322623301e-10	0.258677918424754	40
3.68564648419498e-11	2.48947789605298e-10	0.259690576652602	40
2.80095594616464e-10	9.93054048010658e-10	0.26070323488045	40
1.05361777703508e-09	2.62261087397332e-09	0.261715893108298	40
2.74128816791337e-09	2.77157269402236e-07	0.262728551336146	40
2.94556845838648e-07	6.57187959726455e-07	0.263741209563994	40
6.81705988707207e-07	1.17916932150817e-06	0.264753867791842	40
1.21420580982808e-06	1.52088144167844e-06	0.265766526019691	40
1.33877695301348e-06	1.5180886875476e-06	0.266779184247539	40
6.28441092221858e-07	4.08988177401715e-06	0.267791842475387	40
4.02200138788318e-06	7.43971533697479e-06	0.268804500703235	40
5.80597017969947e-06	7.74601548136777e-06	0.269817158931083	40
1.52533817405976e-06	5.53298698668877e-06	0.270829817158931	40
2.18228052978968e-08	1.45306942759168e-05	0.271842475386779	40
2.46997768931796e-08	4.70238806646644e-08	0.272855133614627	40
4.8513132557968e-08	4.67938947420278e-05	0.273867791842475	40
2.36183702207973e-05	2.87313189245282e-05	0.274880450070323	40
1.9546035346263e-05	2.33172532616359e-05	0.275893108298172	40
1.50443271773177e-05	1.89935348580172e-05	0.27690576652602	40
5.17270224528846e-06	1.48597899542607e-05	0.277918424753868	40
3.54314152057307e-06	5.07790873375433e-06	0.278931082981716	40
2.65925515116037e-06	3.46461490117829e-06	0.279943741209564	40
1.34317785843939e-06	2.59912445669517e-06	0.280956399437412	40
5.40521404107973e-07	1.17457561706374e-06	0.28196905766526	40
8.34399164099841e-07	9.15673167316445e-07	0.282981715893108	40
1.90315005397739e-07	8.78802415494698e-07	0.283994374120956	40
1.26192991482402e-08	2.6772523950034e-07	0.285007032348805	40
1.72087117030515e-07	2.46401202408269e-06	0.286019690576653	40
1.83218001797287e-06	4.46884133308519e-06	0.287032348804501	40
1.2551380084596e-06	9.56718685800975e-06	0.288045007032349	40
8.79408104356095e-17	3.01007591071493e-05	0.289057665260197	40
1.27444965584699e-11	6.26440568490974e-09	0.290070323488045	40
7.01977068581666e-09	9.62415958173738e-08	0.291082981715893	40
3.90576247053842e-09	2.86960690902842e-08	0.292095639943741	40
1.35817900879633e-08	7.23948830338496e-07	0.293108298171589	40
3.24354101302521e-07	6.81324592002524e-07	0.294120956399437	40
7.18261460575267e-07	2.74217675075532e-06	0.295133614627285	40
1.64274341693211e-07	1.47453631798163e-06	0.296146272855134	40
4.50057463062464e-07	1.93241199960611e-05	0.297158931082982	40
3.1052162547536e-06	7.5597756823701e-06	0.29817158931083	40
1.1536227213662e-06	2.9409311040385e-06	0.299184247538678	40
3.08550418785009e-06	3.59356290182078e-05	0.300196905766526	40
4.80670063602445e-06	1.7375770013372e-05	0.301209563994374	40
2.30291111738504e-06	4.34382906791047e-05	0.302222222222222	40
4.53281332104539e-06	6.99725484558706e-05	0.30323488045007	40
4.78052350074921e-07	1.63080035526647e-06	0.304247538677918	40
1.27123456850284e-06	7.82868878774113e-06	0.305260196905767	40
2.29184081016933e-06	9.29104713841568e-06	0.306272855133615	40
5.79256168825822e-06	1.04811731311797e-05	0.307285513361463	40
9.46449466863785e-06	0.000545208874348022	0.308298171589311	40
0.000187492255875395	0.000788619460892778	0.309310829817159	40
2.96328528654157e-05	0.000384388560802434	0.310323488045007	40
2.72694810557091e-05	0.000596203150619454	0.311336146272855	40
9.79951664353322e-06	5.10350181458827e-05	0.312348804500703	40
9.12636794617068e-06	4.99725260075554e-05	0.313361462728551	40
2.34153855458931e-06	8.48424976825507e-06	0.314374120956399	40
1.03817255572549e-06	2.87072139298159e-06	0.315386779184248	40
2.07710529940681e-07	9.13370760849287e-07	0.316399437412096	40
2.39951156019077e-07	4.83575108443028e-07	0.317412095639944	40
3.04511217141529e-07	3.32770987678805e-07	0.318424753867792	40
9.21873401265683e-08	3.8213911055067e-07	0.31943741209564	40
1.47102136400807e-08	1.69782520504297e-07	0.320450070323488	40
1.14183999534039e-08	1.4450163784895e-08	0.321462728551336	40
4.25746231904233e-09	1.52163043736027e-08	0.322475386779184	40
2.36662245717167e-11	3.97205582169657e-09	0.323488045007032	40
1.95177283368196e-11	2.3175376080248e-11	0.32450070323488	40
1.71758534309706e-11	1.93896707439897e-11	0.325513361462729	40
1.79487348149791e-11	2.1375782467946e-11	0.326526019690577	40
2.15656163924004e-11	3.59570993055095e-11	0.327538677918425	40
3.70719249828009e-11	5.75510940355221e-11	0.328551336146273	40
5.91675122372218e-11	9.02680314053833e-11	0.329563994374121	40
9.24357187482081e-11	1.44848010897719e-10	0.330576652601969	40
1.47897552197613e-10	2.51843414818771e-10	0.331589310829817	40
4.03086498764746e-11	5.65996447161145e-09	0.332601969057665	40
7.2817502229202e-09	1.57288460569434e-08	0.333614627285513	40
1.10384335273188e-08	2.81774726552686e-08	0.334627285513361	40
1.3033641640048e-08	1.64891694638343e-08	0.33563994374121	40
1.66453154166401e-08	7.45429627307598e-08	0.336652601969058	40
7.55155559178908e-08	2.21608977873286e-07	0.337665260196906	40
1.24569681797445e-07	9.80415697793303e-07	0.338677918424754	40
7.54008435589328e-08	5.39790558529567e-07	0.339690576652602	40
2.50370594592426e-07	1.89142882062775e-06	0.34070323488045	40
1.08327995102084e-06	2.85608650627262e-06	0.341715893108298	40
2.89512576780954e-06	5.56125020673884e-06	0.342728551336146	40
2.11512641389356e-06	4.28970296670421e-06	0.343741209563994	40
6.1612472052345e-07	2.0515848637009e-06	0.344753867791842	40
6.43676561071293e-07	3.82468744461793e-06	0.345766526019691	40
1.7307605393287e-06	3.99982096711681e-06	0.346779184247539	40
1.69359719004663e-06	3.3866473477447e-06	0.347791842475387	40
2.9140490755401e-06	3.84147478113765e-06	0.348804500703235	40
1.24697315550177e-06	4.3395882149857e-06	0.349817158931083	40
1.7237222933317e-07	1.22969289006576e-06	0.350829817158931	40
2.62712939762385e-07	3.36322518005158e-07	0.351842475386779	40
2.87722623176718e-07	4.22815063102918e-07	0.352855133614627	40
1.96630975166403e-07	3.02853890603862e-07	0.353867791842475	40
1.78459529499189e-07	2.26890902214043e-07	0.354880450070324	40
1.65938364533179e-07	5.54218224430649e-07	0.355893108298172	40
2.44797988186811e-08	1.57590601180825e-07	0.35690576652602	40
1.65695115817535e-08	4.0812288879447e-07	0.357918424753868	40
5.64482203078975e-08	1.32500395977217e-06	0.358931082981716	40
8.28250369345082e-08	3.49410114612961e-07	0.359943741209564	40
2.31172596540364e-08	7.6943542855404e-08	0.360956399437412	40
3.55091499947563e-09	2.42640468575476e-08	0.36196905766526	40
3.42656047280475e-09	1.62566149850537e-07	0.362981715893108	40
3.99619409788857e-09	2.9146543729167e-07	0.363994374120956	40
3.9682778917431e-10	3.87864753416583e-09	0.365007032348804	40
8.68094158538188e-10	1.94398563308632e-09	0.366019690576653	40
2.92796464405191e-10	2.69844390014319e-09	0.367032348804501	40
5.09487561895146e-10	8.37602352016413e-10	0.368045007032349	40
6.42925218518302e-10	1.58365671248162e-09	0.369057665260197	40
1.62076466240927e-09	2.20869057519282e-09	0.370070323488045	40
2.24649470699182e-09	2.87771602914423e-09	0.371082981715893	40
2.92992225731074e-09	8.73544759837051e-09	0.372095639943741	40
8.83532577813073e-09	9.87975975922987e-09	0.373108298171589	40
9.93021910559749e-09	1.33881654664764e-08	0.374120956399437	40
1.36208563134584e-08	1.91703047451872e-08	0.375133614627286	40
1.16164997185376e-08	1.47746834209724e-08	0.376146272855134	40
1.28675597176602e-08	1.98972455010925e-08	0.377158931082982	40
7.92281656481601e-10	3.09450094733053e-08	0.37817158931083	40
3.23945517001311e-09	6.36415150499368e-09	0.379184247538678	40
6.71115776652357e-09	2.62216397138469e-08	0.380196905766526	40
7.70250233891121e-09	1.0298525328584e-07	0.381209563994374	40
2.68121980357413e-08	3.48149291068607e-08	0.382222222222222	40
1.32806445608289e-08	2.65713852164418e-08	0.38323488045007	40
1.50730495485229e-08	1.87136905840403e-08	0.384247538677918	40
2.30549451324096e-09	1.42954430600008e-08	0.385260196905767	40
2.76012520997167e-09	2.72105312271482e-08	0.386272855133615	40
1.14228086639002e-08	1.0582946328428e-07	0.387285513361463	40
7.58070776363858e-10	1.56703687062633e-08	0.388298171589311	40
1.28630651256786e-08	1.5352258213212e-08	0.389310829817159	40
3.01789734869137e-09	8.09871235053076e-08	0.390323488045007	40
8.91806766984004e-08	7.64002540394819e-07	0.391336146272855	40
3.96835956925008e-08	2.76945550936121e-06	0.392348804500703	40
2.50848709942914e-07	1.8235901147685e-06	0.393361462728551	40
1.57697326829383e-06	6.63031168824879e-06	0.3943741209564	40
3.49579599867884e-06	0.000467705594908497	0.395386779184248	40
2.21439552098637e-06	0.000464553554095446	0.396399437412096	40
2.87211210721268e-07	2.11676050829263e-06	0.397412095639944	40
4.5572017861428e-08	2.42815307263203e-06	0.398424753867792	40
3.82799853796933e-08	1.00634381647144e-07	0.39943741209564	40
1.15096780943223e-08	3.48419205265632e-08	0.400450070323488	40
4.91598918802894e-09	1.79277751655567e-08	0.401462728551336	40
1.22529611120419e-11	4.30267282396895e-09	0.402475386779184	40
1.21995978659248e-09	1.00891122907439e-08	0.403488045007032	40
7.78658622993502e-09	1.73699884353849e-08	0.40450070323488	40
1.79610334824446e-08	3.07038746109374e-08	0.405513361462729	40
2.05284522059278e-08	3.4461878821999e-08	0.406526019690577	40
6.95507875743865e-10	1.9515626827616e-08	0.407538677918425	40
9.97041545903188e-09	1.83718896235299e-08	0.408551336146273	40
1.92055261833193e-08	5.72692888787792e-08	0.409563994374121	40
5.84774442769707e-08	7.92413489665531e-08	0.410576652601969	40
2.78599921821686e-08	7.47721302711331e-08	0.411589310829817	40
1.57684339322201e-08	2.18883191243312e-07	0.412601969057665	40
5.81342189514564e-08	7.52530730146485e-08	0.413614627285513	40
6.13609459131789e-08	8.95866518254989e-08	0.414627285513362	40
8.42952398445515e-08	2.37093999893409e-07	0.41563994374121	40
7.68887899818046e-08	8.524384742704e-08	0.416652601969058	40
8.58393888929115e-08	1.04220710754621e-07	0.417665260196906	40
3.42240860167174e-08	1.08022648907277e-07	0.418677918424754	40
1.99561903790202e-08	3.28820117025776e-08	0.419690576652602	40
1.63566037984226e-08	1.95910103403664e-08	0.42070323488045	40
1.59918721863462e-08	1.79014686336254e-08	0.421715893108298	40
1.79613998819616e-08	2.50638600667376e-08	0.422728551336146	40
2.19379965002923e-08	2.77087322826443e-08	0.423741209563994	40
2.85713943444618e-08	1.54517419483859e-07	0.424753867791843	40
5.98662482264987e-08	2.71462156075734e-07	0.425766526019691	40
5.74430176500475e-09	5.59601019035179e-08	0.426779184247539	40
9.30730158395201e-09	2.14388350006608e-08	0.427791842475387	40
4.22597537209267e-10	1.22128927100763e-08	0.428804500703235	40
4.34811600237914e-12	5.66683510502589e-09	0.429817158931083	40
6.29867935949594e-09	1.7327346130705e-08	0.430829817158931	40
1.79232253955427e-08	2.96655976180331e-08	0.431842475386779	40
4.43555289855681e-09	2.12135157888727e-08	0.432855133614627	40
1.2976326362628e-08	2.07774813873059e-07	0.433867791842475	40
3.69355339468959e-08	8.29178758729107e-08	0.434880450070324	40
1.77765169509661e-09	1.15897431861226e-07	0.435893108298172	40
2.01087564563248e-09	2.78409419300934e-08	0.43690576652602	40
1.4585346743065e-09	2.84304627342429e-08	0.437918424753868	40
5.05098113095129e-09	1.45502827386674e-08	0.438931082981716	40
7.59371014789848e-09	2.29278016109952e-08	0.439943741209564	40
2.12538346847474e-08	2.75531088197759e-08	0.440956399437412	40
2.0520167880492e-08	5.43729153574031e-08	0.44196905766526	40
2.30324522170163e-08	4.40893918347473e-08	0.442981715893108	40
7.68963454003785e-09	2.95066798686566e-08	0.443994374120956	40
4.76890743326677e-09	1.75621996721797e-08	0.445007032348805	40
1.22779796876924e-10	4.5856786181678e-09	0.446019690576653	40
9.88555971261843e-11	7.38475419664449e-10	0.447032348804501	40
5.54015550523906e-11	1.37235443790244e-09	0.448045007032349	40
8.80764120352268e-11	1.87673049375716e-10	0.449057665260197	40
3.88035215782335e-13	8.16438661951451e-10	0.450070323488045	40
1.40033094303474e-11	7.24676447934672e-10	0.451082981715893	40
6.99367602020706e-10	2.01112000833242e-09	0.452095639943741	40
