ymin	ymax	x	group
3.24227960170502e-07	2.31005500357917e-06	0.0735971046066271	47
2.9125994255591e-08	7.21387514406482e-07	0.0745985452756597	47
1.96890599830623e-08	2.08891026270474e-07	0.0755999859446924	47
2.93221739397063e-08	8.19695160310695e-08	0.076601426613725	47
3.13048452121044e-08	7.41347523176599e-08	0.0776028672827577	47
5.28474756658655e-09	6.68058759133985e-08	0.0786043079517903	47
2.83623267572267e-08	8.51369578911734e-08	0.0796057486208229	47
1.5300176368776e-08	9.16080106595555e-08	0.0806071892898556	47
2.75624334544043e-08	3.35389932934144e-06	0.0816086299588882	47
7.15821019267776e-07	1.46401148987703e-06	0.0826100706279209	47
5.77259170115076e-07	1.59874769273689e-06	0.0836115112969535	47
1.07088153012288e-06	1.90681681215339e-06	0.0846129519659862	47
1.31052192987409e-06	2.65360076014961e-06	0.0856143926350188	47
1.62962580640441e-06	4.06286747193955e-06	0.0866158333040514	47
2.01280243549608e-06	4.92055425364202e-06	0.0876172739730841	47
3.3737163881444e-06	2.27281923790775e-05	0.0886187146421167	47
7.82421195081635e-06	0.000127282535875779	0.0896201553111494	47
4.7823666818636e-06	1.46590416155292e-05	0.090621595980182	47
2.71261020142519e-06	8.16822035990812e-06	0.0916230366492147	47
2.17669128099032e-06	4.14567365063079e-06	0.0926244773182473	47
5.96231184996732e-07	3.84201499183908e-06	0.0936259179872799	47
1.26556668810126e-06	2.79536359966354e-06	0.0946273586563126	47
4.468291591676e-07	5.85520384842031e-06	0.0956287993253452	47
1.08286818287814e-06	1.22840272801567e-05	0.0966302399943779	47
1.08071881262964e-06	1.57156427840237e-06	0.0976316806634105	47
1.48380802862903e-06	1.63345965720823e-06	0.0986331213324432	47
1.29447860468249e-06	1.4846817362332e-06	0.0996345620014758	47
1.29023851498577e-06	1.58924174366861e-06	0.100636002670508	47
1.6032003387917e-06	6.10298608647963e-05	0.101637443339541	47
5.07434545563965e-07	4.12425285690352e-06	0.102638884008574	47
1.45105791714e-06	5.0412555339383e-06	0.103640324677606	47
8.65562098928157e-07	4.66037085408486e-06	0.104641765346639	47
5.44621760408392e-07	1.01169182220987e-05	0.105643206015672	47
5.16565792347943e-07	1.2506617745501e-05	0.106644646684704	47
1.11134883394873e-06	4.82638571373312e-05	0.107646087353737	47
3.05230065062936e-06	2.01783959116604e-05	0.10864752802277	47
1.34686473282143e-05	9.30890740796729e-05	0.109648968691802	47
3.32340001930048e-07	7.25655476719475e-05	0.110650409360835	47
3.02656914242795e-06	5.83785251107367e-06	0.111651850029868	47
4.37040057653286e-06	2.60213985094081e-05	0.1126532906989	47
8.61460992329178e-06	1.02895714577149e-05	0.113654731367933	47
2.25425339328306e-06	6.45722543050019e-05	0.114656172036965	47
4.42674706171461e-06	0.000291306500127311	0.115657612705998	47
1.21794590771041e-05	0.000104761097732442	0.116659053375031	47
6.43461134506066e-05	0.000218554821647935	0.117660494044063	47
7.55427161854292e-05	0.00101867538848262	0.118661934713096	47
0.000575079562872373	0.00613643205369446	0.119663375382129	47
0.00167334611966352	0.0535945548967824	0.120664816051161	47
0.000172978433124454	0.00314689767449213	0.121666256720194	47
0.000230196030934779	0.00305510910475453	0.122667697389227	47
0.00270095643734088	0.0409138604503306	0.123669138058259	47
0.0159783219600195	0.165824990212313	0.124670578727292	47
0.0104467268904062	0.0988605378718986	0.125672019396325	47
0.0202272026525448	0.243199016619108	0.126673460065357	47
0.00850631358655787	0.0527830672780647	0.12767490073439	47
0.00229850733623788	0.0148028471131781	0.128676341403422	47
0.0139968187768047	0.0219326271417415	0.129677782072455	47
0.00370897308528063	0.1806046151254	0.130679222741488	47
0.000327907415391225	0.00505130680458772	0.13168066341052	47
0.000110808038670495	0.000495242841292571	0.132682104079553	47
0.000351807148955204	0.0025077946303694	0.133683544748586	47
0.00016219341278394	0.0162417252154132	0.134684985417618	47
0.000356276599293694	0.000759392685835517	0.135686426086651	47
2.21909220613093e-05	0.000674420312862312	0.136687866755684	47
0.000665747516064692	0.00421747323699383	0.137689307424716	47
8.70894598751047e-05	0.000672866204908694	0.138690748093749	47
5.45547914645637e-07	0.00491048691236498	0.139692188762782	47
0.00129294737838277	0.00499636219012035	0.140693629431814	47
0.00109854054318599	0.013431107574859	0.141695070100847	47
0.010509835654849	0.324738278559587	0.142696510769879	47
0.0738365480865833	0.446283829321714	0.143697951438912	47
0.137007360624651	0.947884662766937	0.144699392107945	47
0.216891197673823	0.49983600964601	0.145700832776977	47
0.278789474883944	0.444710987110726	0.14670227344601	47
0.0903961013465506	0.374402398142318	0.147703714115043	47
0.172363428677241	0.346921654337465	0.148705154784075	47
0.133013045902986	0.39494925452871	0.149706595453108	47
0.0202955947003222	0.127732435734905	0.150708036122141	47
0.00321215100183838	0.168878612166332	0.151709476791173	47
0.023053762300759	0.139042535245207	0.152710917460206	47
0.140990639429666	0.211667895398017	0.153712358129239	47
0.0104233163494396	0.162687186818036	0.154713798798271	47
0.00389362579843659	0.14993058827786	0.155715239467304	47
0.00777695088928664	0.226739482298969	0.156716680136336	47
0.238219639758443	0.719977529035836	0.157718120805369	47
0.0438177620041358	0.590227717465708	0.158719561474402	47
0.206816063873713	0.761202665468806	0.159721002143434	47
0.427394662313051	0.968171250804611	0.160722442812467	47
0.387419597280862	0.949184780975393	0.1617238834815	47
0.922898811687938	0.991793157201525	0.162725324150532	47
0.802072787187379	0.991552184441453	0.163726764819565	47
0.904440081909279	0.978402053044969	0.164728205488598	47
0.648107860504136	0.904344164746601	0.16572964615763	47
0.72900001811575	0.915378300125943	0.166731086826663	47
0.160627405476253	0.942142467935141	0.167732527495696	47
0.0046126216547505	0.260923427437548	0.168733968164728	47
0.00137773250992951	0.0402050768467355	0.169735408833761	47
0.0152180978277991	0.322328666941979	0.170736849502793	47
0.00405536694565713	0.0147946538750812	0.171738290171826	47
0.000449517399233752	0.00485068568063593	0.172739730840859	47
3.95909778030178e-07	0.00171859083849813	0.173741171509891	47
0.00176266174203236	0.0347941926128744	0.174742612178924	47
0.000464983999540906	0.014751414939711	0.175744052847957	47
0.000423807272197705	0.0451742146528643	0.176745493516989	47
0.0146072299216753	0.217330568695438	0.177746934186022	47
0.000555372821676148	0.0141246685772766	0.178748374855055	47
0.000422885733355663	0.00731160960743129	0.179749815524087	47
0.000477337057208797	0.0129415788545915	0.18075125619312	47
0.00126721256802368	0.00301995199191255	0.181752696862153	47
0.00177416795207281	0.00288771049435511	0.182754137531185	47
0.000232710323829575	0.00171939664639968	0.183755578200218	47
8.41159618481763e-05	0.000567149670470135	0.184757018869251	47
0.000104709809470529	0.000311379375977048	0.185758459538283	47
1.02727038547666e-05	0.000208162678183148	0.186759900207316	47
5.36585933255363e-07	9.2937112021402e-05	0.187761340876348	47
4.30357480660064e-06	5.95038796747218e-05	0.188762781545381	47
2.06330232978774e-06	3.51322265693296e-05	0.189764222214414	47
7.77647151421325e-06	2.73514935231708e-05	0.190765662883446	47
8.05838771014041e-06	2.30666072825056e-05	0.191767103552479	47
3.26518765845862e-07	1.25734150467128e-05	0.192768544221512	47
2.1307138475463e-05	0.000969565190307409	0.193769984890544	47
0.000126728896314805	0.00135168277664704	0.194771425559577	47
0.000490408623238811	0.0014854762667975	0.19577286622861	47
0.00149168086953511	0.0265794869915713	0.196774306897642	47
0.000976252714321179	0.00440212391904658	0.197775747566675	47
0.000758242181148983	0.00124638841808218	0.198777188235708	47
0.000324864081772107	0.000910609288605143	0.19977862890474	47
0.000190225861437873	0.000416238692276179	0.200780069573773	47
3.52314447773738e-05	0.000301847475253758	0.201781510242805	47
0.000171062120505622	0.000479697351786924	0.202782950911838	47
0.000155384279671281	0.00145319699033062	0.203784391580871	47
7.35474100270643e-05	0.00207711733031893	0.204785832249903	47
1.76084202020574e-05	0.000775434209826885	0.205787272918936	47
2.0411213116065e-06	4.46491396396016e-05	0.206788713587969	47
3.35506931382743e-05	0.000117311142242309	0.207790154257001	47
4.80507585223143e-06	8.74705301113673e-05	0.208791594926034	47
1.67719894319521e-06	0.000365599054031538	0.209793035595067	47
5.31429807964242e-06	0.0117618879414016	0.210794476264099	47
0.000136845667697289	0.00313332463532431	0.211795916933132	47
4.58660499988652e-05	0.0038667829337077	0.212797357602165	47
1.90982022478431e-06	4.21036539181898e-05	0.213798798271197	47
3.37271169651668e-07	9.22409478788569e-06	0.21480023894023	47
1.10177569381561e-07	2.74973928199959e-06	0.215801679609262	47
8.95568845587161e-08	8.87825088029273e-06	0.216803120278295	47
2.32540732661608e-07	4.14672658561307e-06	0.217804560947328	47
3.02901733957788e-06	3.64671596659614e-06	0.21880600161636	47
2.86711876781847e-06	4.1449501056917e-06	0.219807442285393	47
2.61851329843612e-06	1.23883743901678e-05	0.220808882954426	47
2.90289481330837e-07	1.87348794834481e-05	0.221810323623458	47
1.01581546617985e-07	8.45879978127557e-07	0.222811764292491	47
1.36776775546066e-08	3.96478451016558e-07	0.223813204961524	47
4.38973542759848e-08	5.33966347003037e-07	0.224814645630556	47
2.0369382611918e-07	2.70783603250883e-06	0.225816086299589	47
9.69458360442661e-08	2.37530936821797e-07	0.226817526968622	47
5.39897149774696e-08	1.01641027931566e-07	0.227818967637654	47
5.93784334122459e-09	4.89623863183631e-08	0.228820408306687	47
5.21275741563232e-11	8.53879439739194e-08	0.229821848975719	47
3.89996163568194e-08	3.93473567371422e-07	0.230823289644752	47
5.95819761114131e-08	1.99908426207424e-06	0.231824730313785	47
1.22350996440406e-06	1.25773522829464e-05	0.232826170982817	47
2.3322098651003e-06	2.70424275268045e-06	0.23382761165185	47
5.79316091417264e-07	1.73356034477158e-05	0.234829052320883	47
2.26166185620339e-06	6.93561444875797e-06	0.235830492989915	47
2.04910273293401e-07	2.65669278004397e-05	0.236831933658948	47
4.2435671288821e-07	1.1800650502746e-06	0.237833374327981	47
4.56674199406875e-07	4.84031944181431e-06	0.238834814997013	47
2.66167684657628e-06	9.97218211508588e-06	0.239836255666046	47
1.05452535773195e-05	0.00189284171743686	0.240837696335079	47
1.13009209147342e-05	0.000105636320016527	0.241839137004111	47
9.94593466927552e-07	2.83767729451886e-05	0.242840577673144	47
3.3387420958673e-07	1.44360242001266e-06	0.243842018342176	47
4.35146913309926e-07	2.1067100305655e-06	0.244843459011209	47
9.66609641348194e-08	9.86211154123467e-07	0.245844899680242	47
2.4311396902105e-11	1.37357361169974e-07	0.246846340349274	47
3.96155279339813e-09	4.2756589188198e-07	0.247847781018307	47
4.32813954616628e-08	8.20132343632558e-07	0.24884922168734	47
5.90723118959208e-09	6.49702029124796e-07	0.249850662356372	47
2.35601865425218e-07	2.27771493278323e-06	0.250852103025405	47
1.51989517027586e-06	1.66564485802327e-05	0.251853543694438	47
7.4050282805226e-06	2.14588122775312e-05	0.25285498436347	47
1.34918769852659e-05	9.24646157825513e-05	0.253856425032503	47
6.97229955368236e-05	0.000992687310136055	0.254857865701536	47
6.29379237487233e-06	0.000168066368183961	0.255859306370568	47
3.94632969369235e-06	8.32377457901238e-06	0.256860747039601	47
8.34717928551082e-06	3.67035334890548e-05	0.257862187708633	47
1.72471158720064e-05	0.00037242203900968	0.258863628377666	47
1.06933416381763e-05	1.67731258922672e-05	0.259865069046699	47
1.10817306160466e-05	2.79796752968938e-05	0.260866509715731	47
7.91422466180847e-06	0.000258834740912083	0.261867950384764	47
1.12373112741037e-05	7.97942773333535e-05	0.262869391053797	47
3.03567245064083e-06	7.75768190670339e-05	0.263870831722829	47
4.07971909702187e-06	2.81694281582209e-05	0.264872272391862	47
1.43706626098364e-06	8.43907485995651e-06	0.265873713060895	47
1.25664047833617e-06	2.98602514613758e-06	0.266875153729927	47
1.01314617409414e-06	2.58043787599385e-06	0.26787659439896	47
1.0405997794005e-07	3.81330269760917e-05	0.268878035067993	47
2.43993794342331e-07	3.86306200733535e-06	0.269879475737025	47
4.09475865687937e-07	5.39895542166251e-06	0.270880916406058	47
1.43463920947578e-06	2.41524689904982e-05	0.271882357075091	47
1.5971798311573e-06	0.000220634738279385	0.272883797744123	47
1.16438782793219e-06	2.08271911747923e-05	0.273885238413156	47
1.09672086826842e-06	1.94671315986722e-05	0.274886679082188	47
1.9405953412755e-05	3.93896236396002e-05	0.275888119751221	47
3.070182954003e-06	2.15073547947615e-05	0.276889560420254	47
4.70424472133692e-06	0.000273429209363143	0.277891001089286	47
8.95735583151587e-05	0.000750306956103877	0.278892441758319	47
1.38484013224003e-05	0.000237804337472446	0.279893882427352	47
4.85081188919453e-05	0.000258184303472949	0.280895323096384	47
6.445315581644e-05	0.000206979891302584	0.281896763765417	47
3.37935273418406e-05	0.0337061942468288	0.28289820443445	47
0.000377826538954328	0.00314465730930266	0.283899645103482	47
0.000105247260774961	0.00114501301942164	0.284901085772515	47
0.000433691783952927	0.0012249960133714	0.285902526441548	47
0.00123097857316949	0.00371767582949965	0.28690396711058	47
0.00390065624796433	0.0600492067006243	0.287905407779613	47
0.00308129214109917	0.251775182314826	0.288906848448645	47
0.000957934077506025	0.00479139850159885	0.289908289117678	47
0.000319002689798174	0.00460164698626144	0.290909729786711	47
0.00146940073916131	0.00447526840453115	0.291911170455743	47
0.00131342834511908	0.0257019481918556	0.292912611124776	47
0.00086745498318268	0.00384270919812504	0.293914051793809	47
3.39742956201177e-05	0.00119946807496231	0.294915492462841	47
3.42858746768815e-05	0.00146210390443025	0.295916933131874	47
8.64354999858921e-06	6.53050019435301e-05	0.296918373800907	47
4.30193189989085e-06	5.96862667468676e-05	0.297919814469939	47
3.63824913708354e-06	1.75354533575627e-05	0.298921255138972	47
3.8114976997827e-06	2.75951161803445e-05	0.299922695808005	47
3.56781718786362e-08	1.34418480009213e-05	0.300924136477037	47
7.84567486172374e-10	1.62851448766995e-06	0.30192557714607	47
1.21591997647678e-07	9.89899293863516e-05	0.302927017815102	47
0.000102332479726293	0.000221014071329763	0.303928458484135	47
0.000131178244873472	0.000358871910232939	0.304929899153168	47
0.000365070600297459	0.000825880215044666	0.3059313398222	47
0.000447228102163101	0.00095887485569817	0.306932780491233	47
0.00010163781040384	0.000782501824052522	0.307934221160266	47
6.35342771216919e-05	0.00110815932594172	0.308935661829298	47
5.11422618290086e-05	0.0025224776344475	0.309937102498331	47
0.000164162830191725	0.00445313169619092	0.310938543167364	47
6.66776893982693e-05	0.00450774849271501	0.311939983836396	47
7.28306618032207e-06	0.000101388413692983	0.312941424505429	47
2.40773869014382e-05	0.000324986064099443	0.313942865174462	47
1.59530516457634e-05	0.000313697103643566	0.314944305843494	47
1.09985670635795e-05	0.0160922935558393	0.315945746512527	47
0.00317915032822338	0.00685435803005148	0.316947187181559	47
0.00124992625032576	0.00881715924090191	0.317948627850592	47
7.19228695560054e-05	0.00137109865763906	0.318950068519625	47
3.8863340870958e-07	0.000854460051292342	0.319951509188657	47
0.000890401465171493	0.00293820205706087	0.32095294985769	47
0.000704933935011546	0.00453543840462001	0.321954390526723	47
0.00437423175808709	0.027113598816059	0.322955831195755	47
0.0270927397965836	0.117285681346087	0.323957271864788	47
0.0772990028659278	0.1442501964555	0.324958712533821	47
0.0364432008133571	0.209539832160736	0.325960153202853	47
0.0664155107000982	0.399484856207969	0.326961593871886	47
0.0138469193036945	0.783539981368342	0.327963034540919	47
0.469664312558407	0.980676931119584	0.328964475209951	47
0.6568190752201	0.814862454326004	0.329965915878984	47
0.676725902079306	0.999594976531165	0.330967356548016	47
0.99130139064083	0.998882608144095	0.331968797217049	47
0.968754251363311	0.9911171661251	0.332970237886082	47
0.919685138993649	0.985572190314397	0.333971678555114	47
0.96631171976923	0.99932087916288	0.334973119224147	47
0.954602814397834	0.999890392673063	0.33597455989318	47
0.988646129683786	0.997361825234086	0.336976000562212	47
0.994018794941657	0.999291054557151	0.337977441231245	47
0.995706446789519	0.99950601537585	0.338978881900278	47
0.993874327338163	0.998934805757415	0.33998032256931	47
0.996693966459512	0.997548274266775	0.340981763238343	47
0.997559897800537	0.998159634162195	0.341983203907376	47
0.997847628672538	0.998179182553868	0.342984644576408	47
0.997551588656284	0.998443474938006	0.343986085245441	47
0.998456403927811	0.998925800012062	0.344987525914473	47
0.998928972308435	0.999957218066529	0.345988966583506	47
0.996454863768654	0.999766357480832	0.346990407252539	47
0.992003279751444	0.999825080354598	0.347991847921571	47
0.982223893842683	0.994431077421693	0.348993288590604	47
0.882164685942927	0.981337380373642	0.349994729259637	47
0.375840286842901	0.882793594201389	0.350996169928669	47
0.39491768110711	0.756729459614956	0.351997610597702	47
0.174616263136066	0.642809389543882	0.352999051266735	47
0.000800386508844929	0.151766264420417	0.354000491935767	47
0.000189922835289767	0.0343776503081679	0.3550019326048	47
0.00699042142996603	0.0660051459594331	0.356003373273833	47
0.0212162350532885	0.46671408447288	0.357004813942865	47
0.0962834981093061	0.798712963110195	0.358006254611898	47
0.807377394765961	0.962779490741091	0.35900769528093	47
0.477656900818954	0.987001583195822	0.360009135949963	47
0.113711507982313	0.65418402585721	0.361010576618996	47
0.0911643865308386	0.579116850000968	0.362012017288028	47
0.000113055492334886	0.117616347668321	0.363013457957061	47
0.0039325093769355	0.0673241412446329	0.364014898626094	47
0.0687461291900921	0.309527522747038	0.365016339295126	47
0.0496967184483397	0.798213672649226	0.366017779964159	47
0.00503464162057475	0.0476652872510277	0.367019220633192	47
0.0186852093232808	0.100121893727184	0.368020661302224	47
0.0103350683604069	0.0219650153201952	0.369022101971257	47
0.00431170329017474	0.0597602726326679	0.37002354264029	47
0.000108947677668464	0.00828214657961229	0.371024983309322	47
0.000981146818970165	0.0109565692539075	0.372026423978355	47
0.00274662083476327	0.106057810088141	0.373027864647387	47
0.000460158629185914	0.0447581459609539	0.37402930531642	47
5.57676642920198e-05	0.00100550573096441	0.375030745985453	47
1.81549858107815e-06	0.000109663399653505	0.376032186654485	47
2.37449582684887e-06	1.37521842697107e-05	0.377033627323518	47
2.55037585467363e-07	2.27374269105548e-06	0.378035067992551	47
1.50611947603698e-07	6.69227210827364e-07	0.379036508661583	47
9.14297137750651e-08	8.31935654662702e-07	0.380037949330616	47
2.00585669649495e-07	1.93028718860042e-06	0.381039389999649	47
6.35307757679304e-08	8.02445647826673e-07	0.382040830668681	47
6.74217548381769e-07	5.69630542699031e-06	0.383042271337714	47
3.62826172234998e-07	3.20904188800569e-06	0.384043712006747	47
2.0832794553097e-07	7.66878751005345e-07	0.385045152675779	47
6.77597668912254e-08	1.20403983093043e-06	0.386046593344812	47
3.73078520714763e-09	3.78534196944792e-07	0.387048034013844	47
5.46473255123427e-10	5.74725567883578e-09	0.388049474682877	47
1.49689211320443e-10	7.78090069892671e-10	0.38905091535191	47
3.92185391953819e-11	2.07655141743232e-10	0.390052356020942	47
2.713259892099e-14	5.64062423821451e-11	0.391053796689975	47
2.63640740134932e-11	2.79024126127545e-10	0.392055237359008	47
1.53735998626177e-10	4.11803275165789e-09	0.39305667802804	47
2.43825373676399e-11	1.38379207392077e-10	0.394058118697073	47
1.15362914306879e-12	5.02396441673659e-11	0.395059559366106	47
1.28278365195654e-11	3.64746206984186e-11	0.396061000035138	47
2.32900359477618e-11	3.12567210278158e-11	0.397062440704171	47
2.56981351259173e-11	4.38954130635442e-11	0.398063881373204	47
2.85330021291034e-11	6.38255865579715e-11	0.399065322042236	47
2.11148410257689e-12	1.10410110404286e-10	0.400066762711269	47
6.03055080814111e-13	3.0049373595358e-12	0.401068203380301	47
1.2028049262947e-13	7.07535497627157e-13	0.402069644049334	47
3.2295474561575e-13	7.73775441408855e-13	0.403071084718367	47
2.19718279386833e-13	1.62903951271737e-12	0.404072525387399	47
7.49069252309364e-14	4.17853642304775e-12	0.405073966056432	47
9.60834208553275e-15	1.86032860802339e-12	0.406075406725465	47
6.88801797661244e-14	4.11650793458589e-13	0.407076847394497	47
9.79479755264602e-14	1.2553520387815e-12	0.40807828806353	47
7.92818935587083e-13	2.64942530365913e-12	0.409079728732563	47
2.0188966845964e-12	9.03214473040527e-12	0.410081169401595	47
1.00803760622346e-11	2.35133494705341e-09	0.411082610070628	47
6.92503789964878e-11	1.80486596684134e-10	0.412084050739661	47
1.84115317077271e-10	1.32484815061973e-08	0.413085491408693	47
7.99193396490199e-10	5.06998763547973e-09	0.414086932077726	47
2.96713827888239e-10	1.00578653905593e-09	0.415088372746759	47
1.62484208022449e-10	6.76570184993775e-10	0.416089813415791	47
4.52659733595559e-10	1.73020432455644e-09	0.417091254084824	47
1.21844153479222e-10	2.38843931186993e-08	0.418092694753856	47
4.57664758260712e-10	7.98674956452341e-10	0.419094135422889	47
7.11508100331817e-11	1.20209061584081e-09	0.420095576091922	47
8.26605649529363e-10	3.89149911956109e-09	0.421097016760954	47
3.90110723762707e-09	5.4273920023626e-08	0.422098457429987	47
2.15160960970059e-09	1.02878213765202e-08	0.42309989809902	47
6.51322780642258e-09	3.66858998484401e-08	0.424101338768052	47
1.28494243205285e-08	1.66006350876615e-07	0.425102779437085	47
2.84467973026141e-08	4.42601124284335e-07	0.426104220106118	47
7.3419745057122e-08	2.92612788695078e-07	0.42710566077515	47
7.16122792008975e-08	3.96652458309519e-07	0.428107101444183	47
2.87562301753073e-07	1.31118502568416e-05	0.429108542113216	47
5.69465066458368e-06	0.00181559675963519	0.430109982782248	47
3.32569133807838e-06	3.73305423596364e-05	0.431111423451281	47
2.55204279751488e-05	0.000162603393137693	0.432112864120313	47
0.000106675237583101	0.000608489238147684	0.433114304789346	47
0.000373176445824841	0.00320256064279944	0.434115745458379	47
0.00208078595373432	0.00624029567372958	0.435117186127411	47
0.000293375523241859	0.0530180090996946	0.436118626796444	47
0.000419039597286114	0.0078554373213874	0.437120067465477	47
0.000643592724770978	0.0117914560512657	0.438121508134509	47
0.0032127035432239	0.0163671547786314	0.439122948803542	47
0.00574595956246487	0.0199860009379409	0.440124389472575	47
0.0110694223716377	0.0958313462016913	0.441125830141607	47
0.0123700545588447	0.0367128372411333	0.44212727081064	47
0.000634802733231845	0.0123393481177036	0.443128711479673	47
0.00124916961880837	0.0128203115048605	0.444130152148705	47
0.00610476403235284	0.743954691480891	0.445131592817738	47
0.16093408948328	0.663363616559576	0.44613303348677	47
0.219334341769533	0.434456719753717	0.447134474155803	47
0.0946246912230604	0.656662761647221	0.448135914824836	47
0.432976317445556	0.989672091136763	0.449137355493868	47
0.19726560180136	0.964285908096059	0.450138796162901	47
0.0371783675134337	0.474779829362356	0.451140236831934	47
0.0734119658737296	0.417982266546181	0.452141677500966	47
0.0151538051718631	0.652305976078112	0.453143118169999	47
0.617405098726875	0.994146813947618	0.454144558839032	47
0.612379825967561	0.948110304823735	0.455145999508064	47
0.679741357782506	0.904456830162348	0.456147440177097	47
0.524078560492932	0.743071616610043	0.45714888084613	47
0.503522781135233	0.740511719363285	0.458150321515162	47
0.304644761610164	0.77418178523286	0.459151762184195	47
0.436497510625037	0.8085571726463	0.460153202853228	47
0.3859126830768	0.786296455624549	0.46115464352226	47
0.0127348134258623	0.924810375903635	0.462156084191293	47
0.499386277790982	0.973232561954819	0.463157524860325	47
0.74940275709766	0.985605066355498	0.464158965529358	47
0.783215225908613	0.969419820631564	0.465160406198391	47
0.101269895759739	0.886000575821604	0.466161846867423	47
0.316857022353325	0.379536888996859	0.467163287536456	47
0.336131310069409	0.588572003209324	0.468164728205489	47
0.0942211931521559	0.557460231875397	0.469166168874521	47
0.0880751004997797	0.82686451343559	0.470167609543554	47
0.0416570128776792	0.441524738093252	0.471169050212587	47
0.161943539766913	0.746282668568536	0.472170490881619	47
0.751624322646669	0.94875330527157	0.473171931550652	47
0.892759210939734	0.985326871437046	0.474173372219685	47
0.448845998636512	0.988627107045554	0.475174812888717	47
0.247605331193656	0.913742559689891	0.47617625355775	47
0.158765292682353	0.988310221876468	0.477177694226782	47
