ymin	ymax	x	group
0.209376078776138	0.251954555435332	0.0682981715893108	8
0.253753631573173	0.277450124362731	0.0693108298171589	8
0.278341462820368	0.285787309736428	0.070323488045007	8
0.277889017193795	0.286013654260814	0.0713361462728551	8
0.237347456751468	0.276765586492502	0.0723488045007032	8
0.174346634059204	0.253527413172276	0.0733614627285513	8
0.254900342906215	0.259880349987456	0.0743741209563994	8
0.254118791490992	0.258631161981189	0.0753867791842475	8
0.251725555479752	0.254583084263595	0.0763994374120956	8
0.249457314675457	0.251302827461279	0.0774120956399437	8
0.247746248491857	0.25213286808848	0.0784247538677918	8
0.234537828182222	0.247240470475965	0.0794374120956399	8
0.220334986566808	0.233387479049099	0.0804500703234881	8
0.216506441813249	0.219788691566566	0.0814627285513361	8
0.217275310677981	0.223385273293021	0.0824753867791842	8
0.22361292178096	0.237861560440802	0.0834880450070324	8
0.239395849359951	0.244561799702248	0.0845007032348804	8
0.242972824135067	0.244773928446882	0.0855133614627285	8
0.241081871592209	0.242857905659687	0.0865260196905767	8
0.238392071904158	0.242851848915038	0.0875386779184248	8
0.214128650687145	0.237923908232048	0.0885513361462729	8
0.172687738678986	0.211669191978055	0.089563994374121	8
0.163682480914803	0.171069391623029	0.0905766526019691	8
0.167062464200318	0.198016648766965	0.0915893108298171	8
0.196888868163349	0.199874318877155	0.0926019690576653	8
0.181851156453455	0.196213664285284	0.0936146272855134	8
0.162531243465711	0.181148937992118	0.0946272855133614	8
0.123977494427901	0.160814887033883	0.0956399437412096	8
0.0510278064306593	0.120853341444709	0.0966526019690577	8
0.0731216079462435	0.127084522551929	0.0976652601969058	8
0.128157277967676	0.132570171466731	0.0986779184247539	8
0.123896095720919	0.131204669277617	0.099690576652602	8
0.114931275293265	0.12345706705497	0.10070323488045	8
0.100468782432979	0.114328777386437	0.101715893108298	8
0.0753754395792855	0.0995240863702407	0.102728551336146	8
0.0817553624520925	0.0847846334310845	0.103741209563994	8
0.0815430572612923	0.0844751561138089	0.104753867791842	8
0.079698056990073	0.0844278446508788	0.105766526019691	8
0.0505728792477828	0.0791819885992771	0.106779184247539	8
0.0592328061506889	0.0720731910934135	0.107791842475387	8
0.0600595898263477	0.0705419646773943	0.108804500703235	8
0.0473066914445014	0.059381247996384	0.109817158931083	8
0.0194609050905148	0.0489642023981338	0.110829817158931	8
0.0348600773341825	0.0660688574383952	0.111842475386779	8
0.0674381498271204	0.0890817496524156	0.112855133614627	8
0.0903591732705957	0.106546730122204	0.113867791842475	8
0.107092739397204	0.116757149822606	0.114880450070324	8
0.11262812133959	0.118484912269105	0.115893108298172	8
0.0834987819423231	0.134967025031301	0.11690576652602	8
0.136543184769818	0.15501461541047	0.117918424753868	8
0.155513582485198	0.158557792303464	0.118931082981716	8
0.15702444026345	0.158985437491251	0.119943741209564	8
0.151145388838114	0.157006731469791	0.120956399437412	8
0.126233524081953	0.150418802448062	0.12196905766526	8
0.076041117582786	0.13920345721975	0.122981715893108	8
0.139760097294769	0.142907975688286	0.123994374120956	8
0.11725745488586	0.141769451287189	0.125007032348805	8
0.128819779120924	0.136244873328897	0.126019690576653	8
0.0840506153406224	0.130385411258761	0.127032348804501	8
0.131401826676251	0.136226314600829	0.128045007032349	8
0.131976200200612	0.135533423229223	0.129057665260197	8
0.116147903723456	0.131633607747682	0.130070323488045	8
0.0446421351160829	0.114612651550005	0.131082981715893	8
0.0595419246472974	0.0939404950240136	0.132095639943741	8
0.083597679741825	0.11234088815944	0.133108298171589	8
0.114504081083052	0.141662563581438	0.134120956399437	8
0.142913710765651	0.149972968630892	0.135133614627286	8
0.146241521048291	0.149465125889054	0.136146272855134	8
0.141674073631024	0.14609490684064	0.137158931082982	8
0.130844099124824	0.14130706670078	0.13817158931083	8
0.106387334371607	0.129860234160347	0.139184247538678	8
0.0636435516632012	0.104667481329552	0.140196905766526	8
0.0340021329225705	0.0624998517166	0.141209563994374	8
0.0420426226247988	0.0766011294064179	0.142222222222222	8
0.0710366992169508	0.0790044431982077	0.14323488045007	8
0.0253390287802793	0.0695566325331883	0.144247538677918	8
0.0494774173301634	0.110545554180292	0.145260196905767	8
0.1121309613333	0.135334862422944	0.146272855133615	8
0.136246756799061	0.14584351162668	0.147285513361463	8
0.146220126400262	0.147741626315646	0.148298171589311	8
0.110992982421187	0.147280670907482	0.149310829817159	8
0.0705492278115795	0.151623470226593	0.150323488045007	8
0.153576943592097	0.178975269811384	0.151336146272855	8
0.180012364113919	0.188000690911776	0.152348804500703	8
0.183447844787558	0.188256560938113	0.153361462728551	8
0.155852540038862	0.182367797484888	0.154374120956399	8
0.0703751207585666	0.1538945437301	0.155386779184248	8
0.123539457724651	0.187811739510825	0.156399437412096	8
0.189951376162356	0.211592694369652	0.157412095639944	8
0.212337879091923	0.218653987261839	0.158424753867792	8
0.210949194220472	0.218262996502254	0.15943741209564	8
0.196703030409837	0.210252178047393	0.160450070323488	8
0.151121350981988	0.195495067667285	0.161462728551336	8
0.118053734918625	0.171704461265435	0.162475386779184	8
0.150404658219106	0.171479188830176	0.163488045007032	8
0.162258453032058	0.167546920161331	0.16450070323488	8
0.156258530761271	0.161938808431413	0.165513361462729	8
0.140194840370473	0.155854716944058	0.166526019690577	8
0.126433103579017	0.139504301573511	0.167538677918425	8
0.115007274381342	0.125713467767127	0.168551336146273	8
0.103696276797251	0.114545095173273	0.169563994374121	8
0.0817721391194171	0.102821927462159	0.170576652601969	8
0.0481908453803629	0.0801549094490115	0.171589310829817	8
0.0177989210236211	0.0454864635426347	0.172601969057665	8
0.0437010882602789	0.062249923928725	0.173614627285513	8
0.0331878447965166	0.0637381922506226	0.174627285513361	8
0.0563335971150661	0.0897030445188465	0.17563994374121	8
0.0907248602097893	0.108457251253507	0.176652601969058	8
0.11007311005902	0.137124488343317	0.177665260196906	8
0.138291562069071	0.159027617158966	0.178677918424754	8
0.160197960117838	0.174311227709331	0.179690576652602	8
0.168367055757466	0.175424879560555	0.18070323488045	8
0.126929291483776	0.194107622843323	0.181715893108298	8
0.196554889308035	0.224652919878897	0.182728551336146	8
0.226187502768477	0.248543945409016	0.183741209563994	8
0.230063143398431	0.254240358534154	0.184753867791842	8
0.199165132639627	0.247499318672195	0.185766526019691	8
0.0962099650686476	0.199318603931404	0.186779184247539	8
0.146283709695585	0.187168299434026	0.187791842475387	8
0.187720707003291	0.189975688246281	0.188804500703235	8
0.175317357583991	0.187944956131866	0.189817158931083	8
0.147213458069142	0.174169127723511	0.190829817158931	8
0.103048534389798	0.144574460465514	0.191842475386779	8
0.127877434648118	0.138201734765015	0.192855133614627	8
0.110293967205636	0.126670404104545	0.193867791842475	8
0.0913058502896432	0.109390872143829	0.194880450070323	8
0.0544032570084469	0.0898480061877529	0.195893108298172	8
0.0828209057789368	0.101942400961605	0.19690576652602	8
0.103960576492795	0.13041115723174	0.197918424753868	8
0.131609938890227	0.147238491571419	0.198931082981716	8
0.129170710217773	0.152198893155099	0.199943741209564	8
0.150552655025139	0.154291368062583	0.200956399437412	8
0.101826054845103	0.150185061928903	0.20196905766526	8
0.123356906030425	0.14260633968252	0.202981715893108	8
0.134841302746108	0.142545558223661	0.203994374120956	8
0.118461410392694	0.134276147329925	0.205007032348805	8
0.0936810635488341	0.11725965002289	0.206019690576653	8
0.0443399204299144	0.0922663068764109	0.207032348804501	8
0.019506791808895	0.0624249617360956	0.208045007032349	8
0.0595071694220554	0.0642336379665058	0.209057665260197	8
0.0110252075801072	0.0582144202885686	0.210070323488045	8
0.0491549892307901	0.0768371394024156	0.211082981715893	8
0.0777751249574978	0.0908406774837502	0.212095639943741	8
0.0914763410235845	0.101010426097351	0.213108298171589	8
0.101398929927965	0.105220430306471	0.214120956399437	8
0.102631721123846	0.106367812698874	0.215133614627285	8
0.0906537399135791	0.102262468812822	0.216146272855134	8
0.0254303607752076	0.0894301006522718	0.217158931082982	8
0.0692600341124385	0.0765573197727125	0.21817158931083	8
0.029837640283286	0.0756430167908097	0.219184247538678	8
0.067926642999185	0.100507616181107	0.220196905766526	8
0.101546756600605	0.111079352384671	0.221209563994374	8
0.109689038140762	0.111817761944879	0.222222222222222	8
0.108296195191546	0.129103571502917	0.22323488045007	8
0.130758272019869	0.14648943090824	0.224247538677918	8
0.147124065980145	0.153363261648215	0.225260196905767	8
0.153708921699068	0.159948372719263	0.226272855133615	8
0.160403365814668	0.168577076700414	0.227285513361463	8
0.168973231369338	0.173740492597262	0.228298171589311	8
0.173916918976191	0.177951017454963	0.229310829817159	8
0.178129824023369	0.179441260445144	0.230323488045007	8
0.170530986290764	0.17934779121082	0.231336146272855	8
0.157135060661215	0.169779266234353	0.232348804500703	8
0.129105946450191	0.156448311781628	0.233361462728551	8
0.059528359871204	0.142915054319669	0.234374120956399	8
0.145325082082154	0.170329729666704	0.235386779184248	8
0.17192269838237	0.188818022709183	0.236399437412096	8
0.189278983033989	0.194570160222349	0.237412095639944	8
0.191365321058266	0.194466251386957	0.238424753867792	8
0.181459592815349	0.190914383663765	0.23943741209564	8
0.174606330236186	0.180875238816704	0.240450070323488	8
0.164870245551597	0.174216050659341	0.241462728551336	8
0.149428637922131	0.16410146587066	0.242475386779184	8
0.0879758734590063	0.148437534396602	0.243488045007032	8
0.136630476808909	0.15490965828572	0.24450070323488	8
0.155327202212394	0.164679864418791	0.245513361462729	8
0.165062676591925	0.17012223090491	0.246526019690577	8
0.166835084299054	0.170469796880818	0.247538677918425	8
0.15195023439293	0.166160293514305	0.248551336146273	8
0.13385182471774	0.151042286326781	0.249563994374121	8
0.114381140073881	0.132850243913778	0.250576652601969	8
0.090208023193148	0.113111418128549	0.251589310829817	8
0.0755546199001307	0.0883833065721518	0.252601969057665	8
0.0599899846547442	0.0751557166984935	0.253614627285513	8
0.039165709518153	0.0582667919646862	0.254627285513361	8
0.0225102185062105	0.0489070753173018	0.25563994374121	8
0.0350183711561184	0.0523941467496476	0.256652601969058	8
0.0527408762829395	0.0559759566597472	0.257665260196906	8
0.0561500131002278	0.0577706178202193	0.258677918424754	8
0.0523583849409118	0.0572263402831965	0.259690576652602	8
0.0423986092063978	0.0518878766448842	0.26070323488045	8
0.0356183566927645	0.0420178873168353	0.261715893108298	8
0.0169215274796249	0.0350446503184527	0.262728551336146	8
0.0253733558739692	0.0315377496853462	0.263741209563994	8
0.0198276492296767	0.030093821676003	0.264753867791842	8
0.0128258483697787	0.0285616626518048	0.265766526019691	8
0.0254888698332339	0.030634067520464	0.266779184247539	8
0.0294847947862369	0.0319896575323162	0.267791842475387	8
0.0142714723271882	0.0288775905664203	0.268804500703235	8
0.0207272874429658	0.0419937967376485	0.269817158931083	8
0.0427019271047292	0.0556358791526823	0.270829817158931	8
0.0552698488376124	0.0596364010660059	0.271842475386779	8
0.0480827099590141	0.0774197967473639	0.272855133614627	8
0.0779710967888238	0.0816340823685966	0.273867791842475	8
0.0501219535843487	0.0959160810572721	0.274880450070323	8
0.0966592641018645	0.102629942789024	0.275893108298172	8
0.102204263477736	0.102990529810901	0.27690576652602	8
0.0933005015871894	0.10196678432706	0.277918424753868	8
0.046552302653223	0.0925227597094592	0.278931082981716	8
0.0691763488693392	0.0864378350796144	0.279943741209564	8
0.086629983767387	0.0882302721776393	0.280956399437412	8
0.075276666777941	0.0867624390599367	0.28196905766526	8
0.0868969490626049	0.0904075609372785	0.282981715893108	8
0.086194679847576	0.0900567699947748	0.283994374120956	8
0.0853501707786548	0.0948643593261017	0.285007032348805	8
0.095696029155727	0.106564975651658	0.286019690576653	8
0.107165006775989	0.112515341998909	0.287032348804501	8
0.110192243561628	0.112211016225046	0.288045007032349	8
0.104197045459891	0.109709084358167	0.289057665260197	8
0.0671711469171164	0.103678331383645	0.290070323488045	8
0.100830269449189	0.122628362983252	0.291082981715893	8
0.123565274157884	0.131555346916437	0.292095639943741	8
0.128320516517534	0.131857923987367	0.293108298171589	8
0.122805983121482	0.128318876246589	0.294120956399437	8
0.111001039930147	0.122845099525512	0.295133614627285	8
0.069551931628547	0.109561049427643	0.296146272855134	8
0.102116286255725	0.112854700329537	0.297158931082982	8
0.061979080364246	0.111399608834164	0.29817158931083	8
0.0574915343400283	0.119769893926331	0.299184247538678	8
0.120834909604663	0.131466947208209	0.300196905766526	8
0.131879258006812	0.133826098696008	0.301209563994374	8
0.090543248929508	0.131686140393076	0.302222222222222	8
0.0736299656929144	0.128619386473507	0.30323488045007	8
0.137111741257423	0.23431590524352	0.304247538677918	8
0.137107085600617	0.294368466081719	0.305260196905767	8
0.111785532781112	0.29456327796299	0.306272855133615	8
0.218801492370578	0.276331631380886	0.307285513361463	8
0.278408396754245	0.299276245745336	0.308298171589311	8
0.300167236841187	0.310070601312131	0.309310829817159	8
0.30755337313962	0.311004691397538	0.310323488045007	8
0.305756258435569	0.307380841456011	0.311336146272855	8
0.307016203777187	0.315079839428842	0.312348804500703	8
0.315526326448013	0.323937722340969	0.313361462728551	8
0.324077431701974	0.330078231413064	0.314374120956399	8
0.330884789403309	0.338549893869591	0.315386779184248	8
0.338559937874499	0.339836473693924	0.316399437412096	8
0.338396424744122	0.339904217700326	0.317412095639944	8
0.338302662919671	0.342104411719073	0.318424753867792	8
0.342290397040723	0.347503892480305	0.31943741209564	8
0.345179662583008	0.347964474937456	0.320450070323488	8
0.335228553916566	0.344886359278271	0.321462728551336	8
0.22815799243652	0.333944481764135	0.322475386779184	8
0.29152623309837	0.346101516832398	0.323488045007032	8
0.34734176909392	0.361995823362825	0.32450070323488	8
0.362586982662685	0.366328055248481	0.325513361462729	8
0.300522741507385	0.366071466370272	0.326526019690577	8
0.270633427578177	0.341255265198584	0.327538677918425	8
0.335278291299766	0.347929072992574	0.328551336146273	8
0.348244151136765	0.355755103547664	0.329563994374121	8
0.356826223429242	0.368686099394195	0.330576652601969	8
0.36341693311096	0.368811689129247	0.331589310829817	8
0.350751727420972	0.362562251962018	0.332601969057665	8
0.34074680810512	0.350221998639011	0.333614627285513	8
0.330869354881469	0.340379096451761	0.334627285513361	8
0.316419428906005	0.330503198684602	0.33563994374121	8
0.292387264882436	0.315145519307541	0.336652601969058	8
0.265832784611061	0.290802079765982	0.337665260196906	8
0.23992864923656	0.264337938934712	0.338677918424754	8
0.226620396627464	0.238258165021473	0.339690576652602	8
0.219338530413729	0.23122373759237	0.34070323488045	8
0.215095572929391	0.218904765664933	0.341715893108298	8
0.207467692812656	0.215006376991865	0.342728551336146	8
0.195280096287634	0.207140079655025	0.343741209563994	8
0.172339409880976	0.194287662561824	0.344753867791842	8
0.140014662339993	0.17079659149795	0.345766526019691	8
0.0882035397566204	0.137855694153057	0.346779184247539	8
0.0593069542615353	0.0899298717763146	0.347791842475387	8
0.0905839695852124	0.100262034113057	0.348804500703235	8
0.0895828672995644	0.111066886992948	0.349817158931083	8
0.114523820254235	0.129472329771674	0.350829817158931	8
0.116584489165569	0.129899787743662	0.351842475386779	8
0.103051048523353	0.133083972937394	0.352855133614627	8
0.128061085784729	0.134854369402508	0.353867791842475	8
0.117515876843016	0.127704343693731	0.354880450070324	8
0.108794976011173	0.11678904677615	0.355893108298172	8
0.0918036645562547	0.11151193413452	0.35690576652602	8
0.106927535098559	0.113363817797842	0.357918424753868	8
0.0515802004992669	0.105756269743334	0.358931082981716	8
0.0814942968493162	0.117380089909227	0.359943741209564	8
0.118236560716224	0.127206325564813	0.360956399437412	8
0.121005846220995	0.128305965913049	0.36196905766526	8
0.047372947275125	0.119784447834379	0.362981715893108	8
0.0965938159318231	0.133367462731669	0.363994374120956	8
0.134224086232377	0.14484110164953	0.365007032348804	8
0.145257368921784	0.14852730854845	0.366019690576653	8
0.139503555130723	0.157328004352935	0.367032348804501	8
0.157450965557936	0.158293949629465	0.368045007032349	8
0.153449763745522	0.157341718157245	0.369057665260197	8
0.113373809226645	0.152813791284711	0.370070323488045	8
0.124332158781323	0.145669300274629	0.371082981715893	8
0.0862642544753883	0.13750821226267	0.372095639943741	8
0.138182914268728	0.166644554763165	0.373108298171589	8
0.167704894922179	0.178499284375631	0.374120956399437	8
0.177328324795566	0.179863005419239	0.375133614627286	8
0.170395485504906	0.17705228466396	0.376146272855134	8
0.147771560035541	0.170061932582687	0.377158931082982	8
0.0768598211700145	0.145703102931502	0.37817158931083	8
0.0379081575367721	0.110272165686586	0.379184247538678	8
0.0943918005974729	0.136991321539168	0.380196905766526	8
0.139097042946785	0.168347628548822	0.381209563994374	8
0.170041439634246	0.193579500976962	0.382222222222222	8
0.194543879804743	0.207936587230775	0.38323488045007	8
0.208623117416479	0.218807423921803	0.384247538677918	8
0.219433226091113	0.227328415914878	0.385260196905767	8
0.159494994078765	0.228211862409216	0.386272855133615	8
0.215289132084983	0.272173637940944	0.387285513361463	8
0.274204380500089	0.300625071816039	0.388298171589311	8
0.301944004918038	0.319441934966819	0.389310829817159	8
0.320248657435587	0.331922142867072	0.390323488045007	8
0.332316013830519	0.337734352854261	0.391336146272855	8
0.338123069395709	0.346871270165823	0.392348804500703	8
0.347547877616474	0.360984810711798	0.393361462728551	8
0.361828411867487	0.373100397438802	0.3943741209564	8
0.373602099695681	0.37967117059913	0.395386779184248	8
0.368665624557112	0.380846290970044	0.396399437412096	8
0.37425489371716	0.39270464820101	0.397412095639944	8
0.393173207555742	0.401240393438816	0.398424753867792	8
0.401506300256623	0.404094313077539	0.39943741209564	8
0.404316634667815	0.407319228873509	0.400450070323488	8
0.407487570657066	0.408523533330905	0.401462728551336	8
0.407299631716381	0.408423969061852	0.402475386779184	8
0.396837461722997	0.407109889932125	0.403488045007032	8
0.378097414729971	0.395893556517826	0.40450070323488	8
0.361257458634102	0.377091865315536	0.405513361462729	8
0.348652656095838	0.360497888384699	0.406526019690577	8
0.339662061006103	0.348109514239843	0.407538677918425	8
0.338169543057697	0.339456237784322	0.408551336146273	8
0.338260884511962	0.340098853581104	0.409563994374121	8
0.3390624283037	0.339825682236721	0.410576652601969	8
0.339631201255327	0.341042484428719	0.411589310829817	8
0.339239738338187	0.342077117205041	0.412601969057665	8
0.342389227777961	0.345981665416933	0.413614627285513	8
0.341535532551752	0.344671387515659	0.414627285513362	8
0.340773377832393	0.341781093415388	0.41563994374121	8
0.34073896210087	0.342065210784967	0.416652601969058	8
0.331742589595604	0.340409159923855	0.417665260196906	8
0.31529217798582	0.330995722188379	0.418677918424754	8
0.298439396344551	0.31422146827889	0.419690576652602	8
0.286765118255443	0.297890828269332	0.42070323488045	8
0.281207222385093	0.286312943728329	0.421715893108298	8
0.277933930126249	0.280903220138106	0.422728551336146	8
0.278348231481062	0.286597041377607	0.423741209563994	8
0.287266863587324	0.293011508232254	0.424753867791843	8
0.287967972533398	0.293494575240509	0.425766526019691	8
0.253429438836064	0.287373060472424	0.426779184247539	8
0.184510773630967	0.274003204769467	0.427791842475387	8
0.275103368618778	0.280329683162599	0.428804500703235	8
0.261478752100978	0.2762280902651	0.429817158931083	8
0.196634954996778	0.265349745483773	0.430829817158931	8
0.266544618368339	0.297154115542204	0.431842475386779	8
0.297921183131361	0.301860572798667	0.432855133614627	8
0.278278493370724	0.297369523414574	0.433867791842475	8
0.240453897422037	0.276453441196316	0.434880450070324	8
0.180543196012465	0.261811676772167	0.435893108298172	8
0.22284490534719	0.299311317467472	0.43690576652602	8
0.301522024416081	0.318985358068481	0.437918424753868	8
0.319963100785646	0.327051264987061	0.438931082981716	8
0.275352937099193	0.324691252141477	0.439943741209564	8
0.220435036846677	0.328049293487079	0.440956399437412	8
0.330622702595178	0.358927728959994	0.44196905766526	8
0.360325637959592	0.375436920590274	0.442981715893108	8
0.375672562548047	0.378386308520795	0.443994374120956	8
0.378553673576931	0.381718133387128	0.445007032348805	8
0.37971426226008	0.380613850777266	0.446019690576653	8
0.379756559283651	0.382720054211289	0.447032348804501	8
0.382844015210176	0.384255163799385	0.448045007032349	8
0.38443103686014	0.392566471439467	0.449057665260197	8
0.393070355369492	0.398349659940354	0.450070323488045	8
0.391411223267245	0.396759933752138	0.451082981715893	8
0.38394158413778	0.39105698480801	0.452095639943741	8
0.369481878249344	0.383495266470425	0.453108298171589	8
0.341248018082182	0.368255710017394	0.454120956399437	8
0.200883649524637	0.339152800364127	0.455133614627286	8
0.273689173467767	0.598111575655107	0.456146272855134	8
0.441191188410287	0.477107896128329	0.457158931082982	8
0.421509842294364	0.43985601178338	0.45817158931083	8
0.407544584397167	0.420676131880174	0.459184247538678	8
0.392102080669701	0.406641780116037	0.460196905766526	8
0.377126028383478	0.391158534110834	0.461209563994374	8
0.377109249314606	0.378052202676601	0.462222222222222	8
0.372568605412658	0.377890447463649	0.46323488045007	8
0.359896313565952	0.372049897935336	0.464247538677918	8
0.323909345990962	0.358179696242928	0.465260196905767	8
0.276970705896994	0.321796444290885	0.466272855133615	8
0.177239694521702	0.271626182396812	0.467285513361463	8
0.258231326321435	0.267285116925208	0.468298171589311	8
0.254615384852737	0.264839014874266	0.469310829817159	8
0.22257380916837	0.253555801364472	0.470323488045007	8
0.246163656668094	0.250225469017724	0.471336146272855	8
0.233999226670047	0.245517524896786	0.472348804500703	8
0.227457655885391	0.233709271127132	0.473361462728551	8
0.221870727926438	0.227171552981574	0.4743741209564	8
0.1834820639313	0.221290223165178	0.475386779184248	8
0.214093734984865	0.232892292544141	0.476399437412096	8
0.220276664305321	0.253447095103535	0.477412095639944	8
0.254671956695033	0.266815707480639	0.478424753867792	8
0.267141395014857	0.268608617845598	0.47943741209564	8
0.259163228968509	0.26795680252264	0.480450070323488	8
0.243933614532404	0.258397252875294	0.481462728551336	8
0.242236433547041	0.247123656392437	0.482475386779184	8
0.247822948533832	0.255044491775196	0.483488045007032	8
0.255489493440729	0.260192659589222	0.48450070323488	8
0.260503574333717	0.262339729520953	0.485513361462729	8
0.260070456307761	0.262256888633937	0.486526019690577	8
0.247872349752552	0.259820166261545	0.487538677918425	8
0.233345149605926	0.246857996313478	0.488551336146273	8
0.227090082118794	0.232906792035857	0.489563994374121	8
0.227428862258099	0.234410669654322	0.490576652601969	8
0.22177375932134	0.234553882401373	0.491589310829817	8
0.147723009380207	0.219226211656315	0.492601969057665	8
0.151866551652471	0.221345363780907	0.493614627285513	8
0.224608573230574	0.255158680753193	0.494627285513361	8
0.257607849936319	0.289253233167533	0.49563994374121	8
0.290654259601633	0.305928997558108	0.496652601969058	8
0.307061211832882	0.329967067473355	0.497665260196906	8
0.331105418383816	0.34580759202825	0.498677918424754	8
0.346641926068009	0.358807438339505	0.499690576652602	8
0.359579777302908	0.369736512429091	0.50070323488045	8
0.370386804030026	0.379935100561363	0.501715893108298	8
0.380639178591948	0.391796854010257	0.502728551336146	8
0.392498254475268	0.40132987214603	0.503741209563994	8
0.401635598433889	0.406332635545785	0.504753867791843	8
0.406623836513538	0.411731873452589	0.505766526019691	8
0.41211826625863	0.418291518093488	0.506779184247539	8
0.418652036090625	0.424520023827797	0.507791842475387	8
0.424754563984221	0.430206004291213	0.508804500703235	8
0.430635686758693	0.437737595609045	0.509817158931083	8
0.438120045307755	0.442574806948085	0.510829817158931	8
0.442664981766228	0.443367047188474	0.511842475386779	8
0.44320942354602	0.444297310285114	0.512855133614627	8
0.444341791684263	0.445188605939394	0.513867791842475	8
0.44249114982825	0.445082389237649	0.514880450070324	8
0.440065263676773	0.442402123026426	0.515893108298172	8
0.439226889370693	0.439979315100462	0.51690576652602	8
0.438752480367876	0.43921550888527	0.517918424753868	8
0.437299338081361	0.438853765729726	0.518931082981716	8
0.430741428129181	0.43703199378915	0.519943741209564	8
0.420078504077054	0.430281036044336	0.520956399437412	8
0.400990897890884	0.419232233531613	0.52196905766526	8
0.376512047931166	0.399701548832876	0.522981715893108	8
0.343412484128578	0.374984433809725	0.523994374120956	8
0.311667959015295	0.341545631841565	0.525007032348805	8
0.275431494618896	0.30992056291922	0.526019690576653	8
0.245832572346799	0.27326319514621	0.527032348804501	8
0.198515296166055	0.243767449632045	0.528045007032349	8
0.213767199047095	0.222303077194409	0.529057665260197	8
0.183692701638563	0.215484783907377	0.530070323488045	8
0.160555725299991	0.178950140011232	0.531082981715893	8
0.0764876194725015	0.158942564110763	0.532095639943741	8
