ymin	ymax	x	group
0.0273322104290586	0.0308822488471897	0.0723488045007032	25
0.0260770014506146	0.0271980292324308	0.0733614627285513	25
0.0254006602494831	0.0264807280048898	0.0743741209563994	25
0.0134239536136999	0.0260441477580739	0.0753867791842475	25
0.0136958523282253	0.0140987490049804	0.0763994374120956	25
0.0138048850800874	0.0139406523131741	0.0774120956399437	25
0.0138991873504034	0.0140170621413245	0.0784247538677918	25
0.0140488365089767	0.0143376196886078	0.0794374120956399	25
0.0143763117722779	0.031478904461193	0.0804500703234881	25
0.0303435668264879	0.0316998083291502	0.0814627285513361	25
0.0301079624889212	0.0324770396669251	0.0824753867791842	25
0.0320980901392843	0.0327954333911921	0.0834880450070324	25
0.030880899755078	0.0320610096132581	0.0845007032348804	25
0.02980352305472	0.0312073535814305	0.0855133614627285	25
0.0259565838431801	0.0296468493304146	0.0865260196905767	25
0.00548571634911449	0.0261943591924291	0.0875386779184248	25
0.023730173925046	0.0327171025294288	0.0885513361462729	25
2.06002485313872e-05	0.119563285681958	0.089563994374121	25
0.0034025574113766	0.0213281657377996	0.0905766526019691	25
0.0224407252103506	0.0385196687445938	0.0915893108298171	25
0.0394608437495006	0.0538991094303937	0.0926019690576653	25
0.0539509474660322	0.062375509880774	0.0936146272855134	25
0.0631891177533808	0.0705528928814071	0.0946272855133614	25
0.0712688204785987	0.0869430240387484	0.0956399437412096	25
0.0879706852046358	0.107131931319718	0.0966526019690577	25
0.108565220002532	0.129492948760593	0.0976652601969058	25
0.129589037269617	0.135394141682637	0.0986779184247539	25
0.110243132009749	0.131028719355198	0.099690576652602	25
0.101244735905502	0.111257243862445	0.10070323488045	25
0.0820653244842036	0.10008623962939	0.101715893108298	25
0.0668126891273416	0.081185137725056	0.102728551336146	25
0.0576478755373392	0.0663487660121495	0.103741209563994	25
0.056846100867571	0.0608679921823202	0.104753867791842	25
0.0583544139753596	0.0610328333701532	0.105766526019691	25
0.0583603909517519	0.0630564209246389	0.106779184247539	25
0.063595572528633	0.0719639764435338	0.107791842475387	25
0.0721439403802224	0.0759683367109675	0.108804500703235	25
0.0687019532511257	0.0736933737568101	0.109817158931083	25
0.0612721300669184	0.0680376892528977	0.110829817158931	25
0.0532845034982693	0.0607795962050968	0.111842475386779	25
0.0355883891697606	0.0522995612965388	0.112855133614627	25
0.022693730706327	0.0347941597097508	0.113867791842475	25
0.0168907617572144	0.0234154761747001	0.114880450070324	25
0.0130116750313132	0.0165262672523476	0.115893108298172	25
0.00824461063401198	0.0128043221690397	0.11690576652602	25
0.00742534693523079	0.00828347072278095	0.117918424753868	25
0.00585323994261449	0.00754368524965473	0.118931082981716	25
0.00457978283013847	0.00578233164523431	0.119943741209564	25
0.00353023238352208	0.00451432049427592	0.120956399437412	25
0.00285294173999065	0.00349338907746406	0.12196905766526	25
0.00232313856373906	0.00282555796280611	0.122981715893108	25
0.000935586987651354	0.00228133363026951	0.123994374120956	25
0.00158881487042819	0.00182708168386699	0.125007032348805	25
0.00147605791402369	0.00172422690990098	0.126019690576653	25
0.0011176893007628	0.00145684199109469	0.127032348804501	25
0.00111849596001144	0.00121128762501077	0.128045007032349	25
0.00103936178694918	0.00111089999722198	0.129057665260197	25
0.000643480175398214	0.00102933135605497	0.130070323488045	25
0.000697472832121671	0.000731649591120661	0.131082981715893	25
0.000685374332110612	0.000694771635084253	0.132095639943741	25
0.000649668967239467	0.000684278643345647	0.133108298171589	25
0.00057517546337363	0.000647891393981353	0.134120956399437	25
0.00056526223075725	0.000572654299155803	0.135133614627286	25
0.00028248141549	0.000568488759121842	0.136146272855134	25
0.000285615899311052	0.000287274113789679	0.137158931082982	25
0.000273753286745909	0.000287394836847383	0.13817158931083	25
0.000177894571693036	0.000272530986808804	0.139184247538678	25
0.000177744513677454	0.000180716064177864	0.140196905766526	25
0.000159230802369565	0.000177092078128144	0.141209563994374	25
0.000162193523032076	0.000220310099164126	0.142222222222222	25
0.000224571297944654	0.000320718254191969	0.14323488045007	25
0.000326388298133764	0.000434050820507811	0.144247538677918	25
0.000442270160241938	0.00103956746509118	0.145260196905767	25
0.00106296490942153	0.00145054160241598	0.146272855133615	25
0.0014769745065816	0.00196353729610472	0.147285513361463	25
0.00198777783070916	0.00494848827788348	0.148298171589311	25
0.00503931046105663	0.00602506949143624	0.149310829817159	25
0.00591619618839392	0.00601818232198631	0.150323488045007	25
0.00510034390301622	0.00679647089237114	0.151336146272855	25
0.00684150579725967	0.00720235978170093	0.152348804500703	25
0.00718039115956672	0.00766129456602336	0.153361462728551	25
0.00769676393224518	0.00801160416189627	0.154374120956399	25
0.00576050664713277	0.00789819961838807	0.155386779184248	25
0.00261004038829881	0.00559789612864482	0.156399437412096	25
0.00011659128907459	0.00236956109292813	0.157412095639944	25
1.18511676827658e-06	0.000264806313959057	0.158424753867792	25
0.000286855011890583	0.000464975850195461	0.15943741209564	25
0.000215964350731034	0.000456177233496924	0.160450070323488	25
0.000466283765393012	0.0010890030772189	0.161462728551336	25
0.000578161246244982	0.00137146346597933	0.162475386779184	25
0.00129628530103009	0.00143362656812761	0.163488045007032	25
0.000793573153476791	0.00127376067206172	0.16450070323488	25
0.000803601011746288	0.000976396190093968	0.165513361462729	25
0.000606624439109241	0.000784673471707977	0.166526019690577	25
0.000603803200454724	0.00080986995592087	0.167538677918425	25
0.000847968944439107	0.00406513912336277	0.168551336146273	25
0.000823306110986233	0.00257306317055104	0.169563994374121	25
0.000169772831788573	0.000790677855743545	0.170576652601969	25
0.000343478610731088	0.000586129660274917	0.171589310829817	25
0.000592993061224973	0.000657701261507437	0.172601969057665	25
0.000596401063658346	0.000657698533064249	0.173614627285513	25
0.000581120996794931	0.000605190517745264	0.174627285513361	25
0.000543562902106842	0.000606261357232141	0.17563994374121	25
0.000423872744101269	0.000535653664104084	0.176652601969058	25
0.000312974612848553	0.000416604881390077	0.177665260196906	25
0.000247610965002474	0.000308403553240913	0.178677918424754	25
0.00020362142657776	0.000244730353105437	0.179690576652602	25
0.00017873087215154	0.00020155057156751	0.18070323488045	25
0.000148440250729884	0.000178068371150453	0.181715893108298	25
0.000120794374196092	0.000146790327596886	0.182728551336146	25
4.05207713143266e-05	0.000119797813801375	0.183741209563994	25
5.39645509707492e-06	3.69509734436735e-05	0.184753867791842	25
1.06920886818111e-05	1.81755812372639e-05	0.185766526019691	25
1.93563363253952e-06	2.88274344197664e-05	0.186779184247539	25
5.59290234944609e-07	4.24849619070698e-06	0.187791842475387	25
2.60951380212489e-07	5.22707251729753e-07	0.188804500703235	25
2.2704091741793e-07	4.25759970292179e-07	0.189817158931083	25
1.8898181876583e-07	2.21269850993509e-07	0.190829817158931	25
2.067075167351e-07	5.7681257965804e-07	0.191842475386779	25
5.86154507824401e-07	6.44224471646729e-07	0.192855133614627	25
5.69951416884091e-07	6.41132564785924e-07	0.193867791842475	25
4.65795899356253e-07	8.31978723343424e-07	0.194880450070323	25
5.23911195562861e-07	8.40965266969923e-07	0.195893108298172	25
1.13056561207168e-07	4.9182713693836e-07	0.19690576652602	25
1.48849263259805e-07	2.63021049254892e-07	0.197918424753868	25
1.18225367616566e-08	1.37407944167894e-07	0.198931082981716	25
2.63155909125365e-08	5.69840867679203e-08	0.199943741209564	25
6.5736673300413e-09	7.98966827108484e-08	0.200956399437412	25
1.64069561365976e-09	6.81876393808143e-09	0.20196905766526	25
1.31369497555018e-10	6.91787862709757e-09	0.202981715893108	25
2.5814374591779e-09	9.52258386734126e-09	0.203994374120956	25
1.06568465864991e-08	2.05468571629335e-08	0.205007032348805	25
1.75850741263457e-08	2.06892413221791e-08	0.206019690576653	25
1.54853368080491e-08	2.66286327879848e-08	0.207032348804501	25
4.23344663962573e-09	1.61936283279978e-08	0.208045007032349	25
1.61130404370863e-09	1.19516344755251e-08	0.209057665260197	25
5.43727394269843e-09	8.42237792878975e-08	0.210070323488045	25
1.74128981198238e-08	4.7651877820002e-08	0.211082981715893	25
2.30944977544003e-08	3.69598081330533e-08	0.212095639943741	25
2.03389117663465e-09	1.54866491235083e-07	0.213108298171589	25
3.57255421168312e-10	1.94266907317326e-09	0.214120956399437	25
3.32105871877182e-11	3.29672948587755e-10	0.215133614627285	25
4.51314145635057e-11	3.3195295833362e-10	0.216146272855134	25
6.3283206608981e-11	3.26910102137472e-09	0.217158931082982	25
5.38469780564587e-11	1.59773273794965e-10	0.21817158931083	25
7.67304873307567e-12	1.65277229201743e-10	0.219184247538678	25
3.58656225707917e-13	1.16672039364448e-11	0.220196905766526	25
1.37153802797315e-11	3.80719662753871e-10	0.221209563994374	25
1.00283532218643e-10	6.27577314375274e-10	0.222222222222222	25
7.0665965069603e-11	6.51907415370899e-10	0.22323488045007	25
9.5466105422734e-11	5.30022807503852e-10	0.224247538677918	25
5.9789216341862e-10	6.02133124195982e-09	0.225260196905767	25
6.49001950460921e-09	2.70364127406202e-08	0.226272855133615	25
1.61033532077057e-08	3.71320496729802e-08	0.227285513361463	25
2.06013291570681e-08	3.09651614330038e-08	0.228298171589311	25
3.13836606375113e-08	4.57268290930905e-08	0.229310829817159	25
4.24501498548219e-10	1.02191949938963e-07	0.230323488045007	25
7.09073284339607e-10	1.78436292983625e-09	0.231336146272855	25
5.04509833423167e-10	8.63003717117585e-09	0.232348804500703	25
1.35303887381846e-09	2.98049073135878e-09	0.233361462728551	25
1.10094728158091e-09	2.20111142291466e-09	0.234374120956399	25
6.31851710546526e-10	1.25932099419345e-09	0.235386779184248	25
2.97518049593151e-10	1.04093856115968e-09	0.236399437412096	25
2.50844233825225e-10	9.09908137634835e-09	0.237412095639944	25
1.4780835192674e-10	6.81993669100313e-10	0.238424753867792	25
7.5560322308805e-11	3.46250113869197e-10	0.23943741209564	25
2.12848753606618e-12	6.74321360138475e-11	0.240450070323488	25
9.80863554071913e-18	1.5191510595552e-12	0.241462728551336	25
1.40858335442335e-20	3.79184717808497e-06	0.242475386779184	25
3.11490972455245e-06	3.6940393589566e-06	0.243488045007032	25
2.26040452086707e-07	5.54885136961041e-06	0.24450070323488	25
7.81165930691141e-07	2.78300100503043e-06	0.245513361462729	25
2.18762632678668e-06	3.80913951326252e-06	0.246526019690577	25
2.83727198286605e-06	3.52979934264644e-06	0.247538677918425	25
3.56835926659202e-06	4.36620485933125e-06	0.248551336146273	25
1.01887233288789e-19	4.58667402063535e-06	0.249563994374121	25
7.79000175075672e-13	3.03790870902295e-11	0.250576652601969	25
3.51205268712665e-11	2.26735458272914e-10	0.251589310829817	25
2.69328305618173e-10	2.31199726084487e-09	0.252601969057665	25
2.55020664797587e-09	1.18099533652507e-08	0.253614627285513	25
1.29466042248008e-08	4.70450254874959e-08	0.254627285513361	25
4.96836911163974e-08	1.29908813342362e-07	0.25563994374121	25
1.36535298626568e-07	3.426158294973e-07	0.256652601969058	25
3.6421926968639e-07	1.23695486833077e-06	0.257665260196906	25
1.67182360624929e-07	2.89793098241363e-06	0.258677918424754	25
2.50222988898068e-07	3.54090171095222e-07	0.259690576652602	25
3.10717617621678e-07	3.5430030707557e-07	0.26070323488045	25
2.81298594414935e-07	6.31201674304856e-06	0.261715893108298	25
6.39850211018615e-07	1.75958747365392e-06	0.262728551336146	25
2.71548578783121e-07	6.15431737938029e-07	0.263741209563994	25
1.99680477154497e-08	2.53389503301312e-07	0.264753867791842	25
9.71132548343917e-09	2.4937990464915e-07	0.265766526019691	25
5.37495598288811e-08	6.08996433221455e-08	0.266779184247539	25
3.0143594261192e-08	6.63235637239924e-08	0.267791842475387	25
1.81576443413507e-08	1.1727601300627e-07	0.268804500703235	25
1.15353298387975e-09	2.59035104321861e-08	0.269817158931083	25
2.1353345021031e-10	2.40850892527807e-09	0.270829817158931	25
1.31009022095939e-09	5.08893426359556e-09	0.271842475386779	25
6.95729559702146e-10	8.35783153374181e-09	0.272855133614627	25
4.31183508969966e-10	1.0629756629225e-09	0.273867791842475	25
5.86372742654362e-10	2.65257324158954e-09	0.274880450070323	25
2.70311312561822e-09	4.63630248230431e-09	0.275893108298172	25
1.79411686463091e-09	3.86351807927654e-09	0.27690576652602	25
1.40851692248709e-09	2.27861616274814e-05	0.277918424753868	25
7.06330564886268e-07	1.87925039685231e-05	0.278931082981716	25
1.18499305543761e-06	2.57524596696927e-06	0.279943741209564	25
3.86042700656514e-07	1.0980902514692e-06	0.280956399437412	25
1.242310327403e-07	5.75885824910615e-07	0.28196905766526	25
1.24827066287424e-08	1.26115047262797e-07	0.282981715893108	25
3.64871047913911e-09	2.20920772019011e-08	0.283994374120956	25
2.01170083961416e-08	6.9519647165223e-08	0.285007032348805	25
1.69251627117166e-08	1.99897923061907e-08	0.286019690576653	25
2.02229188487538e-08	4.91742236230001e-08	0.287032348804501	25
1.55046868403011e-08	1.15911791264218e-07	0.288045007032349	25
4.27347318620524e-09	2.24534592740326e-08	0.289057665260197	25
9.85976831917725e-10	3.39083236923667e-09	0.290070323488045	25
2.36290129232059e-10	9.09003392229691e-10	0.291082981715893	25
9.78077307396623e-11	2.22587074917175e-10	0.292095639943741	25
1.18722781895617e-11	1.03925492372114e-10	0.293108298171589	25
1.53852995625794e-11	3.17525843543341e-11	0.294120956399437	25
9.49728853474993e-12	1.47033855298092e-11	0.295133614627285	25
8.42269262381123e-13	1.27500511029775e-11	0.296146272855134	25
1.3159418203269e-11	1.53956346584025e-11	0.297158931082982	25
1.33585906768551e-11	1.46503084592051e-11	0.29817158931083	25
1.2306482386155e-11	4.57572906287773e-10	0.299184247538678	25
1.00283327372871e-10	1.8727328558769e-10	0.300196905766526	25
6.45329127158642e-11	9.82691210634141e-11	0.301209563994374	25
4.99907093033336e-11	6.26692058040237e-11	0.302222222222222	25
2.90559605068804e-11	7.42011372638092e-11	0.30323488045007	25
8.554123709136e-12	2.74827059792352e-11	0.304247538677918	25
2.38597081023606e-11	4.80122908245749e-11	0.305260196905767	25
1.14110511028537e-11	4.56091070160771e-11	0.306272855133615	25
2.35083661019273e-12	6.63031944113846e-11	0.307285513361463	25
6.68647048961175e-11	1.17102972854371e-10	0.308298171589311	25
7.47538638356772e-11	8.21596915352837e-11	0.309310829817159	25
1.50230761820867e-11	7.61027305422263e-11	0.310323488045007	25
1.41874807096929e-11	8.94855054582743e-11	0.311336146272855	25
3.8697306319227e-12	1.02882223146844e-10	0.312348804500703	25
8.38502376479561e-13	5.12254245236294e-11	0.313361462728551	25
2.64064155238538e-14	3.63189494252878e-11	0.314374120956399	25
6.06637353018853e-21	0.000256252617350233	0.315386779184248	25
0.000233553526652006	0.000569374199577123	0.316399437412096	25
0.000310410656288611	0.000449921561031637	0.317412095639944	25
0.000471133614308228	0.00104645788518657	0.318424753867792	25
0.000642815867231022	0.000933388534778721	0.31943741209564	25
0.000399299098177315	0.00337071700370496	0.320450070323488	25
0.00183074238346525	0.0098049676361578	0.321462728551336	25
0.00109012744189463	0.00274274454170543	0.322475386779184	25
0.000442248020931179	0.00185281787105209	0.323488045007032	25
0.000740138122925308	0.00110149357809936	0.32450070323488	25
0.000297253611795367	0.000982207370354238	0.325513361462729	25
0.00025364132558355	0.00224949597914684	0.326526019690577	25
0.000914813445529585	0.00192625801392026	0.327538677918425	25
0.000359046265430865	0.00180057609086716	0.328551336146273	25
0.000867902257049104	0.00176279654434815	0.329563994374121	25
0.00151088482570869	0.0161506576107462	0.330576652601969	25
0.00235839713935509	0.00712120376965171	0.331589310829817	25
0.000135832580304925	0.0401623018306049	0.332601969057665	25
4.08294338365475e-06	0.000125794024849867	0.333614627285513	25
6.63600547707368e-06	1.40499818346934e-05	0.334627285513361	25
2.29707851353945e-06	9.23556763238079e-06	0.33563994374121	25
7.77295370413183e-22	1.97375895642349e-05	0.336652601969058	25
1.05669903002231e-15	1.10598007889169e-13	0.337665260196906	25
1.71726621957741e-13	1.10700589883518e-11	0.338677918424754	25
1.35944732687413e-11	1.27028937426943e-10	0.339690576652602	25
8.19467230666642e-11	3.24928713011754e-09	0.34070323488045	25
3.30208359214645e-09	9.16134242223582e-09	0.341715893108298	25
3.12332861092317e-09	8.43363452881094e-08	0.342728551336146	25
4.21235437065169e-08	8.21963707045614e-08	0.343741209563994	25
2.7608399753569e-08	1.26924330818426e-07	0.344753867791842	25
1.40670205355889e-07	2.31098149400191e-07	0.345766526019691	25
1.24398917094342e-07	2.2929139280296e-07	0.346779184247539	25
1.84107306739569e-07	3.5343698941404e-07	0.347791842475387	25
3.66015538740068e-07	1.28405926051915e-06	0.348804500703235	25
3.02486417336722e-07	2.60590358703434e-06	0.349817158931083	25
2.94018065334373e-06	1.49736751766638e-05	0.350829817158931	25
1.63835553799731e-05	3.70809130373137e-05	0.351842475386779	25
3.54640900804126e-06	3.12344786672348e-05	0.352855133614627	25
3.31506285076437e-05	7.20251404406524e-05	0.353867791842475	25
7.6930799616691e-05	0.000221589408896416	0.354880450070324	25
0.000239324812225741	0.00131602037433209	0.355893108298172	25
0.00036495799519345	0.00268285884179479	0.35690576652602	25
0.000343277474110685	0.00117530216129433	0.357918424753868	25
7.85084165180103e-05	0.00033509196891787	0.358931082981716	25
0.000201653636150104	0.000268517223340319	0.359943741209564	25
8.52380764775511e-05	0.00023739965452983	0.360956399437412	25
7.05969295771762e-05	8.45113927749133e-05	0.36196905766526	25
4.83895706761071e-05	6.95818504996981e-05	0.362981715893108	25
3.12902349336028e-05	4.75328328553182e-05	0.363994374120956	25
3.03477318451335e-05	3.4802777251405e-05	0.365007032348804	25
3.50998322463885e-05	3.62784666508966e-05	0.366019690576653	25
3.5411670500687e-05	3.66856420321667e-05	0.367032348804501	25
3.44932347818743e-05	7.30258406184738e-05	0.368045007032349	25
6.01041267907277e-05	7.16679553276308e-05	0.369057665260197	25
4.41088795343168e-05	5.91724400849347e-05	0.370070323488045	25
4.0652549017214e-05	7.71457843226847e-05	0.371082981715893	25
6.25174573191189e-05	7.4529023748873e-05	0.372095639943741	25
4.78755562121028e-05	6.1780156707022e-05	0.373108298171589	25
3.46054411834108e-05	4.79580434946005e-05	0.374120956399437	25
2.59803652527735e-05	3.39915023898833e-05	0.375133614627286	25
1.81576556100007e-05	2.55002495105609e-05	0.376146272855134	25
1.07530958275757e-05	1.77204629840283e-05	0.377158931082982	25
6.47841067127755e-06	1.04763699569088e-05	0.37817158931083	25
1.48124715088272e-06	6.28753161216757e-06	0.379184247538678	25
9.06597252550806e-08	1.39017623281311e-06	0.380196905766526	25
7.94968935734523e-10	9.86456461991806e-08	0.381209563994374	25
1.35238059140969e-07	9.65977016460885e-07	0.382222222222222	25
1.04028772679032e-06	3.54343959449849e-06	0.38323488045007	25
3.78147270186549e-06	9.55784584781582e-06	0.384247538677918	25
7.38452750324367e-06	0.000149432575013955	0.385260196905767	25
3.49739481781148e-05	5.00698966751048e-05	0.386272855133615	25
5.08394864515843e-05	6.37698144935912e-05	0.387285513361463	25
5.93081475127568e-05	8.22386027947248e-05	0.388298171589311	25
8.13379473411496e-05	8.19574610754816e-05	0.389310829817159	25
8.21155010882693e-05	8.27235768395106e-05	0.390323488045007	25
8.28571841184783e-05	8.49997647908743e-05	0.391336146272855	25
8.51841463856977e-05	9.05583198514538e-05	0.392348804500703	25
4.57051638524155e-05	9.03993055714734e-05	0.393361462728551	25
4.85670588206566e-05	6.23017228526142e-05	0.3943741209564	25
6.30360741761082e-05	0.000161706751715369	0.395386779184248	25
0.000164912367976857	0.000217958018809946	0.396399437412096	25
0.000220583820124277	0.000249481636432544	0.397412095639944	25
0.000250481950494769	0.000260135829338396	0.398424753867792	25
0.000248744407969307	0.000260021273854491	0.39943741209564	25
0.000237246161389935	0.000248049150826338	0.400450070323488	25
0.000165821284391476	0.00023671482071408	0.401462728551336	25
6.46433428785258e-05	0.000161376587355158	0.402475386779184	25
1.63397176479433e-05	8.04592178783257e-05	0.403488045007032	25
8.82609691767245e-05	0.000161807274251276	0.40450070323488	25
0.000164827174303371	0.000238808328308462	0.405513361462729	25
0.000242415078764123	0.000308435219442171	0.406526019690577	25
0.00031078884012354	0.000393139481640585	0.407538677918425	25
0.000396290132163024	0.000434899509895485	0.408551336146273	25
0.000415762700161881	0.00043458838054295	0.409563994374121	25
0.000406421519748371	0.000417063969265598	0.410576652601969	25
0.000399804998132759	0.000414567159525758	0.411589310829817	25
0.000418074340307677	0.000448873023775705	0.412601969057665	25
0.000416279486978711	0.000447940205878663	0.413614627285513	25
0.000431258912318989	0.000559066789050771	0.414627285513362	25
0.00056423183102787	0.000632307447105465	0.41563994374121	25
0.000636093387055277	0.000702114098135282	0.416652601969058	25
0.000690165834240634	0.000706739236147145	0.417665260196906	25
0.000676070249458283	0.00068883734568062	0.418677918424754	25
0.000659385616830206	0.000674053414047658	0.419690576652602	25
0.000638815539474098	0.000659906668746812	0.42070323488045	25
0.000617627815031525	0.000647244693868925	0.421715893108298	25
0.000562911538977425	0.000608265019898012	0.422728551336146	25
0.000480289470354108	0.000560057923383092	0.423741209563994	25
0.000239361459294851	0.000474343823913623	0.424753867791843	25
0.00025053371512944	0.000268050028846133	0.425766526019691	25
0.000268889868991809	0.000290792499231571	0.426779184247539	25
0.000291545635968055	0.00032442567924556	0.427791842475387	25
0.000327719279823756	0.000346741274290896	0.428804500703235	25
0.000340428648505314	0.000732882176458315	0.429817158931083	25
0.000612410144233203	0.000718040383855343	0.430829817158931	25
0.000513089224183161	0.000605529539392545	0.431842475386779	25
0.00038546713314019	0.000509800520222654	0.432855133614627	25
9.6001878232281e-05	0.000369746995729554	0.433867791842475	25
2.53549519578694e-08	8.06679653043465e-05	0.434880450070324	25
6.80619726637584e-05	0.000571765189531283	0.435893108298172	25
0.000191214677011798	0.00385555772442471	0.43690576652602	25
0.0042565137194721	0.0140319255031892	0.437918424753868	25
0.0148346700825478	0.0196445990074804	0.438931082981716	25
0.0197933349681767	0.0204605766100864	0.439943741209564	25
0.0193180515281156	0.0203237535387309	0.440956399437412	25
0.0131957632687828	0.0192541662816321	0.44196905766526	25
0.00840444076884156	0.028685193492581	0.442981715893108	25
0.029309676044619	0.0369820532128022	0.443994374120956	25
0.0373202768370607	0.0460670231427816	0.445007032348805	25
0.0474332442564675	0.0570120415279724	0.446019690576653	25
0.0496510409692956	0.0568832437721628	0.447032348804501	25
0.0468174100911478	0.049846090979186	0.448045007032349	25
0.0384765324529327	0.0462959791185536	0.449057665260197	25
0.0299460565648675	0.0380004146254962	0.450070323488045	25
0.0189657233645487	0.0294564595734806	0.451082981715893	25
0.0131410538089817	0.0184298448971062	0.452095639943741	25
0.00743615240508993	0.0128444399857454	0.453108298171589	25
0.00335326424251785	0.00706029155595296	0.454120956399437	25
0.000920733868251642	0.00317179372100495	0.455133614627286	25
0.00132656125834154	0.00167813695541032	0.456146272855134	25
0.000960658385657574	0.00129575639575325	0.457158931082982	25
0.000607687008000352	0.000940583732754249	0.45817158931083	25
0.000459529840833687	0.000597293563853599	0.459184247538678	25
0.000336570392602277	0.000452762531361597	0.460196905766526	25
0.000253211137619494	0.000330910944826218	0.461209563994374	25
0.000221075847122925	0.000249124268925144	0.462222222222222	25
0.000181623058023881	0.00021839848539599	0.46323488045007	25
0.000158225144016377	0.000192459601128821	0.464247538677918	25
0.000135074135898025	0.000156380410648726	0.465260196905767	25
0.000132464687360983	0.000141282404347009	0.466272855133615	25
0.000112030674662202	0.000135947783963751	0.467285513361463	25
8.8732287513505e-05	0.000110729298926851	0.468298171589311	25
7.06066544571687e-05	8.73372321349969e-05	0.469310829817159	25
4.23139207197707e-05	6.96618848622727e-05	0.470323488045007	25
1.16418232759714e-05	4.03158801207009e-05	0.471336146272855	25
3.46582522707871e-06	1.11118948640919e-05	0.472348804500703	25
2.76743933997048e-09	3.07932496424406e-06	0.473361462728551	25
1.51857690045527e-07	5.41978839061126e-06	0.4743741209564	25
