ymin	ymax	x	group
9.7208481641961e-06	2.47915015039606e-05	0.133683544748586	49
1.47498870905875e-06	0.000265459808988868	0.134684985417618	49
1.08206047884657e-07	0.000106838437709154	0.135686426086651	49
0.000113312327872389	0.000372650139806884	0.136687866755684	49
0.000266219802005105	0.0010866831476256	0.137689307424716	49
2.15000414667641e-05	0.000992510544437087	0.138690748093749	49
2.05084460685858e-09	0.000355846780601085	0.139692188762782	49
4.22621400380191e-05	0.000862002225038132	0.140693629431814	49
0.000947288456698216	0.018296111244963	0.141695070100847	49
0.0115301573018757	0.101309755185926	0.142696510769879	49
0.00214262957329283	0.0834322723804009	0.143697951438912	49
0.0295776529913126	0.789587484987954	0.144699392107945	49
0.112045808797037	0.542968103905078	0.145700832776977	49
0.0411818074739072	0.812199250590421	0.14670227344601	49
0.245468179278656	0.598093490235462	0.147703714115043	49
0.385008389738465	0.583216790724488	0.148705154784075	49
0.163401898753149	0.382556082006776	0.149706595453108	49
0.202341146053659	0.331268340510906	0.150708036122141	49
0.0515826743922077	0.206048900540482	0.151709476791173	49
0.000231570618818014	0.0496907908796047	0.152710917460206	49
3.38566593241349e-05	0.000228770085149044	0.153712358129239	49
0.000115682168031249	0.0388489151205231	0.154713798798271	49
0.0400023345400057	0.192326749878729	0.155715239467304	49
0.19506090896868	0.473103990216578	0.156716680136336	49
0.475281144746535	0.582543882366781	0.157718120805369	49
0.431838400829072	0.694421224316709	0.158719561474402	49
0.69638165126607	0.835944255847916	0.159721002143434	49
0.837284797007936	0.880635036125057	0.160722442812467	49
0.869041578308916	0.88051406697617	0.1617238834815	49
0.82195788798832	0.870187796743479	0.162725324150532	49
0.782965475838154	0.821066435547754	0.163726764819565	49
0.155902136979726	0.794202103373105	0.164728205488598	49
0.254510892417292	0.338580956195472	0.16572964615763	49
0.0912188830592493	0.261966678031711	0.166731086826663	49
0.0325681085943805	0.0886950234847991	0.167732527495696	49
0.0189993848186123	0.0323458140750054	0.168733968164728	49
0.00833806713736857	0.0187593877732828	0.169735408833761	49
0.000353560597713312	0.00814171970251025	0.170736849502793	49
3.57502714035121e-07	0.000502858449202881	0.171738290171826	49
0.000245895043375947	0.00120245371851073	0.172739730840859	49
0.00121705500959726	0.00337296002324506	0.173741171509891	49
0.00279827866402984	0.0526442349166509	0.174742612178924	49
0.00221793283831032	0.00278825162675947	0.175744052847957	49
0.00175728938007231	0.033083062783117	0.176745493516989	49
0.00224372713153871	0.00490892156553025	0.177746934186022	49
0.000904499277242873	0.00327937628508993	0.178748374855055	49
0.000715847846135746	0.00145939302503682	0.179749815524087	49
0.000445024609895686	0.000713790796526219	0.18075125619312	49
0.000264178528150887	0.000516933467553415	0.181752696862153	49
5.56122088435513e-05	0.00035903617004333	0.182754137531185	49
6.46603890672292e-05	0.000262724206569803	0.183755578200218	49
0.000176754053799762	0.000267499313737213	0.184757018869251	49
7.18202949583818e-06	0.000220993437488318	0.185758459538283	49
1.64509343113288e-06	3.21017820540058e-05	0.186759900207316	49
2.16473741465443e-07	5.48340213870738e-06	0.187761340876348	49
3.54591201475914e-08	3.78281195755054e-05	0.188762781545381	49
5.06805266311268e-07	0.000145131709048769	0.189764222214414	49
1.279455114632e-07	3.16101692935307e-05	0.190765662883446	49
2.47704381130089e-06	0.000562309388226506	0.191767103552479	49
4.8848552798961e-06	4.9683698253973e-05	0.192768544221512	49
5.63997325161109e-07	4.75386838427566e-06	0.193769984890544	49
4.79966496354053e-08	2.61364736727027e-06	0.194771425559577	49
1.8880211270641e-08	8.15575833156782e-08	0.19577286622861	49
2.03814368216061e-08	8.22487703353568e-08	0.196774306897642	49
7.77614321614504e-10	1.88284817368353e-08	0.197775747566675	49
1.9246672701728e-08	3.12677046650014e-08	0.198777188235708	49
3.06002029633764e-08	9.97867228191626e-07	0.19977862890474	49
1.23698334069443e-07	7.42234084909422e-07	0.200780069573773	49
3.78008958887519e-07	1.90762615053273e-06	0.201781510242805	49
3.6394646124292e-07	7.06978919953829e-06	0.202782950911838	49
1.44455256550946e-06	2.11146524520687e-05	0.203784391580871	49
5.38431746360688e-06	0.00012507701832698	0.204785832249903	49
2.58270680642229e-05	0.00019038712606267	0.205787272918936	49
6.91426818851604e-05	0.000343594443983184	0.206788713587969	49
0.000103731350133641	0.000336124125758007	0.207790154257001	49
2.52177423656298e-06	0.000627370878347007	0.208791594926034	49
1.30893040681493e-06	0.000156794700209018	0.209793035595067	49
1.02188192839777e-06	0.000501346065491397	0.210794476264099	49
1.34717726474368e-05	0.000764677292224291	0.211795916933132	49
2.94838064788554e-06	5.70690367858122e-05	0.212797357602165	49
5.75529733355789e-08	2.91066389193086e-06	0.213798798271197	49
4.01165241237016e-09	2.54858977443171e-07	0.21480023894023	49
3.38320583572046e-11	1.80767053328404e-08	0.215801679609262	49
1.04127278491437e-09	9.34402135574029e-09	0.216803120278295	49
9.356089362506e-09	2.12799871696623e-08	0.217804560947328	49
5.51566255092242e-15	1.6415302910546e-08	0.21880600161636	49
2.89638841063834e-09	2.85728428476291e-07	0.219807442285393	49
2.91414282327791e-07	4.28110385004104e-07	0.220808882954426	49
1.48396395661592e-07	4.13654348027296e-07	0.221810323623458	49
9.64085580176976e-09	1.43402662473506e-07	0.222811764292491	49
3.4869715104991e-08	1.75661429911504e-07	0.223813204961524	49
5.74521016024091e-08	2.80575711470102e-07	0.224814645630556	49
4.40278485813388e-09	2.34250674970159e-07	0.225816086299589	49
2.12398543266489e-08	2.09263807865794e-07	0.226817526968622	49
7.25770451395375e-08	9.40530678998951e-07	0.227818967637654	49
1.80688826841783e-09	1.81186386501474e-07	0.228820408306687	49
7.16377498571394e-12	1.73412154244666e-07	0.229821848975719	49
7.53153787598689e-09	2.01808313527735e-07	0.230823289644752	49
2.85509083443766e-12	3.38279426436619e-07	0.231824730313785	49
3.10280745218645e-11	3.00132381923728e-09	0.232826170982817	49
7.33692272222208e-11	1.18985632856797e-08	0.23382761165185	49
7.43569148166676e-14	1.92849908009501e-10	0.234829052320883	49
1.25446464609914e-13	2.95279745282749e-10	0.235830492989915	49
2.74222617611459e-11	5.0140935945295e-10	0.236831933658948	49
2.5271106316332e-10	2.35256691291879e-09	0.237833374327981	49
3.82758484267246e-11	8.8262033556559e-08	0.238834814997013	49
8.33780667880905e-09	4.57468409331826e-07	0.239836255666046	49
4.38217213647867e-07	9.74602632930813e-05	0.240837696335079	49
6.11625281266281e-08	9.90350657946135e-06	0.241839137004111	49
4.73721818535142e-10	1.58698244778023e-07	0.242840577673144	49
1.03877315077184e-15	4.2033985777582e-10	0.243842018342176	49
1.17737399768052e-22	2.63923302921604e-08	0.244843459011209	49
1.42382653320969e-09	7.62585196292269e-09	0.245844899680242	49
4.59148772035847e-09	1.40568040943154e-08	0.246846340349274	49
3.14872859474592e-09	3.97320295063108e-08	0.247847781018307	49
1.01120638393332e-20	2.53392885649754e-08	0.24884922168734	49
1.07900546413127e-10	2.28466614375887e-09	0.249850662356372	49
9.51214714526888e-11	5.59110490304753e-08	0.250852103025405	49
2.93651485517899e-11	3.56928127728716e-09	0.251853543694438	49
2.16894445700977e-09	1.07123067824766e-07	0.25285498436347	49
8.7633368096778e-10	4.31307927443628e-07	0.253856425032503	49
9.57546946885438e-08	2.44614326332696e-06	0.254857865701536	49
2.1877474044423e-08	2.36641091644347e-06	0.255859306370568	49
5.03963338961989e-09	2.08699843564798e-08	0.256860747039601	49
5.76491271287271e-10	5.02207937932011e-09	0.257862187708633	49
9.17016201000338e-13	2.05379706000741e-09	0.258863628377666	49
2.15026288551994e-10	8.96020301151281e-10	0.259865069046699	49
8.94235588936836e-14	1.48158717902195e-09	0.260866509715731	49
6.77850531386156e-14	9.62999204238659e-10	0.261867950384764	49
5.48586331247775e-10	8.07995191547541e-09	0.262869391053797	49
1.37174966378215e-09	1.73002381775558e-07	0.263870831722829	49
1.76057215517181e-07	1.83096919586755e-06	0.264872272391862	49
8.72238824688921e-07	9.15594592751784e-06	0.265873713060895	49
4.36730532445708e-07	3.75660521112069e-05	0.266875153729927	49
7.27755798438916e-09	6.16281540751746e-07	0.26787659439896	49
2.01368931821847e-08	4.82727220639597e-07	0.268878035067993	49
1.23870480052693e-07	1.69188446861012e-05	0.269879475737025	49
1.62012669282132e-07	5.35969230674892e-07	0.270880916406058	49
6.19439919533714e-11	2.58346563716217e-07	0.271882357075091	49
1.81230490632771e-08	2.57365479872907e-07	0.272883797744123	49
9.95422985996146e-09	2.26623593979323e-06	0.273885238413156	49
2.8896138792504e-08	2.256104955057e-07	0.274886679082188	49
2.51579109855445e-09	4.56786387024906e-07	0.275888119751221	49
3.77138605280654e-08	2.13500165075866e-06	0.276889560420254	49
2.16685648776628e-06	6.9446407332692e-06	0.277891001089286	49
1.19688288477451e-06	9.61101941979124e-06	0.278892441758319	49
5.4099127785137e-06	4.32392415175151e-05	0.279893882427352	49
1.92350315149432e-05	0.0001091491934846	0.280895323096384	49
2.45063408949986e-05	0.000148785167872057	0.281896763765417	49
9.4172335905048e-05	0.000246808544995953	0.28289820443445	49
1.61749772577625e-05	0.000141200512768713	0.283899645103482	49
1.31336334295995e-08	1.56095300602572e-05	0.284901085772515	49
6.3779485269579e-08	3.8990040120071e-05	0.285902526441548	49
4.23507331454218e-06	0.000125457634874423	0.28690396711058	49
2.60341272993158e-06	0.0230073231187185	0.287905407779613	49
0.00122854158566626	0.0144172997018159	0.288906848448645	49
0.000116942519962144	0.353137203221922	0.289908289117678	49
0.0247913995252417	0.936166518264842	0.290909729786711	49
0.0101978316098558	0.861796265487644	0.291911170455743	49
0.0205450007951627	0.276704511992272	0.292912611124776	49
0.0130769489003928	0.240326813710466	0.293914051793809	49
0.0236364996136687	0.567452498055074	0.294915492462841	49
0.00421993325233581	0.229560469546338	0.295916933131874	49
0.00733395273352496	0.0239180622345366	0.296918373800907	49
0.0134190314191507	0.0242345934318105	0.297919814469939	49
0.00177219028977294	0.0130876908216118	0.298921255138972	49
0.000151709802556339	0.00170659926651502	0.299922695808005	49
0.000233506201901869	0.00162714069753053	0.300924136477037	49
0.000166404477176773	0.00285242240322232	0.30192557714607	49
0.000263600075899334	0.00116145898538995	0.302927017815102	49
2.04052640877339e-08	0.00084237693049555	0.303928458484135	49
4.9571891242632e-06	0.00468018404420732	0.304929899153168	49
9.77536549107763e-05	0.047689914050772	0.3059313398222	49
0.000700004612176212	0.0156067816573061	0.306932780491233	49
0.000541174040143548	0.0103462633612551	0.307934221160266	49
0.00133006338876136	0.106141766417284	0.308935661829298	49
0.00182754996178388	0.0453355081485802	0.309937102498331	49
0.0102834633600057	0.050239938496331	0.310938543167364	49
0.00124049462325149	0.0326255009386982	0.311939983836396	49
0.00870285021776948	0.0681827045886389	0.312941424505429	49
0.00146569845930604	0.130259556284212	0.313942865174462	49
0.00396960852354197	0.146732287565282	0.314944305843494	49
0.006317844231647	0.175786260208645	0.315945746512527	49
0.0106213655694806	0.613454693224565	0.316947187181559	49
0.00295422016636135	0.350710568339065	0.317948627850592	49
0.00961928629923326	0.0261281631237347	0.318950068519625	49
0.0194378043199912	0.0424852101757277	0.319951509188657	49
0.0269682904879617	0.27601028420938	0.32095294985769	49
0.00271506136188757	0.313592126782102	0.321954390526723	49
0.0281992062813328	0.805198700703254	0.322955831195755	49
0.689080510111959	0.999475026491267	0.323957271864788	49
0.718769509844766	0.997798404064828	0.324958712533821	49
0.0270545550638165	0.98825062930307	0.325960153202853	49
0.0786465828832561	0.932420869508764	0.326961593871886	49
0.171679002273076	0.920924064357563	0.327963034540919	49
0.480213069565289	0.956062312098695	0.328964475209951	49
0.831912920304626	0.96142375539149	0.329965915878984	49
0.853072810068727	0.977562179972789	0.330967356548016	49
0.969916014226346	0.978485060835612	0.331968797217049	49
0.909770004565719	0.989194848551667	0.332970237886082	49
0.986501391486291	0.997696617520592	0.333971678555114	49
0.932197290996584	0.985800687208055	0.334973119224147	49
0.778601152476986	0.927467757290381	0.33597455989318	49
0.145560185152633	0.860050490887842	0.336976000562212	49
0.246248044051008	0.600286698911222	0.337977441231245	49
0.0196471310146958	0.318911715217582	0.338978881900278	49
0.000417118426906875	0.0545064215642778	0.33998032256931	49
9.83946197012646e-08	0.000402212169679515	0.340981763238343	49
8.57439961909789e-09	5.18504417301586e-05	0.341983203907376	49
1.91604025164807e-08	0.00117634129366754	0.342984644576408	49
0.0012349292279534	0.00964322056405405	0.343986085245441	49
0.00986453099801435	0.48151242697693	0.344987525914473	49
0.343832380632859	0.923860308489422	0.345988966583506	49
0.66069369786689	0.999272476936237	0.346990407252539	49
0.975870032292686	0.998264567992983	0.347991847921571	49
0.995371540942338	0.999920106918051	0.348993288590604	49
0.940553220711736	0.998985267275187	0.349994729259637	49
0.609731188096136	0.969869243959935	0.350996169928669	49
0.814890082757224	0.963116041623446	0.351997610597702	49
0.481329865355149	0.954463719005569	0.352999051266735	49
0.00107309598131507	0.538019887783992	0.354000491935767	49
0.0198735001072658	0.634787794517771	0.3550019326048	49
0.646486816190389	0.789014958760251	0.356003373273833	49
0.860401564087575	0.985136713782718	0.357004813942865	49
0.978294727034897	0.98797455291454	0.358006254611898	49
0.790926776408515	0.987751679140248	0.35900769528093	49
0.962106513842869	0.992523646251004	0.360009135949963	49
0.9907920810078	0.998345602931814	0.361010576618996	49
0.912026381775061	0.99930682115828	0.362012017288028	49
0.586497212120438	0.945727224799865	0.363013457957061	49
0.778082353225039	0.981361620572271	0.364014898626094	49
0.544679271376413	0.998519009397473	0.365016339295126	49
0.310472939338734	0.803951698310718	0.366017779964159	49
0.38134526012848	0.958431764993766	0.367019220633192	49
0.114139782785406	0.410002770468017	0.368020661302224	49
0.00638653122913016	0.109308940538017	0.369022101971257	49
0.0679797633405278	0.175596732152539	0.37002354264029	49
0.0124933569551049	0.0788598134581269	0.371024983309322	49
0.00583399557014677	0.0123188061562955	0.372026423978355	49
0.00261282460099163	0.00576689505433275	0.373027864647387	49
0.000815098811109717	0.00256885596168213	0.37402930531642	49
0.000193298078791621	0.0102512456751256	0.375030745985453	49
0.00285239950146852	0.00714025060280351	0.376032186654485	49
4.63912105323336e-06	0.00275352936245306	0.377033627323518	49
5.93043905671943e-05	0.0247802996055832	0.378035067992551	49
0.000912336144809334	0.0180718261527155	0.379036508661583	49
0.000244178717343898	0.00573031901920492	0.380037949330616	49
3.9643403827619e-05	0.000399108142322245	0.381039389999649	49
5.49014644632132e-09	6.89447162198807e-05	0.382040830668681	49
9.36209740807376e-07	3.02140695495546e-05	0.383042271337714	49
2.10192876414359e-06	0.00051354450409129	0.384043712006747	49
1.44149802597655e-07	1.9602552126235e-06	0.385045152675779	49
4.53155911797382e-07	5.79618009098795e-06	0.386046593344812	49
2.26025734677323e-07	3.58784550803348e-05	0.387048034013844	49
5.46753116500652e-08	3.45517529891155e-07	0.388049474682877	49
2.21373206813944e-08	8.46597540555577e-08	0.38905091535191	49
9.21308491028451e-09	3.86138969505199e-08	0.390052356020942	49
7.59894778182958e-10	1.91456709757682e-08	0.391053796689975	49
1.61434348059283e-10	1.0844214706129e-09	0.392055237359008	49
3.15180612485793e-11	2.29492723111892e-10	0.39305667802804	49
5.1167662615145e-12	5.5385919357498e-11	0.394058118697073	49
4.09969933811728e-12	1.26311538481669e-11	0.395059559366106	49
1.05434513851084e-11	2.74289366516632e-11	0.396061000035138	49
4.27622856094601e-12	3.89184458382397e-11	0.397062440704171	49
1.95027600754454e-14	4.68237833029777e-11	0.398063881373204	49
4.46199368668204e-14	1.24785822123483e-12	0.399065322042236	49
9.36130555623538e-14	1.2289478084784e-12	0.400066762711269	49
4.80998489905319e-14	5.84141870480795e-13	0.401068203380301	49
1.23487753338278e-13	5.93205544931153e-12	0.402069644049334	49
6.49421153856751e-12	5.39288886718159e-11	0.403071084718367	49
5.62805630600544e-12	4.69167068369085e-11	0.404072525387399	49
2.26624596223393e-11	9.84856396181029e-11	0.405073966056432	49
6.92815266776967e-12	3.38038707669917e-11	0.406075406725465	49
5.70988139045863e-12	6.93599749672799e-12	0.407076847394497	49
5.63194680575601e-12	9.11428529872659e-12	0.40807828806353	49
9.24368097183567e-12	2.92200653325186e-11	0.409079728732563	49
1.69029803224669e-11	5.06912036156644e-11	0.410081169401595	49
3.12947393988114e-11	1.91357130177048e-10	0.411082610070628	49
1.23953466127992e-10	2.49999067088445e-10	0.412084050739661	49
1.36893607166364e-10	3.20976528585663e-10	0.413085491408693	49
3.25273640503665e-10	1.17853071659835e-09	0.414086932077726	49
1.43978820781008e-10	1.95259114802408e-08	0.415088372746759	49
2.33617975870378e-11	4.02735248692793e-10	0.416089813415791	49
1.33948325428974e-11	1.35789111490742e-10	0.417091254084824	49
6.49643957668459e-11	1.05904113051587e-08	0.418092694753856	49
1.56748711037331e-09	8.19961079451376e-09	0.419094135422889	49
1.46877255644001e-10	2.09671499334856e-09	0.420095576091922	49
3.00331628469361e-10	5.77310282492277e-09	0.421097016760954	49
6.25849039244631e-10	1.12340541983019e-08	0.422098457429987	49
1.16656299289379e-09	1.30814732550757e-07	0.42309989809902	49
3.48356185367623e-09	2.8345550925049e-08	0.424101338768052	49
1.22868895434318e-09	2.02239527200304e-08	0.425102779437085	49
4.46237968207777e-09	2.74554642546931e-08	0.426104220106118	49
1.70849482161291e-08	4.92907660839391e-08	0.42710566077515	49
4.28273982860106e-09	1.59317528638842e-06	0.428107101444183	49
1.20340345373098e-09	1.71056280272751e-08	0.429108542113216	49
6.33351744739416e-09	2.54812419724036e-07	0.430109982782248	49
2.69113193522483e-07	1.66763695860882e-05	0.431111423451281	49
7.8942868514489e-06	4.24590242690364e-05	0.432112864120313	49
2.53908461015292e-05	6.15188575779513e-05	0.433114304789346	49
1.102342678711e-05	0.000258849604623903	0.434115745458379	49
5.77238565713708e-06	0.00207267255699967	0.435117186127411	49
5.76634763485268e-05	0.000438521767678916	0.436118626796444	49
0.000218124721554061	0.00188886129253765	0.437120067465477	49
0.000167127019566543	0.0252936562315509	0.438121508134509	49
0.00407493662640757	0.00673253322191483	0.439122948803542	49
9.83095003237485e-05	0.0246974454168167	0.440124389472575	49
0.00299472706892865	0.118686508633406	0.441125830141607	49
0.0181271529938017	0.130027369177711	0.44212727081064	49
0.0124996583197702	0.357692743969271	0.443128711479673	49
0.00528790539525849	0.125028417649596	0.444130152148705	49
0.00746704440819052	0.82789548091179	0.445131592817738	49
0.0348347844232988	0.438051725521055	0.44613303348677	49
0.0320591328678555	0.109437389468305	0.447134474155803	49
0.00705906078361842	0.0798279530023229	0.448135914824836	49
0.0177771192675289	0.231209311394974	0.449137355493868	49
0.234171740115364	0.300719708735272	0.450138796162901	49
0.000686362083410051	0.309634840008036	0.451140236831934	49
0.365033604207162	0.992144173411306	0.452141677500966	49
0.966556199820241	0.995741120444244	0.453143118169999	49
0.856814965960193	0.999313797641719	0.454144558839032	49
0.187297402433074	0.912406293527234	0.455145999508064	49
0.00016982787410615	0.795049677236941	0.456147440177097	49
0.419570132389092	0.959202243024126	0.45714888084613	49
0.229774718341033	0.83073694893676	0.458150321515162	49
0.0194382185980875	0.870640360691274	0.459151762184195	49
0.0715903358830587	0.379001544981206	0.460153202853228	49
0.389371764024109	0.903514265206913	0.46115464352226	49
0.906562964605687	0.957369967293832	0.462156084191293	49
0.956689970623363	0.966022676813653	0.463157524860325	49
0.943344447464959	0.992941705660235	0.464158965529358	49
0.582868064357199	0.980370072652495	0.465160406198391	49
0.863220000625403	0.959427994493956	0.466161846867423	49
0.927908655325652	0.999162614006101	0.467163287536456	49
0.997551190973224	0.999996618771853	0.468164728205489	49
0.961151836201998	0.999908274464435	0.469166168874521	49
0.946118953942993	0.998792376581669	0.470167609543554	49
0.995924791738021	0.999862880242712	0.471169050212587	49
0.998467000903296	0.999943557121624	0.472170490881619	49
0.99687298467439	0.99979076641217	0.473171931550652	49
