ymin	ymax	x	group
1.95984247610642e-06	1.66165354180314e-05	0.0389310829817159	2
2.07705369334294e-06	5.35699842411432e-06	0.039943741209564	2
1.71070118526958e-06	1.38677219647254e-05	0.0409563994374121	2
7.18887979392951e-08	1.55273140340962e-06	0.0419690576652602	2
1.51338414188608e-07	4.43390613049329e-07	0.0429817158931083	2
2.95266765204336e-07	4.61476174332922e-07	0.0439943741209564	2
2.13316864283262e-08	3.36604593552392e-07	0.0450070323488045	2
1.52423130063804e-08	3.94742120968303e-07	0.0460196905766526	2
4.33269711521383e-07	1.58596436546228e-06	0.0470323488045007	2
7.59448988339336e-07	1.46740214137635e-06	0.0480450070323488	2
1.12637582571359e-06	1.21829270456627e-06	0.0490576652601969	2
1.22520474256892e-06	1.46411382989878e-06	0.050070323488045	2
1.47882321793528e-06	1.71256043735336e-06	0.0510829817158931	2
1.11646011015562e-06	1.85677184546874e-06	0.0520956399437412	2
1.16022354909435e-06	1.88250151349058e-06	0.0531082981715893	2
1.50895488755547e-06	2.65775609392567e-06	0.0541209563994374	2
1.67038192558101e-06	3.96149675675017e-06	0.0551336146272855	2
3.08295952107516e-06	6.37570770232769e-06	0.0561462728551336	2
3.80519520133742e-06	2.52475938890161e-05	0.0571589310829817	2
1.06415274394644e-05	6.37096700198014e-05	0.0581715893108298	2
4.65206374865583e-06	1.07138786150014e-05	0.0591842475386779	2
2.27510122215212e-06	5.73531164295827e-06	0.060196905766526	2
9.25417711725276e-07	3.50727201434773e-06	0.0612095639943741	2
3.28666252072743e-07	1.00863031422629e-06	0.0622222222222222	2
1.07839488821758e-07	5.16543740902647e-07	0.0632348804500703	2
8.89596087499742e-08	1.55837236376464e-07	0.0642475386779184	2
8.02707570796958e-09	9.70536107368978e-08	0.0652601969057665	2
5.58551325368948e-08	1.02854834331635e-07	0.0662728551336146	2
5.41521761065084e-08	1.67096022986662e-07	0.0672855133614627	2
1.48998439346285e-07	2.15633566213808e-07	0.0682981715893108	2
1.85008359024642e-07	2.13739071952726e-07	0.0693108298171589	2
1.68820907753046e-07	2.27604710650534e-07	0.070323488045007	2
2.35272595942305e-07	4.58800450555672e-07	0.0713361462728551	2
4.33860194486618e-07	1.03244345416916e-05	0.0723488045007032	2
9.43778353665924e-08	1.47608618605958e-06	0.0733614627285513	2
1.50099574890236e-07	3.4680937357686e-07	0.0743741209563994	2
1.11337036269753e-07	2.07500484068387e-07	0.0753867791842475	2
2.64063843731172e-08	1.0675284692034e-07	0.0763994374120956	2
2.54803165582195e-09	4.57458438345506e-08	0.0774120956399437	2
4.89787188427231e-08	6.9458318865965e-08	0.0784247538677918	2
7.02718029480872e-08	1.17625037967398e-07	0.0794374120956399	2
7.91793096716701e-08	8.26665740208694e-08	0.0804500703234881	2
7.81476817928726e-08	9.26291396669084e-08	0.0814627285513361	2
9.38502523868106e-08	1.51662453703037e-07	0.0824753867791842	2
1.55288510471091e-07	2.21223560370343e-07	0.0834880450070324	2
1.87436236246024e-07	3.79726539618661e-07	0.0845007032348804	2
2.22317349998159e-07	5.60870652939946e-07	0.0855133614627285	2
4.71633312758476e-07	1.65652262369993e-06	0.0865260196905767	2
4.22120759176143e-07	1.47654623878137e-05	0.0875386779184248	2
6.74098397289976e-08	4.03721976385069e-07	0.0885513361462729	2
2.18993265888232e-08	3.14299136624466e-07	0.089563994374121	2
3.36712950693517e-07	9.49427726510574e-07	0.0905766526019691	2
7.13284598474104e-07	4.55668432605777e-06	0.0915893108298171	2
5.84322458779003e-07	1.20192163714188e-06	0.0926019690576653	2
4.38121900528567e-07	1.7061209942239e-06	0.0936146272855134	2
3.05034348186803e-07	1.18830675782528e-06	0.0946272855133614	2
3.5893749521747e-07	6.28283441694245e-07	0.0956399437412096	2
2.76238212883834e-07	6.28237383580464e-07	0.0966526019690577	2
2.08858006788783e-07	4.12745995714305e-07	0.0976652601969058	2
1.42012618027342e-08	1.91807450625533e-07	0.0986779184247539	2
7.72491033015524e-08	6.98640676024932e-07	0.099690576652602	2
4.40224843472264e-07	3.02524831226311e-06	0.10070323488045	2
2.00580900182115e-06	3.01500594757266e-05	0.101715893108298	2
4.830779334912e-07	1.78996618701781e-06	0.102728551336146	2
3.50741369317483e-07	1.11859380598712e-06	0.103741209563994	2
9.90005071593476e-07	3.05937890794851e-06	0.104753867791842	2
3.16332330312098e-06	4.74307614822331e-06	0.105766526019691	2
3.4433765129193e-06	4.95532593458033e-06	0.106779184247539	2
4.7722304000276e-06	6.85779663011769e-06	0.107791842475387	2
4.09630397409699e-06	4.71828733350327e-06	0.108804500703235	2
3.92066734303078e-06	4.20622742138419e-06	0.109817158931083	2
4.23334649280823e-06	4.42037943299538e-06	0.110829817158931	2
3.68452807893483e-06	4.36331591418922e-06	0.111842475386779	2
2.42013296124067e-06	3.62619544272355e-06	0.112855133614627	2
1.65873864532581e-06	2.36029493490068e-06	0.113867791842475	2
1.92891586924249e-06	2.18319437335962e-06	0.114880450070324	2
7.65599779623634e-08	5.91316316671128e-06	0.115893108298172	2
5.88759842445129e-08	6.11154958440528e-07	0.11690576652602	2
3.01691495443467e-07	6.63729321917854e-07	0.117918424753868	2
2.89736950348508e-07	3.22689459355869e-07	0.118931082981716	2
3.27501812599418e-07	3.79438325064589e-07	0.119943741209564	2
3.86158475042063e-07	4.5053110424065e-07	0.120956399437412	2
4.4890397716755e-07	4.84802570958961e-07	0.12196905766526	2
4.88072024818506e-07	1.26496379122222e-06	0.122981715893108	2
1.7281235145831e-07	6.50458456704443e-07	0.123994374120956	2
3.68386222090325e-08	1.82926899038982e-07	0.125007032348805	2
8.30966133004327e-08	1.29079038437786e-07	0.126019690576653	2
1.6445804510622e-08	7.85965255583442e-08	0.127032348804501	2
7.77903804382801e-10	1.93125345404573e-08	0.128045007032349	2
4.32601574700904e-11	1.95555097185851e-08	0.129057665260197	2
1.97630342559839e-08	9.85315029666484e-08	0.130070323488045	2
1.3684239031278e-07	1.07962682361466e-05	0.131082981715893	2
1.17705790403395e-06	4.27540353368176e-06	0.132095639943741	2
4.22138278087045e-07	1.34382070187445e-06	0.133108298171589	2
6.02639175360433e-07	9.8530459013689e-07	0.134120956399437	2
4.57466815088774e-08	1.49126961671271e-06	0.135133614627286	2
1.57875832264593e-06	2.88269327520783e-06	0.136146272855134	2
1.96451798147169e-06	3.64118088318305e-06	0.137158931082982	2
1.18331211825494e-06	4.77421129722638e-06	0.13817158931083	2
4.05195660577866e-06	8.1249920735178e-06	0.139184247538678	2
4.09781674096848e-06	7.05996767526094e-06	0.140196905766526	2
3.78601940419674e-06	8.29695910815211e-06	0.141209563994374	2
1.76537007964237e-06	8.8390297057938e-06	0.142222222222222	2
5.42769290458257e-06	9.33423134570512e-06	0.14323488045007	2
1.16266723614623e-06	6.20878037230537e-06	0.144247538677918	2
1.34838754302258e-07	9.48250592085865e-07	0.145260196905767	2
3.65738934621982e-07	3.01782284338745e-06	0.146272855133615	2
2.11536916406665e-06	9.54121548648839e-06	0.147285513361463	2
6.82405556308066e-06	2.00309254752593e-05	0.148298171589311	2
1.40921555617858e-05	4.23287071451882e-05	0.149310829817159	2
2.64750549840404e-05	0.000783648514021578	0.150323488045007	2
3.21339725624752e-05	0.000353448037665533	0.151336146272855	2
6.63032576500552e-06	2.81274468465895e-05	0.152348804500703	2
1.79684454762168e-05	7.2229762343251e-05	0.153361462728551	2
3.30289358300227e-05	7.61880407181836e-05	0.154374120956399	2
3.08518825846559e-05	6.14162328951352e-05	0.155386779184248	2
1.11567781216095e-05	5.06939193941296e-05	0.156399437412096	2
2.7637359273736e-05	5.05650865711314e-05	0.157412095639944	2
1.21803628422731e-05	3.8095479071761e-05	0.158424753867792	2
1.97748596245846e-06	1.19158866245687e-05	0.15943741209564	2
4.76527686804666e-06	1.15686526363339e-05	0.160450070323488	2
2.71469544418081e-06	5.5065630154907e-06	0.161462728551336	2
1.1448418910777e-06	3.41723245411348e-06	0.162475386779184	2
1.94824337939086e-06	5.83736541713547e-06	0.163488045007032	2
2.30935917035897e-06	1.9903246964668e-05	0.16450070323488	2
2.31818912800031e-05	6.38722866239932e-05	0.165513361462729	2
2.03043739841417e-05	0.000272552565807336	0.166526019690577	2
3.60306729839765e-06	2.80080575149832e-05	0.167538677918425	2
3.41497145491055e-06	1.28685574552659e-05	0.168551336146273	2
1.98628104661254e-07	4.41129375395086e-06	0.169563994374121	2
5.95177058776405e-07	1.67482898561014e-06	0.170576652601969	2
1.01205601460808e-06	1.56717935200572e-06	0.171589310829817	2
2.33459987436575e-08	7.98510924946691e-07	0.172601969057665	2
6.22615438073583e-08	1.91123936662551e-07	0.173614627285513	2
8.50683187753258e-08	6.28077973581471e-07	0.174627285513361	2
6.63948224754297e-07	9.07593928806175e-07	0.17563994374121	2
6.86242280528176e-07	8.71918464678932e-07	0.176652601969058	2
1.81542867509246e-07	6.6960280802478e-07	0.177665260196906	2
1.44802897303777e-07	4.42509643917896e-07	0.178677918424754	2
3.41289176961806e-07	2.30082184797147e-06	0.179690576652602	2
2.59564207800202e-06	1.78029726325982e-05	0.18070323488045	2
1.89845221437886e-05	5.11060001795222e-05	0.181715893108298	2
3.35164932196498e-05	0.000130623254733715	0.182728551336146	2
0.000143125734895663	0.00149440309866157	0.183741209563994	2
0.000369094666030922	0.00138186886549373	0.184753867791842	2
0.000126216329460889	0.000321104348236335	0.185766526019691	2
4.99165664688124e-05	0.000121823944513069	0.186779184247539	2
2.40000365699668e-05	9.65575669548461e-05	0.187791842475387	2
9.85931221773818e-05	0.000124815473756906	0.188804500703235	2
0.00012690159928686	0.000377682600794105	0.189817158931083	2
4.7504600920471e-05	0.000166963753089607	0.190829817158931	2
2.02890843164124e-05	6.0464317214564e-05	0.191842475386779	2
6.11321748097994e-05	6.40971707292308e-05	0.192855133614627	2
4.83002607477848e-05	6.53134661738256e-05	0.193867791842475	2
4.84945017604573e-05	8.43974855739734e-05	0.194880450070323	2
3.90051562810786e-05	6.72275750208385e-05	0.195893108298172	2
4.17996425254848e-05	6.55366817832246e-05	0.19690576652602	2
4.40510444038468e-05	8.38801644337479e-05	0.197918424753868	2
5.79857521182309e-05	0.000100471489658233	0.198931082981716	2
6.06372294070129e-05	0.000102419900161595	0.199943741209564	2
6.34823601552236e-05	7.55843561755695e-05	0.200956399437412	2
7.30792235828728e-05	0.000123968820308248	0.20196905766526	2
6.80404233405008e-05	0.000116938351496868	0.202981715893108	2
6.65655933766969e-05	0.000102848553698327	0.203994374120956	2
2.86803500158379e-05	8.42911324964351e-05	0.205007032348805	2
8.9362415101411e-06	3.82179442474737e-05	0.206019690576653	2
1.22207535694699e-06	2.36265864559927e-05	0.207032348804501	2
3.43640727668307e-06	7.57651282269961e-06	0.208045007032349	2
8.29574035273643e-06	4.63283835228709e-05	0.209057665260197	2
8.4922195432736e-07	2.22981805426642e-05	0.210070323488045	2
2.58147431354933e-06	4.32266415767484e-06	0.211082981715893	2
1.99652744686159e-06	1.38211822857328e-05	0.212095639943741	2
1.53186229385219e-05	1.84283111311844e-05	0.213108298171589	2
1.02275577540434e-05	3.605806316157e-05	0.214120956399437	2
1.24185653020746e-06	1.16595076962711e-05	0.215133614627285	2
1.8381283364732e-06	5.62131462724596e-06	0.216146272855134	2
5.36176963997917e-06	5.78526425242573e-06	0.217158931082982	2
5.3534685649111e-06	1.44693109191631e-05	0.21817158931083	2
1.02595974981697e-05	2.46669385569444e-05	0.219184247538678	2
9.03729247522648e-06	2.94430442034368e-05	0.220196905766526	2
3.26000928317467e-05	7.98221743378101e-05	0.221209563994374	2
4.23888183667766e-05	5.89973870704959e-05	0.222222222222222	2
3.80835806864038e-05	8.23976973667824e-05	0.22323488045007	2
5.19360936030348e-05	0.000143615342051546	0.224247538677918	2
9.48086541361248e-05	0.00020090937334605	0.225260196905767	2
0.000139291448888296	0.000302233269690118	0.226272855133615	2
0.000274977448489381	0.000532402710955873	0.227285513361463	2
0.000279277335870108	0.000385879276384169	0.228298171589311	2
0.00039630144296837	0.000884642202196083	0.229310829817159	2
0.000915721811956701	0.00274525734589115	0.230323488045007	2
0.00059316346331043	0.000874765793044154	0.231336146272855	2
0.000575969681344432	0.000617904828664596	0.232348804500703	2
0.000620543845713894	0.000678120003779814	0.233361462728551	2
0.000682178683810356	0.00073543921261591	0.234374120956399	2
0.000737815462435641	0.000788549636949429	0.235386779184248	2
0.000789630311220728	0.00082820376240909	0.236399437412096	2
0.000763040309394505	0.000823395918225285	0.237412095639944	2
0.000716454456157129	0.000762951089313505	0.238424753867792	2
0.000698244116109643	0.000715404830836971	0.23943741209564	2
0.000720065615613917	0.00151720260316106	0.240450070323488	2
0.000755095528553293	0.0149859384335182	0.241462728551336	2
0.000230307467619993	0.00104502619875002	0.242475386779184	2
7.89337247503529e-05	0.000308881313692172	0.243488045007032	2
6.81440659188657e-06	7.22211770645391e-05	0.24450070323488	2
4.16462592531391e-06	6.68829013040835e-05	0.245513361462729	2
2.2713869276847e-05	3.68410997559287e-05	0.246526019690577	2
2.51462227600608e-05	3.64875838689935e-05	0.247538677918425	2
5.12313116178164e-06	2.39102062155593e-05	0.248551336146273	2
1.3256198970991e-06	1.11334819825469e-05	0.249563994374121	2
1.0358920368986e-06	4.36039278804891e-06	0.250576652601969	2
4.57636411062337e-06	7.72369475277177e-06	0.251589310829817	2
4.74155931422135e-06	3.22027538126543e-05	0.252601969057665	2
3.43457921665941e-05	7.215639200304e-05	0.253614627285513	2
7.37129405834399e-05	0.000108029858713905	0.254627285513361	2
3.82000918656684e-05	0.000369475164337296	0.25563994374121	2
2.95605000205434e-05	0.000120847117574814	0.256652601969058	2
1.37372751352197e-05	3.1178860831894e-05	0.257665260196906	2
4.28369864420071e-06	1.97820000777227e-05	0.258677918424754	2
1.75858373414101e-05	0.000188462278770636	0.259690576652602	2
1.54195301687436e-06	1.63222988333178e-05	0.26070323488045	2
5.70358335631142e-06	6.44495108101461e-06	0.261715893108298	2
6.59649642477954e-06	1.80167027850815e-05	0.262728551336146	2
8.90580522935854e-06	0.00010690360207119	0.263741209563994	2
8.27200930326368e-06	3.49782273920454e-05	0.264753867791842	2
1.01519425275338e-06	7.59162195632123e-06	0.265766526019691	2
3.80327938720379e-07	6.88786483803088e-06	0.266779184247539	2
6.49247181041748e-06	1.07986436397391e-05	0.267791842475387	2
1.88859090354771e-06	1.27293449023853e-05	0.268804500703235	2
5.28430953752544e-06	3.16509623594733e-05	0.269817158931083	2
3.76108687818831e-05	0.000711337941336122	0.270829817158931	2
3.47277444102171e-05	0.000195494491751405	0.271842475386779	2
2.90978470024603e-06	3.19618105775698e-05	0.272855133614627	2
1.75769343755213e-06	5.26417966079787e-06	0.273867791842475	2
1.89533580449821e-06	1.27493312257528e-05	0.274880450070323	2
6.83019844838238e-06	1.33123426373804e-05	0.275893108298172	2
8.97562682182043e-06	1.05643246095646e-05	0.27690576652602	2
6.1267730402069e-06	1.27132922787947e-05	0.277918424753868	2
6.41143158763661e-06	2.2365920439461e-05	0.278931082981716	2
1.54661754440921e-05	3.31299486627281e-05	0.279943741209564	2
1.86915594988075e-05	4.82469719910099e-05	0.280956399437412	2
4.93981631389877e-05	7.73626914897104e-05	0.28196905766526	2
5.95494518102927e-05	0.000112483301076446	0.282981715893108	2
6.74766863462629e-05	7.26058885846524e-05	0.283994374120956	2
7.29699575759088e-05	7.78258102709923e-05	0.285007032348805	2
7.45792717483557e-05	7.8014312390543e-05	0.286019690576653	2
6.78294619478255e-05	7.41834813389767e-05	0.287032348804501	2
5.8942554371117e-05	6.72842954301375e-05	0.288045007032349	2
5.34461284402141e-05	5.87038385781244e-05	0.289057665260197	2
2.80328727554268e-05	5.23238247368008e-05	0.290070323488045	2
2.84466604084937e-05	2.8581460783627e-05	0.291082981715893	2
1.23984265399213e-05	3.2352620943732e-05	0.292095639943741	2
1.26988120949477e-05	3.31558593144332e-05	0.293108298171589	2
2.54555374185337e-05	3.516176771368e-05	0.294120956399437	2
3.57054728294274e-05	8.96471760822148e-05	0.295133614627285	2
8.52544703473907e-05	0.000211298242481207	0.296146272855134	2
0.000145819103845597	0.00027274451663553	0.297158931082982	2
0.000277870911442981	0.000388295144995605	0.29817158931083	2
0.000275877910898691	0.00047249562666703	0.299184247538678	2
0.00050250482653907	0.000614186061940748	0.300196905766526	2
0.000534924257632649	0.000836068059273792	0.301209563994374	2
0.000886159341847879	0.00977986663153467	0.302222222222222	2
0.00056160899532024	0.00224152513333836	0.30323488045007	2
0.00113546742084132	0.00339700328280604	0.304247538677918	2
0.000333447316814884	0.00577542847685528	0.305260196905767	2
0.000302438812770777	0.00486324978386711	0.306272855133615	2
0.00029289221153139	0.0014838167554211	0.307285513361463	2
7.39187328042134e-05	0.000276932916183084	0.308298171589311	2
0.000122208739305515	0.000231292250560367	0.309310829817159	2
3.48338448708201e-05	0.000123322905026237	0.310323488045007	2
1.09789591762502e-05	4.26952970961068e-05	0.311336146272855	2
8.38866916989556e-06	3.08413432299663e-05	0.312348804500703	2
7.01859000086542e-06	3.77938669599461e-05	0.313361462728551	2
3.81788489472901e-05	4.72833727791777e-05	0.314374120956399	2
1.59950730369485e-05	5.04397256644102e-05	0.315386779184248	2
5.57120387077264e-05	0.000173312631861003	0.316399437412096	2
0.000111389909446315	0.000390527938101704	0.317412095639944	2
0.000217903680404144	0.00648702030475659	0.318424753867792	2
0.000805231783495437	0.00472754239420339	0.31943741209564	2
0.000448838442715465	0.00115417268776001	0.320450070323488	2
0.000200059935728876	0.000906510627344577	0.321462728551336	2
0.000594202707872962	0.00101269882467983	0.322475386779184	2
0.000673271800637738	0.00113706506101782	0.323488045007032	2
0.000769071480891449	0.00141113085096222	0.32450070323488	2
0.000951225675020627	0.00161594042664514	0.325513361462729	2
0.00107569093384227	0.00185551344625314	0.326526019690577	2
0.0011195156339669	0.00185808590657917	0.327538677918425	2
0.00111927788655089	0.00191297462366986	0.328551336146273	2
0.000901699442512291	0.00164841907328073	0.329563994374121	2
0.00075416617309207	0.00143648710431371	0.330576652601969	2
0.000674560449199042	0.00117813624050301	0.331589310829817	2
0.000637150405550583	0.00105521774405551	0.332601969057665	2
0.000617860965872453	0.00102307045291975	0.333614627285513	2
0.000652993381473424	0.00133658853758359	0.334627285513361	2
0.00112285972964358	0.00585761210113102	0.33563994374121	2
0.000154220321681049	0.000980754827546972	0.336652601969058	2
4.28179822165348e-05	0.000141471441620408	0.337665260196906	2
5.14209660972513e-05	6.22658894384048e-05	0.338677918424754	2
2.37309389623052e-05	0.000125725786591968	0.339690576652602	2
4.74964164067002e-07	2.13763515741766e-05	0.34070323488045	2
2.07510903463152e-06	1.11361480901723e-05	0.341715893108298	2
8.57696597994893e-06	1.496979044636e-05	0.342728551336146	2
6.2801255348785e-06	1.45948767698132e-05	0.343741209563994	2
9.41015796947573e-06	1.97991407427221e-05	0.344753867791842	2
9.99762981897296e-06	1.98398546424445e-05	0.345766526019691	2
1.18811730856096e-05	2.31775790351433e-05	0.346779184247539	2
1.01184861917234e-06	1.93972923275218e-05	0.347791842475387	2
3.51265761442001e-06	1.33475693802237e-05	0.348804500703235	2
1.53530394129074e-05	2.99650847426938e-05	0.349817158931083	2
2.5549331723928e-05	3.64873153512483e-05	0.350829817158931	2
2.33174643817847e-05	3.76471185316638e-05	0.351842475386779	2
2.89168210386658e-05	0.000116381021515	0.352855133614627	2
5.91557796861403e-05	0.000819130440123015	0.353867791842475	2
1.55280847559354e-05	0.000121551792726986	0.354880450070324	2
3.69219048991484e-06	1.58738699351398e-05	0.355893108298172	2
3.28327959012562e-06	1.20656617348598e-05	0.35690576652602	2
9.01523128352228e-06	1.19329340714506e-05	0.357918424753868	2
7.99542179003585e-06	1.3699730560444e-05	0.358931082981716	2
2.54646660572963e-06	1.20182009408895e-05	0.359943741209564	2
1.62979784788985e-06	6.70837180359731e-06	0.360956399437412	2
2.52765290683297e-06	6.2564356939225e-06	0.36196905766526	2
2.06984900346428e-06	6.16749544180723e-06	0.362981715893108	2
5.80767954909837e-06	7.94977243951333e-06	0.363994374120956	2
5.69172852693071e-06	1.06796308244081e-05	0.365007032348804	2
9.378879070737e-06	1.70962111451595e-05	0.366019690576653	2
4.49650579509784e-06	1.61391288366961e-05	0.367032348804501	2
8.66383610049453e-06	1.73478320324257e-05	0.368045007032349	2
1.13240892957994e-05	2.38821429155343e-05	0.369057665260197	2
1.4651978693179e-05	3.04532131035231e-05	0.370070323488045	2
4.3113800876416e-06	8.32432463244849e-05	0.371082981715893	2
3.83120519681226e-06	7.47756796216026e-06	0.372095639943741	2
2.64734767626672e-06	5.99315265604661e-06	0.373108298171589	2
1.8201304218848e-06	1.08099253180569e-05	0.374120956399437	2
6.63528747787244e-06	1.1962321712668e-05	0.375133614627286	2
1.0867997497463e-05	1.44686819721726e-05	0.376146272855134	2
1.46022125293421e-05	1.53602819752421e-05	0.377158931082982	2
1.14929063361033e-05	1.50660048869741e-05	0.37817158931083	2
5.25968734829185e-06	1.12107432411458e-05	0.379184247538678	2
9.13948587009034e-07	4.92446660934766e-06	0.380196905766526	2
3.00116246359476e-06	3.90106251664941e-06	0.381209563994374	2
2.14860710405529e-06	3.32312226229995e-06	0.382222222222222	2
1.94337861321297e-06	2.26759247900264e-06	0.38323488045007	2
1.7352697118356e-06	2.55903410610915e-06	0.384247538677918	2
3.18584734687319e-09	1.70289473061721e-06	0.385260196905767	2
9.52183317509421e-07	6.52923386258428e-06	0.386272855133615	2
6.96387643574023e-06	1.68803713680201e-05	0.387285513361463	2
1.75345703813637e-05	2.69814711218355e-05	0.388298171589311	2
2.73613324085744e-05	3.24509890491047e-05	0.389310829817159	2
3.26506620012688e-05	3.78540488318792e-05	0.390323488045007	2
3.8386644541464e-05	4.6432605273337e-05	0.391336146272855	2
3.96193542182646e-05	4.76304207587107e-05	0.392348804500703	2
2.52752716623823e-05	3.84499242826137e-05	0.393361462728551	2
2.77924967716526e-05	6.67868756949913e-05	0.3943741209564	2
6.77397987006743e-05	8.06713023810639e-05	0.395386779184248	2
7.25038711218157e-05	8.27237219965739e-05	0.396399437412096	2
3.9088707669521e-05	0.000136478529096415	0.397412095639944	2
0.000140563530668402	0.000233153172801815	0.398424753867792	2
0.000240508959545603	0.00241016496007461	0.39943741209564	2
0.000430383835950807	0.000899447677898816	0.400450070323488	2
0.000396431487240717	0.000421108507577729	0.401462728551336	2
0.000425226848512371	0.00250484069073186	0.402475386779184	2
0.000115773830848371	0.000649559552392875	0.403488045007032	2
1.59146532555708e-05	0.000104880410156121	0.40450070323488	2
8.10854086253357e-06	4.73950572081108e-05	0.405513361462729	2
4.53517584108095e-06	7.94852002936445e-05	0.406526019690577	2
1.10318199538099e-05	0.000176276677361064	0.407538677918425	2
1.10335257448779e-05	0.000152753050913182	0.408551336146273	2
9.21590981219837e-06	1.65530368403417e-05	0.409563994374121	2
9.62050265978033e-06	3.66720420856354e-05	0.410576652601969	2
4.04873877587397e-07	1.17775857002309e-05	0.411589310829817	2
5.80212893512978e-06	8.88388480934369e-06	0.412601969057665	2
9.00514803104284e-06	1.04955173966036e-05	0.413614627285513	2
6.17703169247704e-06	1.05300774872418e-05	0.414627285513362	2
3.37936301464902e-06	6.6846569636557e-06	0.41563994374121	2
1.0560990319441e-06	2.89031983190624e-06	0.416652601969058	2
3.60149583494984e-07	2.32641927966202e-06	0.417665260196906	2
1.68564023187049e-06	1.34010714343977e-05	0.418677918424754	2
4.14980786515804e-07	1.89289002972123e-06	0.419690576652602	2
8.2971679683504e-09	4.39787290406128e-07	0.42070323488045	2
9.11009359049715e-08	6.41921019043879e-07	0.421715893108298	2
7.36069422594814e-07	2.42573504877057e-06	0.422728551336146	2
1.81277295613199e-06	4.46936741218427e-06	0.423741209563994	2
4.72868877551368e-06	4.55343377574388e-05	0.424753867791843	2
5.98101224957843e-06	1.36486992058654e-05	0.425766526019691	2
4.94938374319021e-06	1.30864936938461e-05	0.426779184247539	2
1.27589275614984e-06	4.62345523433514e-06	0.427791842475387	2
6.92220572491989e-07	1.31972169859172e-06	0.428804500703235	2
3.36135790844036e-07	6.81946826651011e-07	0.429817158931083	2
1.39781727399531e-08	4.53872725694084e-07	0.430829817158931	2
6.8826328947702e-09	3.93785724401417e-08	0.431842475386779	2
1.23846311721537e-09	2.19386070298395e-08	0.432855133614627	2
8.57918575365605e-09	2.27476355474378e-08	0.433867791842475	2
3.81947309513053e-09	1.58271780065251e-07	0.434880450070324	2
4.93718552326673e-08	7.47911535024031e-08	0.435893108298172	2
1.09003782451221e-08	7.47706883042452e-08	0.43690576652602	2
5.48352288929988e-09	3.60553515539487e-08	0.437918424753868	2
3.12736324259898e-08	5.88016328815246e-08	0.438931082981716	2
6.72889760140875e-08	2.79175578423622e-07	0.439943741209564	2
1.53401007260207e-09	3.01013133603066e-07	0.440956399437412	2
9.07193613566335e-09	2.03509124847974e-07	0.44196905766526	2
1.59213090358525e-07	1.16939228445762e-06	0.442981715893108	2
1.26078915600603e-06	6.02961227864903e-06	0.443994374120956	2
2.59668404799212e-06	3.50883734083191e-06	0.445007032348805	2
3.58518017189582e-06	4.30577853479347e-06	0.446019690576653	2
4.28719335856006e-06	4.42120017049844e-06	0.447032348804501	2
2.6589804284528e-06	6.27332902472283e-06	0.448045007032349	2
