ymin	ymax	x	group
0.0167657630873529	0.0173933802196866	0.0379184247538678	37
0.0175013591040935	0.0188492867799657	0.0389310829817159	37
0.0156212674554873	0.0193621982179393	0.039943741209564	37
0.0100440090823235	0.0157822110257884	0.0409563994374121	37
0.0163769514377513	0.0249126953156835	0.0419690576652602	37
0.0250525947220736	0.0258955907058105	0.0429817158931083	37
0.0256248535559367	0.0259306137187197	0.0439943741209564	37
0.0256180760726381	0.0277993152883159	0.0450070323488045	37
0.0278232153873454	0.0283108872987695	0.0460196905766526	37
0.026112840215798	0.0280440493173688	0.0470323488045007	37
0.0253026446243582	0.0257934675962959	0.0480450070323488	37
0.0253879987507991	0.0262963246259092	0.0490576652601969	37
0.0251975605142305	0.0264062906417991	0.050070323488045	37
0.0123243398727628	0.0211304363043964	0.0510829817158931	37
0.0114492495271675	0.0122708604257483	0.0520956399437412	37
0.0104957107491589	0.0114061415560916	0.0531082981715893	37
0.00941453445404067	0.0104328216483102	0.0541209563994374	37
0.00925259661113063	0.0176280095741694	0.0551336146272855	37
0.0175352489730502	0.0182246046069341	0.0561462728551336	37
0.017481466503747	0.0175972842687289	0.0571589310829817	37
0.0172210532422084	0.0181423448508779	0.0581715893108298	37
0.0183522350712129	0.0206484253123114	0.0591842475386779	37
0.0207295672206686	0.0222693132088879	0.060196905766526	37
0.0223615436606355	0.0234661194524702	0.0612095639943741	37
0.0235725891698431	0.026363243595362	0.0622222222222222	37
0.0265193198747661	0.0295216902734816	0.0632348804500703	37
0.0297088519365605	0.0311215801029471	0.0642475386779184	37
0.0304425432685304	0.0343229891527526	0.0652601969057665	37
0.0345328695849358	0.0364122227379613	0.0662728551336146	37
0.0357198238589383	0.0394002372334174	0.0672855133614627	37
0.0373392105196652	0.0393163348805195	0.0682981715893108	37
0.0370378672377061	0.0379250913618217	0.0693108298171589	37
0.0364442198877336	0.037563610806974	0.070323488045007	37
0.0353203653768605	0.036420951769216	0.0713361462728551	37
0.0296172633508516	0.0352585312370101	0.0723488045007032	37
0.0200409132922765	0.0291588240255947	0.0733614627285513	37
0.00622938023667164	0.0217580335314011	0.0743741209563994	37
0.0226406805151921	0.03129936321055	0.0753867791842475	37
0.0278429780956373	0.0475895997836078	0.0763994374120956	37
0.0483190614698347	0.0607923542333806	0.0774120956399437	37
0.0617760994261734	0.0658316535985182	0.0784247538677918	37
0.0646944568844049	0.0666114010424118	0.0794374120956399	37
0.0670697708706798	0.0688583861194749	0.0804500703234881	37
0.0660633714801923	0.0689223302457974	0.0814627285513361	37
0.0640839838922081	0.0660452809537177	0.0824753867791842	37
0.0291072018158826	0.0639069621219991	0.0834880450070324	37
0.0250972707955342	0.0289561257226373	0.0845007032348804	37
0.0202435039102828	0.0249036418062889	0.0855133614627285	37
0.0154866544593167	0.0200199287424441	0.0865260196905767	37
0.014299134053617	0.0157291656765702	0.0875386779184248	37
0.00416551496939448	0.031776471686181	0.0885513361462729	37
0.000988848884609234	0.00368691613733519	0.089563994374121	37
0.000590102002304072	0.00172397843094565	0.0905766526019691	37
0.00170353818570217	0.00326612214445888	0.0915893108298171	37
0.00330102660792635	0.0129008585570878	0.0926019690576653	37
0.0109848047912522	0.011768115347743	0.0936146272855134	37
0.00993574653547507	0.0109438411998329	0.0946272855133614	37
0.00565633988931067	0.0560283367671637	0.0956399437412096	37
0.00402705045406798	0.021801025156805	0.0966526019690577	37
0.00189196446935488	0.011986391223927	0.0976652601969058	37
0.00482249163333913	0.00746573712269493	0.0986779184247539	37
0.00237944789045599	0.0524542310609357	0.099690576652602	37
0.0326055457502181	0.0570253264806211	0.10070323488045	37
0.0451651416257394	0.0893031647294788	0.101715893108298	37
0.0240591427563521	0.0444425156086423	0.102728551336146	37
0.0187532637110617	0.115423110225173	0.103741209563994	37
0.0304003083363764	0.0446430942580886	0.104753867791842	37
0.0371099069516538	0.0600884483821777	0.105766526019691	37
0.0619042407471113	0.124084924509942	0.106779184247539	37
0.0131711483178928	0.233895405536473	0.107791842475387	37
0.0128290452346665	0.134898164553198	0.108804500703235	37
0.0119041309107849	0.0167032694553062	0.109817158931083	37
0.0169859811496983	0.0209303555437853	0.110829817158931	37
0.0211867404530711	0.0581908400363057	0.111842475386779	37
0.0097818112683137	0.11021615641346	0.112855133614627	37
0.00704462204616045	0.0109798548181894	0.113867791842475	37
0.00522366075901152	0.00688855334740695	0.114880450070324	37
0.00226380519779173	0.00516666957822589	0.115893108298172	37
0.00094898069405268	0.00389562784911965	0.11690576652602	37
0.00167213742657108	0.00204920696206403	0.117918424753868	37
0.00161907876256135	0.00195099813338226	0.118931082981716	37
0.000938066761962783	0.0015878512412033	0.119943741209564	37
4.9243072435853e-05	0.000883646083232672	0.120956399437412	37
0.000129339955602367	0.00138446295375009	0.12196905766526	37
0.00147589072923616	0.00284894565094326	0.122981715893108	37
0.00287528250041958	0.00302671076658451	0.123994374120956	37
0.0028536039117929	0.00293153676914946	0.125007032348805	37
0.00281366079324618	0.00293603132023892	0.126019690576653	37
0.00180942676763578	0.00343633345053047	0.127032348804501	37
0.00209067472776136	0.00237394600287837	0.128045007032349	37
0.00179783477848809	0.00207053313044472	0.129057665260197	37
0.00153303008812186	0.00179012989875161	0.130070323488045	37
0.000344673838557537	0.00174040118608888	0.131082981715893	37
0.00187866580324495	0.00671004372468112	0.132095639943741	37
0.0022192586442483	0.00984651624991625	0.133108298171589	37
0.00269246500260407	0.00380987011593323	0.134120956399437	37
0.00217864149284365	0.00387405567782204	0.135133614627286	37
0.00349610750884521	0.0273800016524248	0.136146272855134	37
0.0198275324232496	0.0830042199288053	0.137158931082982	37
0.00431173394864907	0.0401985725023991	0.13817158931083	37
0.00142242432555547	0.00397674076400834	0.139184247538678	37
0.000682150909328052	0.00275895282203301	0.140196905766526	37
5.70387356228276e-05	0.000564336327915864	0.141209563994374	37
3.81313042360012e-05	0.000382501959435143	0.142222222222222	37
0.000300991680921765	0.00638345742707105	0.14323488045007	37
0.000563918937686453	0.0299164754780777	0.144247538677918	37
0.000733395672526345	0.00193983042506804	0.145260196905767	37
0.000977187508234393	0.00124881589155179	0.146272855133615	37
7.03764494297139e-05	0.00071907877240094	0.147285513361463	37
4.85478628057433e-05	0.000944131525136078	0.148298171589311	37
0.000153256752945234	0.000342456065479483	0.149310829817159	37
4.63489256104335e-05	0.000555477811020327	0.150323488045007	37
0.000247536124067061	0.000375400407228645	0.151336146272855	37
4.53917854665491e-05	0.000283292904332537	0.152348804500703	37
7.72769557401036e-05	0.000304406812919599	0.153361462728551	37
0.000319241058925761	0.00265670357982052	0.154374120956399	37
0.000238497180871865	0.000449202141712611	0.155386779184248	37
0.000179574829356136	0.000237102396866484	0.156399437412096	37
6.62413870310177e-05	0.000171288223177221	0.157412095639944	37
5.79424955132603e-05	6.53367214753842e-05	0.158424753867792	37
5.34008957350115e-05	5.8147282911477e-05	0.15943741209564	37
5.13566032966023e-05	5.31037057668852e-05	0.160450070323488	37
3.45019276867247e-05	0.000114010383366984	0.161462728551336	37
8.2469742595908e-06	7.08371274893035e-05	0.162475386779184	37
2.72842805948162e-05	0.000155442163466086	0.163488045007032	37
5.43760918605368e-05	0.000390963076553728	0.16450070323488	37
2.68948995181506e-05	0.000245431611936768	0.165513361462729	37
6.35571205527632e-05	0.000114786877645948	0.166526019690577	37
5.38534217864087e-05	9.18237068158203e-05	0.167538677918425	37
4.40424946646288e-05	0.00053698337243	0.168551336146273	37
5.15862551657506e-05	0.000125792638189761	0.169563994374121	37
1.08297569043127e-05	4.85867782361113e-05	0.170576652601969	37
7.52652430088335e-06	0.000146503772745799	0.171589310829817	37
7.41787842546634e-06	0.000222531707000283	0.172601969057665	37
1.31966940808003e-05	0.000144416146795523	0.173614627285513	37
1.35526422111928e-05	2.06224788789856e-05	0.174627285513361	37
1.14624405487496e-05	0.000126853078046127	0.17563994374121	37
1.01044784657438e-05	3.67735973924579e-05	0.176652601969058	37
1.18218099974525e-05	3.14346231216847e-05	0.177665260196906	37
1.14787032892464e-05	0.00017561310059128	0.178677918424754	37
1.68916306762335e-05	0.000103744543062108	0.179690576652602	37
4.80875596063251e-05	6.01812723995457e-05	0.18070323488045	37
3.90046438287991e-06	5.82363302456517e-05	0.181715893108298	37
2.45493874239733e-06	1.62752074477378e-05	0.182728551336146	37
1.94278519706537e-05	4.92725462322276e-05	0.183741209563994	37
2.48286545581206e-05	4.92600450319509e-05	0.184753867791842	37
4.23050809353073e-06	0.000353230500230374	0.185766526019691	37
0.000354080873982772	0.000383773789179805	0.186779184247539	37
0.000387805527239916	0.000455396798246735	0.187791842475387	37
0.000460170374255276	0.000518600423223205	0.188804500703235	37
0.000522264348477823	0.000568893588654817	0.189817158931083	37
0.000570946239037045	0.000594070699393408	0.190829817158931	37
0.000596201833399483	0.000623926959814766	0.191842475386779	37
0.000625462463483406	0.000643703309406204	0.192855133614627	37
0.000645455262581799	0.000669840737523529	0.193867791842475	37
0.000626135315524894	0.000656762868014808	0.194880450070323	37
0.000634902005842478	0.000686567437847842	0.195893108298172	37
0.000689931050925711	0.000706394712037973	0.19690576652602	37
0.000708297631486407	0.000721339150384247	0.197918424753868	37
0.000683798350298702	0.000721255101604915	0.198931082981716	37
0.000579040502377192	0.000678991215304563	0.199943741209564	37
0.000463583554443695	0.000572590689385268	0.200956399437412	37
0.00034468903496086	0.000456032366669336	0.20196905766526	37
0.000238486862654392	0.000338972986027088	0.202981715893108	37
9.05118671137867e-05	0.0002326870734604	0.203994374120956	37
0.000115513058780751	0.000131520540043064	0.205007032348805	37
6.73968978483965e-05	0.000113671937898379	0.206019690576653	37
9.30754680867629e-05	0.000100681102355463	0.207032348804501	37
4.6901631333109e-05	9.1979686549182e-05	0.208045007032349	37
6.7131667117865e-07	4.28772476064674e-05	0.209057665260197	37
4.67854922411244e-05	0.000135567365443439	0.210070323488045	37
0.000140942203503632	0.0002177468639641	0.211082981715893	37
0.000132751285023417	0.000314718848163376	0.212095639943741	37
0.00032701620529667	0.000485854924562325	0.213108298171589	37
0.000364143775839194	0.000488789719614371	0.214120956399437	37
0.000121785441549495	0.000403548542312811	0.215133614627285	37
2.45951205831802e-05	0.000125709276542872	0.216146272855134	37
1.79858710751546e-05	7.87779905023661e-05	0.217158931082982	37
5.07782031230848e-05	8.02786247181792e-05	0.21817158931083	37
1.46494597940614e-05	8.29476443721791e-05	0.219184247538678	37
9.12837321334701e-05	0.000171261640674608	0.220196905766526	37
0.000141308373327455	0.000567320409040241	0.221209563994374	37
1.44878830591354e-05	0.000624240910691097	0.222222222222222	37
0.000669206412977885	0.00120793830793773	0.22323488045007	37
0.000408622673349352	0.00319103541254585	0.224247538677918	37
0.000255523369195043	0.00139276512535972	0.225260196905767	37
0.000313654077788727	0.00328961596013944	0.226272855133615	37
0.000981694794698835	0.0011110872742378	0.227285513361463	37
0.0012115434423223	0.00215664382022828	0.228298171589311	37
0.00192172976997753	0.00215603519984847	0.229310829817159	37
0.00166505300022545	0.0169341325267526	0.230323488045007	37
0.002167424096971	0.00698504924420598	0.231336146272855	37
0.000544659524035967	0.018408697414288	0.232348804500703	37
0.000413269138575391	0.00260309327108592	0.233361462728551	37
0.000124374199501594	0.000380693600483855	0.234374120956399	37
1.137678475903e-05	0.000111339708758571	0.235386779184248	37
9.50188556825467e-06	0.000124824111401882	0.236399437412096	37
0.000132725886517464	0.000598555845113015	0.237412095639944	37
0.000103972484180498	0.000144275067802384	0.238424753867792	37
0.000100924463049938	0.000116982483601441	0.23943741209564	37
6.03830066011389e-05	9.77139697511116e-05	0.240450070323488	37
5.5533279231439e-05	8.28973218865569e-05	0.241462728551336	37
3.32010950044665e-05	5.62668233883691e-05	0.242475386779184	37
5.92090238789269e-05	7.80403271054223e-05	0.243488045007032	37
2.46455423541161e-05	0.000223873679110171	0.24450070323488	37
0.000214910480237666	0.000297717422544201	0.245513361462729	37
0.000238356391082212	0.000280259978965312	0.246526019690577	37
0.000282417442101818	0.000304164419757945	0.247538677918425	37
0.000265381042517052	0.000301758022747591	0.248551336146273	37
0.00023711643162951	0.000263880520708696	0.249563994374121	37
0.000229326425899198	0.000236650751912079	0.250576652601969	37
0.000113058975252871	0.000228678974580426	0.251589310829817	37
0.000177421236727408	0.000226953231800263	0.252601969057665	37
0.000219931608936144	0.000226868620905942	0.253614627285513	37
0.000178094718346208	0.000219676235725716	0.254627285513361	37
0.00014240603161335	0.000175702683691974	0.25563994374121	37
0.000115746906539852	0.000140587918692178	0.256652601969058	37
0.000105931949030481	0.000117831956083635	0.257665260196906	37
7.85128972540883e-05	0.000104934185109798	0.258677918424754	37
6.83670353439081e-05	9.9638585726737e-05	0.259690576652602	37
7.30157250459093e-05	0.000128041026895486	0.26070323488045	37
0.000131085272203235	0.000155789758493163	0.261715893108298	37
9.07200634772152e-05	0.000133332356001846	0.262728551336146	37
0.000101797565659591	0.00010998769425033	0.263741209563994	37
0.000110508356529059	0.000116695782775909	0.264753867791842	37
0.00010432830442926	0.000118150599502612	0.265766526019691	37
0.000118825572587487	0.000161310345989921	0.266779184247539	37
0.000163509882360995	0.00018867022097594	0.267791842475387	37
0.00018999314050727	0.000196289869093413	0.268804500703235	37
0.000193424891812165	0.000376368241175869	0.269817158931083	37
0.000278392252371105	0.000375239909706198	0.270829817158931	37
1.11187243834303e-05	0.000358140287398831	0.271842475386779	37
1.82220838868201e-05	5.7359730848885e-05	0.272855133614627	37
5.88584885258515e-05	0.000920321570710053	0.273867791842475	37
0.000408246326948997	0.00060514549984673	0.274880450070323	37
0.000141852892064091	0.000398361892287285	0.275893108298172	37
0.000121549659985021	0.000140779477701103	0.27690576652602	37
0.000110208350644268	0.000193286643313172	0.277918424753868	37
0.000164429982907467	0.000191865465162666	0.278931082981716	37
0.000152841222791236	0.000163126878084563	0.279943741209564	37
6.46137594494651e-05	0.000150890264424558	0.280956399437412	37
7.82446693987047e-05	0.000122398144516307	0.28196905766526	37
6.56264280758675e-05	0.000159458985169514	0.282981715893108	37
4.0294923739183e-05	0.000351546913594812	0.283994374120956	37
9.33605856317585e-06	0.00016800662812733	0.285007032348805	37
0.00017771801768061	0.000342237284227974	0.286019690576653	37
0.000353376758579073	0.000509488669997712	0.287032348804501	37
0.000516628057503084	0.000558242386313671	0.288045007032349	37
3.15472948183208e-06	0.000534731614929873	0.289057665260197	37
2.60123144965219e-05	0.000613221879669469	0.290070323488045	37
0.000216090589884591	0.00570707499880955	0.291082981715893	37
4.07351899094259e-05	0.000193666211279988	0.292095639943741	37
6.57561070568487e-05	0.000943090167184241	0.293108298171589	37
0.00020826137657085	0.00029610262925172	0.294120956399437	37
0.000169609199073893	0.000703805219634174	0.295133614627285	37
0.000637568822014665	0.000711433349304504	0.296146272855134	37
0.00040910915217335	0.000867582293203672	0.297158931082982	37
0.000237301553595032	0.0029536164704377	0.29817158931083	37
0.00310592869090753	0.00495916848981178	0.299184247538678	37
0.00366523377756786	0.0120214351954921	0.300196905766526	37
0.00361388937229178	0.0124984655214483	0.301209563994374	37
0.0106120075080021	0.012431666413809	0.302222222222222	37
0.00208917858993685	0.0130043884765788	0.30323488045007	37
0.000869128471709229	0.000968520832806927	0.304247538677918	37
0.000343149750482252	0.0010178474878366	0.305260196905767	37
0.000433826668879803	0.0007257686352788	0.306272855133615	37
0.000704043894625598	0.000730536384474859	0.307285513361463	37
0.000734664183281703	0.0151798221115782	0.308298171589311	37
0.0115796618281222	0.0169274463771928	0.309310829817159	37
0.00929652456400259	0.0143427045126745	0.310323488045007	37
0.0104312486501677	0.0182701341640295	0.311336146272855	37
0.0184790522321809	0.0207398026392715	0.312348804500703	37
0.0108960598047871	0.0208827079135932	0.313361462728551	37
0.00300630765657868	0.010578412185152	0.314374120956399	37
0.00265227096628076	0.00697164922564179	0.315386779184248	37
0.00455378438406029	0.00710219672567399	0.316399437412096	37
0.00536514980206905	0.00751470142295143	0.317412095639944	37
0.00546548621794202	0.0426199957311682	0.318424753867792	37
0.00114029565702213	0.00484376518824477	0.31943741209564	37
0.000133846312335766	0.00101836592403764	0.320450070323488	37
0.000457763543468163	0.000492225587276544	0.321462728551336	37
0.000396681810986064	0.000454506364179316	0.322475386779184	37
0.000322468459422791	0.000398324705025713	0.323488045007032	37
7.36903611307795e-05	0.000312756389980473	0.32450070323488	37
0.000204150799423063	0.000317199578736478	0.325513361462729	37
0.000261314242920623	0.000319727722133289	0.326526019690577	37
0.000134159083003113	0.00066274839159288	0.327538677918425	37
0.000712062602762566	0.0016178514158483	0.328551336146273	37
0.00169486253505158	0.00336695486841258	0.329563994374121	37
0.00351779817884225	0.0110825217390283	0.330576652601969	37
0.00731901311592753	0.0102987276872204	0.331589310829817	37
0.00118273451179027	0.0151269573793847	0.332601969057665	37
0.000202253401043389	0.00112842142801139	0.333614627285513	37
0.000263951574133921	0.000754114475013825	0.334627285513361	37
7.18319630170832e-05	0.00270035087307262	0.33563994374121	37
0.000415146919995579	0.00157720857114009	0.336652601969058	37
0.000995228954466341	0.00209599604293672	0.337665260196906	37
0.0015674554334549	0.00164897354920452	0.338677918424754	37
0.00158518042687768	0.00361778397333673	0.339690576652602	37
0.00366185416663019	0.00700298215063171	0.34070323488045	37
0.00485477099943168	0.00766295186815936	0.341715893108298	37
0.00718204178622779	0.00757835551475962	0.342728551336146	37
0.00611965926645516	0.00712890298595633	0.343741209563994	37
0.00318895093996007	0.00605242222055199	0.344753867791842	37
0.00336517641724169	0.00869156985453434	0.345766526019691	37
0.0053665395290232	0.00888390051012171	0.346779184247539	37
0.00777008136923999	0.00799633277993482	0.347791842475387	37
0.00778692785767549	0.00802311400100416	0.348804500703235	37
0.00805307152542546	0.00850072272778235	0.349817158931083	37
0.00373783568714455	0.00940478467188968	0.350829817158931	37
0.00368556589252261	0.00551468877671805	0.351842475386779	37
0.00416868817211189	0.0054407565358117	0.352855133614627	37
0.00551296151345058	0.00794463377645521	0.353867791842475	37
0.00828320103061526	0.0683924656031838	0.354880450070324	37
0.00371138900477648	0.0110410875443392	0.355893108298172	37
0.00107329361455889	0.00343419131802512	0.35690576652602	37
0.00124985501723749	0.0120903744954803	0.357918424753868	37
0.00047013665512816	0.0330706314639555	0.358931082981716	37
0.00346505617243033	0.0113114261441823	0.359943741209564	37
0.000584065328147395	0.0032617136368177	0.360956399437412	37
0.000286541080157888	0.00108996079220785	0.36196905766526	37
0.00128588153564675	0.00728938173804414	0.362981715893108	37
9.1286456665601e-05	0.00730318128592919	0.363994374120956	37
0.000203381946820132	0.000244084206119699	0.365007032348804	37
5.61094599670671e-05	0.000219222032463384	0.366019690576653	37
1.61732436513676e-05	0.000100246408851324	0.367032348804501	37
7.5038054136687e-05	0.000106314508812496	0.368045007032349	37
9.41573538155351e-05	0.000123434678359844	0.369057665260197	37
0.000125141104722098	0.000313239584218949	0.370070323488045	37
0.000317872048248405	0.000335114768504336	0.371082981715893	37
0.00033621685946891	0.000338363674046192	0.372095639943741	37
0.000336254701559304	0.000341416847661382	0.373108298171589	37
0.000341970744577866	0.000353013573975111	0.374120956399437	37
0.000354474332653337	0.000388557781740732	0.375133614627286	37
0.000388548106345912	0.000429064576183164	0.376146272855134	37
0.000435986755397908	0.000840800021887113	0.377158931082982	37
6.4077456349177e-05	0.00155751463742335	0.37817158931083	37
2.90688335117552e-05	6.01240538768462e-05	0.379184247538678	37
1.80194569664348e-05	3.67490778804952e-05	0.380196905766526	37
1.55530051344635e-05	0.000956578348827297	0.381209563994374	37
0.000114669053293741	0.000502253680180336	0.382222222222222	37
0.000284837939209583	0.000453640566066627	0.38323488045007	37
0.00039052873909567	0.000417965430605834	0.384247538677918	37
0.000393083422855397	0.000666824373281917	0.385260196905767	37
0.000447444534726347	0.00215287010338035	0.386272855133615	37
6.24830658746354e-06	0.000480963551134834	0.387285513361463	37
6.84552104650569e-05	0.000191525468738758	0.388298171589311	37
6.99958492564354e-05	0.000126764080766821	0.389310829817159	37
0.000113416534898644	0.000582678597267843	0.390323488045007	37
0.000461875018081645	0.00352521283564001	0.391336146272855	37
0.00167085365271314	0.0295401990207102	0.392348804500703	37
0.0021253284159859	0.00508208477737946	0.393361462728551	37
0.00529694625043523	0.00961070201175772	0.3943741209564	37
0.0100932710821793	0.124866682564398	0.395386779184248	37
0.00021236671583059	0.135178468610364	0.396399437412096	37
0.000542509890613192	0.0014769137013439	0.397412095639944	37
0.000133860091795992	0.00143377425995082	0.398424753867792	37
5.54517711362754e-05	0.000128819536087311	0.39943741209564	37
1.9118809252344e-05	0.000166185778191965	0.400450070323488	37
0.000170730030386035	0.000457560359461076	0.401462728551336	37
0.000203419086308166	0.00117813694668762	0.402475386779184	37
6.72771709994545e-06	0.000303021874641197	0.403488045007032	37
3.04812042479226e-07	2.17202901157107e-05	0.40450070323488	37
4.2533243961134e-06	1.06238952909959e-05	0.405513361462729	37
4.12813351011798e-06	2.33329251514522e-05	0.406526019690577	37
2.59414323753092e-05	6.35476339967803e-05	0.407538677918425	37
6.58285419276785e-05	9.80570585868316e-05	0.408551336146273	37
9.99115952209797e-05	0.00010963713378795	0.409563994374121	37
6.13732319792219e-05	0.000105808061712696	0.410576652601969	37
4.5390145857888e-06	6.14475144351193e-05	0.411589310829817	37
7.88966096896293e-07	3.22662728851963e-05	0.412601969057665	37
3.44919644116796e-05	5.49971750190556e-05	0.413614627285513	37
7.2138116604086e-06	4.45587975674199e-05	0.414627285513362	37
4.00189042832473e-05	6.36150528884421e-05	0.41563994374121	37
6.35791701629321e-05	9.09642050588319e-05	0.416652601969058	37
9.44332804185699e-05	0.000137181872939517	0.417665260196906	37
0.000139427721419751	0.000159558509547796	0.418677918424754	37
0.000146479020963055	0.000157994763016948	0.419690576652602	37
0.000128478162136965	0.000145213241475701	0.42070323488045	37
6.39203041975836e-05	0.000125965610948082	0.421715893108298	37
1.41641111006788e-05	0.000118111339148156	0.422728551336146	37
0.000122401107284711	0.000200421841817226	0.423741209563994	37
0.000203915499507331	0.000588463970560364	0.424753867791843	37
0.000196502024124622	0.000308330295180697	0.425766526019691	37
3.30977795771001e-05	0.000187267453999474	0.426779184247539	37
1.37169936595808e-05	0.000105923477095463	0.427791842475387	37
4.30266571181606e-05	0.000106067770910528	0.428804500703235	37
7.92452798383555e-06	0.000237084205004692	0.429817158931083	37
0.000202943272993317	0.000275914165743498	0.430829817158931	37
0.000235337214697649	0.00029924283273279	0.431842475386779	37
8.94837454320387e-05	0.00026774910789001	0.432855133614627	37
0.000102846992519143	0.0011807410556071	0.433867791842475	37
0.000255967239527083	0.00071514355501202	0.434880450070324	37
8.90139015426671e-05	0.00155793625593743	0.435893108298172	37
1.68303176900525e-05	0.000103628507672706	0.43690576652602	37
2.48741210121472e-05	0.000129833235614264	0.437918424753868	37
5.5947878328569e-05	0.00011608207197042	0.438931082981716	37
8.95715062303304e-07	4.77156269359435e-05	0.439943741209564	37
8.20677879270439e-06	2.11993496802913e-05	0.440956399437412	37
1.75949020564497e-05	4.54597147312174e-05	0.44196905766526	37
3.18122255521384e-05	5.9092164026824e-05	0.442981715893108	37
3.81447012243236e-05	6.40893693863146e-05	0.443994374120956	37
3.48056739387475e-05	6.60338696017074e-05	0.445007032348805	37
8.04853834061087e-06	4.59247952374685e-05	0.446019690576653	37
1.38312425629642e-05	1.66382138319109e-05	0.447032348804501	37
3.28734424387063e-06	2.16365111355046e-05	0.448045007032349	37
2.10073553221287e-06	3.2030076620653e-06	0.449057665260197	37
3.05514727685897e-08	2.27438952320762e-06	0.450070323488045	37
2.4168649962957e-06	3.33486293157745e-06	0.451082981715893	37
1.18933281950069e-06	9.71212277239285e-06	0.452095639943741	37
2.64553043224529e-06	1.89562945999765e-05	0.453108298171589	37
4.5291702154539e-07	2.41592121909715e-06	0.454120956399437	37
8.34148854236645e-09	9.2179160746552e-07	0.455133614627286	37
7.98777086294279e-07	1.34193431832365e-05	0.456146272855134	37
1.46195795610255e-05	5.19562385694344e-05	0.457158931082982	37
1.08549509055652e-05	1.54678449920701e-05	0.45817158931083	37
3.77673162606772e-06	1.3106550933851e-05	0.459184247538678	37
2.86594762236103e-07	1.0797786916193e-05	0.460196905766526	37
1.14230980557272e-05	1.75528591802362e-05	0.461209563994374	37
1.27425811193724e-05	2.85391997774664e-05	0.462222222222222	37
2.93207619784861e-05	3.8624364117312e-05	0.46323488045007	37
3.89918451558029e-05	4.30375505616984e-05	0.464247538677918	37
3.73332644238705e-05	4.33894780895857e-05	0.465260196905767	37
3.01043599984293e-05	4.73564417019004e-05	0.466272855133615	37
4.79459515929253e-05	5.53283819611121e-05	0.467285513361463	37
5.37988965527319e-05	7.4116597451417e-05	0.468298171589311	37
7.35202901144889e-05	0.000105286914187746	0.469310829817159	37
0.000109405571990493	0.000190391259435292	0.470323488045007	37
0.000197186454986188	0.000350064289259385	0.471336146272855	37
0.000362721816292902	0.000834735017499879	0.472348804500703	37
0.000631920212822036	0.000722210814429626	0.473361462728551	37
0.000728722477558623	0.000796393944514059	0.4743741209564	37
0.000799765210796935	0.000923779857950111	0.475386779184248	37
0.000933626265395777	0.00106053205967079	0.476399437412096	37
0.0010693819846752	0.00129290696311128	0.477412095639944	37
0.00113876056475209	0.00137686005708039	0.478424753867792	37
0.000742927413907673	0.00112056071254766	0.47943741209564	37
0.000798730119389794	0.000837697095133714	0.480450070323488	37
0.000780429517294263	0.000837528286888067	0.481462728551336	37
0.000598626335907728	0.000775429080443841	0.482475386779184	37
0.000722482787326652	0.000741270381970356	0.483488045007032	37
0.000741234639203652	0.000758616396032986	0.48450070323488	37
0.000734477338587846	0.000765317627456005	0.485513361462729	37
0.000734120351010524	0.00146573769239021	0.486526019690577	37
