ymin	ymax	x	group
0.336165286384058	0.378513508904419	0.0753867791842475	28
0.293777898867819	0.334131366513756	0.0763994374120956	28
0.254133345016394	0.291273787463008	0.0774120956399437	28
0.168565269262979	0.252272903512511	0.0784247538677918	28
0.153828240327074	0.167574534524993	0.0794374120956399	28
0.147320364384249	0.199412486542844	0.0804500703234881	28
0.179137910739624	0.194626747113084	0.0814627285513361	28
0.170371409679475	0.178288319891502	0.0824753867791842	28
0.160002345853646	0.17063054450377	0.0834880450070324	28
0.147553543586392	0.159205671770302	0.0845007032348804	28
0.14165996591814	0.147203361262756	0.0855133614627285	28
0.133797848416654	0.141511968782863	0.0865260196905767	28
0.0347343887480857	0.133334045990086	0.0875386779184248	28
0.0888909838492708	0.213556723921144	0.0885513361462729	28
0.071973838211249	0.0879146166834965	0.089563994374121	28
0.0449656453110322	0.0708693507786471	0.0905766526019691	28
0.0119002071476093	0.0429110245023868	0.0915893108298171	28
0.0119398532412301	0.0124523091117184	0.0926019690576653	28
0.00907350873331507	0.0117635777640878	0.0936146272855134	28
0.00630703330958729	0.008921487926136	0.0946272855133614	28
0.000537509921677512	0.00609823318345045	0.0956399437412096	28
0.000540693468320384	0.000550007991375583	0.0966526019690577	28
0.0005515819825314	0.000567596009440198	0.0976652601969058	28
0.000553883471688443	0.000567103781490719	0.0986779184247539	28
0.000513021934225755	0.000551965825450663	0.099690576652602	28
0.000463554884298295	0.000509653940058112	0.10070323488045	28
0.000455418527829921	0.00447888980006164	0.101715893108298	28
0.00453753721203177	0.00782995568620439	0.102728551336146	28
0.00740048254230012	0.00793315369351384	0.103741209563994	28
0.00799233008794722	0.0237507828697221	0.104753867791842	28
0.0244502858261075	0.0324906670183223	0.105766526019691	28
0.0328930011239448	0.0392210081500355	0.106779184247539	28
0.0396149707030012	0.0462580950739347	0.107791842475387	28
0.0466154028827956	0.075603463767418	0.108804500703235	28
0.0761758005541222	0.0854993796663977	0.109817158931083	28
0.0860219166896425	0.0948491518983593	0.110829817158931	28
0.0954288564926667	0.106888092992114	0.111842475386779	28
0.10724926382535	0.113948071969665	0.112855133614627	28
0.114315967978428	0.11950252412697	0.113867791842475	28
0.116475595696263	0.1185598502667	0.114880450070324	28
0.113717031094192	0.116305375477516	0.115893108298172	28
0.113636025075368	0.116101687242409	0.11690576652602	28
0.116223723923161	0.120856875040073	0.117918424753868	28
0.12101172587524	0.123409774181962	0.118931082981716	28
0.121364504105553	0.12332466613854	0.119943741209564	28
0.11824326097266	0.121163670106409	0.120956399437412	28
0.113984739583751	0.118619632068273	0.12196905766526	28
0.102585702539158	0.113500801826288	0.122981715893108	28
0.0905369697078767	0.101944343426211	0.123994374120956	28
0.0832576881140133	0.0900077297298243	0.125007032348805	28
0.0760432782319032	0.0828986991556446	0.126019690576653	28
0.0490384950836679	0.0755973240134627	0.127032348804501	28
0.0319385975958717	0.0543590441824212	0.128045007032349	28
0.026493483731971	0.0424857317278903	0.129057665260197	28
0.0222603590825768	0.0374882776162156	0.130070323488045	28
0.00626581008769127	0.0210449220405827	0.131082981715893	28
0.00503198649987416	0.00619608223572453	0.132095639943741	28
0.00347838220706054	0.0049503785273702	0.133108298171589	28
0.000317647773677833	0.00337811455932637	0.134120956399437	28
0.000265130498036648	0.000314726962749549	0.135133614627286	28
0.00019989285985475	0.000262181754493036	0.136146272855134	28
0.000143611690392139	0.00019551090930525	0.137158931082982	28
0.000109568314624281	0.000140990426969491	0.13817158931083	28
8.1651597037285e-05	0.000108084321434034	0.139184247538678	28
4.78840508683632e-05	7.99841094687358e-05	0.140196905766526	28
1.07172781284714e-07	4.56814090913102e-05	0.141209563994374	28
1.07184287467102e-07	1.0746678988728e-07	0.142222222222222	28
1.07432426273326e-07	1.07790719604128e-07	0.14323488045007	28
1.07826529298342e-07	1.09002035914284e-07	0.144247538677918	28
1.09062169828348e-07	1.11638562337638e-07	0.145260196905767	28
1.11906104733658e-07	1.1480196226282e-07	0.146272855133615	28
1.14972826985248e-07	1.16365019776058e-07	0.147285513361463	28
1.16514144523663e-07	1.19243790607309e-07	0.148298171589311	28
1.19405994549849e-07	1.21143046748528e-07	0.149310829817159	28
1.19853705531413e-07	1.21132164511464e-07	0.150323488045007	28
1.15946391654649e-07	1.19617215228145e-07	0.151336146272855	28
1.12060861621446e-07	1.1577578162847e-07	0.152348804500703	28
1.06738407336389e-07	1.11831893355722e-07	0.153361462728551	28
9.79469213517383e-08	1.06382146095847e-07	0.154374120956399	28
9.7608213402467e-08	4.15291318624567e-05	0.155386779184248	28
4.52015993372181e-05	7.35918765555288e-05	0.156399437412096	28
1.93771334625791e-05	9.36183835484993e-05	0.157412095639944	28
9.70438695163423e-05	0.000119545856896396	0.158424753867792	28
5.98587047968939e-05	0.000136455346577291	0.15943741209564	28
7.54237956897023e-05	0.000144787823364113	0.160450070323488	28
0.000143171015708079	0.000351130713522032	0.161462728551336	28
0.00031126624247247	0.00823832112736928	0.162475386779184	28
0.00674039714019587	0.0102894083960306	0.163488045007032	28
0.0104605021046809	0.01242271943534	0.16450070323488	28
0.0125211518709765	0.0351379212074839	0.165513361462729	28
0.0358552416073635	0.0454118431089396	0.166526019690577	28
0.0459193294969809	0.0521700607695237	0.167538677918425	28
0.0244460127865825	0.0750545406663141	0.168551336146273	28
0.0797560330338344	0.150703397720889	0.169563994374121	28
0.151460599229943	0.189287167820184	0.170576652601969	28
0.191651547766045	0.233428188725499	0.171589310829817	28
0.235970048854452	0.286975955476895	0.172601969057665	28
0.291368146777613	0.372825072032727	0.173614627285513	28
0.30289897000368	0.41638391461059	0.174627285513361	28
0.325143007071907	0.454292585370904	0.17563994374121	28
0.407210090301441	0.40953108006989	0.176652601969058	28
0.409255630867143	0.410509876048993	0.177665260196906	28
0.40333629414517	0.410461692698022	0.178677918424754	28
0.396458011143335	0.402965158079459	0.179690576652602	28
0.395927494820149	0.397980240022002	0.18070323488045	28
0.389474924316514	0.397269601109383	0.181715893108298	28
0.376016259960288	0.388710427101929	0.182728551336146	28
0.353693034853526	0.374960382703166	0.183741209563994	28
0.314143954509809	0.352293141011825	0.184753867791842	28
0.30398909210685	0.329795048572053	0.185766526019691	28
0.234011413538022	0.302247112229911	0.186779184247539	28
0.0766335294399418	0.227521953846778	0.187791842475387	28
0.14109997664101	0.199410677163317	0.188804500703235	28
0.193494797658098	0.200291995027689	0.189817158931083	28
0.177352968297596	0.193132416447923	0.190829817158931	28
0.161356058652219	0.176529285756162	0.191842475386779	28
0.0976896615426178	0.159768565975018	0.192855133614627	28
0.0798364792296308	0.0966593421098126	0.193867791842475	28
0.0753579240256767	0.104378753274291	0.194880450070323	28
0.0518711782468298	0.086782279957933	0.195893108298172	28
0.0848062324339615	0.0916110171778602	0.19690576652602	28
0.0905839691224005	0.0933729629928468	0.197918424753868	28
0.0382044052196939	0.0987733423947743	0.198931082981716	28
0.0647129596626798	0.117671882457999	0.199943741209564	28
0.0523223516868243	0.263547105217202	0.200956399437412	28
0.0239264241746345	0.0606743040922379	0.20196905766526	28
0.0611778194837503	0.0700427429646921	0.202981715893108	28
0.0322062683749965	0.0704906471220365	0.203994374120956	28
0.0714687569745007	0.0762332436861042	0.205007032348805	28
0.0379242243488026	0.071834044742132	0.206019690576653	28
0.0254510302631291	0.0573013289820187	0.207032348804501	28
0.0577570630859614	0.103782399127093	0.208045007032349	28
0.107593777301265	0.35276289430168	0.209057665260197	28
0.0385348094169054	0.0987606081215615	0.210070323488045	28
0.0184446052406435	0.0528771761455064	0.211082981715893	28
0.0300194358392691	0.0668295473111031	0.212095639943741	28
0.0375343853871782	0.141164070784311	0.213108298171589	28
0.110131060246129	0.181900562200838	0.214120956399437	28
0.185849744162203	0.263164145663686	0.215133614627285	28
0.269400671058266	0.417256477872522	0.216146272855134	28
0.111551356794711	0.624293903855159	0.217158931082982	28
0.100049006552577	0.11333737724996	0.21817158931083	28
0.0631545556768969	0.098701691661189	0.219184247538678	28
0.00728708081494484	0.0601367783044119	0.220196905766526	28
0.04301209113148	0.174740173121077	0.221209563994374	28
0.103598069114927	0.142194895716237	0.222222222222222	28
0.0502782073782249	0.0978440293066395	0.22323488045007	28
0.0764853285358619	0.127789084422658	0.224247538677918	28
0.0942242591572931	0.144240338117706	0.225260196905767	28
0.116178249650348	0.141349709785858	0.226272855133615	28
0.0235575074303245	0.114409052442318	0.227285513361463	28
0.0986145944430847	0.196099894741659	0.228298171589311	28
0.147692945544483	0.279411821889972	0.229310829817159	28
0.0668838928866751	0.3391389753695	0.230323488045007	28
0.170475988538217	0.272091116641522	0.231336146272855	28
0.223432462003966	0.373713178092795	0.232348804500703	28
0.369008722965281	0.680758845323978	0.233361462728551	28
0.283329066641954	0.534810095508789	0.234374120956399	28
0.397523660681826	0.450291178587507	0.235386779184248	28
0.450082534133737	0.494644044721131	0.236399437412096	28
0.494274126532605	0.497733063393584	0.237412095639944	28
0.274088625478398	0.637228937635601	0.238424753867792	28
0.468303045797445	0.476129245837688	0.23943741209564	28
0.476099743137919	0.485097987984568	0.240450070323488	28
0.484650108710489	0.499426548873173	0.241462728551336	28
0.485073277266641	0.498866927001244	0.242475386779184	28
0.378853786967063	0.483719814352893	0.243488045007032	28
0.263652498185875	0.617737399097539	0.24450070323488	28
0.293779804844389	0.325925515539476	0.245513361462729	28
0.284455284388742	0.396637821174292	0.246526019690577	28
0.283433659505876	0.394690215103733	0.247538677918425	28
0.296364296223752	0.339197578082409	0.248551336146273	28
0.27885949564786	0.294719762852676	0.249563994374121	28
0.26552989837555	0.278059814112981	0.250576652601969	28
0.253825327931966	0.265007417549401	0.251589310829817	28
0.240594391244	0.253037206391571	0.252601969057665	28
0.226894462354008	0.24002564114465	0.253614627285513	28
0.21771727411465	0.226190655078616	0.254627285513361	28
0.210445203152278	0.217418835309954	0.25563994374121	28
0.209655188340917	0.213111971549144	0.256652601969058	28
0.198483970824778	0.211321167715351	0.257665260196906	28
0.181083888889405	0.201517727268194	0.258677918424754	28
0.161217210568367	0.180174684474921	0.259690576652602	28
0.126633197120394	0.159824066223481	0.26070323488045	28
0.0635372071982857	0.123360301485238	0.261715893108298	28
0.120592163454498	0.144111908776755	0.262728551336146	28
0.143495867622926	0.146573974294727	0.263741209563994	28
0.0461061618474034	0.177546512298635	0.264753867791842	28
0.163192696193282	0.483393313161842	0.265766526019691	28
0.168283046675988	0.184672107176598	0.266779184247539	28
0.145495905784079	0.196244185536681	0.267791842475387	28
0.156450563151361	0.341470619657822	0.268804500703235	28
0.111711273817943	0.504747272486874	0.269817158931083	28
0.174449815356601	0.186013317788789	0.270829817158931	28
0.125272345200772	0.174374881352817	0.271842475386779	28
0.07464798001367	0.15383775027605	0.272855133614627	28
0.0264345041191935	0.0721550361888864	0.273867791842475	28
0.00500685800867689	0.0881553136129989	0.274880450070323	28
0.0516668082128579	0.339878890700749	0.275893108298172	28
0.119517536866518	0.163820107721924	0.27690576652602	28
0.0528715610652349	0.68676625833357	0.277918424753868	28
0.36571414542579	0.723483435494521	0.278931082981716	28
0.328174150211981	0.374977847067108	0.279943741209564	28
0.298473818327641	0.326025119146897	0.280956399437412	28
0.189039375918694	0.296400421506454	0.28196905766526	28
0.162340124179113	0.18786909284528	0.282981715893108	28
0.109133525653389	0.160897531098536	0.283994374120956	28
0.0933690093533283	0.117376414217185	0.285007032348805	28
0.0307023977924629	0.165099853989328	0.286019690576653	28
0.170825348095325	0.517371519299823	0.287032348804501	28
0.173216298157195	0.405581696045757	0.288045007032349	28
0.311783098471414	0.374632238159935	0.289057665260197	28
0.376556161606431	0.385647662914082	0.290070323488045	28
0.34999846824001	0.380548158979135	0.291082981715893	28
0.288007900235886	0.345929842127102	0.292095639943741	28
0.117439176797976	0.283357678303476	0.293108298171589	28
0.259942417539436	0.392401592322595	0.294120956399437	28
0.396345618379076	0.424221926272478	0.295133614627285	28
0.424924702374058	0.437206798450171	0.296146272855134	28
0.420338877090424	0.436477883053567	0.297158931082982	28
0.352933452850004	0.440897991903989	0.29817158931083	28
0.447646805554707	0.877588007931049	0.299184247538678	28
0.785625735271372	0.820029596277889	0.300196905766526	28
0.758058018075781	0.784301395555004	0.301209563994374	28
0.735874901013778	0.756821867936114	0.302222222222222	28
0.636052573428996	0.734520523300734	0.30323488045007	28
0.46287554225483	0.683144986026941	0.304247538677918	28
0.672666869471465	0.688029251994803	0.305260196905767	28
0.575157898202232	0.679197750832742	0.306272855133615	28
0.672831031330322	0.702505121685385	0.307285513361463	28
0.697529405215146	0.703298695372514	0.308298171589311	28
0.587784831921976	0.696567090794355	0.309310829817159	28
0.317058305560367	0.701753757031445	0.310323488045007	28
0.741680091993656	0.955132019354297	0.311336146272855	28
0.634654998350279	0.952058832169684	0.312348804500703	28
0.626913256410579	0.863171568133395	0.313361462728551	28
0.819645614283611	0.865107098522369	0.314374120956399	28
0.847761580720837	0.861025426448867	0.315386779184248	28
0.850587061778545	0.856805377475332	0.316399437412096	28
0.846166301133802	0.860766683248423	0.317412095639944	28
0.854456838440682	0.860465095931474	0.318424753867792	28
0.851813569074929	0.854307517569507	0.31943741209564	28
0.847731362631162	0.851566343100455	0.320450070323488	28
0.847600839440318	0.866165625534332	0.321462728551336	28
0.767698167017029	0.832490478814371	0.322475386779184	28
0.692903981596233	0.866411705752216	0.323488045007032	28
0.866658699573113	0.880595596673648	0.32450070323488	28
0.764002715648333	0.80995610618165	0.325513361462729	28
0.562166992488467	0.803300347239771	0.326526019690577	28
0.804674542322735	0.958065448697915	0.327538677918425	28
0.842582802408539	0.934103237827124	0.328551336146273	28
0.785846184010962	0.840191915118691	0.329563994374121	28
0.819612934856574	0.839630312841558	0.330576652601969	28
0.81641720025553	0.877985268206011	0.331589310829817	28
0.845858878973599	0.921536460183494	0.332601969057665	28
0.839524343990501	0.857210606300043	0.333614627285513	28
0.827027276709518	0.838634414209264	0.334627285513361	28
0.806573201801843	0.826122021574216	0.33563994374121	28
0.77881023297456	0.906546262476596	0.336652601969058	28
0.295553910605205	0.808507543690704	0.337665260196906	28
0.284152203202772	0.63491670755591	0.338677918424754	28
0.638138856721271	0.680539370753784	0.339690576652602	28
0.681596333579392	0.713464280647714	0.34070323488045	28
0.714595964663358	0.728213857847914	0.341715893108298	28
0.728836386820494	0.867712612741475	0.342728551336146	28
0.444534135874344	0.726366598819041	0.343741209563994	28
0.706229381448281	0.72222863270285	0.344753867791842	28
0.705691083664648	0.722296505165209	0.345766526019691	28
0.630780980960939	0.703889871847018	0.346779184247539	28
0.427614633875624	0.623334898318426	0.347791842475387	28
0.481408311823876	0.505166969154042	0.348804500703235	28
0.488293200499329	0.50474864278052	0.349817158931083	28
0.474707424297651	0.564728958398612	0.350829817158931	28
0.375509430910665	0.53576540964275	0.351842475386779	28
0.516686180059477	0.522509672693938	0.352855133614627	28
0.488754060610425	0.516044093693213	0.353867791842475	28
0.474819913484744	0.487593554534876	0.354880450070324	28
0.459097545605391	0.474532629360064	0.355893108298172	28
0.446555828452236	0.483665274938687	0.35690576652602	28
0.378665659907	0.445516863044771	0.357918424753868	28
0.331127735803772	0.374136174476737	0.358931082981716	28
0.334577700562526	0.359972012439007	0.359943741209564	28
0.231437758237687	0.332947475528576	0.360956399437412	28
0.20092628630841	0.229547320088078	0.36196905766526	28
0.17388987668591	0.199434765731704	0.362981715893108	28
0.0754674617265888	0.172162529365939	0.363994374120956	28
0.0712492439630426	0.0752257505444296	0.365007032348804	28
0.0676530631510863	0.0711090575233773	0.366019690576653	28
0.0674872263903725	0.161570327848654	0.367032348804501	28
0.162556987467684	0.175325256179287	0.368045007032349	28
0.175779525953854	0.180849425677047	0.369057665260197	28
0.181119021711456	0.251677033649898	0.370070323488045	28
0.251874723459977	0.259574734263904	0.371082981715893	28
0.25984191587704	0.263208616023384	0.372095639943741	28
0.261737290879548	0.263368163138816	0.373108298171589	28
0.264253864818244	0.268219571053318	0.374120956399437	28
0.268650680316841	0.279135368451667	0.375133614627286	28
0.261831291091101	0.277750410580052	0.376146272855134	28
0.230647226883838	0.260676361082018	0.377158931082982	28
0.174953033766517	0.228316416584943	0.37817158931083	28
0.033767151298217	0.170844148055488	0.379184247538678	28
0.0210998143193176	0.164953287874401	0.380196905766526	28
0.171335560456927	0.293307680309195	0.381209563994374	28
0.295069154268562	0.334762683011847	0.382222222222222	28
0.33713654616792	0.406241474756076	0.38323488045007	28
0.411953398123587	0.503529814192946	0.384247538677918	28
0.452327797733303	0.461017981895824	0.385260196905767	28
0.462074241593778	0.477174913342138	0.386272855133615	28
0.477654156388591	0.484510505543083	0.387285513361463	28
0.479066785675431	0.485840709802578	0.388298171589311	28
0.452157663816515	0.477977746225471	0.389310829817159	28
0.428012192876608	0.450779682394558	0.390323488045007	28
0.409755871622856	0.426956707394864	0.391336146272855	28
0.385389242827553	0.408543775726511	0.392348804500703	28
0.369292894062126	0.384093350578382	0.393361462728551	28
0.36261713384115	0.369124147842436	0.3943741209564	28
0.361812390661178	0.364448707378565	0.395386779184248	28
0.355358248630439	0.361669498328619	0.396399437412096	28
0.348944763691008	0.355018402864091	0.397412095639944	28
0.341464715558736	0.349186277328774	0.398424753867792	28
0.328075697579673	0.340941041413312	0.39943741209564	28
0.318217049019104	0.327607428447765	0.400450070323488	28
0.305171461505012	0.317714469657491	0.401462728551336	28
0.291662695242808	0.304738889525805	0.402475386779184	28
0.200900879996593	0.290058726927827	0.403488045007032	28
0.186658340920032	0.199806359033199	0.40450070323488	28
0.18172068132769	0.186117911848756	0.405513361462729	28
0.181054243945919	0.241967481181885	0.406526019690577	28
0.231820404174059	0.236837007957169	0.407538677918425	28
0.230033520115306	0.231454424423749	0.408551336146273	28
0.223492035867054	0.230088924590323	0.409563994374121	28
0.207736641231983	0.22246635439222	0.410576652601969	28
0.186018650940991	0.20646769557436	0.411589310829817	28
0.157774341316798	0.182582831153697	0.412601969057665	28
0.126404323051853	0.155863128949082	0.413614627285513	28
0.0800967721728617	0.124523335612754	0.414627285513362	28
0.00430444850590274	0.0761361360791653	0.41563994374121	28
0.0613225423188108	0.0999039872549044	0.416652601969058	28
0.100968235206279	0.108374954545152	0.417665260196906	28
0.0973649639556013	0.102020457817008	0.418677918424754	28
0.0660657474197213	0.0975227376287408	0.419690576652602	28
0.0589112820032364	0.0655833899568541	0.42070323488045	28
0.0552092919791558	0.0585161112318175	0.421715893108298	28
0.0551118604129048	0.0559113096938505	0.422728551336146	28
0.0560153030586587	0.0599850284428625	0.423741209563994	28
0.0601793898717827	0.0887892279850365	0.424753867791843	28
0.0890553973846903	0.0966544969453694	0.425766526019691	28
0.0971312639317732	0.0999222537856316	0.426779184247539	28
0.0996298361063033	0.101412991267972	0.427791842475387	28
0.0948178539378084	0.100011060373482	0.428804500703235	28
0.086849093154923	0.0944337597586704	0.429817158931083	28
0.0789091749897723	0.0863989062809328	0.430829817158931	28
0.0710669783984503	0.0784935167083964	0.431842475386779	28
0.0627341866158066	0.0710088251579687	0.432855133614627	28
0.0272689800394116	0.061043228260581	0.433867791842475	28
0.00304112643734253	0.0285483879280444	0.434880450070324	28
0.0299955032320339	0.040842653344661	0.435893108298172	28
0.0293815800272193	0.0587671607692938	0.43690576652602	28
0.0598285255371045	0.0740817238273013	0.437918424753868	28
0.051295495441485	0.0756736007077808	0.438931082981716	28
0.044514236536811	0.0508522839321041	0.439943741209564	28
0.0364791871051366	0.0440420009310216	0.440956399437412	28
0.0103264166358798	0.0359381359661894	0.44196905766526	28
0.00854678734421428	0.0102301685481247	0.442981715893108	28
0.00620980308375239	0.0084413531583976	0.443994374120956	28
0.00345903082005699	0.00606623520016854	0.445007032348805	28
0.000285617061483329	0.0032328851550081	0.446019690576653	28
0.000219921826888597	0.000281418552712898	0.447032348804501	28
0.000154474989732788	0.000215760477127067	0.448045007032349	28
0.000111357588624792	0.000151416647284803	0.449057665260197	28
8.33545777342036e-05	0.000109773548046726	0.450070323488045	28
5.33826235958989e-05	8.17359543468832e-05	0.451082981715893	28
2.09786865912647e-05	5.16748301728574e-05	0.452095639943741	28
9.05610652346423e-08	1.8851006914001e-05	0.453108298171589	28
7.80407743519309e-08	9.00238629430708e-08	0.454120956399437	28
6.55749561063676e-08	7.72933839509275e-08	0.455133614627286	28
5.50472658602975e-08	6.49607275384359e-08	0.456146272855134	28
4.67778997396383e-08	5.45286482109304e-08	0.457158931082982	28
3.71160718857558e-08	4.63249057746292e-08	0.45817158931083	28
2.91438881402214e-08	3.66430340821236e-08	0.459184247538678	28
2.28553877434447e-08	2.87893925969873e-08	0.460196905766526	28
1.80709901562412e-08	2.25539339544595e-08	0.461209563994374	28
1.32272893702977e-08	1.7859533356003e-08	0.462222222222222	28
9.3731798234777e-09	1.29603913361867e-08	0.46323488045007	28
9.0979556406211e-09	9.4587617223004e-09	0.464247538677918	28
9.49311118283513e-09	9.82669711238902e-09	0.465260196905767	28
9.77511685427249e-09	1.04469454171935e-08	0.466272855133615	28
7.55206528769785e-09	1.26189544491519e-08	0.467285513361463	28
1.35264418173075e-08	2.07687835923735e-08	0.468298171589311	28
2.10866328191428e-08	2.55741358956443e-08	0.469310829817159	28
2.57773050101715e-08	2.78506528018433e-08	0.470323488045007	28
2.45580059427573e-08	2.78107090876533e-08	0.471336146272855	28
6.16656583345114e-09	2.41355502164272e-08	0.472348804500703	28
2.35959968619582e-08	3.53344326601671e-08	0.473361462728551	28
3.56073966129297e-08	3.85955951837124e-08	0.4743741209564	28
1.87934604812033e-08	3.91531224851159e-08	0.475386779184248	28
4.02559875076945e-08	5.2417009737689e-08	0.476399437412096	28
5.29147899557314e-08	5.97358883739686e-08	0.477412095639944	28
6.00196009776659e-08	1.15193449312016e-05	0.478424753867792	28
1.27963336448131e-05	3.43252606318248e-05	0.47943741209564	28
3.5947443021839e-05	6.61181675656827e-05	0.480450070323488	28
6.80041937191538e-05	9.9020248763829e-05	0.481462728551336	28
0.000101192423293898	0.000139198021506449	0.482475386779184	28
0.000141641994438544	0.000180270525066804	0.483488045007032	28
0.000182351914430477	0.000210452119390815	0.48450070323488	28
0.000211875623510749	0.00199779583931224	0.485513361462729	28
0.0021271996896408	0.00353516056828896	0.486526019690577	28
0.00362461217372922	0.00490194859531241	0.487538677918425	28
0.00496814238979201	0.00584967745151102	0.488551336146273	28
0.00590753282166719	0.0203291382631399	0.489563994374121	28
0.0206908815855348	0.0265670054833305	0.490576652601969	28
0.0268499939306609	0.0311297107382672	0.491589310829817	28
0.0313526646878755	0.0503285799893024	0.492601969057665	28
0.050646778219314	0.0577475940754444	0.493614627285513	28
0.0581626475136307	0.0662187520269744	0.494627285513361	28
0.066676471263941	0.0734656913258957	0.49563994374121	28
0.0738405781139017	0.0814475435999118	0.496652601969058	28
0.0818541423824683	0.0881299562763404	0.497665260196906	28
0.0884370899553923	0.093340013351856	0.498677918424754	28
0.0936556036745166	0.0967415954916071	0.499690576652602	28
0.0963368016530501	0.0980394437737948	0.50070323488045	28
0.0981111553083694	0.10055565173249	0.501715893108298	28
0.100896368937668	0.108095380266079	0.502728551336146	28
0.108510025924327	0.114798800336426	0.503741209563994	28
0.115167046919892	0.120441483819128	0.504753867791843	28
0.118842175914087	0.124132019205544	0.505766526019691	28
0.124397779030524	0.12823947163843	0.506779184247539	28
0.123698036649089	0.127849348602208	0.507791842475387	28
0.114833411331719	0.124834774424685	0.508804500703235	28
0.0813871526979893	0.113363767442494	0.509817158931083	28
0.0700503690152246	0.108862811749205	0.510829817158931	28
0.109369360277312	0.152382777013218	0.511842475386779	28
0.0818144555279489	0.116041738542636	0.512855133614627	28
0.0410536565086234	0.08041028393024	0.513867791842475	28
0.0232207579946058	0.0402681352836911	0.514880450070324	28
0.0272209741398401	0.0274913001387043	0.515893108298172	28
0.0218340337092872	0.0274892044120636	0.51690576652602	28
