ymin	ymax	x	group
0.00400562037567121	0.00535626479370715	0.115893108298172	25
0.00237502710922967	0.00393149391524347	0.11690576652602	25
0.00211507478324858	0.00238825622180459	0.117918424753868	25
0.00166099983586885	0.00216716038187924	0.118931082981716	25
0.00128291608090138	0.00164001097970784	0.119943741209564	25
0.000970073387681298	0.00126338107980616	0.120956399437412	25
0.000769995765190682	0.00095909817882085	0.12196905766526	25
0.000618780972444101	0.000762141336910525	0.122981715893108	25
0.000224973959925457	0.000612126438267409	0.123994374120956	25
0.000410568723831826	0.000507512206767107	0.125007032348805	25
0.000384163382796308	0.000451505788477567	0.126019690576653	25
0.000294193883457203	0.000379156328276872	0.127032348804501	25
0.000278743986545624	0.000310727304285178	0.128045007032349	25
0.000255420037243138	0.000276495859217216	0.129057665260197	25
0.00015803903789635	0.000252725349217608	0.130070323488045	25
0.000163430737926721	0.000175633370271702	0.131082981715893	25
0.000158960491767203	0.00016264135174763	0.132095639943741	25
0.000149996692177587	0.000158619818534839	0.133108298171589	25
0.000131666582753873	0.000149573355071711	0.134120956399437	25
0.000129214412098979	0.000131057455369707	0.135133614627286	25
5.92421337328328e-05	0.000136886664061419	0.136146272855134	25
5.99508409499049e-05	6.03671217578884e-05	0.137158931082982	25
5.77069166982294e-05	6.03974981252837e-05	0.13817158931083	25
3.52102627440354e-05	5.74491961739299e-05	0.139184247538678	25
3.54305657870774e-05	3.61114110065164e-05	0.140196905766526	25
3.23299451335103e-05	3.55460141994853e-05	0.141209563994374	25
3.29838468022426e-05	4.54341201009806e-05	0.142222222222222	25
4.63583370072729e-05	6.72062765577401e-05	0.14323488045007	25
6.84350141556203e-05	9.21544573374908e-05	0.144247538677918	25
9.40032156570374e-05	0.000247607547331803	0.145260196905767	25
0.000253794813820184	0.000354968215632957	0.146272855133615	25
0.000361819887465139	0.000488524938948907	0.147285513361463	25
0.000494752132829877	0.00137991759258902	0.148298171589311	25
0.00137590254954614	0.00166010559361448	0.149310829817159	25
0.0016587236868438	0.00167388362614771	0.150323488045007	25
0.00146364420843616	0.00192146462672429	0.151336146272855	25
0.00193476247169134	0.00205484218875258	0.152348804500703	25
0.00205362340166925	0.00223951707199391	0.153361462728551	25
0.00225433414007364	0.0023875196208258	0.154374120956399	25
0.00170043273974259	0.00237203470875858	0.155386779184248	25
0.000712476507766882	0.00164929410714672	0.156399437412096	25
2.28241886649945e-05	0.000639770855069048	0.157412095639944	25
1.45489268913695e-07	5.52628988244935e-05	0.158424753867792	25
6.02804587180357e-05	0.000100016858852793	0.15943741209564	25
4.0420992178611e-05	9.75451653890523e-05	0.160450070323488	25
9.54913104320875e-05	0.000227972325695377	0.161462728551336	25
9.08485055940733e-05	0.000275618897770438	0.162475386779184	25
0.000266794425790329	0.000320283089353178	0.163488045007032	25
0.000188184810693484	0.000291734278739518	0.16450070323488	25
0.000174615165518481	0.000221495824646157	0.165513361462729	25
0.000125017753554174	0.000170040886095606	0.166526019690577	25
0.000123784975461444	0.000169983808036626	0.167538677918425	25
0.000178858258471587	0.00100467069264722	0.168551336146273	25
0.000167967644159376	0.000604265156808561	0.169563994374121	25
2.55114373699747e-05	0.000160336711372108	0.170576652601969	25
6.00551200142571e-05	0.000117186926924811	0.171589310829817	25
0.000118939069027156	0.000136285223044628	0.172601969057665	25
0.000121739953553781	0.000136448599451324	0.173614627285513	25
0.000117927182483345	0.000123012552341841	0.174627285513361	25
0.000106473889662613	0.000122588899129602	0.17563994374121	25
7.89201209039052e-05	0.000104637740537942	0.176652601969058	25
5.508068645068e-05	7.73317166332558e-05	0.177665260196906	25
4.19495939813397e-05	5.41318532439742e-05	0.178677918424754	25
3.34809879167845e-05	4.13857317541794e-05	0.179690576652602	25
2.89522151564442e-05	3.30887585390336e-05	0.18070323488045	25
2.35610370043737e-05	2.88260342962454e-05	0.181715893108298	25
1.8807040523754e-05	2.32683338927387e-05	0.182728551336146	25
5.43836997918513e-06	1.86389407606016e-05	0.183741209563994	25
5.15142184303734e-07	4.87824860839465e-06	0.184753867791842	25
1.12731155547075e-06	2.00235371340123e-06	0.185766526019691	25
1.2561168496028e-07	3.16221040950016e-06	0.186779184247539	25
3.25482806149231e-08	2.39672453269003e-07	0.187791842475387	25
1.41049443479583e-08	3.02687399515925e-08	0.188804500703235	25
1.20228739509629e-08	2.67703559416431e-08	0.189817158931083	25
9.56178492914406e-09	1.16385435300937e-08	0.190829817158931	25
1.05642009712837e-08	3.46341910784725e-08	0.191842475386779	25
3.53012973134363e-08	3.95618723397383e-08	0.192855133614627	25
3.45154534518231e-08	3.93607678077924e-08	0.193867791842475	25
2.75850666702653e-08	5.27826031291074e-08	0.194880450070323	25
2.99164893203133e-08	5.64731471864991e-08	0.195893108298172	25
4.6765633936879e-09	2.77149377638041e-08	0.19690576652602	25
6.58403377398556e-09	1.30305579926843e-08	0.197918424753868	25
3.65292808186291e-10	5.99641569795555e-09	0.198931082981716	25
9.36571861626879e-10	2.15969648355297e-09	0.199943741209564	25
2.05843445516286e-10	3.24695260279159e-09	0.200956399437412	25
4.1997138486406e-11	2.02963513761036e-10	0.20196905766526	25
1.71521127431109e-12	1.96522555537253e-10	0.202981715893108	25
6.1540828017685e-11	3.04559138587123e-10	0.203994374120956	25
3.49871209192217e-10	7.95541141175936e-10	0.205007032348805	25
6.88191407658666e-10	8.02951907673443e-10	0.206019690576653	25
6.09437413176742e-10	1.06469463298997e-09	0.207032348804501	25
1.36493359449044e-10	7.02087736378967e-10	0.208045007032349	25
4.97940428812121e-11	3.56382244424701e-10	0.209057665260197	25
1.49445185116226e-10	2.48693078235473e-09	0.210070323488045	25
6.19861022429093e-10	1.76088180724363e-09	0.211082981715893	25
7.48932787475552e-10	1.43157086389967e-09	0.212095639943741	25
5.67548669705875e-11	6.92423255194607e-09	0.213108298171589	25
8.18541170552732e-12	5.37437054854659e-11	0.214120956399437	25
8.75908079837474e-13	7.51561796591661e-12	0.215133614627285	25
8.21959330919069e-13	7.47245380639351e-12	0.216146272855134	25
1.25759096829772e-12	7.65550970214903e-11	0.217158931082982	25
1.05927502207592e-12	3.20717368366398e-12	0.21817158931083	25
1.21087725666757e-13	3.30950591537352e-12	0.219184247538678	25
5.13624830991234e-15	1.77901214882116e-13	0.220196905766526	25
2.07739872273535e-13	7.7563226091743e-12	0.221209563994374	25
1.91180639550481e-12	1.42509640677232e-11	0.222222222222222	25
1.30853863725115e-12	1.54464521830026e-11	0.22323488045007	25
1.86119367007939e-12	1.47327433898836e-11	0.224247538677918	25
1.69866860829551e-11	2.31313976051935e-10	0.225260196905767	25
2.51521439951501e-10	1.24355957533242e-09	0.226272855133615	25
8.02088031405729e-10	1.80136231006718e-09	0.227285513361463	25
1.06474839123163e-09	1.73099297266711e-09	0.228298171589311	25
1.76047892314785e-09	3.03683905109025e-09	0.229310829817159	25
1.44049927872485e-11	8.89924114037105e-09	0.230323488045007	25
2.8784420594987e-11	7.56356399627322e-11	0.231336146272855	25
3.09860361912565e-11	4.68262717272943e-10	0.232348804500703	25
6.43362767820203e-11	1.52991794084294e-10	0.233361462728551	25
3.30678428786035e-11	1.00736712097778e-10	0.234374120956399	25
2.03532865787784e-11	4.21281535639992e-11	0.235386779184248	25
8.90807655010199e-12	3.56373491439255e-11	0.236399437412096	25
7.28726595601388e-12	2.54192293278488e-10	0.237412095639944	25
3.68554408107266e-12	1.75004663197373e-11	0.238424753867792	25
1.17704115587827e-12	9.47971191792569e-12	0.23943741209564	25
1.34071857868116e-14	1.01434961480478e-12	0.240450070323488	25
3.27761216857595e-21	8.82046887223221e-15	0.241462728551336	25
1.00940039972182e-24	4.38115789976276e-07	0.242475386779184	25
3.84895499817564e-07	4.66130926403384e-07	0.243488045007032	25
2.2405114322686e-08	7.15388442166396e-07	0.24450070323488	25
8.74229448017081e-08	3.73083568321e-07	0.245513361462729	25
2.74188957992534e-07	5.41568536821843e-07	0.246526019690577	25
3.56629877590295e-07	4.47101284428215e-07	0.247538677918425	25
4.52239790758593e-07	5.60696518145377e-07	0.248551336146273	25
1.07944124778235e-23	5.9051195442955e-07	0.249563994374121	25
3.11878858979248e-15	2.76442756965869e-13	0.250576652601969	25
3.30253353183485e-13	3.28225744105589e-12	0.251589310829817	25
4.05096925331202e-12	5.74224430932173e-11	0.252601969057665	25
6.489620074588e-11	4.45976464505196e-10	0.253614627285513	25
5.00815418289151e-10	2.63930637941562e-09	0.254627285513361	25
2.83996550383884e-09	1.07173445508316e-08	0.25563994374121	25
1.14672997124718e-08	4.18488074630423e-08	0.256652601969058	25
4.57276552512971e-08	3.61191167260881e-07	0.257665260196906	25
6.35225750267753e-09	1.64591548134145e-06	0.258677918424754	25
1.03333615254007e-08	1.55305626258683e-08	0.259690576652602	25
1.39742740749131e-08	1.55618789911587e-08	0.26070323488045	25
1.27554899504611e-08	5.03284085521273e-06	0.261715893108298	25
1.1387483523908e-07	4.84804003024001e-07	0.262728551336146	25
3.48658488601034e-08	1.07911438713303e-07	0.263741209563994	25
1.77394779523762e-09	3.19673358354613e-08	0.264753867791842	25
8.66228153219836e-10	2.26041755011699e-08	0.265766526019691	25
4.17064910457047e-09	5.05195154488804e-09	0.266779184247539	25
1.68960548232985e-09	5.85868882761492e-09	0.267791842475387	25
8.31407174136026e-10	5.22772844828394e-09	0.268804500703235	25
4.26418733806746e-11	1.19057189249137e-09	0.269817158931083	25
6.98362227762405e-12	1.08683910677831e-10	0.270829817158931	25
5.27524570357711e-11	2.36529990180415e-10	0.271842475386779	25
2.74647074230315e-11	4.09330018697966e-10	0.272855133614627	25
1.70941059252378e-11	4.41988355203356e-11	0.273867791842475	25
2.50069619260346e-11	1.0740670550737e-10	0.274880450070323	25
1.09170820819621e-10	1.73022729415664e-10	0.275893108298172	25
6.87205648881604e-11	1.535723886747e-10	0.27690576652602	25
5.2844585744284e-11	1.86235740171943e-06	0.277918424753868	25
5.48983533845457e-08	1.5188177251483e-06	0.278931082981716	25
1.02759113028001e-07	3.0310304539661e-07	0.279943741209564	25
3.03371122118274e-08	9.8497274099697e-08	0.280956399437412	25
8.53760218592608e-09	4.7530296528271e-08	0.28196905766526	25
7.05987499736995e-10	8.72271669518016e-09	0.282981715893108	25
2.21733340244094e-10	1.3658676789971e-09	0.283994374120956	25
9.95171750555157e-10	4.06737439718166e-09	0.285007032348805	25
8.32094817499925e-10	9.36081304735493e-10	0.286019690576653	25
9.18479290665079e-10	2.02825080226808e-09	0.287032348804501	25
6.03954235294057e-10	4.67639774748982e-09	0.288045007032349	25
1.40076929656919e-10	9.28132948162655e-10	0.289057665260197	25
2.25088134859198e-11	1.08689725076752e-10	0.290070323488045	25
4.02496012553363e-12	2.0382642936079e-11	0.291082981715893	25
1.39021869817539e-12	3.74614002218007e-12	0.292095639943741	25
1.24457066893062e-13	1.5212701837669e-12	0.293108298171589	25
1.42942939299268e-13	3.38465203243761e-13	0.294120956399437	25
8.34225064024541e-14	1.35543391976761e-13	0.295133614627285	25
6.11588807307133e-15	1.13754160709614e-13	0.296146272855134	25
1.17675889677199e-13	1.38599057580913e-13	0.297158931082982	25
1.15067724286787e-13	1.29638611255231e-13	0.29817158931083	25
1.03840433066447e-13	5.09851547752795e-12	0.299184247538678	25
9.68441403783438e-13	1.92852509312726e-12	0.300196905766526	25
5.95864168424488e-13	9.47285235123436e-13	0.301209563994374	25
4.50205785866613e-13	5.77823288288312e-13	0.302222222222222	25
2.57713030828866e-13	7.50891921278952e-13	0.30323488045007	25
6.70419799489417e-14	2.47578875765685e-13	0.304247538677918	25
2.14567231205877e-13	5.06137928722136e-13	0.305260196905767	25
1.42303395638961e-13	5.00158235513051e-13	0.306272855133615	25
2.44934844411508e-14	8.29373582492554e-13	0.307285513361463	25
7.8565540371959e-13	1.59951865968389e-12	0.308298171589311	25
8.52893358366488e-13	9.22462288452673e-13	0.309310829817159	25
1.36403902907002e-13	8.37512640604652e-13	0.310323488045007	25
1.33404878932155e-13	1.01146633040309e-12	0.311336146272855	25
1.67760791982593e-14	5.88754309798723e-13	0.312348804500703	25
2.16539632391049e-15	3.33259038245949e-13	0.313361462728551	25
2.90066987283185e-17	1.7128017108039e-13	0.314374120956399	25
2.30782420362746e-25	4.11627174023894e-05	0.315386779184248	25
3.3789950681016e-05	0.000115919497250695	0.316399437412096	25
5.14493609986671e-05	7.65210840352181e-05	0.317412095639944	25
8.04158743623372e-05	0.000212726086942017	0.318424753867792	25
0.000124862129771971	0.000187549601000128	0.31943741209564	25
7.45928123959143e-05	0.000784634606975348	0.320450070323488	25
0.000404472419869948	0.00257457419855863	0.321462728551336	25
0.000234625542082249	0.000632419014855517	0.322475386779184	25
8.96790750444617e-05	0.000418944311335151	0.323488045007032	25
0.000140780965536338	0.000217642705699845	0.32450070323488	25
5.7215143915678e-05	0.000189225551863072	0.325513361462729	25
4.37525942927679e-05	0.000527162030513575	0.326526019690577	25
0.000156874776692791	0.000364977520729721	0.327538677918425	25
5.48749733785405e-05	0.000323077893102983	0.328551336146273	25
0.000143525391903192	0.000289103820511369	0.329563994374121	25
0.000215280364744005	0.00355348489158029	0.330576652601969	25
0.000431048640637914	0.00137722579930717	0.331589310829817	25
2.26255022538004e-05	0.00788578028326221	0.332601969057665	25
5.78684001472018e-07	2.07616447779296e-05	0.333614627285513	25
8.06496739300658e-07	1.95129230374784e-06	0.334627285513361	25
2.5339939931866e-07	1.22071586567713e-06	0.33563994374121	25
2.33272134823382e-26	2.84886365102588e-06	0.336652601969058	25
6.25255694555979e-19	3.01617714327624e-16	0.337665260196906	25
4.93526876644446e-16	7.14513635800928e-14	0.338677918424754	25
9.16699133092018e-14	1.41197337479036e-12	0.339690576652602	25
8.73003492786689e-13	6.92973600819155e-11	0.34070323488045	25
8.16816237746101e-11	2.41048137356419e-10	0.341715893108298	25
7.71425471918513e-11	3.0763094438129e-09	0.342728551336146	25
1.4899125855908e-09	3.01679104577284e-09	0.343741209563994	25
9.3866036165359e-10	5.82893355787872e-09	0.344753867791842	25
6.5147040053965e-09	1.17084783135839e-08	0.345766526019691	25
6.12542589698288e-09	1.25329541733337e-08	0.346779184247539	25
1.01368908556955e-08	2.35298971064561e-08	0.347791842475387	25
2.46331644321062e-08	1.12573747363506e-07	0.348804500703235	25
2.29014198375535e-08	2.77067703009656e-07	0.349817158931083	25
3.19862831618969e-07	2.27103787716001e-06	0.350829817158931	25
2.53542810491712e-06	6.96584455219925e-06	0.351842475386779	25
5.71067931205947e-07	5.90570917821104e-06	0.352855133614627	25
6.36515256748253e-06	1.47451432248873e-05	0.353867791842475	25
1.58523971597529e-05	4.99616114375206e-05	0.354880450070324	25
5.39243405052861e-05	0.000263551819787111	0.355893108298172	25
9.25781851298136e-05	0.00101633664805857	0.35690576652602	25
0.000101999292960561	0.000398198320021707	0.357918424753868	25
1.93548423699404e-05	9.94064175940781e-05	0.358931082981716	25
5.79250803966961e-05	8.22714392590494e-05	0.359943741209564	25
2.18679631307495e-05	7.21656435432299e-05	0.360956399437412	25
1.82218577002472e-05	2.1683008328295e-05	0.36196905766526	25
1.25863908402947e-05	1.79692187735474e-05	0.362981715893108	25
8.17889027274497e-06	1.23706880819627e-05	0.363994374120956	25
7.94301122174384e-06	9.09181614204395e-06	0.365007032348804	25
9.16700995546804e-06	9.4523753296691e-06	0.366019690576653	25
9.06721500615064e-06	9.48130808994768e-06	0.367032348804501	25
8.80046912134233e-06	2.06178079109628e-05	0.368045007032349	25
1.67071111622027e-05	2.01978361054767e-05	0.369057665260197	25
1.20274802509173e-05	1.64318038783465e-05	0.370070323488045	25
1.10132775193801e-05	2.40482075276265e-05	0.371082981715893	25
1.82218232688459e-05	2.18695472343166e-05	0.372095639943741	25
1.38338134457517e-05	1.80010404335132e-05	0.373108298171589	25
9.89930971598398e-06	1.3878069656379e-05	0.374120956399437	25
7.27063425478901e-06	9.71534471476051e-06	0.375133614627286	25
4.74933602859328e-06	7.11201628878765e-06	0.376146272855134	25
2.56381081127346e-06	4.61373344203907e-06	0.377158931082982	25
1.38628161359379e-06	2.48506323750236e-06	0.37817158931083	25
2.51278121930424e-07	1.33638716202553e-06	0.379184247538678	25
1.0584248109174e-08	2.33318706097861e-07	0.380196905766526	25
5.6229605823232e-11	1.08223237644326e-08	0.381209563994374	25
1.54572516146495e-08	1.38984706386926e-07	0.382222222222222	25
1.5089857411984e-07	5.76556554292928e-07	0.38323488045007	25
6.18437745191523e-07	1.62810108134161e-06	0.384247538677918	25
1.10233447377244e-06	3.36375170953938e-05	0.385260196905767	25
6.93746109090036e-06	1.02467446557018e-05	0.386272855133615	25
1.04094839728891e-05	1.39247495914401e-05	0.387285513361463	25
1.21146404418414e-05	1.7090498925433e-05	0.388298171589311	25
1.66945455511988e-05	1.69274311962819e-05	0.389310829817159	25
1.65743977649501e-05	1.67695980293085e-05	0.390323488045007	25
1.65681923781114e-05	1.68183532758115e-05	0.391336146272855	25
1.68517856885346e-05	1.79222111494935e-05	0.392348804500703	25
8.28388966834235e-06	1.86076718080155e-05	0.393361462728551	25
8.84600783411132e-06	1.16517572327479e-05	0.3943741209564	25
1.18059625916186e-05	3.40209111114362e-05	0.395386779184248	25
3.47967339922875e-05	4.82553952288644e-05	0.396399437412096	25
4.89361616812572e-05	5.64323633758694e-05	0.397412095639944	25
5.66954486678184e-05	5.91239908537588e-05	0.398424753867792	25
5.57936028183801e-05	5.90726936416322e-05	0.39943741209564	25
5.29422288873798e-05	5.56045327809073e-05	0.400450070323488	25
3.58368109615366e-05	5.28154621037916e-05	0.401462728551336	25
1.28466018759799e-05	3.4792890913534e-05	0.402475386779184	25
3.37648198798569e-06	1.72673376904074e-05	0.403488045007032	25
1.90072835423677e-05	3.58476368404667e-05	0.40450070323488	25
3.65554433344415e-05	5.39377746606698e-05	0.405513361462729	25
5.47879527342809e-05	7.0596314984503e-05	0.406526019690577	25
7.11791458515203e-05	9.13195756302234e-05	0.407538677918425	25
9.20695898167714e-05	0.00010017590972687	0.408551336146273	25
9.39604840304705e-05	0.000100019053498271	0.409563994374121	25
8.92693774290866e-05	9.38533753147566e-05	0.410576652601969	25
8.65542062139291e-05	8.9068982221969e-05	0.411589310829817	25
8.97803050816615e-05	9.54774893011574e-05	0.412601969057665	25
8.56383236577598e-05	9.41995560810368e-05	0.413614627285513	25
8.8222804803696e-05	0.00011578389119107	0.414627285513362	25
0.000116892058604395	0.000131058133606037	0.41563994374121	25
0.000131888402785009	0.000146427920060408	0.416652601969058	25
0.000143156624406608	0.000147377739461268	0.417665260196906	25
0.000139701977460138	0.000142831345556421	0.418677918424754	25
0.000135597344102371	0.00013924336777654	0.419690576652602	25
0.000131056792648306	0.000135689584742974	0.42070323488045	25
0.000127626338375553	0.000133522473502948	0.421715893108298	25
0.000115441913526675	0.00012543783103588	0.422728551336146	25
9.76802880560193e-05	0.000114790248587345	0.423741209563994	25
4.38313487214565e-05	9.46767210631089e-05	0.424753867791843	25
4.58214339137569e-05	4.88432562036488e-05	0.425766526019691	25
4.89782334360713e-05	5.25277146520839e-05	0.426779184247539	25
5.25976463053234e-05	5.75847609311078e-05	0.427791842475387	25
5.81392820141513e-05	6.08322184565631e-05	0.428804500703235	25
5.89971155293539e-05	0.000140462831472636	0.429817158931083	25
0.000107973400788242	0.000133280101399492	0.430829817158931	25
8.4930904150673e-05	0.000106389429402309	0.431842475386779	25
5.98430937861093e-05	8.41541311014946e-05	0.432855133614627	25
1.25472931949111e-05	5.70637323038662e-05	0.433867791842475	25
6.42118763159721e-10	1.03544673692861e-05	0.434880450070324	25
7.32834399842286e-06	8.14965898898242e-05	0.435893108298172	25
2.05421783937919e-05	0.000753071042833274	0.43690576652602	25
0.000844671590052863	0.00340401283351405	0.437918424753868	25
0.00362750143968732	0.00504614096239055	0.438931082981716	25
0.00509448414811526	0.00539285050207577	0.439943741209564	25
0.00505770602950038	0.00535994012812019	0.440956399437412	25
0.00293835884157595	0.005033889146846	0.44196905766526	25
0.0015852355795177	0.00838441223163284	0.442981715893108	25
0.0086297564450739	0.011780500398423	0.443994374120956	25
0.0119267527477282	0.0157313350457251	0.445007032348805	25
0.0162533473192943	0.0207037564058394	0.446019690576653	25
0.0180611105287501	0.0206749959230984	0.447032348804501	25
0.017475088807351	0.0184516669352288	0.448045007032349	25
0.0144374387600834	0.0172887409773098	0.449057665260197	25
0.0112211299754731	0.0142618724388755	0.450070323488045	25
0.00695572645999925	0.0110430144389151	0.451082981715893	25
0.00473191283413792	0.0067441968601873	0.452095639943741	25
0.00256633472309626	0.00461852803779257	0.453108298171589	25
0.00104660284173349	0.00243237874006093	0.454120956399437	25
0.000201977105449423	0.000980667974082608	0.455133614627286	25
0.000400035676183885	0.000488135328615448	0.456146272855134	25
0.000282253314773547	0.000390317401370257	0.457158931082982	25
0.000171098864755508	0.000275755977987103	0.45817158931083	25
0.000126448349478512	0.000167908326446189	0.459184247538678	25
9.03833208999971e-05	0.000124447606840859	0.460196905766526	25
6.62299362793676e-05	8.86963966237484e-05	0.461209563994374	25
5.68341284765769e-05	6.50172246458229e-05	0.462222222222222	25
4.55725654454962e-05	5.60611128288967e-05	0.46323488045007	25
3.81398595540306e-05	4.82967291881541e-05	0.464247538677918	25
3.10155056838678e-05	3.76125536449077e-05	0.465260196905767	25
