ymin	ymax	x	group
0.512679522747426	0.517202732516966	0.0723488045007032	31
0.517546498170544	0.522033540855521	0.0733614627285513	31
0.522306018469341	0.526703475860497	0.0743741209563994	31
0.526923373004563	0.531141249286544	0.0753867791842475	31
0.531291587321052	0.533532508611084	0.0763994374120956	31
0.533585670022181	0.534245240639143	0.0774120956399437	31
0.53241873613825	0.533820090773947	0.0784247538677918	31
0.53192358949317	0.532628085944192	0.0794374120956399	31
0.527694407972052	0.5318632201085	0.0804500703234881	31
0.524768887814551	0.5274747637865	0.0814627285513361	31
0.523524963584608	0.524661250411039	0.0824753867791842	31
0.522471099239385	0.524467290400449	0.0834880450070324	31
0.524521674492007	0.527235105132335	0.0845007032348804	31
0.52748883492755	0.532801819226764	0.0855133614627285	31
0.533172607501813	0.535957286884577	0.0865260196905767	31
0.536033641280817	0.541681808170311	0.0875386779184248	31
0.541989971716821	0.546667072295308	0.0885513361462729	31
0.545761629877649	0.546743514731624	0.089563994374121	31
0.542020098800415	0.545613355775883	0.0905766526019691	31
0.538761847045187	0.541779713993726	0.0915893108298171	31
0.535285960729856	0.538614310259538	0.0926019690576653	31
0.5338191284804	0.535266708927595	0.0936146272855134	31
0.527670943682168	0.533640876937579	0.0946272855133614	31
0.519098877742808	0.527155777456666	0.0956399437412096	31
0.509641691821535	0.5186858767662	0.0966526019690577	31
0.495000043504817	0.508940918385569	0.0976652601969058	31
0.482066862768911	0.494251331181787	0.0986779184247539	31
0.469735144905083	0.4813279993289	0.099690576652602	31
0.459524685676702	0.46903239644059	0.10070323488045	31
0.449710597358086	0.458942872074784	0.101715893108298	31
0.43982250692465	0.449221514289605	0.102728551336146	31
0.431886662456013	0.439461107724223	0.103741209563994	31
0.422153881095771	0.431322693701474	0.104753867791842	31
0.411176107335455	0.421607268997828	0.105766526019691	31
0.400316568280247	0.410547558074999	0.106779184247539	31
0.383311330738362	0.399540234646857	0.107791842475387	31
0.367723832942694	0.382674812229528	0.108804500703235	31
0.339519359328026	0.366427409436142	0.109817158931083	31
0.284078741544994	0.337546482438545	0.110829817158931	31
0.318432786967484	0.322720574556045	0.111842475386779	31
0.298846842836456	0.317211832253766	0.112855133614627	31
0.253140758485	0.297328328918291	0.113867791842475	31
0.120909981971135	0.245797399160837	0.114880450070324	31
0.10627551754122	0.120082223582334	0.115893108298172	31
0.0850409343215038	0.105238663224695	0.11690576652602	31
0.0621712726059943	0.0836349502177926	0.117918424753868	31
0.0496483797375656	0.061449434680358	0.118931082981716	31
0.0479680424346392	0.0491776561115789	0.119943741209564	31
0.0478616485572632	0.0479403172526769	0.120956399437412	31
0.0478975503720497	0.0531781816303829	0.12196905766526	31
0.0535472752133666	0.0592139918958782	0.122981715893108	31
0.0595261118859792	0.0648582475969653	0.123994374120956	31
0.0653744978371873	0.0700002189225102	0.125007032348805	31
0.0701791143164828	0.143652262122354	0.126019690576653	31
0.146906791673127	0.167765408700447	0.127032348804501	31
0.168398974001536	0.176968948532902	0.128045007032349	31
0.177318609439268	0.181937400703547	0.129057665260197	31
0.182180190607268	0.183905583843036	0.130070323488045	31
0.178619036699085	0.182582062045305	0.131082981715893	31
0.174580371140412	0.178490010308751	0.132095639943741	31
0.173629068199047	0.174467642410908	0.133108298171589	31
0.172926345101707	0.173656392899243	0.134120956399437	31
0.173855506880972	0.177473399543871	0.135133614627286	31
0.177693410695446	0.182471848637551	0.136146272855134	31
0.182814213045	0.189431398626557	0.137158931082982	31
0.1897796784431	0.195745826957048	0.13817158931083	31
0.196084763031438	0.201674052087107	0.139184247538678	31
0.201982410193043	0.205252217075958	0.140196905766526	31
0.205442415829125	0.207465200033323	0.141209563994374	31
0.207576469111585	0.211657957621585	0.142222222222222	31
0.212005529130534	0.219155674424808	0.14323488045007	31
0.219591293695461	0.226418137971929	0.144247538677918	31
0.226777521281856	0.23324196837962	0.145260196905767	31
0.233654730901052	0.238470447094507	0.146272855133615	31
0.238744531319678	0.242715315150534	0.147285513361463	31
0.236702513504647	0.242933235493401	0.148298171589311	31
0.235960722495975	0.23801204196493	0.149310829817159	31
0.238249645414299	0.242318531765361	0.150323488045007	31
0.24250729385572	0.249118815422057	0.151336146272855	31
0.249856998826196	0.261409735395761	0.152348804500703	31
0.262003846130019	0.267819019628171	0.153361462728551	31
0.266284384458768	0.269719289942477	0.154374120956399	31
0.26263626802411	0.266088138078115	0.155386779184248	31
0.265969955667296	0.271394153748991	0.156399437412096	31
0.248177274517315	0.28366469278674	0.157412095639944	31
0.285009112670979	0.301127666128396	0.158424753867792	31
0.302072618598681	0.31772053922051	0.15943741209564	31
0.317009326336402	0.33245108085032	0.160450070323488	31
0.333377242453108	0.345704682635934	0.161462728551336	31
0.346175287582957	0.35254301760515	0.162475386779184	31
0.352751060664267	0.354600818121722	0.163488045007032	31
0.35467311296578	0.356718567781948	0.16450070323488	31
0.355756306367011	0.356614922498654	0.165513361462729	31
0.355704252685279	0.356017664854511	0.166526019690577	31
0.356088054612705	0.358682718894294	0.167538677918425	31
0.358880394200664	0.362130943754082	0.168551336146273	31
0.362354841951188	0.365222732654135	0.169563994374121	31
0.365358954046928	0.367405962893793	0.170576652601969	31
0.36740836132004	0.367567147045653	0.171589310829817	31
0.366843368867846	0.367471868930695	0.172601969057665	31
0.366920313062443	0.36776668908692	0.173614627285513	31
0.367796515889953	0.36851514758779	0.174627285513361	31
0.36864541144408	0.370363419176459	0.17563994374121	31
0.37044162654398	0.373326765081326	0.176652601969058	31
0.373633405939067	0.376872119219321	0.177665260196906	31
0.37651575233562	0.376984022243142	0.178677918424754	31
0.374574554541269	0.376485460527308	0.179690576652602	31
0.367215346179438	0.374287375997812	0.18070323488045	31
0.356914975685053	0.366689329566227	0.181715893108298	31
0.346017826193837	0.356278108101394	0.182728551336146	31
0.332844560256236	0.345473142213368	0.183741209563994	31
0.317245158921158	0.33175011923756	0.184753867791842	31
0.303051739124974	0.316747669458353	0.185766526019691	31
0.277086702445596	0.301848910040049	0.186779184247539	31
0.1810263366723	0.275193690168784	0.187791842475387	31
0.141138302349821	0.281432821343508	0.188804500703235	31
0.284526049896655	0.317887914164893	0.189817158931083	31
0.319584233121861	0.337944203301128	0.190829817158931	31
0.338444589696303	0.35142554738613	0.191842475386779	31
0.352478640122857	0.368772046503752	0.192855133614627	31
0.369535061646166	0.381870695370083	0.193867791842475	31
0.382697390909794	0.395334600299342	0.194880450070323	31
0.39588569221394	0.403242695459958	0.195893108298172	31
0.403754184607681	0.424399337746903	0.19690576652602	31
0.425404885216532	0.44022542828905	0.197918424753868	31
0.286691794617797	0.43573463962216	0.198931082981716	31
0.404341228955947	0.531695525575199	0.199943741209564	31
0.276312478710151	0.554486909766774	0.200956399437412	31
0.392800863804197	0.47316607836797	0.20196905766526	31
0.475633359616589	0.505770745388703	0.202981715893108	31
0.507093637032217	0.518687346275185	0.203994374120956	31
0.518950564421626	0.521338899683682	0.205007032348805	31
0.515300642791222	0.520640870624704	0.206019690576653	31
0.505567270490904	0.514834527854642	0.207032348804501	31
0.484372516960981	0.504831476765425	0.208045007032349	31
0.401739412124965	0.483835493133185	0.209057665260197	31
0.486392116292237	0.512168912597771	0.210070323488045	31
0.513199158215124	0.534234048281306	0.211082981715893	31
0.535500509153003	0.554880606575346	0.212095639943741	31
0.538835717569718	0.563021650332291	0.213108298171589	31
0.545768946784433	0.559556713478628	0.214120956399437	31
0.56024545772316	0.572355171117762	0.215133614627285	31
0.573254645009532	0.59182061170778	0.216146272855134	31
0.388323280489297	0.63320856542145	0.217158931082982	31
0.390154714467702	0.422685313574271	0.21817158931083	31
0.404606618253615	0.4229316351432	0.219184247538678	31
0.411974194931965	0.423698816625153	0.220196905766526	31
0.184480266496292	0.40969500259514	0.221209563994374	31
0.328940192722304	0.41310164924943	0.222222222222222	31
0.414681032767193	0.442839683720524	0.22323488045007	31
0.444288011293377	0.459041775859358	0.224247538677918	31
0.459154572784465	0.470130866834019	0.225260196905767	31
0.471026785365737	0.482031002692	0.226272855133615	31
0.480857338386573	0.484912543572121	0.227285513361463	31
0.480746717041136	0.481774388744394	0.228298171589311	31
0.463757472096234	0.479804279273371	0.229310829817159	31
0.410098680232925	0.462369957397139	0.230323488045007	31
0.223675791736066	0.406298195726648	0.231336146272855	31
0.328364112102333	0.386583480270968	0.232348804500703	31
0.30733399672736	0.388601795617034	0.233361462728551	31
0.376476188344277	0.416508716102645	0.234374120956399	31
0.416579697526833	0.419313337755634	0.235386779184248	31
0.346702570326064	0.418346248975384	0.236399437412096	31
0.411229275312966	0.457871825705998	0.237412095639944	31
0.446681925119829	0.569616453318889	0.238424753867792	31
0.39322193111487	0.455059970504381	0.23943741209564	31
0.456089177536452	0.460313958800219	0.240450070323488	31
0.457359056641682	0.459586904998115	0.241462728551336	31
0.440689059465029	0.457174473638546	0.242475386779184	31
0.394049034746005	0.439239754291138	0.243488045007032	31
0.140306641172947	0.388858745408758	0.24450070323488	31
0.390274553365051	0.442616515431223	0.245513361462729	31
0.424473650305531	0.451189958920225	0.246526019690577	31
0.452164029547296	0.459017162882425	0.247538677918425	31
0.459023799214758	0.462567564927845	0.248551336146273	31
0.462771502076615	0.46925965803418	0.249563994374121	31
0.469812545989814	0.479018227861939	0.250576652601969	31
0.479637113656273	0.489015675756534	0.251589310829817	31
0.489487275523814	0.499257445411911	0.252601969057665	31
0.49987216583457	0.506070925533503	0.253614627285513	31
0.505649776418107	0.506023453463928	0.254627285513361	31
0.504039085761223	0.505642901921673	0.25563994374121	31
0.49424126477725	0.503893595025716	0.256652601969058	31
0.467720878284309	0.49336910152573	0.257665260196906	31
0.428105530633077	0.465847626409706	0.258677918424754	31
0.374677500069703	0.425359873520673	0.259690576652602	31
0.294480092810532	0.371592018195901	0.26070323488045	31
0.13274411215981	0.287999171755356	0.261715893108298	31
0.0587798697674584	0.167438483768844	0.262728551336146	31
0.167689245266567	0.177872339230148	0.263741209563994	31
0.158445925429899	0.185646862286564	0.264753867791842	31
0.190137215136924	0.267538117246434	0.265766526019691	31
0.21915750758528	0.244193914272815	0.266779184247539	31
0.241459483228693	0.248571015307586	0.267791842475387	31
0.214648267720039	0.240348540919606	0.268804500703235	31
0.142573905608144	0.212607611525323	0.269817158931083	31
0.0948767846552386	0.197097564262556	0.270829817158931	31
0.199130850799292	0.220031117324263	0.271842475386779	31
0.220833719970966	0.225955025927056	0.272855133614627	31
0.185281696209407	0.2200869348889	0.273867791842475	31
0.0798892263408908	0.182833423735725	0.274880450070323	31
0.130158436846568	0.221288986075808	0.275893108298172	31
0.224668217091032	0.2662111063918	0.27690576652602	31
0.268231297094953	0.41462400229879	0.277918424753868	31
0.407072101488043	0.41025443022586	0.278931082981716	31
0.396272427515997	0.406260305461967	0.279943741209564	31
0.379606141750799	0.39568313069652	0.280956399437412	31
0.309587339680776	0.378193776249398	0.28196905766526	31
0.356360505025926	0.389179728756482	0.282981715893108	31
0.390115741228696	0.400272423709072	0.283994374120956	31
0.400834209266892	0.408731294490884	0.285007032348805	31
0.409155887925417	0.414143799176033	0.286019690576653	31
0.400114164106821	0.412631218991672	0.287032348804501	31
0.370037081563278	0.399028412330035	0.288045007032349	31
0.353085524779208	0.437804453664845	0.289057665260197	31
0.440670161691653	0.45395432453442	0.290070323488045	31
0.260291850120933	0.449475601869793	0.291082981715893	31
0.37282300189887	0.445318768946448	0.292095639943741	31
0.446843616591329	0.52139476841393	0.293108298171589	31
0.52479161365249	0.564788219974868	0.294120956399437	31
0.566259390867128	0.584260087129294	0.295133614627285	31
0.584924218666595	0.592258070119717	0.296146272855134	31
0.58071189507224	0.590265760456323	0.297158931082982	31
0.575147435143446	0.580347922525973	0.29817158931083	31
0.567299256589707	0.574827957156385	0.299184247538678	31
0.56271097846481	0.566992512134359	0.300196905766526	31
0.562293593458501	0.563898997355152	0.301209563994374	31
0.564115236302635	0.575361815312188	0.302222222222222	31
0.500251036942437	0.584774235600825	0.30323488045007	31
0.42457042777932	0.65223739586529	0.304247538677918	31
0.637301890954873	0.682230208108709	0.305260196905767	31
0.655994172635419	0.66790858251162	0.306272855133615	31
0.660231515563702	0.674941962293215	0.307285513361463	31
0.673906124432009	0.676233107160236	0.308298171589311	31
0.672092345760223	0.677908090088107	0.309310829817159	31
0.663928107944111	0.679189337763971	0.310323488045007	31
0.623807313150487	0.703057298551331	0.311336146272855	31
0.632530107907934	0.74386494276694	0.312348804500703	31
0.648235461606137	0.662190529719537	0.313361462728551	31
0.645923556642014	0.660660976796505	0.314374120956399	31
0.640787898651469	0.706957082383844	0.315386779184248	31
0.631726687376041	0.673213305566256	0.316399437412096	31
0.594842672403906	0.662274824988171	0.317412095639944	31
0.66342414754291	0.679403952539767	0.318424753867792	31
0.680137224658979	0.688947068255694	0.31943741209564	31
0.689458680738058	0.697226974835715	0.320450070323488	31
0.69780511675219	0.702274954420231	0.321462728551336	31
0.702546895035792	0.709437232644609	0.322475386779184	31
0.709812330436142	0.715748637786846	0.323488045007032	31
0.716050867013516	0.723554235741517	0.32450070323488	31
0.723894380321018	0.725372523160301	0.325513361462729	31
0.725380475363879	0.72581157440866	0.326526019690577	31
0.723424009728176	0.725814614468222	0.327538677918425	31
0.717382437891931	0.723106982382802	0.328551336146273	31
0.690097474500176	0.716780672727697	0.329563994374121	31
0.631281121517063	0.697895413245627	0.330576652601969	31
0.698053487279186	0.703624869651257	0.331589310829817	31
0.703549142037715	0.70455310286223	0.332601969057665	31
0.702060093846683	0.704653200706134	0.333614627285513	31
0.691702239939157	0.701782724820171	0.334627285513361	31
0.677699840858266	0.690913165788161	0.33563994374121	31
0.65983768509648	0.725188352618091	0.336652601969058	31
0.548318485598381	0.683954065774678	0.337665260196906	31
0.59499454110559	0.606649917267532	0.338677918424754	31
0.572783760232305	0.594136496270356	0.339690576652602	31
0.505692588903383	0.570437358067895	0.34070323488045	31
0.310100922526504	0.498558151672578	0.341715893108298	31
0.503484852792694	0.738980594636365	0.342728551336146	31
0.414309681581791	0.624522896628076	0.343741209563994	31
0.43607850651928	0.581858088102593	0.344753867791842	31
0.583571111506174	0.589515236868619	0.345766526019691	31
0.569092495263526	0.583638555903438	0.346779184247539	31
0.548298197501783	0.567987333579962	0.347791842475387	31
0.52393216238587	0.547058518434396	0.348804500703235	31
0.493317007186944	0.522342239532471	0.349817158931083	31
0.452932668491241	0.491421032665833	0.350829817158931	31
0.38328477608661	0.450262012407906	0.351842475386779	31
0.362011436752983	0.38230977363917	0.352855133614627	31
0.332348150593178	0.360561713430479	0.353867791842475	31
0.117443495534543	0.328868726695479	0.354880450070324	31
0.225046162564722	0.31626576142879	0.355893108298172	31
0.318087489946994	0.336659738700952	0.35690576652602	31
0.332722142911617	0.336527932481027	0.357918424753868	31
0.332706544523376	0.33962853553768	0.358931082981716	31
0.338504770484257	0.342481860932495	0.359943741209564	31
0.334989844588885	0.338144921779285	0.360956399437412	31
0.335631730422891	0.336530291293801	0.36196905766526	31
0.331340328669374	0.335796752019576	0.362981715893108	31
0.324736533602557	0.331035401205326	0.363994374120956	31
0.318904739565248	0.32442795979678	0.365007032348804	31
0.318747604870449	0.322684111149752	0.366019690576653	31
0.322922038645093	0.328092181681071	0.367032348804501	31
0.328434925147657	0.335472487678935	0.368045007032349	31
0.336165488450407	0.346934857135967	0.369057665260197	31
0.347393103596268	0.351526066687668	0.370070323488045	31
0.351710594263228	0.352895039783663	0.371082981715893	31
0.351868004531836	0.352140355908152	0.372095639943741	31
0.351776222977592	0.351956069040882	0.373108298171589	31
0.351494699981313	0.35214714447529	0.374120956399437	31
0.347478721512592	0.351339410862008	0.375133614627286	31
0.343255227187082	0.347229289481588	0.376146272855134	31
0.338516111040797	0.34314731617065	0.377158931082982	31
0.33072122508491	0.338068443967696	0.37817158931083	31
0.317469629283787	0.3302497398786	0.379184247538678	31
0.256475314471535	0.317024096014691	0.380196905766526	31
0.318569839608464	0.326586249891788	0.381209563994374	31
0.32685534649383	0.3294985277703	0.382222222222222	31
0.329813996201148	0.335710150089189	0.38323488045007	31
0.336030356502208	0.340727604255827	0.384247538677918	31
0.34100079717965	0.346549934615612	0.385260196905767	31
0.346967782723297	0.352495965376885	0.386272855133615	31
0.352938345810865	0.359519288730004	0.387285513361463	31
0.359800740163768	0.36574065727759	0.388298171589311	31
0.366278908984956	0.375137316707903	0.389310829817159	31
0.375626031545306	0.383998640674649	0.390323488045007	31
0.384506369377986	0.396699523811677	0.391336146272855	31
0.397457780394402	0.407412199650548	0.392348804500703	31
0.407976110982825	0.416572033764813	0.393361462728551	31
0.417170057860044	0.424982529551564	0.3943741209564	31
0.425357207847316	0.431462444541011	0.395386779184248	31
0.431839833480331	0.435130422968997	0.396399437412096	31
0.435298732572681	0.439678312147557	0.397412095639944	31
0.439902077948866	0.449048307342901	0.398424753867792	31
0.449584053686924	0.457936177268865	0.39943741209564	31
0.458340724482893	0.465474701901372	0.400450070323488	31
0.465962195577128	0.475444927543023	0.401462728551336	31
0.475990631714499	0.483978656080997	0.402475386779184	31
0.484370667980832	0.48910115829638	0.403488045007032	31
0.489174777284592	0.491375864484998	0.40450070323488	31
0.491500720312797	0.497247545839353	0.405513361462729	31
0.497676442173027	0.504306357439741	0.406526019690577	31
0.504716296193755	0.510710767976881	0.407538677918425	31
0.511029381593758	0.515296481414466	0.408551336146273	31
0.515464603357187	0.519389089820348	0.409563994374121	31
0.519585081234284	0.520784821469124	0.410576652601969	31
0.513571585590721	0.519558814685492	0.411589310829817	31
0.505845248200993	0.513154710521472	0.412601969057665	31
0.499988293187871	0.505467953745856	0.413614627285513	31
0.499525883416224	0.49984435684057	0.414627285513362	31
0.49810054625973	0.499464044235378	0.41563994374121	31
0.498243913051156	0.501087235510987	0.416652601969058	31
0.501382501994266	0.505391409146563	0.417665260196906	31
0.505645550276419	0.50932426437978	0.418677918424754	31
0.50917986570312	0.510249138787381	0.419690576652602	31
0.507412595307864	0.509090388085138	0.42070323488045	31
0.5036520022368	0.507407789668273	0.421715893108298	31
0.496466956061624	0.503269393125202	0.422728551336146	31
0.487894680203532	0.496072323247838	0.423741209563994	31
0.479735627917561	0.487425754904468	0.424753867791843	31
0.472910109615094	0.479347051710521	0.425766526019691	31
0.46177457419039	0.472398358731264	0.426779184247539	31
0.447144640328468	0.460992379219752	0.427791842475387	31
0.430748312013995	0.446320009424004	0.428804500703235	31
0.412347783772314	0.429852318444451	0.429817158931083	31
0.387887667842281	0.411153148722808	0.430829817158931	31
0.293330673352937	0.386102603944133	0.431842475386779	31
0.329273350044582	0.384656182824322	0.432855133614627	31
0.37371606802191	0.396419331517361	0.433867791842475	31
0.392670016316059	0.396479466228095	0.434880450070324	31
0.387062476979258	0.392450684077447	0.435893108298172	31
0.379388904284323	0.386701355226706	0.43690576652602	31
0.370572887547581	0.378953631258204	0.437918424753868	31
0.358366258527671	0.37008604331442	0.438931082981716	31
0.350589349033113	0.357578937980483	0.439943741209564	31
0.345974211630509	0.350309643089241	0.440956399437412	31
0.341712851277368	0.345809559839708	0.44196905766526	31
0.337031612713031	0.34144261143244	0.442981715893108	31
0.336486665979263	0.337203038156068	0.443994374120956	31
0.333812368153254	0.336743814320537	0.445007032348805	31
0.326166363324987	0.3335456898248	0.446019690576653	31
0.315323276455872	0.325567082578526	0.447032348804501	31
0.304066174931312	0.314708986586405	0.448045007032349	31
0.294928044941479	0.303740584236386	0.449057665260197	31
0.282858948889983	0.294371788042757	0.450070323488045	31
0.279523592019794	0.282714526376228	0.451082981715893	31
0.279713158971341	0.283316899054794	0.452095639943741	31
0.283476670676864	0.286002773054338	0.453108298171589	31
0.286136957937153	0.292547907918783	0.454120956399437	31
0.293179137717515	0.301286384217737	0.455133614627286	31
0.301814887920931	0.307810079974998	0.456146272855134	31
0.308001726934188	0.309358552675794	0.457158931082982	31
0.309295757168092	0.310407325143699	0.45817158931083	31
0.310509406494815	0.312970463584009	0.459184247538678	31
0.311757780103139	0.31283823092341	0.460196905766526	31
0.309212942539643	0.311669204991867	0.461209563994374	31
0.309459324621124	0.310109243081502	0.462222222222222	31
0.309685659023123	0.310702910399673	0.46323488045007	31
0.306933801728752	0.31030136991288	0.464247538677918	31
0.302605957434463	0.306695040889441	0.465260196905767	31
0.297342843585129	0.302361752177209	0.466272855133615	31
0.292380109114739	0.297072360626236	0.467285513361463	31
0.287817443975283	0.292142971878517	0.468298171589311	31
0.285192766072248	0.287586051434406	0.469310829817159	31
0.285609666583557	0.289299341281079	0.470323488045007	31
0.289477131517356	0.292716955423533	0.471336146272855	31
0.292760593275556	0.293227764455763	0.472348804500703	31
0.289642169412097	0.293057542302704	0.473361462728551	31
0.284327310804292	0.289358269095369	0.4743741209564	31
0.27835926213688	0.28403772081622	0.475386779184248	31
0.272051429391251	0.277953604434119	0.476399437412096	31
0.267234782261251	0.271799416436057	0.477412095639944	31
0.262319764927044	0.266921094828731	0.478424753867792	31
0.260627857823807	0.262296613486035	0.47943741209564	31
0.256820141804143	0.260523311144189	0.480450070323488	31
0.250974966943075	0.256430110689674	0.481462728551336	31
0.245202320391298	0.250614270563515	0.482475386779184	31
0.239652917254194	0.244852940765088	0.483488045007032	31
0.238820391896611	0.239737025420403	0.48450070323488	31
0.23990255357671	0.243036852764495	0.485513361462729	31
0.243349681317502	0.249066460812269	0.486526019690577	31
0.249633140465016	0.258254294507565	0.487538677918425	31
0.258685126179927	0.264493039425636	0.488551336146273	31
0.264672707855889	0.270589048782556	0.489563994374121	31
0.270740070908831	0.280035241375324	0.490576652601969	31
0.280678953328315	0.288085799287263	0.491589310829817	31
0.288691897814999	0.299481835321338	0.492601969057665	31
0.300232122917944	0.319552868640187	0.493614627285513	31
0.321105798751383	0.344350315004336	0.494627285513361	31
0.345533808962467	0.363979209668024	0.49563994374121	31
0.364934798702064	0.380512880436903	0.496652601969058	31
0.381282290926343	0.392437275435938	0.497665260196906	31
0.393093142651533	0.402013022162639	0.498677918424754	31
0.40251715875882	0.407797745037877	0.499690576652602	31
0.408048835131831	0.412991551783606	0.50070323488045	31
0.413337818270992	0.420147882256159	0.501715893108298	31
0.420400537326615	0.425508739687216	0.502728551336146	31
0.425696131580461	0.427897814661749	0.503741209563994	31
0.42803341094094	0.42959778996616	0.504753867791843	31
0.429706697421071	0.432340581477197	0.505766526019691	31
0.432494910650838	0.435013919837038	0.506779184247539	31
0.435175007365455	0.436385666877242	0.507791842475387	31
0.436246153150181	0.437365881074706	0.508804500703235	31
0.437450244217463	0.43781842062636	0.509817158931083	31
0.437112813282068	0.437799884853357	0.510829817158931	31
0.432722591934896	0.436985499896247	0.511842475386779	31
0.424835975774571	0.432408264175876	0.512855133614627	31
0.41441003696404	0.424264569669048	0.513867791842475	31
0.401404807189917	0.41380454905532	0.514880450070324	31
0.385602172655383	0.400595939285065	0.515893108298172	31
0.36936994347605	0.384710650017793	0.51690576652602	31
0.355678152624963	0.368514294048316	0.517918424753868	31
0.343222877065206	0.354873988300188	0.518931082981716	31
0.332344021517188	0.342587276531416	0.519943741209564	31
0.323642397853749	0.331764031237401	0.520956399437412	31
0.318077161808895	0.323323792922884	0.52196905766526	31
0.308680009625629	0.31775768522277	0.522981715893108	31
0.297560532022762	0.307993309681741	0.523994374120956	31
0.29110312649463	0.296956416161435	0.525007032348805	31
0.286056148524554	0.290803686298115	0.526019690576653	31
0.276618345197459	0.285800265538065	0.527032348804501	31
0.264277010097578	0.275880269383566	0.528045007032349	31
0.258498385535132	0.263931550570827	0.529057665260197	31
0.257015553783356	0.258719702266388	0.530070323488045	31
0.24861073875352	0.256470549090035	0.531082981715893	31
0.242655616280541	0.248120098065341	0.532095639943741	31
0.242027428009974	0.245571935250778	0.533108298171589	31
0.245993415260587	0.251109156765251	0.534120956399438	31
0.245124923520173	0.251563259168037	0.535133614627286	31
0.23561713219319	0.244722349589724	0.536146272855134	31
0.218315597265506	0.234653985574729	0.537158931082982	31
0.171859508051807	0.216912706629	0.53817158931083	31
0.0615094146461169	0.214447145347084	0.539184247538678	31
