ymin	ymax	x	group
9.61419434363713e-08	1.88683272695189e-07	0.0713361462728551	3
4.05041535565456e-08	4.21683300952538e-07	0.0723488045007032	3
3.00954938853983e-07	2.46189786038345e-06	0.0733614627285513	3
2.88187253545848e-07	6.44000483084821e-07	0.0743741209563994	3
2.61036727539643e-07	5.96559280604419e-07	0.0753867791842475	3
1.51668747621917e-07	1.15303481267667e-06	0.0763994374120956	3
1.33154379487378e-08	1.44735669605319e-07	0.0774120956399437	3
1.03375775593737e-07	1.7375388703731e-07	0.0784247538677918	3
1.80900342021312e-07	2.65638931868492e-07	0.0794374120956399	3
2.71186207908237e-07	3.51368065197226e-07	0.0804500703234881	3
3.53944272592367e-07	4.57792148319096e-07	0.0814627285513361	3
4.65624369757931e-07	5.242658840332e-07	0.0824753867791842	3
4.95232885519609e-07	5.55666658413192e-07	0.0834880450070324	3
5.71407800837195e-07	1.65676255789222e-06	0.0845007032348804	3
5.80239268885745e-07	1.10223626986018e-06	0.0855133614627285	3
4.8589463912803e-07	1.56524067417643e-06	0.0865260196905767	3
1.0975649193061e-06	2.41820411882396e-05	0.0875386779184248	3
3.36273106859411e-06	9.17249271019842e-06	0.0885513361462729	3
3.33537897296184e-06	7.52235491738558e-06	0.089563994374121	3
4.30084003158329e-06	2.51847593520568e-05	0.0905766526019691	3
3.22906431393334e-06	1.71911405730565e-05	0.0915893108298171	3
1.39542648951807e-06	3.03678065210549e-06	0.0926019690576653	3
1.0530661679741e-06	4.55673098720529e-06	0.0936146272855134	3
2.07326464116582e-08	2.57954329644624e-06	0.0946272855133614	3
1.11702102703259e-07	3.22058368427266e-07	0.0956399437412096	3
8.25522543612716e-08	3.98264080231411e-07	0.0966526019690577	3
2.37769056409415e-07	6.89443906743643e-07	0.0976652601969058	3
3.65136043667985e-07	1.07293980815981e-06	0.0986779184247539	3
6.32022236800405e-07	6.9303425510925e-07	0.099690576652602	3
4.05955554447462e-07	2.32322986020164e-06	0.10070323488045	3
1.39490660249258e-08	3.70220785611435e-07	0.101715893108298	3
1.69073464346281e-08	8.90238893576363e-08	0.102728551336146	3
2.52665693294085e-08	1.24273752289882e-07	0.103741209563994	3
7.10237509141573e-08	1.83732259257428e-06	0.104753867791842	3
6.75667917401428e-08	1.66242013632216e-07	0.105766526019691	3
4.37863069267024e-08	8.50627664544243e-08	0.106779184247539	3
2.82270560745131e-08	4.24073901740533e-08	0.107791842475387	3
3.26217422617104e-08	6.99383787195294e-08	0.108804500703235	3
7.4086419954987e-08	2.27405113716389e-07	0.109817158931083	3
8.11686076273241e-08	2.83929363655152e-07	0.110829817158931	3
2.5064516993115e-08	7.84093894610225e-08	0.111842475386779	3
5.08753093087469e-08	8.72285398291187e-08	0.112855133614627	3
3.42221073611811e-08	6.37409086343292e-08	0.113867791842475	3
6.6114733053863e-08	1.89399140776264e-07	0.114880450070324	3
1.50727638087565e-07	1.00601423737461e-06	0.115893108298172	3
5.76608836397858e-08	2.47567454119498e-07	0.11690576652602	3
7.01595964955565e-08	3.9674109037655e-07	0.117918424753868	3
6.504043766752e-08	1.35173365688273e-07	0.118931082981716	3
1.28168229901347e-08	7.95634015793354e-08	0.119943741209564	3
1.66829858431039e-08	8.80186287964365e-08	0.120956399437412	3
1.36636818766669e-08	2.72202863141945e-08	0.12196905766526	3
8.84616326822328e-09	5.96519490215926e-08	0.122981715893108	3
1.7768028007212e-08	6.66688423767778e-08	0.123994374120956	3
2.50936862740881e-09	3.09526000113653e-08	0.125007032348805	3
1.8067229109132e-08	1.34980758919726e-07	0.126019690576653	3
2.95360470346491e-08	2.30357003173919e-07	0.127032348804501	3
1.86875905291072e-08	1.01597131568166e-07	0.128045007032349	3
1.92993140876556e-07	1.67889844668574e-06	0.129057665260197	3
4.43058722231931e-08	1.76765239513492e-07	0.130070323488045	3
4.8473875954253e-09	3.36903128527927e-08	0.131082981715893	3
7.38028698259862e-09	1.46775764965495e-08	0.132095639943741	3
7.75283619061722e-09	1.18721412075112e-08	0.133108298171589	3
4.00233677991562e-10	7.53297245908327e-09	0.134120956399437	3
1.90990048818151e-10	1.21544252314917e-09	0.135133614627286	3
5.96822359578572e-12	1.12158809607293e-09	0.136146272855134	3
1.01880282176843e-09	1.74319529023787e-08	0.137158931082982	3
9.89577516845254e-09	2.84320831123436e-08	0.13817158931083	3
6.15674334438218e-09	9.28815540327126e-08	0.139184247538678	3
1.21689614479039e-08	6.58243666195402e-08	0.140196905766526	3
1.62685639362476e-08	7.06303437810263e-08	0.141209563994374	3
5.7399946768368e-08	1.73707443510439e-07	0.142222222222222	3
5.16206937421759e-08	1.02305815296531e-07	0.14323488045007	3
4.36369326654118e-08	1.58784753914246e-07	0.144247538677918	3
1.98647536782936e-09	4.04018652966114e-08	0.145260196905767	3
5.33720627624493e-10	1.71379719405235e-07	0.146272855133615	3
1.93230429514668e-07	8.76796135526799e-07	0.147285513361463	3
9.28577362294257e-07	1.74630791400235e-05	0.148298171589311	3
1.1147942058847e-06	5.67546677144439e-05	0.149310829817159	3
8.76124937725291e-06	1.80394719295207e-05	0.150323488045007	3
8.38868169282097e-06	2.43010448543189e-05	0.151336146272855	3
1.48188718535568e-05	5.58658887495073e-05	0.152348804500703	3
5.08262253371168e-05	7.44570561410675e-05	0.153361462728551	3
2.25353245005786e-05	4.82413962487993e-05	0.154374120956399	3
1.91818047170224e-05	4.16479672960625e-05	0.155386779184248	3
1.14506530456207e-05	3.27667209649321e-05	0.156399437412096	3
6.08459312909905e-06	1.11324147079981e-05	0.157412095639944	3
3.08197949576687e-06	9.0425054783735e-06	0.158424753867792	3
3.40705039820386e-06	6.07758834343194e-06	0.15943741209564	3
1.54889230574833e-06	4.86400525054504e-06	0.160450070323488	3
8.76976579007924e-07	1.48879713762356e-06	0.161462728551336	3
5.64686524775406e-07	8.5146672382344e-07	0.162475386779184	3
4.85370570554791e-07	6.62259634297861e-07	0.163488045007032	3
3.29314550914514e-07	9.35173967628887e-07	0.16450070323488	3
2.07206285384325e-07	2.54838835863658e-06	0.165513361462729	3
2.76913245412137e-06	1.73921381664402e-05	0.166526019690577	3
1.82742751131047e-06	1.87566625547298e-05	0.167538677918425	3
4.61519058042271e-06	6.63151687689102e-06	0.168551336146273	3
4.29576038281095e-06	5.51225507335308e-06	0.169563994374121	3
1.00669933965139e-06	4.28338734686592e-06	0.170576652601969	3
3.98024915538805e-07	2.63677888620816e-06	0.171589310829817	3
1.05065454862581e-06	2.90042342618081e-06	0.172601969057665	3
9.81989323358847e-07	1.0528871101212e-06	0.173614627285513	3
4.03891359319682e-07	1.21960652705726e-06	0.174627285513361	3
1.33751460640872e-07	6.02180606320348e-07	0.17563994374121	3
1.59849349202428e-07	3.23578277393976e-07	0.176652601969058	3
1.64777519893233e-08	1.43443913107094e-07	0.177665260196906	3
3.35681890306898e-08	6.69730152395886e-07	0.178677918424754	3
7.43011269154029e-07	1.35657495870447e-06	0.179690576652602	3
6.04090350253132e-07	7.16410796019421e-06	0.18070323488045	3
2.66309313947283e-06	6.62774350877712e-06	0.181715893108298	3
2.3211636817309e-06	6.5631929862362e-06	0.182728551336146	3
3.26595133567893e-06	8.06339272227793e-06	0.183741209563994	3
2.80931117361485e-06	1.02082627580918e-05	0.184753867791842	3
6.26545191330299e-07	3.90975707586512e-06	0.185766526019691	3
5.1354463291223e-07	1.07758057248323e-06	0.186779184247539	3
3.09895347150204e-07	9.98447913608507e-07	0.187791842475387	3
2.29189184143757e-08	5.48663326215872e-07	0.188804500703235	3
1.39799562636593e-10	9.42854309342777e-08	0.189817158931083	3
7.82278059766719e-08	7.58413152285806e-07	0.190829817158931	3
2.97084447133632e-07	3.45123100072902e-06	0.191842475386779	3
4.29472468544663e-07	9.61140652774023e-07	0.192855133614627	3
3.57680713031911e-07	8.57241478740515e-07	0.193867791842475	3
5.00021189829748e-07	5.83129715899014e-07	0.194880450070323	3
4.96485717889857e-07	6.28751210091652e-07	0.195893108298172	3
2.19796185242619e-07	1.32719201701397e-06	0.19690576652602	3
1.40970958370798e-06	2.18228904339385e-06	0.197918424753868	3
2.21238803501893e-06	2.69216793753582e-06	0.198931082981716	3
2.32827593365017e-06	2.77875793176976e-06	0.199943741209564	3
6.21361024940917e-07	2.28263911697772e-06	0.200956399437412	3
1.51053868117281e-06	2.58260765714068e-06	0.20196905766526	3
6.52875674148891e-07	2.52832699708865e-06	0.202981715893108	3
1.36799960846879e-06	3.28302196387124e-06	0.203994374120956	3
4.11512360443519e-07	5.40018471334519e-06	0.205007032348805	3
5.31977351952718e-06	1.05747423340864e-05	0.206019690576653	3
4.04198516761666e-06	1.0112666491261e-05	0.207032348804501	3
5.72544467663699e-06	8.43638990911192e-05	0.208045007032349	3
1.27188506889227e-05	1.46954510551335e-05	0.209057665260197	3
1.46520811193091e-05	1.52560416408254e-05	0.210070323488045	3
1.52863046562326e-05	1.66542492318845e-05	0.211082981715893	3
1.60779293636015e-05	1.68977894978802e-05	0.212095639943741	3
1.36996247013852e-05	1.59365722347668e-05	0.213108298171589	3
1.25726503053888e-05	1.36150868693124e-05	0.214120956399437	3
7.00873714957208e-06	1.25644645896925e-05	0.215133614627285	3
5.23862484873879e-06	6.84098417291083e-06	0.216146272855134	3
3.13541763932406e-06	5.00931113849119e-06	0.217158931082982	3
2.99997983825551e-06	1.11468815371906e-05	0.21817158931083	3
4.1184818204981e-06	4.66634650799959e-05	0.219184247538678	3
2.59517750406424e-06	1.02814205572022e-05	0.220196905766526	3
1.21477518885373e-06	4.22365846907958e-06	0.221209563994374	3
1.17752674184831e-06	2.44857857791894e-06	0.222222222222222	3
1.40407505666821e-06	7.13625752799861e-06	0.22323488045007	3
1.20961536554758e-06	2.58240910130787e-06	0.224247538677918	3
1.38148530192028e-06	4.11740552894646e-06	0.225260196905767	3
2.79252703838503e-06	2.44138104692112e-05	0.226272855133615	3
2.59783627572376e-06	2.05149438623107e-05	0.227285513361463	3
3.21545649888539e-06	5.2579657503877e-06	0.228298171589311	3
3.51503825356662e-06	3.57561033992692e-05	0.229310829817159	3
1.63317446579091e-06	3.33810221924216e-06	0.230323488045007	3
5.67556745859493e-07	1.78517380080094e-06	0.231336146272855	3
2.03680913662609e-07	5.39156445259622e-07	0.232348804500703	3
2.63364093597222e-08	1.91164427746252e-07	0.233361462728551	3
9.02695087117342e-08	1.43321623379109e-07	0.234374120956399	3
1.44455349964453e-07	3.26166326597644e-07	0.235386779184248	3
8.58823893762633e-08	1.11624186193837e-06	0.236399437412096	3
3.18096710771404e-08	1.32653189542997e-07	0.237412095639944	3
6.59578024850112e-09	2.86535055179127e-08	0.238424753867792	3
5.0858848845401e-09	2.47741379194757e-08	0.23943741209564	3
1.80146352098533e-09	1.32448122070151e-08	0.240450070323488	3
1.42946528207557e-09	5.72648541825717e-09	0.241462728551336	3
2.22879529603072e-09	2.25533723802993e-08	0.242475386779184	3
8.50078639918823e-09	5.73790929878264e-08	0.243488045007032	3
1.31016800047603e-09	1.59755106390615e-08	0.24450070323488	3
4.03950141025884e-10	1.00806661584064e-08	0.245513361462729	3
5.80405629413583e-09	1.6455589040079e-08	0.246526019690577	3
8.38442418429894e-09	1.89458014782939e-08	0.247538677918425	3
6.29862023799387e-09	8.28634702181423e-09	0.248551336146273	3
2.25722339669414e-09	6.08541355921259e-09	0.249563994374121	3
2.11093028435122e-09	6.68014032372063e-09	0.250576652601969	3
6.63986987186947e-10	6.98032677806273e-09	0.251589310829817	3
7.72345057020768e-09	3.16426630956587e-08	0.252601969057665	3
3.47459959392861e-08	3.24264980684379e-07	0.253614627285513	3
1.01273357188303e-08	4.36076418725988e-07	0.254627285513361	3
8.14224422847308e-09	1.25229471384633e-07	0.25563994374121	3
1.71852934980939e-10	4.66908762145561e-08	0.256652601969058	3
1.14576794637871e-11	1.08570044596592e-08	0.257665260196906	3
1.29571614741575e-08	8.52146942826101e-08	0.258677918424754	3
8.73144012565576e-08	1.12551268049963e-07	0.259690576652602	3
1.14140024122879e-07	1.22349859204297e-07	0.26070323488045	3
1.00447321224645e-07	1.15973507062098e-07	0.261715893108298	3
1.88355262649194e-08	1.34572181975992e-07	0.262728551336146	3
5.0065593876201e-11	3.07723672614359e-08	0.263741209563994	3
3.93104049442627e-08	2.32526032500619e-07	0.264753867791842	3
1.14514412238135e-07	1.1183088014786e-06	0.265766526019691	3
4.40935824206906e-07	3.52981110316738e-06	0.266779184247539	3
3.39349703866482e-06	6.43326388587014e-05	0.267791842475387	3
2.4700710116082e-06	2.05330824200786e-05	0.268804500703235	3
3.23480818658645e-07	5.51142143038743e-06	0.269817158931083	3
5.70836959231778e-07	1.94954170554188e-06	0.270829817158931	3
6.79739402706529e-07	1.89733612182386e-06	0.271842475386779	3
5.18864982658534e-07	3.28725848039975e-06	0.272855133614627	3
3.40535451619282e-06	4.83316044117851e-06	0.273867791842475	3
2.20206844263792e-06	6.78937198099588e-06	0.274880450070323	3
6.99822717781896e-06	1.13838980989063e-05	0.275893108298172	3
8.28609861134087e-06	3.55364470976689e-05	0.27690576652602	3
1.57766514013388e-05	6.86640166273603e-05	0.277918424753868	3
1.71737464834106e-05	5.07130993497555e-05	0.278931082981716	3
3.66394406832597e-05	8.26301785189686e-05	0.279943741209564	3
5.79043494067756e-05	0.000350584483439906	0.280956399437412	3
1.08120952785731e-05	6.41450843798804e-05	0.28196905766526	3
1.58516793270887e-05	5.67977928136599e-05	0.282981715893108	3
9.17002895445876e-06	3.08897544946716e-05	0.283994374120956	3
5.52162686282978e-06	1.55056642009479e-05	0.285007032348805	3
4.48446673878955e-06	1.10089437745831e-05	0.286019690576653	3
3.14547320450524e-06	7.14790164668647e-06	0.287032348804501	3
6.70357839039688e-07	4.83993175058665e-06	0.288045007032349	3
1.16217651809788e-06	4.69736890119755e-06	0.289057665260197	3
1.19939609997012e-07	8.55187510963174e-07	0.290070323488045	3
8.78090728789301e-07	1.21507181569448e-06	0.291082981715893	3
7.56065460158234e-07	1.7827520657934e-06	0.292095639943741	3
1.18364595338856e-06	1.23305715664717e-06	0.293108298171589	3
1.08194544211861e-06	1.17575431752818e-06	0.294120956399437	3
1.02846668942449e-06	1.07244438778498e-06	0.295133614627285	3
1.01931794448467e-06	1.2094411895296e-05	0.296146272855134	3
5.42078594243326e-08	2.24403808778279e-06	0.297158931082982	3
2.08592776004136e-08	9.1493909826226e-08	0.29817158931083	3
3.71796270630528e-08	3.12993222750097e-07	0.299184247538678	3
3.30133108568639e-07	6.05540031074818e-07	0.300196905766526	3
3.16721623780763e-07	9.86446794054888e-07	0.301209563994374	3
3.84467809605136e-07	1.72802977928065e-06	0.302222222222222	3
9.36955381935107e-07	2.41666224917741e-06	0.30323488045007	3
2.28801016142144e-06	7.33801886931304e-06	0.304247538677918	3
6.29638870982382e-08	5.63659117169475e-06	0.305260196905767	3
4.00796335349374e-07	1.03783684581798e-05	0.306272855133615	3
3.52517060006753e-06	4.10750835047775e-06	0.307285513361463	3
3.10102877142372e-06	3.52084956047053e-06	0.308298171589311	3
2.59980489172678e-06	3.06914126808946e-06	0.309310829817159	3
1.96905155976699e-06	2.57067367549902e-06	0.310323488045007	3
1.38017043180328e-06	1.96378759672702e-06	0.311336146272855	3
7.64742440692625e-07	1.34748390504997e-06	0.312348804500703	3
8.04719061564877e-07	9.25549276136146e-07	0.313361462728551	3
9.29198477056091e-07	1.06522423976142e-06	0.314374120956399	3
1.07421986236351e-06	1.17276979404883e-06	0.315386779184248	3
1.16124414727297e-06	3.56959852119793e-06	0.316399437412096	3
3.68821347456573e-06	5.39770806915625e-06	0.317412095639944	3
5.47571027047166e-06	6.84709987031704e-06	0.318424753867792	3
6.93929822641365e-06	1.00862468393831e-05	0.31943741209564	3
1.03258081749494e-05	1.58859740090287e-05	0.320450070323488	3
1.62723482418172e-05	2.24294294388901e-05	0.321462728551336	3
2.28034131812756e-05	5.85347713346217e-05	0.322475386779184	3
3.75102433863213e-05	8.70516250352783e-05	0.323488045007032	3
5.78449549494656e-05	0.0001722129547457	0.32450070323488	3
6.27993090786844e-05	0.000126500600483483	0.325513361462729	3
7.29227069134386e-05	0.000164146241236834	0.326526019690577	3
8.50778220300511e-05	0.000189213108952373	0.327538677918425	3
0.000112391749163707	0.000326605709590391	0.328551336146273	3
0.000194440730720692	0.00104994972533584	0.329563994374121	3
0.00066928117361622	0.00255819363523694	0.330576652601969	3
0.000630857586877794	0.0286621500364296	0.331589310829817	3
0.000145293356256857	0.00109854894503542	0.332601969057665	3
7.10203796229078e-05	0.000190905177278873	0.333614627285513	3
5.22027958446006e-05	0.00011437946629471	0.334627285513361	3
4.82245059628195e-05	9.57555974469897e-05	0.33563994374121	3
1.13997408980919e-05	6.6802043603318e-05	0.336652601969058	3
1.50629215231202e-06	2.15448298005308e-05	0.337665260196906	3
2.72686163222918e-06	1.3243408763782e-05	0.338677918424754	3
6.15720809670843e-06	1.48786123036477e-05	0.339690576652602	3
6.12689547407852e-06	1.38529615105922e-05	0.34070323488045	3
4.56106035411915e-06	1.02583485019168e-05	0.341715893108298	3
1.47984597802211e-06	6.61518158048417e-06	0.342728551336146	3
7.25623642457449e-06	1.48288802764958e-05	0.343741209563994	3
9.07055848904439e-06	3.21123995579399e-05	0.344753867791842	3
5.44129486157411e-06	3.15650740414854e-05	0.345766526019691	3
5.1294664608814e-06	1.14775365778089e-05	0.346779184247539	3
7.60271149437757e-06	1.68385663896246e-05	0.347791842475387	3
7.03105204250159e-06	5.68127123167054e-05	0.348804500703235	3
3.33366399602358e-06	7.0290768775804e-06	0.349817158931083	3
3.40758880158181e-07	3.1420794209401e-06	0.350829817158931	3
1.41925665719371e-06	1.85103076762763e-06	0.351842475386779	3
1.62418932208323e-06	3.16623343147258e-06	0.352855133614627	3
2.64507593123074e-06	3.25896695526901e-06	0.353867791842475	3
2.03252746649547e-06	1.37800370546219e-05	0.354880450070324	3
3.36916026448263e-06	7.70841653452389e-06	0.355893108298172	3
4.57952207681051e-06	6.07120563126947e-06	0.35690576652602	3
4.51649004761015e-06	4.65904161624071e-06	0.357918424753868	3
2.37446529014993e-06	6.13994870984859e-06	0.358931082981716	3
2.11469385208373e-06	4.96679257516887e-06	0.359943741209564	3
1.95623546968783e-06	4.68496410120377e-06	0.360956399437412	3
8.34907939790331e-07	3.43029891598206e-06	0.36196905766526	3
2.4915847702478e-07	1.8469053453867e-06	0.362981715893108	3
1.03369952848115e-06	2.64676924824556e-06	0.363994374120956	3
4.98319059207202e-07	1.21888737098907e-06	0.365007032348804	3
1.56133126950566e-06	1.14917646754301e-05	0.366019690576653	3
8.02456763851272e-07	3.38757026073929e-06	0.367032348804501	3
1.50772734331844e-07	1.27049776958777e-06	0.368045007032349	3
2.58675054961679e-07	4.37281807227408e-07	0.369057665260197	3
1.9709134622916e-07	3.08491440294717e-07	0.370070323488045	3
1.78164315086244e-08	1.90982199795591e-07	0.371082981715893	3
2.09323722430619e-08	9.85606126670906e-08	0.372095639943741	3
3.77939443954493e-08	1.25418186805988e-07	0.373108298171589	3
1.02392122285236e-07	1.6380536418699e-07	0.374120956399437	3
2.43186695721269e-08	9.8926215363118e-08	0.375133614627286	3
5.76620469030339e-08	1.04422235433607e-07	0.376146272855134	3
5.36992681798172e-09	5.30273749033057e-08	0.377158931082982	3
1.92118578138935e-08	4.71489066543894e-08	0.37817158931083	3
2.87436208725981e-09	1.72365630046785e-08	0.379184247538678	3
1.38467298630277e-09	3.87858319931739e-09	0.380196905766526	3
1.40109122528822e-09	4.34764528965115e-09	0.381209563994374	3
4.60599920867034e-09	5.90131596912476e-09	0.382222222222222	3
2.12243563170717e-09	4.85194662429346e-09	0.38323488045007	3
8.94021175425342e-10	2.02841723159948e-09	0.384247538677918	3
1.52046706890113e-11	8.40401101424599e-10	0.385260196905767	3
5.66668610025013e-12	1.4698994694721e-11	0.386272855133615	3
4.4307131479821e-13	5.25349693703732e-12	0.387285513361463	3
9.00673051052228e-13	1.84920087964807e-12	0.388298171589311	3
2.27962969745462e-13	8.56426071903277e-13	0.389310829817159	3
1.11765738061347e-14	2.08084534841729e-13	0.390323488045007	3
1.33384003432745e-16	1.22934805008109e-14	0.391336146272855	3
2.86132692884381e-17	5.85289910952089e-13	0.392348804500703	3
3.77625708121353e-13	8.8537644888219e-13	0.393361462728551	3
2.3413405808156e-15	3.33799344316986e-12	0.3943741209564	3
4.19839627395734e-12	3.33906851387087e-11	0.395386779184248	3
3.49790850107563e-11	1.94308139599394e-10	0.396399437412096	3
1.83330309385347e-10	2.34434562650775e-10	0.397412095639944	3
4.72532876849124e-11	3.41206489213113e-10	0.398424753867792	3
3.57887907201125e-10	6.59572005379199e-09	0.39943741209564	3
6.07964674801279e-10	4.96193865544667e-09	0.400450070323488	3
3.93194033874308e-10	6.13818131174912e-10	0.401462728551336	3
2.16980356960618e-11	7.31050185826286e-10	0.402475386779184	3
5.93969300294233e-12	1.86442346613153e-11	0.403488045007032	3
3.95939768890169e-13	8.780096219391e-12	0.40450070323488	3
7.43708675061911e-13	2.47927808489388e-11	0.405513361462729	3
3.18070184043974e-12	3.06648715857845e-11	0.406526019690577	3
2.66334938708829e-11	1.19968093570367e-10	0.407538677918425	3
3.17780078814777e-12	1.46602228457561e-10	0.408551336146273	3
2.05686738119116e-11	3.1458419268325e-10	0.409563994374121	3
3.45336411232523e-10	1.03076142634518e-09	0.410576652601969	3
8.16505021534182e-10	3.16743150959987e-08	0.411589310829817	3
5.98997764023505e-09	7.87144319114939e-09	0.412601969057665	3
1.61375332683752e-09	6.82080220135923e-08	0.413614627285513	3
1.11697897320145e-08	5.63501307825618e-08	0.414627285513362	3
3.55187281802369e-08	4.83907797850593e-07	0.41563994374121	3
1.01289475412963e-07	2.92210062096052e-07	0.416652601969058	3
4.41002365438108e-08	2.97542727953432e-07	0.417665260196906	3
1.46626010404912e-08	9.93372278854211e-08	0.418677918424754	3
5.09911912108926e-08	9.98439998230757e-08	0.419690576652602	3
6.80547528065015e-08	1.57755832618811e-07	0.42070323488045	3
1.49859433408353e-08	8.20703880145539e-08	0.421715893108298	3
1.75441454207747e-08	5.61219160017273e-08	0.422728551336146	3
4.76682116556924e-08	6.06517374873691e-08	0.423741209563994	3
2.81694957017643e-08	1.15849626069524e-07	0.424753867791843	3
3.2408242587255e-08	2.63068297615596e-07	0.425766526019691	3
2.21124217194168e-07	1.29625568891964e-05	0.426779184247539	3
1.44407812752956e-07	6.86747490552798e-07	0.427791842475387	3
5.0860084346567e-08	1.81228913449327e-07	0.428804500703235	3
1.19149278261502e-07	2.79887999021209e-07	0.429817158931083	3
5.59326703725831e-09	3.11955397970011e-07	0.430829817158931	3
1.09891403485944e-08	2.36524245281199e-08	0.431842475386779	3
1.211928677423e-08	2.70350060506048e-08	0.432855133614627	3
4.94980462528241e-09	1.57930426637994e-08	0.433867791842475	3
6.07918882119318e-09	1.22884692044128e-07	0.434880450070324	3
1.2163985356933e-08	1.62467111296675e-08	0.435893108298172	3
1.82112773519391e-09	1.14701116571144e-08	0.43690576652602	3
6.31062445748284e-09	1.19169510151116e-08	0.437918424753868	3
6.06831501979609e-09	6.46444684137034e-09	0.438931082981716	3
5.52054250028126e-09	6.41103930103807e-09	0.439943741209564	3
