ymin	ymax	x	group
0.151244183893375	0.163762058665554	0.174627285513361	25
0.164506254858806	0.172713784058949	0.17563994374121	25
0.172409928050044	0.174122569452239	0.176652601969058	25
0.169836675487426	0.173272025155232	0.177665260196906	25
0.161795767504383	0.169477216666189	0.178677918424754	25
0.1532026043254	0.161379845281448	0.179690576652602	25
0.144302972443914	0.152743615049405	0.18070323488045	25
0.135183309850396	0.144122542276038	0.181715893108298	25
0.121822745206656	0.134627847159657	0.182728551336146	25
0.0628569819515153	0.121258422562899	0.183741209563994	25
0.0415502538651111	0.0623322495917307	0.184753867791842	25
0.0475965281772768	0.0520259797910641	0.185766526019691	25
0.0170138549130975	0.0532094865323016	0.186779184247539	25
0.0105695352356012	0.0208068750101418	0.187791842475387	25
0.00543550451531677	0.0102269124186284	0.188804500703235	25
0.00867940062998157	0.0097963299121053	0.189817158931083	25
0.00984887076318148	0.0107454482657945	0.190829817158931	25
0.0107881033517674	0.0249851743690245	0.191842475386779	25
0.0252721325875106	0.0273507137384042	0.192855133614627	25
0.0272617457509276	0.0276351256792836	0.193867791842475	25
0.0255459587340381	0.0326339433690757	0.194880450070323	25
0.0326921117548727	0.0463954832060539	0.195893108298172	25
0.0417880050551536	0.0449016559811968	0.19690576652602	25
0.035443651443292	0.0415223236355381	0.197918424753868	25
0.00870911758706279	0.0342674276185159	0.198931082981716	25
0.0252770138505865	0.0297000098611279	0.199943741209564	25
0.0109921431830407	0.0575006718154352	0.200956399437412	25
0.00323408945757153	0.0109454515761944	0.20196905766526	25
0.00296455194035115	0.0134187868776381	0.202981715893108	25
0.00746436532325286	0.0130494784549593	0.203994374120956	25
0.0136932641463824	0.0188572369488724	0.205007032348805	25
0.0189999558684379	0.0192811849580547	0.206019690576653	25
0.0188519738869189	0.0254169527260386	0.207032348804501	25
0.00891402765709995	0.0193898577616733	0.208045007032349	25
0.00374003543880352	0.0224198529447407	0.209057665260197	25
0.0192247396646739	0.121321302043305	0.210070323488045	25
0.0289754664659667	0.0755928201153206	0.211082981715893	25
0.0358765577345338	0.0418781803704781	0.212095639943741	25
0.0175221359448262	0.067770708473112	0.213108298171589	25
0.0113510606681374	0.017352546793281	0.214120956399437	25
0.00321251942726796	0.0110711498685804	0.215133614627285	25
0.00386394807556334	0.0228824954760227	0.216146272855134	25
0.003567994261338	0.0739523084188967	0.217158931082982	25
0.00297442554451635	0.00472208162825297	0.21817158931083	25
0.000815095848595356	0.00446351446295014	0.219184247538678	25
5.44809909050576e-05	0.00186978455491038	0.220196905766526	25
0.00202985031671235	0.0129574427590072	0.221209563994374	25
0.00538514062958983	0.00984459219399313	0.222222222222222	25
0.00222659937888353	0.00765712580096459	0.22323488045007	25
0.00401831330768266	0.00720770408254121	0.224247538677918	25
0.00745598081390658	0.0258208656845903	0.225260196905767	25
0.0264579064934877	0.0418776332408676	0.226272855133615	25
0.0319583679086224	0.0474631483720302	0.227285513361463	25
0.0357075192932407	0.0406290140043108	0.228298171589311	25
0.0401532312299458	0.0408073694936577	0.229310829817159	25
0.00368773058363199	0.0501685661906747	0.230323488045007	25
0.00549938559901277	0.00962251457887611	0.231336146272855	25
0.00174064333940543	0.0120823398894242	0.232348804500703	25
0.00547752502524557	0.00884089974804623	0.233361462728551	25
0.0090250456746508	0.0106260964119007	0.234374120956399	25
0.00890053413524574	0.0107125254905841	0.235386779184248	25
0.00464612675564047	0.0112441091997694	0.236399437412096	25
0.00557980521106385	0.124016089329838	0.237412095639944	25
0.0109645732679916	0.0508048232301079	0.238424753867792	25
0.00730196636208434	0.0292899622092428	0.23943741209564	25
0.0301726827039321	0.0382640599559328	0.240450070323488	25
0.0386565693343198	0.0466221829134829	0.241462728551336	25
0.0455787881392202	0.0994650026200732	0.242475386779184	25
0.0853991950807573	0.101581286510312	0.243488045007032	25
0.0134828822311197	0.160715848194647	0.24450070323488	25
0.0266921649371705	0.0378027185635493	0.245513361462729	25
0.0383409588057335	0.050895303392467	0.246526019690577	25
0.0514765183031389	0.0588492059177505	0.247538677918425	25
0.0592328108260475	0.06602315188814	0.248551336146273	25
0.0390706174455465	0.0682459687323579	0.249563994374121	25
0.052710108256867	0.063429569104618	0.250576652601969	25
0.0639508695941687	0.0709176149485229	0.251589310829817	25
0.071794407057094	0.0807961185504376	0.252601969057665	25
0.0813919893316517	0.0902263678851623	0.253614627285513	25
0.0908020326447398	0.0995845272346287	0.254627285513361	25
0.100080809128325	0.10810103750784	0.25563994374121	25
0.107888249053123	0.113699896776297	0.256652601969058	25
0.104034739216982	0.113319881297121	0.257665260196906	25
0.1154873655575	0.14157573077542	0.258677918424754	25
0.121783207213185	0.124220966996213	0.259690576652602	25
0.110730782279805	0.12139740280318	0.26070323488045	25
0.0844361905840628	0.109464652626595	0.261715893108298	25
0.0649098469555811	0.0831716271894478	0.262728551336146	25
0.0518955529002079	0.0643132694435101	0.263741209563994	25
0.0145048632735709	0.0507731236029825	0.264753867791842	25
0.00594429411321954	0.116989617583599	0.265766526019691	25
0.0398130650908952	0.0431272338544456	0.266779184247539	25
0.0434456722391825	0.0511773063818974	0.267791842475387	25
0.0517505242657271	0.201890738372334	0.268804500703235	25
0.0141583793371329	0.0484067323071482	0.269817158931083	25
0.00700544360058737	0.0132421043485094	0.270829817158931	25
0.0107745360038262	0.0161148704393232	0.271842475386779	25
0.00662580984488307	0.0173068244746767	0.272855133614627	25
0.00352785568773201	0.0064182274086827	0.273867791842475	25
0.00177870614083455	0.0141745653847173	0.274880450070323	25
0.0143107506957738	0.0209902055326387	0.275893108298172	25
0.0121114897119878	0.0173124001914473	0.27690576652602	25
0.0105628858277286	0.530694533417547	0.277918424753868	25
0.0461453119368582	0.476039155897563	0.278931082981716	25
0.0617196089242939	0.0701308600414262	0.279943741209564	25
0.0466258987394587	0.060973867171487	0.280956399437412	25
0.0258484606354743	0.0477808230374129	0.28196905766526	25
0.0109504040974397	0.0259146798853033	0.282981715893108	25
0.00245743624458617	0.012636234438711	0.283994374120956	25
0.00882206085362506	0.0151285501856047	0.285007032348805	25
0.00820483000762773	0.012545991681599	0.286019690576653	25
0.0129357709440432	0.0356791548512885	0.287032348804501	25
0.0176111600569998	0.0724686932806676	0.288045007032349	25
0.0168485826758651	0.0285394210097516	0.289057665260197	25
0.0247602389232571	0.0286489581525569	0.290070323488045	25
0.0231556599815096	0.0278998288811761	0.291082981715893	25
0.0205685320541891	0.023056496347737	0.292095639943741	25
0.00870916832642849	0.0205006797291146	0.293108298171589	25
0.0159076982634432	0.0180963389931304	0.294120956399437	25
0.0110183312031347	0.0156200707307065	0.295133614627285	25
0.00129406629034038	0.0151589757063033	0.296146272855134	25
0.0157085396949595	0.0210826573938703	0.297158931082982	25
0.0213100345434491	0.0239976553382463	0.29817158931083	25
0.0246876652479012	0.40066728971435	0.299184247538678	25
0.180775483585708	0.246696770605925	0.300196905766526	25
0.141378785299659	0.178776781897501	0.301209563994374	25
0.119571959059482	0.1381630889144	0.302222222222222	25
0.0799439557939097	0.118633761012872	0.30323488045007	25
0.0439774256447359	0.0857667811357227	0.304247538677918	25
0.0728639752624008	0.085400967241368	0.305260196905767	25
0.0268724100246075	0.0718126372625082	0.306272855133615	25
0.0128251812788221	0.0762975021838175	0.307285513361463	25
0.0784622141903569	0.114284010784513	0.308298171589311	25
0.116399847643481	0.134439660742573	0.309310829817159	25
0.0726789955655961	0.147012627627813	0.310323488045007	25
0.058881548783631	0.444944421350919	0.311336146272855	25
0.238996153265239	0.776677278925239	0.312348804500703	25
0.231725154294333	0.735699713729067	0.313361462728551	25
0.370698313897158	0.867127035296753	0.314374120956399	25
0.13147125821395	0.475032333319171	0.315386779184248	25
0.475846095311943	0.482619353609371	0.316399437412096	25
0.481560455532216	0.547010490318743	0.317412095639944	25
0.550638363710583	0.595013248114075	0.318424753867792	25
0.552824570036676	0.582926201222557	0.31943741209564	25
0.521483535289508	0.628719064995469	0.320450070323488	25
0.579571868363757	0.690624447789876	0.321462728551336	25
0.471018357705969	0.591659749361627	0.322475386779184	25
0.239209909598117	0.688380844849696	0.323488045007032	25
0.643240335431761	0.681762103335362	0.32450070323488	25
0.269788100571556	0.58836943362151	0.325513361462729	25
0.460747149271592	0.696620998660845	0.326526019690577	25
0.677538484829237	0.724703845010725	0.327538677918425	25
0.648619746067447	0.730861341913437	0.328551336146273	25
0.695849691069693	0.749719892992655	0.329563994374121	25
0.753523540926938	0.851531103351758	0.330576652601969	25
0.780457861087966	0.891538427156924	0.331589310829817	25
0.274954505949398	0.97232091767725	0.332601969057665	25
0.03221599992183	0.263333619353267	0.333614627285513	25
0.0724469089953156	0.10882425675494	0.334627285513361	25
0.0384707638648399	0.0913211451616885	0.33563994374121	25
0.0705190256543873	0.493048459213685	0.336652601969058	25
0.0357633940265584	0.322918910235121	0.337665260196906	25
0.0948690710344899	0.140763299101871	0.338677918424754	25
0.139930028433795	0.145768606474704	0.339690576652602	25
0.121083101749259	0.156809613127029	0.34070323488045	25
0.0856711529391532	0.156635179858912	0.341715893108298	25
0.0818053085146556	0.37839613114116	0.342728551336146	25
0.1270735900111	0.241813954751927	0.343741209563994	25
0.0969320087974842	0.207177817899432	0.344753867791842	25
0.211916445296848	0.224476689289462	0.345766526019691	25
0.119189498263515	0.162849857882429	0.346779184247539	25
0.107467266578487	0.118612614647763	0.347791842475387	25
0.102083953367725	0.160529781547535	0.348804500703235	25
0.100079472380402	0.15750390422441	0.349817158931083	25
0.138757194989017	0.147786200142126	0.350829817158931	25
0.0656977833993235	0.137171268402312	0.351842475386779	25
0.0085468722380973	0.0643803999277008	0.352855133614627	25
0.0559307810005188	0.0861832200053664	0.353867791842475	25
0.0885334924259133	0.116638292921379	0.354880450070324	25
0.0883345677766682	0.163115748264993	0.355893108298172	25
0.10745876859216	0.160649100497557	0.35690576652602	25
0.0648636973860699	0.134365876601758	0.357918424753868	25
0.0447441546646671	0.0643160127742938	0.358931082981716	25
0.0476706851907371	0.052725908856298	0.359943741209564	25
0.0190732385659977	0.0470634237382503	0.360956399437412	25
0.0162578167800971	0.018951061673189	0.36196905766526	25
0.0118586506030337	0.0160571313808852	0.362981715893108	25
0.00822034782274346	0.0116742943890175	0.363994374120956	25
0.00789893618390298	0.00870611367848465	0.365007032348804	25
0.0087584028008619	0.00895125460057312	0.366019690576653	25
0.00879371877293017	0.00896727778192664	0.367032348804501	25
0.0086810667565525	0.0186595785651882	0.368045007032349	25
0.0174332171670452	0.0186402152213478	0.369057665260197	25
0.0151925324583232	0.0173055740154713	0.370070323488045	25
0.014799871379621	0.0263476354216166	0.371082981715893	25
0.025280913441336	0.0262683857339613	0.372095639943741	25
0.0225177530099182	0.0251837451893501	0.373108298171589	25
0.0198831382707093	0.0228619109595239	0.374120956399437	25
0.0177500086531232	0.0197354603849299	0.375133614627286	25
0.0148547074276241	0.0175933899350345	0.376146272855134	25
0.0111854258622604	0.0146792323760737	0.377158931082982	25
0.00855005457064952	0.0110207235142127	0.37817158931083	25
0.00317043958965028	0.00841879972735201	0.379184247538678	25
0.000726521494741024	0.00306691461035816	0.380196905766526	25
8.03093686277256e-05	0.00161563566003961	0.381209563994374	25
0.00167220599938652	0.00366241921708816	0.382222222222222	25
0.00374124332780699	0.00589106204771497	0.38323488045007	25
0.00606058475909443	0.0101289188073971	0.384247538677918	25
0.0105306606532013	0.0408235115944696	0.385260196905767	25
0.0136760140818932	0.0143551609911502	0.386272855133615	25
0.011245190964377	0.0155399071099397	0.387285513361463	25
0.0111553586498194	0.0173356399134173	0.388298171589311	25
0.0173802857238381	0.0185168243115459	0.389310829817159	25
0.0185924039729687	0.0197296880831555	0.390323488045007	25
0.0198112728333212	0.0212698713115887	0.391336146272855	25
0.0213283388434042	0.0228838686612343	0.392348804500703	25
0.0131551302125944	0.0230148000597026	0.393361462728551	25
0.0136862450316611	0.0160116209420057	0.3943741209564	25
0.0161361538685434	0.033249755818538	0.395386779184248	25
0.0335349358002517	0.0378129223177087	0.396399437412096	25
0.0379734345924671	0.0387513301893879	0.397412095639944	25
0.0362642514149334	0.038559169069004	0.398424753867792	25
0.0319533154158282	0.036072739902498	0.39943741209564	25
0.0266712190381472	0.031681338636858	0.400450070323488	25
0.0139287574243692	0.0263812186320228	0.401462728551336	25
0.00644136626771568	0.0135683635249777	0.402475386779184	25
0.000743887230539587	0.00614554505010236	0.403488045007032	25
0.00665038369777088	0.0127127271316353	0.40450070323488	25
0.0129635032461357	0.0196576742272233	0.405513361462729	25
0.0200417424101934	0.0274536135958803	0.406526019690577	25
0.0277631987377922	0.0361493364819599	0.407538677918425	25
0.0365375249799105	0.0446980760948708	0.408551336146273	25
0.0449381930831365	0.0481325694533659	0.409563994374121	25
0.0483843257412328	0.0527525412240407	0.410576652601969	25
0.0529445719894852	0.0579889851593148	0.411589310829817	25
0.0585069622696849	0.0663720804486966	0.412601969057665	25
0.0658971200353601	0.0700726075488882	0.413614627285513	25
0.0705245910762102	0.0861045382911263	0.414627285513362	25
0.0868806556886868	0.0980160097714142	0.41563994374121	25
0.0986235471995714	0.108632785990433	0.416652601969058	25
0.108927458175253	0.111520847270654	0.417665260196906	25
0.111440763318526	0.111995272852967	0.418677918424754	25
0.112014116770199	0.115059235868873	0.419690576652602	25
0.114140822475483	0.116259776445528	0.42070323488045	25
0.115083877315706	0.116897550081247	0.421715893108298	25
0.113765174826445	0.114720564274077	0.422728551336146	25
0.0826527529079488	0.115044601181919	0.423741209563994	25
0.0647247196584649	0.0825115921826673	0.424753867791843	25
0.0673380104405641	0.0700411629412235	0.425766526019691	25
0.0701554460834368	0.074437932772459	0.426779184247539	25
0.0746754385788201	0.0817993337790322	0.427791842475387	25
0.0823921410012301	0.0877940903003745	0.428804500703235	25
0.0878809385718504	0.157769253133352	0.429817158931083	25
0.154749359845875	0.157673674993942	0.430829817158931	25
0.155966454117276	0.15830541879969	0.431842475386779	25
0.140588609733517	0.159788930721553	0.432855133614627	25
0.0495546144714874	0.136502157106036	0.433867791842475	25
0.00307502267677467	0.0554405434702726	0.434880450070324	25
0.0635728803957126	0.160397240985967	0.435893108298172	25
0.109491682134016	0.327915061602759	0.43690576652602	25
0.339436653154077	0.47460505824563	0.437918424753868	25
0.482128173749726	0.509506310412583	0.438931082981716	25
0.5044024921372	0.509594848095843	0.439943741209564	25
0.497521358032056	0.50378111818891	0.440956399437412	25
0.500814340585892	0.516638677673099	0.44196905766526	25
0.515666711502078	0.523278090532564	0.442981715893108	25
0.523490242260661	0.527296833716187	0.443994374120956	25
0.526343772499705	0.533268336307659	0.445007032348805	25
0.539828772898225	0.546411193769579	0.446019690576653	25
0.516588761830679	0.544442606849701	0.447032348804501	25
0.49742837350588	0.515494162329734	0.448045007032349	25
0.459681340890375	0.495285132386074	0.449057665260197	25
0.418943180903891	0.457484948089261	0.450070323488045	25
0.361318788860086	0.416372850443692	0.451082981715893	25
0.321688286374082	0.358263793302437	0.452095639943741	25
0.26879195697084	0.319228859100905	0.453108298171589	25
0.2119881804618	0.261023521700272	0.454120956399437	25
0.171291004156384	0.209071126937932	0.455133614627286	25
0.143654502076583	0.169505373297152	0.456146272855134	25
0.125072038005078	0.141958151044179	0.457158931082982	25
0.103627193101533	0.124052313755482	0.45817158931083	25
0.0875388777747657	0.102826072211025	0.459184247538678	25
0.0720963255058596	0.0867136540634926	0.460196905766526	25
0.0581706013125421	0.0713508622229562	0.461209563994374	25
0.0508470681659861	0.0575684116059799	0.462222222222222	25
0.0436057356711219	0.0504022967875605	0.46323488045007	25
0.0391362887761151	0.0445683728320214	0.464247538677918	25
0.0365137852685309	0.0389029253959632	0.465260196905767	25
0.0348822530769781	0.0371682569777371	0.466272855133615	25
0.0290515813283449	0.0346307578572616	0.467285513361463	25
0.0237205022446761	0.0287488880623653	0.468298171589311	25
0.0203490942423865	0.0234711887587838	0.469310829817159	25
0.0114237776660901	0.0201815396316553	0.470323488045007	25
0.00626990782616575	0.0111554644994999	0.471336146272855	25
0.00377151551246111	0.00612877086950437	0.472348804500703	25
0.000260729393436614	0.0035977677356786	0.473361462728551	25
0.00116560600598615	0.00440497008000757	0.4743741209564	25
0.00454910652597866	0.00648036370925639	0.475386779184248	25
0.00656426381190362	0.0147563477192897	0.476399437412096	25
0.0149305322045496	0.0174616003430877	0.477412095639944	25
0.0176167936014618	0.0191165215662568	0.478424753867792	25
0.0191800440255838	0.0206873137480727	0.47943741209564	25
0.0208070759560525	0.0219645183059753	0.480450070323488	25
0.021979701008111	0.02225922117579	0.481462728551336	25
0.0123641020104684	0.022106848795727	0.482475386779184	25
0.0124975691914986	0.0252391442354712	0.483488045007032	25
0.0253856158615046	0.0276932806194852	0.48450070323488	25
0.0278610578189653	0.0308378051828797	0.485513361462729	25
0.0310260438753941	0.0345099261389243	0.486526019690577	25
0.0250421585326611	0.0358853585018928	0.487538677918425	25
0.0202946079090379	0.0249052903435553	0.488551336146273	25
0.0210498139599661	0.0215815631442447	0.489563994374121	25
0.0216027028926593	0.0400637129841953	0.490576652601969	25
0.0401640989492791	0.040610356204594	0.491589310829817	25
0.0391788780477816	0.0400873314090233	0.492601969057665	25
0.0373676552430566	0.039065919498284	0.493614627285513	25
0.0371306314632278	0.0373068309885441	0.494627285513361	25
0.0372423494102317	0.0397102367284575	0.49563994374121	25
0.0397410920470983	0.0406787027229108	0.496652601969058	25
0.0405467348494815	0.0451482360164569	0.497665260196906	25
0.0444510055896682	0.0451858708669444	0.498677918424754	25
0.0438143233350073	0.0444074958463847	0.499690576652602	25
0.0436029332963627	0.0438050756639292	0.50070323488045	25
0.0413879953731568	0.0439558229036885	0.501715893108298	25
0.0379688142062303	0.0412917459715705	0.502728551336146	25
0.0374151731196679	0.0378698697797557	0.503741209563994	25
0.0372762546890153	0.0376018491783863	0.504753867791843	25
0.0353574082685981	0.0371581900268842	0.505766526019691	25
0.0234125801594023	0.0353250184501826	0.506779184247539	25
0.019276926512248	0.0196344161387983	0.507791842475387	25
0.0196428162159788	0.0197353107511828	0.508804500703235	25
0.019698384178282	0.0385071470826337	0.509817158931083	25
0.038711925120243	0.0435071530913891	0.510829817158931	25
0.0438419114007335	0.0496600421599995	0.511842475386779	25
0.0500688052250849	0.060493142353322	0.512855133614627	25
0.0618955039184929	0.168770928049717	0.513867791842475	25
0.0485353245083381	0.0724087593010488	0.514880450070324	25
0.0461947578496994	0.0801148267890233	0.515893108298172	25
0.0710128008068043	0.21671682381153	0.51690576652602	25
0.0541586268894225	0.0683573088097931	0.517918424753868	25
0.0502663705555564	0.0538139042194307	0.518931082981716	25
0.0256496932233812	0.050038370656948	0.519943741209564	25
