ymin	ymax	x	group
0.494751657139575	0.494807205637429	0.145260196905767	10
0.49474270066849	0.494868632712748	0.146272855133615	10
0.49489245707231	0.495334100483947	0.147285513361463	10
0.495397353033618	0.496517121256618	0.148298171589311	10
0.496588580824832	0.498112702750759	0.149310829817159	10
0.49813733218927	0.498276481221207	0.150323488045007	10
0.497857105874538	0.498334968538299	0.151336146272855	10
0.497247352753022	0.497819773031559	0.152348804500703	10
0.495733301699308	0.497204008384705	0.153361462728551	10
0.491350985976774	0.495500680582684	0.154374120956399	10
0.485387659611118	0.490996972154812	0.155386779184248	10
0.476247732516753	0.485011133804715	0.156399437412096	10
0.465828332459977	0.475648659638097	0.157412095639944	10
0.44610825217832	0.464984952794251	0.158424753867792	10
0.403509074922201	0.444623296860685	0.15943741209564	10
0.229572078947276	0.410898919688245	0.160450070323488	10
0.413157371509773	0.425301455184773	0.161462728551336	10
0.425546086102686	0.431131391335754	0.162475386779184	10
0.429313531414782	0.432330024105349	0.163488045007032	10
0.425436194505918	0.42889750953481	0.16450070323488	10
0.42412570353056	0.425669904596093	0.165513361462729	10
0.418699339591124	0.425616987107472	0.166526019690577	10
0.408756824389881	0.418242753446158	0.167538677918425	10
0.400913578949004	0.40836649476788	0.168551336146273	10
0.401376331460233	0.413076334520386	0.169563994374121	10
0.413185278897172	0.414765703389458	0.170576652601969	10
0.411705580708876	0.414735626494198	0.171589310829817	10
0.406281210545933	0.411461942118517	0.172601969057665	10
0.398257030218909	0.405972243342077	0.173614627285513	10
0.384143318076983	0.397623654556347	0.174627285513361	10
0.362496171638409	0.383401458052866	0.17563994374121	10
0.263141461031463	0.360985159321842	0.176652601969058	10
0.299557692068263	0.37168240612414	0.177665260196906	10
0.373384450360213	0.383547682935197	0.178677918424754	10
0.383812477220281	0.386096430632513	0.179690576652602	10
0.380729548318112	0.385454434218502	0.18070323488045	10
0.375707398657487	0.380467437240186	0.181715893108298	10
0.362761252782606	0.375357909143095	0.182728551336146	10
0.345121709265512	0.361865987087644	0.183741209563994	10
0.329226203501283	0.34420128176578	0.184753867791842	10
0.322698540334063	0.328223562530454	0.185766526019691	10
0.322333214801589	0.325589772208245	0.186779184247539	10
0.312651947270512	0.321960730348121	0.187791842475387	10
0.312374241261612	0.317736874017404	0.188804500703235	10
0.316500262427722	0.31842412886977	0.189817158931083	10
0.30427769028963	0.31634862934031	0.190829817158931	10
0.232872796656901	0.302909702222696	0.191842475386779	10
0.296530359850744	0.303525718777737	0.192855133614627	10
0.217528375261466	0.299516870840172	0.193867791842475	10
0.304630317663818	0.345671314856515	0.194880450070323	10
0.34748210793686	0.370937156246453	0.195893108298172	10
0.371988299578577	0.389249876951558	0.19690576652602	10
0.39016692834054	0.402065853598889	0.197918424753868	10
0.396879462874936	0.401542115095701	0.198931082981716	10
0.381539747239197	0.395960489767459	0.199943741209564	10
0.350857181411386	0.380447331888388	0.200956399437412	10
0.272810330976888	0.355453715406725	0.20196905766526	10
0.35762249432268	0.366168738399573	0.202981715893108	10
0.192527490190816	0.361774062285299	0.203994374120956	10
0.324222464835257	0.382557382690224	0.205007032348805	10
0.384319394806467	0.406302983642625	0.206019690576653	10
0.407160308538046	0.419169159989996	0.207032348804501	10
0.419269852256468	0.422275389593102	0.208045007032349	10
0.422394753236725	0.424397652675887	0.209057665260197	10
0.424555877839516	0.426577056497645	0.210070323488045	10
0.426657891875652	0.428095578528487	0.211082981715893	10
0.428179164216752	0.430456146951087	0.212095639943741	10
0.430565828868135	0.433026600555243	0.213108298171589	10
0.432961561145177	0.434411131741524	0.214120956399437	10
0.431512992696768	0.435070800946622	0.215133614627285	10
0.431152837173163	0.43323772648914	0.216146272855134	10
0.416523709825782	0.432196479696321	0.217158931082982	10
0.363385780241948	0.41457046626161	0.21817158931083	10
0.300350260806452	0.393586097212116	0.219184247538678	10
0.395398431325458	0.415095462137229	0.220196905766526	10
0.409183436035399	0.416392228055623	0.221209563994374	10
0.405696175040042	0.411075916288389	0.222222222222222	10
0.402882177524209	0.405551279114096	0.22323488045007	10
0.405882594765889	0.409436658392759	0.224247538677918	10
0.409559129840231	0.410516638611487	0.225260196905767	10
0.406954741260951	0.410392458864811	0.226272855133615	10
0.397830017815614	0.406514265480825	0.227285513361463	10
0.389734509571252	0.397529467509915	0.228298171589311	10
0.3792407432798	0.389237847391236	0.229310829817159	10
0.374232252625952	0.378504606221355	0.230323488045007	10
0.366447292748281	0.37417436631081	0.231336146272855	10
0.328461095676932	0.365446384467214	0.232348804500703	10
0.266279820039644	0.342116906448884	0.233361462728551	10
0.345464044357811	0.379425234127641	0.234374120956399	10
0.380769609007292	0.390605614111105	0.235386779184248	10
0.391068402330227	0.402275999441805	0.236399437412096	10
0.402978090342318	0.409305280021482	0.237412095639944	10
0.409578940368181	0.414338233314811	0.238424753867792	10
0.414630577088387	0.417382645578568	0.23943741209564	10
0.417509315185374	0.421475919701649	0.240450070323488	10
0.421938200688436	0.429021924197013	0.241462728551336	10
0.429123078831469	0.42954713137637	0.242475386779184	10
0.429206821995295	0.429728471963323	0.243488045007032	10
0.428648167471436	0.429778106333128	0.24450070323488	10
0.412939787079038	0.428259927505576	0.245513361462729	10
0.379671798421343	0.411649707177698	0.246526019690577	10
0.239246890628188	0.376742222644247	0.247538677918425	10
0.344150415814475	0.363662994605183	0.248551336146273	10
0.314028125700183	0.384506619214774	0.249563994374121	10
0.386336255403372	0.400660121735036	0.250576652601969	10
0.393146440720669	0.398923025935935	0.251589310829817	10
0.384092398825644	0.392812177916812	0.252601969057665	10
0.371166658737097	0.383422401208385	0.253614627285513	10
0.353305154680829	0.370529169179353	0.254627285513361	10
0.282680370502084	0.352001198025197	0.25563994374121	10
0.255184361007877	0.324448418338745	0.256652601969058	10
0.325474759552338	0.339850258471607	0.257665260196906	10
0.340563772645723	0.342995473183361	0.258677918424754	10
0.279938983871469	0.345725921914644	0.259690576652602	10
0.350826962998311	0.39343996823695	0.26070323488045	10
0.395012264208659	0.415856139952663	0.261715893108298	10
0.416853857552287	0.430966410445184	0.262728551336146	10
0.431679546617871	0.442135424838921	0.263741209563994	10
0.442555604261202	0.449221117000854	0.264753867791842	10
0.449282799463355	0.44945396197883	0.265766526019691	10
0.449072167114779	0.449536443911116	0.266779184247539	10
0.448259357498331	0.449036344526076	0.267791842475387	10
0.447534232667157	0.448209226766493	0.268804500703235	10
0.445938482111292	0.44745218027358	0.269817158931083	10
0.442987693508846	0.445826395907048	0.270829817158931	10
0.440084745171264	0.442803752778526	0.271842475386779	10
0.437618731983147	0.439932920974305	0.272855133614627	10
0.43607283619957	0.437520920208185	0.273867791842475	10
0.432348650776611	0.435897006795096	0.274880450070323	10
0.428420794888977	0.432109105265774	0.275893108298172	10
0.42523123339252	0.428233679823137	0.27690576652602	10
0.420694617740181	0.425003287102664	0.277918424753868	10
0.414841427438904	0.42040289041794	0.278931082981716	10
0.408815050835007	0.414535833474154	0.279943741209564	10
0.404250605437495	0.408522601138792	0.280956399437412	10
0.400003299603844	0.404020244629488	0.28196905766526	10
0.398852142711005	0.399755285818729	0.282981715893108	10
0.398762503444108	0.398837092521132	0.283994374120956	10
0.398293662083802	0.398767980611488	0.285007032348805	10
0.398440619689756	0.399698406083664	0.286019690576653	10
0.39977796392284	0.401030795870918	0.287032348804501	10
0.401119997372762	0.402033724441902	0.288045007032349	10
0.399775449508871	0.401967631952536	0.289057665260197	10
0.397386067713334	0.399580222711489	0.290070323488045	10
0.394457199923909	0.397216121695868	0.291082981715893	10
0.391611804187389	0.394303284460344	0.292095639943741	10
0.385968538484038	0.391457618881892	0.293108298171589	10
0.382032047644951	0.385487151386673	0.294120956399437	10
0.38029769726101	0.381921638724358	0.295133614627285	10
0.378326478808442	0.380204078508119	0.296146272855134	10
0.376231980306085	0.378208093741765	0.297158931082982	10
0.375675047237557	0.377489056130114	0.29817158931083	10
0.377677371029479	0.38087382593532	0.299184247538678	10
0.381007672427655	0.38418788808021	0.300196905766526	10
0.384414405878749	0.388297298783384	0.301209563994374	10
0.388600607639551	0.394654574393467	0.302222222222222	10
0.395101147435434	0.401622149150498	0.30323488045007	10
0.401940520961782	0.406035625268515	0.304247538677918	10
0.406277343713884	0.409890090401682	0.305260196905767	10
0.410084051146353	0.414371709451211	0.306272855133615	10
0.414621148874626	0.417529588768041	0.307285513361463	10
0.415671535844773	0.417685804064079	0.308298171589311	10
0.412936869371952	0.41552883787811	0.309310829817159	10
0.407572360380313	0.412565944863222	0.310323488045007	10
0.402050525148045	0.407300943652895	0.311336146272855	10
0.396414788982172	0.401629176664694	0.312348804500703	10
0.394115944639377	0.396151539502871	0.313361462728551	10
0.394891889299427	0.39920772055214	0.314374120956399	10
0.399646638432528	0.406371840166969	0.315386779184248	10
0.406674122801238	0.413085006254494	0.316399437412096	10
0.413515227800526	0.420940913534162	0.317412095639944	10
0.421249759629135	0.426087403090278	0.318424753867792	10
0.426352008047755	0.430347652871294	0.31943741209564	10
0.430570903043584	0.434154401917745	0.320450070323488	10
0.434366927334898	0.437733033711654	0.321462728551336	10
0.437685960653396	0.438302675824925	0.322475386779184	10
0.435692614759091	0.43756169610126	0.323488045007032	10
0.434539264689861	0.435599676322837	0.32450070323488	10
0.434674439725454	0.436053996168565	0.325513361462729	10
0.436135397150845	0.438572250452935	0.326526019690577	10
0.438726709001449	0.441175226650782	0.327538677918425	10
0.44135678957929	0.444953048702401	0.328551336146273	10
0.445162983592947	0.448460849914764	0.329563994374121	10
0.448674493232129	0.449592379555012	0.330576652601969	10
0.449117310447386	0.449556625087478	0.331589310829817	10
0.44895994149102	0.449100600643116	0.332601969057665	10
0.447733882588026	0.449034164539621	0.333614627285513	10
0.446926122641623	0.447689155406955	0.334627285513361	10
0.445263011314922	0.446830622341057	0.33563994374121	10
0.444069980336861	0.445244027590936	0.336652601969058	10
0.444520368217419	0.44580026041733	0.337665260196906	10
0.445879643323352	0.44895341825765	0.338677918424754	10
0.449191928110802	0.453082815368145	0.339690576652602	10
0.453288483183586	0.457259507198298	0.34070323488045	10
0.457411152474903	0.460509571458518	0.341715893108298	10
0.460577459843238	0.461929410762768	0.342728551336146	10
0.461756286366533	0.462227589496687	0.343741209563994	10
0.460837874927487	0.461722459963331	0.344753867791842	10
0.457537150287439	0.460668297622985	0.345766526019691	10
0.455339562708306	0.457312488930605	0.346779184247539	10
0.453390263242909	0.455247216729063	0.347791842475387	10
0.452094896797836	0.45324890522364	0.348804500703235	10
0.450678926255625	0.452008889863147	0.349817158931083	10
0.450158469452393	0.450915838075955	0.350829817158931	10
0.451033682836574	0.45368618402084	0.351842475386779	10
0.453802628681134	0.455962552928059	0.352855133614627	10
0.456091775594256	0.456919652463801	0.353867791842475	10
0.455789701833305	0.456808098584864	0.354880450070324	10
0.45482378862064	0.455750168499174	0.355893108298172	10
0.452578848201363	0.454763457378477	0.35690576652602	10
0.450423908516911	0.452445255227129	0.357918424753868	10
0.448214350127446	0.450317433357471	0.358931082981716	10
0.445644410162442	0.448082329057075	0.359943741209564	10
0.441231712561561	0.445469910358624	0.360956399437412	10
0.438286197382798	0.44096533234681	0.36196905766526	10
0.436407790196458	0.438183013994935	0.362981715893108	10
0.433767786647741	0.436247750707414	0.363994374120956	10
0.431097971623506	0.433610892304948	0.365007032348804	10
0.430434261919072	0.430990471283149	0.366019690576653	10
0.430292892360303	0.430433007420251	0.367032348804501	10
0.42825068433103	0.430232560503985	0.368045007032349	10
0.426141672248983	0.428094800433156	0.369057665260197	10
0.424532367125994	0.426000408290858	0.370070323488045	10
0.423730715479483	0.424510616880027	0.371082981715893	10
0.422510945524979	0.423649389620498	0.372095639943741	10
0.422712233512897	0.424149507540699	0.373108298171589	10
0.424308257773903	0.426790669488264	0.374120956399437	10
0.426964356886826	0.429247861754211	0.375133614627286	10
0.429256557471569	0.429489288784587	0.376146272855134	10
0.429310292074914	0.429575499623673	0.377158931082982	10
0.425519711851708	0.429144425557495	0.37817158931083	10
0.420092172873931	0.42526898131437	0.379184247538678	10
0.411351527359659	0.419579820919395	0.380196905766526	10
0.405348639751532	0.410917052463772	0.381209563994374	10
0.40135422399657	0.405033353115399	0.382222222222222	10
0.400117631997754	0.40122049817793	0.38323488045007	10
0.400042736347419	0.401077965549283	0.384247538677918	10
0.400220687193409	0.404322219938269	0.385260196905767	10
0.404658799740467	0.40613313599075	0.386272855133615	10
0.405922990573077	0.407357538300232	0.387285513361463	10
0.40748083691636	0.411538842506995	0.388298171589311	10
0.411760474895947	0.416322859442934	0.389310829817159	10
0.41649420217281	0.419249441692538	0.390323488045007	10
0.419055831162344	0.419304723316165	0.391336146272855	10
0.418163435134468	0.419011352871273	0.392348804500703	10
0.406452243445724	0.418038502397312	0.393361462728551	10
0.347305248287545	0.405121869276472	0.3943741209564	10
0.301367466863556	0.394336651253637	0.395386779184248	10
0.380475502411899	0.408613929388567	0.396399437412096	10
0.409493524345457	0.419674927763897	0.397412095639944	10
0.420000583922472	0.424288300652181	0.398424753867792	10
0.424459107693713	0.425776288516277	0.39943741209564	10
0.424638647875418	0.425744006234844	0.400450070323488	10
0.420845936360449	0.424557066934543	0.401462728551336	10
0.415706159263699	0.420540517645832	0.402475386779184	10
0.408209095270726	0.415476365081069	0.403488045007032	10
0.397668266534851	0.40767415527831	0.40450070323488	10
0.385896553462944	0.397089039811672	0.405513361462729	10
0.359872174197659	0.384900016660989	0.406526019690577	10
0.308031418438568	0.359056988322407	0.407538677918425	10
0.310703309086136	0.389014371361948	0.408551336146273	10
0.390792788522063	0.407950367963874	0.409563994374121	10
0.40868562657606	0.417727248882725	0.410576652601969	10
0.418117120432407	0.423734581878254	0.411589310829817	10
0.424036338908471	0.428953263067537	0.412601969057665	10
0.429187375779432	0.431060326752496	0.413614627285513	10
0.42730420962239	0.430626926262021	0.414627285513362	10
0.42456686800343	0.42718097440928	0.41563994374121	10
0.420204861712261	0.424318218389496	0.416652601969058	10
0.416006574479442	0.419977617024198	0.417665260196906	10
0.411054902933137	0.415688495412976	0.418677918424754	10
0.40564843988637	0.410793151422784	0.419690576652602	10
0.399032521011431	0.405313178115782	0.42070323488045	10
0.394649726772895	0.398629140323272	0.421715893108298	10
0.393694154097491	0.394497766686158	0.422728551336146	10
0.392734196379534	0.393886823382062	0.423741209563994	10
0.392193741565519	0.39285573190938	0.424753867791843	10
0.392898990121833	0.393944904191686	0.425766526019691	10
0.394002218696638	0.395938225040777	0.426779184247539	10
0.396125014112746	0.39726027167194	0.427791842475387	10
0.397224488184157	0.400903318679911	0.428804500703235	10
0.401202763630021	0.404888796340317	0.429817158931083	10
0.405065855303142	0.407838597519447	0.430829817158931	10
0.408055571708482	0.412510156750446	0.431842475386779	10
0.412825581877156	0.416293091441268	0.432855133614627	10
0.416494469671538	0.419546654095248	0.433867791842475	10
0.419637615223422	0.422483550527694	0.434880450070324	10
0.422720433822517	0.427409541856779	0.435893108298172	10
0.427762084611239	0.431796270268945	0.43690576652602	10
0.432006306840953	0.433529543637283	0.437918424753868	10
0.433204181369662	0.433569302009837	0.438931082981716	10
0.433651857690169	0.436445928415709	0.439943741209564	10
0.436568992740893	0.438593047969228	0.440956399437412	10
0.438717480131962	0.439677089644802	0.44196905766526	10
0.439056124260005	0.439676242175194	0.442981715893108	10
0.43055132811787	0.439065483211455	0.443994374120956	10
0.399522990269144	0.429674170570153	0.445007032348805	10
0.341519766709034	0.419620541150467	0.446019690576653	10
0.420611355837932	0.432564612538424	0.447032348804501	10
0.433020385423901	0.438076968338658	0.448045007032349	10
0.438224239274402	0.440342824558251	0.449057665260197	10
0.440540960112838	0.444489516941847	0.450070323488045	10
0.444745588971263	0.448173233242891	0.451082981715893	10
0.448299902592322	0.449389836611166	0.452095639943741	10
0.4479070638009	0.448871892699607	0.453108298171589	10
0.447883276381298	0.448876088233236	0.454120956399437	10
0.442944203057804	0.447711410016294	0.455133614627286	10
0.434325667124772	0.442611566759511	0.456146272855134	10
0.421773222711954	0.433681973056766	0.457158931082982	10
0.412562273522471	0.421280514464224	0.45817158931083	10
0.403857752385027	0.412081111706347	0.459184247538678	10
0.400641569341451	0.403595862516436	0.460196905766526	10
0.401409964877138	0.407614483201726	0.461209563994374	10
0.408217376099446	0.414319406358355	0.462222222222222	10
0.414533714642729	0.41582127326783	0.46323488045007	10
0.415866940021917	0.418138433922367	0.464247538677918	10
0.418278919348969	0.420660362953251	0.465260196905767	10
0.420795473219612	0.423120276046438	0.466272855133615	10
0.423311330040588	0.425736841644439	0.467285513361463	10
0.425819442572686	0.42687418056557	0.468298171589311	10
0.42596710616597	0.426911299798325	0.469310829817159	10
0.424035365931233	0.425876659777512	0.470323488045007	10
0.421538432769305	0.42392122422309	0.471336146272855	10
0.41737717174801	0.42132175158446	0.472348804500703	10
0.411118209738285	0.417089706838318	0.473361462728551	10
0.393767319358691	0.410663514363317	0.4743741209564	10
0.306171853643035	0.396772144458127	0.475386779184248	10
0.398760409272887	0.418260785713602	0.476399437412096	10
0.418964813518429	0.429521528397303	0.477412095639944	10
0.430044958401646	0.431546450936404	0.478424753867792	10
0.428075973689134	0.43085970230083	0.47943741209564	10
0.420124542824187	0.427783458788642	0.480450070323488	10
0.409904082794092	0.419618106507684	0.481462728551336	10
0.391152877455733	0.409163012985856	0.482475386779184	10
0.26356175224492	0.389406821802695	0.483488045007032	10
0.353501773890002	0.39170887982218	0.48450070323488	10
0.392696523920597	0.401056096080298	0.485513361462729	10
0.401217896694728	0.403486224522832	0.486526019690577	10
0.396827390708248	0.403570355026863	0.487538677918425	10
0.383986650728797	0.396400775752794	0.488551336146273	10
0.362341613060761	0.382813095004651	0.489563994374121	10
0.31106358502671	0.360843190360055	0.490576652601969	10
0.228936677385585	0.33087447724225	0.491589310829817	10
0.28210029447144	0.331552380142659	0.492601969057665	10
0.317781307182058	0.346223369556443	0.493614627285513	10
0.333783522598138	0.34610746683541	0.494627285513361	10
0.23065940567403	0.332507927495331	0.49563994374121	10
0.249773257055453	0.315172710732823	0.496652601969058	10
0.229053774349562	0.335170853959446	0.497665260196906	10
0.339271048588252	0.379161619222292	0.498677918424754	10
0.380655617711253	0.399307476420142	0.499690576652602	10
0.399952366652	0.409196555862962	0.50070323488045	10
0.40965866627754	0.414053179357355	0.501715893108298	10
0.409611852806437	0.413506740027019	0.502728551336146	10
0.394337913776515	0.409066616126437	0.503741209563994	10
0.351508908625152	0.393030172428255	0.504753867791843	10
0.27887669532778	0.383363444013076	0.505766526019691	10
0.386359054029818	0.415184923044048	0.506779184247539	10
0.416175238019574	0.428550938553788	0.507791842475387	10
0.42919185513449	0.438732611703027	0.508804500703235	10
0.439075567631055	0.444471647151039	0.509817158931083	10
0.444768226634998	0.449822707400752	0.510829817158931	10
0.450129119292023	0.452230649711853	0.511842475386779	10
0.452279904133598	0.453907691855245	0.512855133614627	10
0.454079650145398	0.456891421792058	0.513867791842475	10
0.45714249969737	0.46156759759255	0.514880450070324	10
0.461839969260863	0.465763836556981	0.515893108298172	10
0.465955388186559	0.467252258870115	0.51690576652602	10
0.465567652135832	0.467283380396318	0.517918424753868	10
0.461216239118992	0.465390302685198	0.518931082981716	10
0.451224700331774	0.460958030417842	0.519943741209564	10
0.432518269251707	0.450413203115657	0.520956399437412	10
0.402270917410586	0.431212790279233	0.52196905766526	10
0.255585793263841	0.39962454322417	0.522981715893108	10
0.345851262589455	0.383467393023306	0.523994374120956	10
0.361387750343361	0.383504532618456	0.525007032348805	10
0.311164661177809	0.365139747864603	0.526019690576653	10
0.342530750921367	0.365891086430206	0.527032348804501	10
0.252471257737407	0.364068885751327	0.528045007032349	10
0.366916001816305	0.393813181210336	0.529057665260197	10
0.3948048538766	0.401242575979576	0.530070323488045	10
0.397075140214206	0.400919741508974	0.531082981715893	10
0.384842314158697	0.396637210689167	0.532095639943741	10
0.351879820584623	0.383839735373524	0.533108298171589	10
0.185741722377923	0.36423716432111	0.534120956399438	10
0.366848703701093	0.392260186365668	0.535133614627286	10
0.393046747218538	0.404026670016425	0.536146272855134	10
0.404779508719119	0.416051566983757	0.537158931082982	10
0.417006335658545	0.43055793092388	0.53817158931083	10
0.431201277332807	0.439329797850927	0.539184247538678	10
0.439669882763766	0.444340942427738	0.540196905766526	10
