ymin	ymax	x	group
0.525637671350055	0.695334727545535	0.0595769352401701	46
0.589432924556805	0.626768769140989	0.0605783759092027	46
0.54384168503687	0.604330420418575	0.0615798165782354	46
0.606836641196951	0.660082905818015	0.062581257247268	46
0.661905865445299	0.720710961997011	0.0635826979163006	46
0.637342013590839	0.80141819121741	0.0645841385853333	46
0.695628852794641	0.788092833696406	0.0655855792543659	46
0.789687281947832	0.846755462567015	0.0665870199233986	46
0.847359224001829	0.868559359412674	0.0675884605924312	46
0.8688359182527	0.886712664559138	0.0685899012614639	46
0.885478990898522	0.904174828902524	0.0695913419304965	46
0.803199716088424	0.908349846767332	0.0705927825995291	46
0.87378032581994	0.955382827625201	0.0715942232685618	46
0.95478448644042	0.96813638749013	0.0725956639375944	46
0.951208672618031	0.977553067817345	0.0735971046066271	46
0.977924996119144	0.98784122336703	0.0745985452756597	46
0.987928408461467	0.992464006346218	0.0755999859446924	46
0.986927202505426	0.989420217086173	0.076601426613725	46
0.978165826362985	0.989620376907805	0.0776028672827577	46
0.937731024247736	0.983885554591484	0.0786043079517903	46
0.984025549140246	0.989027007803904	0.0796057486208229	46
0.985922062285627	0.994151309940909	0.0806071892898556	46
0.992741718945072	0.994538842377464	0.0816086299588882	46
0.994548178634033	0.99544832672034	0.0826100706279209	46
0.995459738265345	0.995960445375214	0.0836115112969535	46
0.995970517993735	0.996188769685411	0.0846129519659862	46
0.996180209061816	0.996196211351183	0.0856143926350188	46
0.996196586917653	0.996318162859761	0.0866158333040514	46
0.996263157173036	0.996330185007826	0.0876172739730841	46
0.996315195818676	0.997587078509794	0.0886187146421167	46
0.996168515295783	0.996806007963701	0.0896201553111494	46
0.996189872728366	0.996499195198868	0.090621595980182	46
0.99572983136586	0.996473470584293	0.0916230366492147	46
0.994809456254294	0.995712701958057	0.0926244773182473	46
0.993306595420365	0.994791149982074	0.0936259179872799	46
0.992794168617112	0.994089384976057	0.0946273586563126	46
0.991650648184394	0.994757349819077	0.0956287993253452	46
0.989390492987346	0.99204537448815	0.0966302399943779	46
0.987490789484	0.989355492803734	0.0976316806634105	46
0.985421204374564	0.987455764741857	0.0986331213324432	46
0.983331809939002	0.985385252996533	0.0996345620014758	46
0.980943122912176	0.983307116580691	0.100636002670508	46
0.969691266299293	0.984296995823473	0.101637443339541	46
0.962711527926394	0.971403376558517	0.102638884008574	46
0.872101957778217	0.962435730564426	0.103640324677606	46
0.935883779632929	0.9516830267779	0.104641765346639	46
0.939393119373724	0.951104171650755	0.105643206015672	46
0.930640621677097	0.948579526886005	0.106644646684704	46
0.930100069230039	0.965330006867088	0.107646087353737	46
0.85241787003962	0.958502412748853	0.10864752802277	46
0.815254601508811	0.927059994547108	0.109648968691802	46
0.89974250773256	0.929046725642457	0.110650409360835	46
0.922337894742218	0.929626155982892	0.111651850029868	46
0.904095825493977	0.922201563647662	0.1126532906989	46
0.876976488642341	0.903587084054358	0.113654731367933	46
0.61248341553326	0.876143884883099	0.114656172036965	46
0.76517448976438	0.855290575759685	0.115657612705998	46
0.789995525128388	0.818962725055805	0.116659053375031	46
0.783720213507923	0.818683875697501	0.117660494044063	46
0.67009650672264	0.784202187154286	0.118661934713096	46
0.716371661307782	0.780632650503586	0.119663375382129	46
0.517668805714498	0.71626023380219	0.120664816051161	46
0.201307600224028	0.506702774062521	0.121666256720194	46
0.456565583259774	0.54019626452621	0.122667697389227	46
0.454252450172703	0.542930362592792	0.123669138058259	46
0.374882368305597	0.484248276874293	0.124670578727292	46
0.241696011507626	0.46703980132808	0.125672019396325	46
0.464989534858683	0.480234660491271	0.126673460065357	46
0.41302198171274	0.471903686743812	0.12767490073439	46
0.35766027257691	0.516322863058085	0.128676341403422	46
0.409615123958558	0.445024710139143	0.129677782072455	46
0.277248161641251	0.525925202443029	0.130679222741488	46
0.087587874608166	0.307723376237063	0.13168066341052	46
0.249734536355749	0.315537190787294	0.132682104079553	46
0.317058750542632	0.39015888587503	0.133683544748586	46
0.131858803364797	0.468431527999095	0.134684985417618	46
0.270079969624796	0.363936264944068	0.135686426086651	46
0.343303023849453	0.365177020936619	0.136687866755684	46
0.259132641747738	0.342478980723131	0.137689307424716	46
0.17670524044091	0.258044272591321	0.138690748093749	46
0.147137521222502	0.31373182649141	0.139692188762782	46
0.261908992662475	0.303694023724983	0.140693629431814	46
0.130009154216498	0.35095906701889	0.141695070100847	46
0.224878300551419	0.512531499414383	0.142696510769879	46
0.515894366238805	0.640554025644561	0.143697951438912	46
0.641890168204008	0.677005699726563	0.144699392107945	46
0.475892239711527	0.740747874447951	0.145700832776977	46
0.617430723274978	0.799509281939198	0.14670227344601	46
0.797604617871624	0.806334621529052	0.147703714115043	46
0.781795506764896	0.8233439813493	0.148705154784075	46
0.650049117650369	0.781295943676538	0.149706595453108	46
0.285153208016821	0.649058046273188	0.150708036122141	46
0.433118651866362	0.554695418549621	0.151709476791173	46
0.273309516509318	0.499104754794146	0.152710917460206	46
0.206453910407372	0.443015147576704	0.153712358129239	46
0.0691478468798553	0.20225751564794	0.154713798798271	46
0.159319068532971	0.342028455381642	0.155715239467304	46
0.345817580272998	0.506823028090649	0.156716680136336	46
0.507639847237279	0.554241443211948	0.157718120805369	46
0.493707470336655	0.557568809850462	0.158719561474402	46
0.503356769937454	0.642596257129782	0.159721002143434	46
0.596524854104457	0.61148830067914	0.160722442812467	46
0.489317317305047	0.603128610845043	0.1617238834815	46
0.488608110348569	0.548886075467432	0.162725324150532	46
0.488731292761321	0.526921886475095	0.163726764819565	46
0.490562864908879	0.626717210506416	0.164728205488598	46
0.394905928735659	0.490957620451401	0.16572964615763	46
0.274396289270359	0.393248270873855	0.166731086826663	46
0.141570742198535	0.295319566980621	0.167732527495696	46
0.0331105401993664	0.2037453220481	0.168733968164728	46
0.178303073793054	0.266394289044749	0.169735408833761	46
0.0988310897335926	0.177125670028994	0.170736849502793	46
0.0217389175873682	0.0975288056718757	0.171738290171826	46
0.0208147596100781	0.0715694239791696	0.172739730840859	46
0.0201769128058074	0.0839727870909002	0.173741171509891	46
0.0310983913048571	0.306617320223058	0.174742612178924	46
0.052689106908105	0.0793171350833375	0.175744052847957	46
0.0250735946057235	0.307714692774292	0.176745493516989	46
0.0456593717367098	0.115543023017722	0.177746934186022	46
0.0244149968545167	0.0547408003481028	0.178748374855055	46
0.0550932259563807	0.0724362827956572	0.179749815524087	46
0.0574607474718672	0.0725490145658462	0.18075125619312	46
0.0504655433857932	0.0939640911374517	0.181752696862153	46
0.0105008980817343	0.0583863574394103	0.182754137531185	46
0.0287008061966719	0.047425777643635	0.183755578200218	46
0.030533255764483	0.0461553868281339	0.184757018869251	46
0.00301405803486191	0.0300409777325121	0.185758459538283	46
0.00262276012783225	0.0407252893494731	0.186759900207316	46
0.0365179173527213	0.043815961684706	0.187761340876348	46
0.0354621952308024	0.0689732960715725	0.188762781545381	46
0.0684715387301507	0.0828695048391731	0.189764222214414	46
0.0687536099634137	0.0846670170790607	0.190765662883446	46
0.075044008540178	0.0789121771812221	0.191767103552479	46
0.0784572352111528	0.0939647217462089	0.192768544221512	46
0.094190427288873	0.10607644987341	0.193769984890544	46
0.106254085101715	0.125481378397682	0.194771425559577	46
0.125199995555789	0.160214901272694	0.19577286622861	46
0.160981590412556	0.210342225392018	0.196774306897642	46
0.181356308888827	0.212181690939453	0.197775747566675	46
0.0476050578094452	0.180091598166948	0.198777188235708	46
0.1269869427601	0.146749085371045	0.19977862890474	46
0.147554565537274	0.198283349771475	0.200780069573773	46
0.130638035743134	0.197426627132553	0.201781510242805	46
0.176592601936506	0.201005968018113	0.202782950911838	46
0.166474056645462	0.208386872320079	0.203784391580871	46
0.118998879591826	0.165720250967199	0.204785832249903	46
0.0488430071698373	0.125276449445584	0.205787272918936	46
0.103338046943464	0.1496857343036	0.206788713587969	46
0.0694277385374443	0.131855525445812	0.207790154257001	46
0.098377789546669	0.133951869456175	0.208791594926034	46
0.0170346749690136	0.0965517060628892	0.209793035595067	46
0.0200683201988166	0.0957677468622547	0.210794476264099	46
0.094826594785618	0.141970874006837	0.211795916933132	46
0.141624602202429	0.188021687777102	0.212797357602165	46
0.0562711308465556	0.135741832848853	0.213798798271197	46
0.0621405008199473	0.111111112410145	0.21480023894023	46
0.0693001799283557	0.103952371719754	0.215801679609262	46
0.0289359440251545	0.0684089893442494	0.216803120278295	46
0.00566038975476609	0.0351732725524964	0.217804560947328	46
0.03631772544912	0.0867675054359421	0.21880600161636	46
0.0885640402204844	0.152719577965788	0.219807442285393	46
0.0548487604343353	0.157109949895284	0.220808882954426	46
0.0928942977510816	0.13100831561907	0.221810323623458	46
0.0699125134321239	0.103572875229895	0.222811764292491	46
0.0268815306434468	0.0944219976247004	0.223813204961524	46
0.00585027151317029	0.0385258137173063	0.224814645630556	46
0.00855046073670297	0.0293861618331148	0.225816086299589	46
0.00928340809742596	0.0372848456314023	0.226817526968622	46
0.0153772563539326	0.0477802852715717	0.227818967637654	46
0.0206624866115522	0.0975868198650917	0.228820408306687	46
0.0660876893289184	0.0727949698677958	0.229821848975719	46
0.0275100372037376	0.069868511190412	0.230823289644752	46
0.073244963594467	0.162323522937314	0.231824730313785	46
0.15735808453969	0.186369398529543	0.232826170982817	46
0.156233613877969	0.171235208216355	0.23382761165185	46
0.052468676348923	0.155475500883256	0.234829052320883	46
0.0233343233218034	0.145745425349922	0.235830492989915	46
0.103575664635845	0.161242127164084	0.236831933658948	46
0.101879319811288	0.143332832862665	0.237833374327981	46
0.0497492027533475	0.227602756767646	0.238834814997013	46
0.229379670197503	0.297685434185601	0.239836255666046	46
0.107999571739088	0.317537491739706	0.240837696335079	46
0.318412886001662	0.367983423062191	0.241839137004111	46
0.0988669545370247	0.361366004585346	0.242840577673144	46
0.183443172792297	0.259981084642565	0.243842018342176	46
0.162166940297854	0.299749362264511	0.244843459011209	46
0.0460674482833885	0.159866169528583	0.245844899680242	46
0.135009006950152	0.206537859300818	0.246846340349274	46
0.162692379888458	0.259525934999114	0.247847781018307	46
0.0463287493238269	0.157812158910895	0.24884922168734	46
0.0552948292790163	0.115811201706087	0.249850662356372	46
0.0334928400312316	0.165990979688053	0.250852103025405	46
0.0722394326995604	0.194269210304743	0.251853543694438	46
0.156902218336105	0.203068087890512	0.25285498436347	46
0.0911679780181781	0.281773968325174	0.253856425032503	46
0.135148346437521	0.391347130918387	0.254857865701536	46
0.247657237484424	0.392159757387468	0.255859306370568	46
0.10876483179881	0.244266473996919	0.256860747039601	46
0.205401383994057	0.244895366063976	0.257862187708633	46
0.0819423525138979	0.222689771640989	0.258863628377666	46
0.0854261211402314	0.174400149131413	0.259865069046699	46
0.062153664740866	0.250128465316436	0.260866509715731	46
0.0971007107694847	0.285035123197559	0.261867950384764	46
0.221776271281206	0.303608049566319	0.262869391053797	46
0.205378627280746	0.401061545678697	0.263870831722829	46
0.404286816973589	0.468514881084416	0.264872272391862	46
0.352470618091195	0.471974824514095	0.265873713060895	46
0.169885009156045	0.515374909138985	0.266875153729927	46
0.379475104889489	0.52143037310205	0.26787659439896	46
0.220088333426059	0.368333689221093	0.268878035067993	46
0.235662798412341	0.329339919463329	0.269879475737025	46
0.18904828551761	0.327375732722534	0.270880916406058	46
0.0232578488257581	0.182118779265659	0.271882357075091	46
0.0447497459449225	0.138877330498694	0.272883797744123	46
0.0144641856557621	0.102971264910403	0.273885238413156	46
0.0408117902623451	0.209986364669456	0.274886679082188	46
0.212346923462551	0.270019169222945	0.275888119751221	46
0.116383274522803	0.346106625372326	0.276889560420254	46
0.313682114120252	0.402833368586323	0.277891001089286	46
0.403668877274799	0.444577632052256	0.278892441758319	46
0.255109924713974	0.50680547236535	0.279893882427352	46
0.21258479647293	0.482678924104606	0.280895323096384	46
0.354071323496298	0.455905683885464	0.281896763765417	46
0.151204277109529	0.425341342276067	0.28289820443445	46
0.052966395162294	0.146243970693691	0.283899645103482	46
0.0787008975321736	0.135771177964691	0.284901085772515	46
0.0206715797394334	0.0761046598028435	0.285902526441548	46
0.0127569762629823	0.100771515964196	0.28690396711058	46
0.101578747171106	0.142751059250985	0.287905407779613	46
0.05746679271922	0.194539313307546	0.288906848448645	46
0.0969843974066002	0.314145259386134	0.289908289117678	46
0.317257325426226	0.497217927456984	0.290909729786711	46
0.371320531732769	0.400738645698089	0.291911170455743	46
0.185502140816607	0.401629591303561	0.292912611124776	46
0.256244291858425	0.374040255823816	0.293914051793809	46
0.254159310916827	0.376590263449038	0.294915492462841	46
0.329164671638531	0.441732814236586	0.295916933131874	46
0.347915485955214	0.472573567903035	0.296918373800907	46
0.410093700160757	0.473113136956761	0.297919814469939	46
0.473213323642493	0.479015257064848	0.298921255138972	46
0.442789316056248	0.473071161476248	0.299922695808005	46
0.338255947392285	0.453787949285869	0.300924136477037	46
0.104901579187651	0.336264726063512	0.30192557714607	46
0.164956055966807	0.217169706784133	0.302927017815102	46
0.0428132171198528	0.162082493352679	0.303928458484135	46
0.0449758297904009	0.119634376770156	0.304929899153168	46
0.0333236761897587	0.0746460309651119	0.3059313398222	46
0.0560766154152529	0.0719942308328706	0.306932780491233	46
0.0253309889280563	0.0636884568101583	0.307934221160266	46
0.0552441637573922	0.0700239067299055	0.308935661829298	46
0.0579636192306586	0.0616828233196759	0.309937102498331	46
0.0268663453752532	0.0850634133662075	0.310938543167364	46
0.0423668309166505	0.111073937930571	0.311939983836396	46
0.080748492180582	0.123672415180839	0.312941424505429	46
0.0594253127317541	0.212647543218679	0.313942865174462	46
0.20148591584606	0.249894045075632	0.314944305843494	46
0.249488414017791	0.347254868146917	0.315945746512527	46
0.349993490057061	0.609372519759511	0.316947187181559	46
0.517173106283335	0.533204743384128	0.317948627850592	46
0.489334632204814	0.539524491882841	0.318950068519625	46
0.188046069573406	0.48829299924805	0.319951509188657	46
0.115676197539226	0.294849228398865	0.32095294985769	46
0.286628262262474	0.497447159550459	0.321954390526723	46
0.280937591130316	0.432387526572449	0.322955831195755	46
0.107710112744736	0.429932386763436	0.323957271864788	46
0.0181586225667202	0.501469887472307	0.324958712533821	46
0.474288052865269	0.727632237495427	0.325960153202853	46
0.730312137916184	0.835905896102868	0.326961593871886	46
0.825330168447619	0.884900896379941	0.327963034540919	46
0.885687202768292	0.926938845626693	0.328964475209951	46
0.924699569604469	0.950465867671763	0.329965915878984	46
0.935264815696441	0.951093527063404	0.330967356548016	46
0.951271888325264	0.964185535757254	0.331968797217049	46
0.964232045802958	0.966533854706977	0.332970237886082	46
0.96104736605676	0.975006564267081	0.333971678555114	46
0.957256951591054	0.960898588395092	0.334973119224147	46
0.948449912718425	0.967644604691475	0.33597455989318	46
0.939385023068433	0.948158715086188	0.336976000562212	46
0.925192404916246	0.939208176846532	0.337977441231245	46
0.890565483583914	0.924804751202615	0.338978881900278	46
0.847134025449904	0.890091607430724	0.33998032256931	46
0.792028526794061	0.846528947374217	0.340981763238343	46
0.649958675141791	0.790402873128144	0.341983203907376	46
0.283837498016429	0.646325347512841	0.342984644576408	46
0.497825209508735	0.587950016819758	0.343986085245441	46
0.490979068004266	0.586579282976378	0.344987525914473	46
0.224889916368563	0.488499600779542	0.345988966583506	46
0.103171247593752	0.266590045194129	0.346990407252539	46
0.0308943684378522	0.12889044781868	0.347991847921571	46
0.0744941594350198	0.140206377439147	0.348993288590604	46
0.0959768770957674	0.131320638223217	0.349994729259637	46
0.0216685350808016	0.12987982293804	0.350996169928669	46
0.0458519070830595	0.120447767698858	0.351997610597702	46
0.107376253328555	0.285496035323526	0.352999051266735	46
0.288726575969545	0.393924152140504	0.354000491935767	46
0.394372250386755	0.404906992852087	0.3550019326048	46
0.351978789361242	0.403164452501278	0.356003373273833	46
0.258163319154628	0.384740975419074	0.357004813942865	46
0.0567031116761889	0.441045498287916	0.358006254611898	46
0.40955998392617	0.570942260293336	0.35900769528093	46
0.511002264639767	0.666730024710518	0.360009135949963	46
0.627413264299411	0.684394037975939	0.361010576618996	46
0.594206754406152	0.734359657466845	0.362012017288028	46
0.69009378093055	0.735652891662456	0.363013457957061	46
0.698509137913531	0.755468005622271	0.364014898626094	46
0.756289164901883	0.83153641796472	0.365016339295126	46
0.714101274346259	0.77196402398404	0.366017779964159	46
0.701802042156238	0.744785697102532	0.367019220633192	46
0.402157947990739	0.713204849706623	0.368020661302224	46
0.654217779042169	0.780556369372113	0.369022101971257	46
0.784053032939837	0.818427898463663	0.37002354264029	46
0.81984779822896	0.853581509861893	0.371024983309322	46
0.849807898445401	0.862617383313159	0.372026423978355	46
0.836442686348013	0.894347749469838	0.373027864647387	46
0.81933681722664	0.835498204794511	0.37402930531642	46
0.627309302308616	0.83583714950185	0.375030745985453	46
0.770528172409219	0.838512265011419	0.376032186654485	46
0.674284253510055	0.860744013739779	0.377033627323518	46
0.853390435796717	0.911802489699839	0.378035067992551	46
0.912713683959801	0.949801018288042	0.379036508661583	46
0.941518796843012	0.975877116529347	0.380037949330616	46
0.976061213861347	0.985949181258089	0.381039389999649	46
0.986158954326064	0.992997631496364	0.382040830668681	46
0.99310298392708	0.996415409981445	0.383042271337714	46
0.996289068386632	0.99751105946577	0.384043712006747	46
0.99739217677816	0.998410300271812	0.385045152675779	46
0.997869305111968	0.99804010452534	0.386046593344812	46
0.997980975765408	0.998048303274126	0.387048034013844	46
0.992294598086592	0.997977883201864	0.388049474682877	46
0.996977433550425	0.998450626380114	0.38905091535191	46
0.998458513078883	0.998803629815525	0.390052356020942	46
0.998808692393291	0.999023776119189	0.391053796689975	46
0.998981365686931	0.999296246976721	0.392055237359008	46
0.999302022836093	0.999543881753812	0.39305667802804	46
0.999422401215938	0.999428667690541	0.394058118697073	46
0.999407655627663	0.99942967372382	0.395059559366106	46
0.999428020432216	0.999463885918415	0.396061000035138	46
0.999418401799104	0.99964779515641	0.397062440704171	46
0.999201518448559	0.999416483262286	0.398063881373204	46
0.998627606928971	0.999198264112944	0.399065322042236	46
0.996242075232364	0.998609758316788	0.400066762711269	46
0.991946610646477	0.998117602249895	0.401068203380301	46
0.978621548750761	0.997495996995639	0.402069644049334	46
0.974910688872465	0.996123108940246	0.403071084718367	46
0.996185753428793	0.997336930121196	0.404072525387399	46
0.996897742039133	0.997969013416252	0.405073966056432	46
0.997978662642183	0.998426679706171	0.406075406725465	46
0.997529865651495	0.998549157100349	0.407076847394497	46
0.998568897388749	0.999126089064144	0.40807828806353	46
0.999132560733667	0.9994111285802	0.409079728732563	46
0.999415337497543	0.999573987578361	0.410081169401595	46
0.999577980315949	0.999711455976328	0.411082610070628	46
0.999702261741326	0.999738705845281	0.412084050739661	46
0.999663370496209	0.999701559856547	0.413085491408693	46
0.999623986875105	0.999662642822318	0.414086932077726	46
0.999551397198246	0.999622965071921	0.415088372746759	46
0.999425537342403	0.999549279907798	0.416089813415791	46
0.99932056327056	0.999501024291198	0.417091254084824	46
0.998811626785513	0.999308708243683	0.418092694753856	46
0.998098735139856	0.998804770118461	0.419094135422889	46
0.998223783673978	0.998468035484428	0.420095576091922	46
0.997792382917319	0.998211188136289	0.421097016760954	46
0.997206453980304	0.998006935638396	0.422098457429987	46
0.996903153355371	0.997954439711719	0.42309989809902	46
0.995845111013825	0.99716590265146	0.424101338768052	46
0.994432640376318	0.995896415332038	0.425102779437085	46
0.990268040537928	0.994399629244457	0.426104220106118	46
0.990216184572827	0.992492636595328	0.42710566077515	46
0.992522996287876	0.995499652426063	0.428107101444183	46
0.990595637066001	0.99303346625572	0.429108542113216	46
0.992535389686064	0.993466856980637	0.430109982782248	46
0.992700142599789	0.99347925407607	0.431111423451281	46
0.9905722494961	0.992675547636015	0.432112864120313	46
0.987301049730795	0.990515779453686	0.433114304789346	46
0.982301692146028	0.9872328135298	0.434115745458379	46
0.973545070617078	0.982176099730925	0.435117186127411	46
0.68229748468708	0.976894608139734	0.436118626796444	46
0.910003448204784	0.945329972316211	0.437120067465477	46
0.918766036652858	0.933986131546017	0.438121508134509	46
0.879464852020205	0.919974664209708	0.439122948803542	46
0.644744934173153	0.885754206007542	0.440124389472575	46
0.779043740969047	0.865657830718382	0.441125830141607	46
0.505663917629791	0.776516781123495	0.44212727081064	46
0.756449212954908	0.778247566799034	0.443128711479673	46
0.49867043728526	0.755421855359369	0.444130152148705	46
0.202275869021218	0.549085487699403	0.445131592817738	46
0.491531497357599	0.62093081813945	0.44613303348677	46
0.620096628809498	0.639598215092107	0.447134474155803	46
0.5580114254339	0.633517117767457	0.448135914824836	46
0.402358379495938	0.55511167142355	0.449137355493868	46
0.192040301687901	0.409690848041275	0.450138796162901	46
0.0706285171918429	0.198784270716473	0.451140236831934	46
0.0506659602981927	0.220415657949079	0.452141677500966	46
0.161477511306972	0.228966750007309	0.453143118169999	46
0.103682725718147	0.286661090079717	0.454144558839032	46
0.133970481821086	0.418341700914574	0.455145999508064	46
0.422585905879181	0.583169290650255	0.456147440177097	46
0.585721173032652	0.616305006724527	0.45714888084613	46
0.494389966016584	0.602558909810778	0.458150321515162	46
0.10726773976289	0.490699777432725	0.459151762184195	46
0.223676400974549	0.393480549251452	0.460153202853228	46
0.352161915197691	0.39164271611537	0.46115464352226	46
0.243535586372166	0.350023860052816	0.462156084191293	46
0.104845085914195	0.239903036868721	0.463157524860325	46
0.0256995685155146	0.103126532860794	0.464158965529358	46
0.0258515062179362	0.0836380969505968	0.465160406198391	46
0.0666879173954346	0.162027607887002	0.466161846867423	46
0.103082993997097	0.164288461432253	0.467163287536456	46
0.0460882183943233	0.124461609481319	0.468164728205489	46
0.109254322557729	0.149776926496011	0.469166168874521	46
0.0614156864625608	0.135924122542298	0.470167609543554	46
0.0832763566481673	0.18602576567765	0.471169050212587	46
0.0308689231833544	0.0824168083694015	0.472170490881619	46
0.0186651596263371	0.0673141674862188	0.473171931550652	46
0.0155879368216394	0.132442187490283	0.474173372219685	46
0.129342460313124	0.22892015411023	0.475174812888717	46
0.202194891615143	0.297199430301969	0.47617625355775	46
0.155974966158817	0.317823834550623	0.477177694226782	46
0.321018659175489	0.398224820011502	0.478179134895815	46
0.396220271665736	0.445521562018002	0.479180575564848	46
0.300243597356502	0.460595735131148	0.48018201623388	46
0.449602568243187	0.533712803020835	0.481183456902913	46
0.534503886267846	0.651421756045286	0.482184897571946	46
0.299756508696524	0.567849581143641	0.483186338240978	46
0.137879233697597	0.359518203950211	0.484187778910011	46
0.282128331986337	0.338351507566427	0.485189219579044	46
0.233272061870493	0.326525521054572	0.486190660248076	46
0.104083426697854	0.285642835124004	0.487192100917109	46
0.0155116708587097	0.240035878019971	0.488193541586142	46
0.112403647088906	0.285411316511762	0.489194982255174	46
0.146615064414154	0.272799068922113	0.490196422924207	46
0.125441081137858	0.349549307610627	0.491197863593239	46
0.190376191711181	0.413951133924569	0.492199304262272	46
0.328024162374441	0.458509742798089	0.493200744931305	46
0.461203545761196	0.574418177203245	0.494202185600337	46
0.577743502047775	0.664776649705656	0.49520362626937	46
0.666911253000373	0.759056576771302	0.496205066938403	46
0.662394926936338	0.721743282994321	0.497206507607435	46
0.722854163597109	0.771905097335419	0.498207948276468	46
0.751105594518187	0.812659521863808	0.499209388945501	46
0.813568324935261	0.901536498610516	0.500210829614533	46
0.824074323472173	0.895018335033563	0.501212270283566	46
0.89582979580458	0.930370755279454	0.502213710952599	46
0.930789314267442	0.948245311051789	0.503215151621631	46
0.948423811173827	0.956244796712644	0.504216592290664	46
0.956329118981868	0.959501889031382	0.505218032959696	46
0.959700280267674	0.962981453759032	0.506219473628729	46
0.963062432266359	0.965554815400128	0.507220914297762	46
0.964748420904565	0.975908376558321	0.508222354966794	46
0.963478512304424	0.964579116805307	0.509223795635827	46
0.964146769400962	0.970557457071662	0.51022523630486	46
0.968873237287065	0.978458617222984	0.511226676973892	46
0.96216965020874	0.968719510208454	0.512228117642925	46
0.954390193206807	0.962060141603669	0.513229558311958	46
0.894878508754077	0.959678816037665	0.51423099898099	46
0.898910725669597	0.916788725870563	0.515232439650023	46
0.897776124209848	0.911163500196123	0.516233880319056	46
0.87328060081446	0.897349010865071	0.517235320988088	46
0.86642201918925	0.895783143341506	0.518236761657121	46
0.837731271214538	0.865570217837087	0.519238202326153	46
0.820476092361491	0.840025224886152	0.520239642995186	46
0.798374456057986	0.860012979119983	0.521241083664219	46
0.698702586305118	0.829489582318903	0.522242524333251	46
0.608770732307104	0.696799323138584	0.523243965002284	46
0.471398934874353	0.607041852136477	0.524245405671317	46
0.262647086383471	0.46729446898604	0.525246846340349	46
0.110535453809496	0.33720244920745	0.526248287009382	46
0.225333811544692	0.388492186692967	0.527249727678415	46
0.295905017573446	0.448021848799255	0.528251168347447	46
