ymin	ymax	x	group
0.0856927173981026	0.0921905171257455	0.0591842475386779	2
0.0842092811288882	0.0855846706153087	0.060196905766526	2
0.0791895623166332	0.0841849006219932	0.0612095639943741	2
0.0682273708434167	0.0776673773722483	0.0622222222222222	2
0.0566700742542508	0.0676826307240221	0.0632348804500703	2
0.0402063511318091	0.0558395380847734	0.0642475386779184	2
0.0107375130775871	0.039007287946681	0.0652601969057665	2
0.0349223797645164	0.044043155908353	0.0662728551336146	2
0.0390451978238411	0.0585330007283762	0.0672855133614627	2
0.0590950996248678	0.0662985224924723	0.0682981715893108	2
0.0629638069886662	0.0663765230235993	0.0693108298171589	2
0.0569041725377298	0.0626291664195396	0.070323488045007	2
0.0533818038685543	0.0566234234254264	0.0713361462728551	2
0.0368583071418696	0.0649783302796135	0.0723488045007032	2
0.0116657190071241	0.0344575790568603	0.0733614627285513	2
0.0201395727462935	0.0359973382984023	0.0743741209563994	2
0.0366172631245259	0.0427084691466212	0.0753867791842475	2
0.0429339355774149	0.0446927605808263	0.0763994374120956	2
0.0410521942521001	0.0453463667013601	0.0774120956399437	2
0.0449819515499885	0.0456016934120107	0.0784247538677918	2
0.0449477093821825	0.0455815564124899	0.0794374120956399	2
0.0448313358152543	0.0456967084131905	0.0804500703234881	2
0.0419940223142225	0.0447142565868751	0.0814627285513361	2
0.0403439039074683	0.0418521248863431	0.0824753867791842	2
0.0392333957138418	0.0402831943091102	0.0834880450070324	2
0.0352408494721698	0.0388944163608275	0.0845007032348804	2
0.0349321999309226	0.0372266599831369	0.0855133614627285	2
0.0311399970665472	0.0387629243252891	0.0865260196905767	2
0.029819386653674	0.0556628452794247	0.0875386779184248	2
0.0183290866435155	0.0293986088979915	0.0885513361462729	2
0.0085693348614262	0.0260115453602442	0.089563994374121	2
0.0263255676957305	0.0299653873839821	0.0905766526019691	2
0.0273906745467228	0.030019103098961	0.0915893108298171	2
0.0217100766708404	0.0271562219254659	0.0926019690576653	2
0.0116742976720421	0.0213778477312932	0.0936146272855134	2
0.0115737978407124	0.015557816212892	0.0946272855133614	2
0.00652124371801106	0.0142118737525832	0.0956399437412096	2
0.0125145792240594	0.0144105457409201	0.0966526019690577	2
0.00795519825832181	0.0122936327053076	0.0976652601969058	2
0.00161899622255383	0.00761607277039228	0.0986779184247539	2
0.0035317993425285	0.0107246920504598	0.099690576652602	2
0.0110985485165143	0.0166638567435668	0.10070323488045	2
0.0171299281758359	0.0243191874281757	0.101715893108298	2
0.0166455212313096	0.0189052908822546	0.102728551336146	2
0.0178145157398511	0.0233907178888515	0.103741209563994	2
0.0240746685496574	0.0329445556896111	0.104753867791842	2
0.0334080788676841	0.040045773052864	0.105766526019691	2
0.0403304959942066	0.042317394362046	0.106779184247539	2
0.0409173038059738	0.0446766528924301	0.107791842475387	2
0.0423598338407322	0.0446089839976685	0.108804500703235	2
0.0409150835232375	0.0420241778118526	0.109817158931083	2
0.0402273209511724	0.0414386788992263	0.110829817158931	2
0.0375037756697663	0.0401776178982541	0.111842475386779	2
0.0348725245222868	0.03735348002019	0.112855133614627	2
0.0329421781152658	0.0345921641133017	0.113867791842475	2
0.0275869775185509	0.0327121046616192	0.114880450070324	2
0.0046508872509564	0.0300185669757518	0.115893108298172	2
0.0112513683459336	0.0185902255422199	0.11690576652602	2
0.0163203438158399	0.020369799991779	0.117918424753868	2
0.0202155370681012	0.0230432785128862	0.118931082981716	2
0.0232353386290285	0.0259620534575803	0.119943741209564	2
0.0261241745834711	0.0270785941972254	0.120956399437412	2
0.0265681972322621	0.0270317602816771	0.12196905766526	2
0.0251229752008518	0.0265437312840977	0.122981715893108	2
0.0187374584314424	0.0249352763833446	0.123994374120956	2
0.00850561832855464	0.01810740331159	0.125007032348805	2
0.0181812598202367	0.0201459278054879	0.126019690576653	2
0.0129369113993439	0.0193109207387399	0.127032348804501	2
0.00314440522704637	0.0122657573821367	0.128045007032349	2
0.0012281911808988	0.00825196878352729	0.129057665260197	2
0.0064411268638593	0.0119842713186339	0.130070323488045	2
0.0140278062430997	0.0323180027059392	0.131082981715893	2
0.0291644751513771	0.0318862939690893	0.132095639943741	2
0.0255511500006075	0.031982682235508	0.133108298171589	2
0.0310253761132595	0.035227139358668	0.134120956399437	2
0.0164665360159983	0.0348064696792213	0.135133614627286	2
0.0348959020662013	0.0404817865286634	0.136146272855134	2
0.0412174370692819	0.0438113971235951	0.137158931082982	2
0.0382529952424175	0.0457891586061051	0.13817158931083	2
0.0385641770125231	0.0433930918565434	0.139184247538678	2
0.0106262722709534	0.0359944246811734	0.140196905766526	2
0.0167132325746806	0.0303559837260669	0.141209563994374	2
0.015233312862593	0.039602815528627	0.142222222222222	2
0.0399537656431174	0.0418245307087441	0.14323488045007	2
0.0291750702555313	0.0396375599925593	0.144247538677918	2
0.0210217710830683	0.0282196689345326	0.145260196905767	2
0.00949121214516003	0.0212998315112704	0.146272855133615	2
0.00891084773943083	0.0223476629387555	0.147285513361463	2
0.0232705286167642	0.0309403661803136	0.148298171589311	2
0.0289973876394598	0.0314830556250985	0.149310829817159	2
0.0304530066229372	0.0495491372946926	0.150323488045007	2
0.0309378748593467	0.0425310019588012	0.151336146272855	2
0.0204201037977491	0.0323897954007586	0.152348804500703	2
0.0335428213613726	0.0456581418070625	0.153361462728551	2
0.0458940542649933	0.0537513980001372	0.154374120956399	2
0.0476747445534685	0.0540827103438594	0.155386779184248	2
0.0183809553421027	0.0622274116911192	0.156399437412096	2
0.0632517104852941	0.0722821387028201	0.157412095639944	2
0.0603919910591175	0.0724479693243184	0.158424753867792	2
0.0437089851845869	0.0586621076127852	0.15943741209564	2
0.0567835369228626	0.0615101435334054	0.160450070323488	2
0.0447613879701981	0.0556170183910207	0.161462728551336	2
0.0279802338790126	0.0464672259616617	0.162475386779184	2
0.0170824800349651	0.0327543526453287	0.163488045007032	2
0.00541700187037451	0.0249911989803033	0.16450070323488	2
0.0253935762830837	0.0302522303284838	0.165513361462729	2
0.0290821570946992	0.0441691103464548	0.166526019690577	2
0.0155334890272852	0.0281176908293204	0.167538677918425	2
0.0189747272546085	0.0204242840426392	0.168551336146273	2
0.00468273081490487	0.0189229055063999	0.169563994374121	2
0.0119390713567736	0.0200825662858595	0.170576652601969	2
0.0203182559852557	0.0207290957357444	0.171589310829817	2
0.0183386156608926	0.0206780010255797	0.172601969057665	2
0.00623101221825813	0.0180557872196424	0.173614627285513	2
0.0141589178851374	0.0282731023181555	0.174627285513361	2
0.0289687745279902	0.0333867294690722	0.17563994374121	2
0.0283413848368261	0.0329104031984587	0.176652601969058	2
0.0172855496639199	0.0278847835464293	0.177665260196906	2
0.00704789655322622	0.0176916327757048	0.178677918424754	2
0.014222245581527	0.0349475725721925	0.179690576652602	2
0.0361679919369917	0.0541771556485816	0.18070323488045	2
0.0550991847841742	0.0680261974989959	0.181715893108298	2
0.0679519513729594	0.0794482527060712	0.182728551336146	2
0.0804744827025989	0.0977528039584477	0.183741209563994	2
0.0981447936632055	0.123705517278799	0.184753867791842	2
0.0795908347547601	0.099388945589355	0.185766526019691	2
0.045653150532955	0.0784345052424923	0.186779184247539	2
0.0274411325979657	0.068533114578692	0.187791842475387	2
0.0693055114263625	0.0723569329550527	0.188804500703235	2
0.0702927404580506	0.0723454079173967	0.189817158931083	2
0.0563501158407231	0.0705146796537082	0.190829817158931	2
0.0439754632106462	0.0665425674434629	0.191842475386779	2
0.0670400332664294	0.0712097471049825	0.192855133614627	2
0.0704838699842716	0.0715102847472692	0.193867791842475	2
0.0690324309423291	0.0713362670323602	0.194880450070323	2
0.0662625259200559	0.0689191043299044	0.195893108298172	2
0.0620233132174504	0.0660539773366438	0.19690576652602	2
0.0564979936550342	0.0624861260131196	0.197918424753868	2
0.0482755565242194	0.0560607420689241	0.198931082981716	2
0.0366055929015413	0.0478188391003313	0.199943741209564	2
0.0133258474519505	0.0405547163236961	0.200956399437412	2
0.0410831860330415	0.0460297852753244	0.20196905766526	2
0.044756537399502	0.0456825341101454	0.202981715893108	2
0.0404161771223358	0.0443763025124346	0.203994374120956	2
0.0310967642549301	0.0401028046243292	0.205007032348805	2
0.0222822937505993	0.03048058348166	0.206019690576653	2
0.0112989656445779	0.0229138941845648	0.207032348804501	2
0.0160046069884588	0.0197410065000388	0.208045007032349	2
0.0199232790309171	0.0238350476979821	0.209057665260197	2
0.00477287207665741	0.0207484158914598	0.210070323488045	2
0.0087974178673777	0.0120162954301621	0.211082981715893	2
0.00662720301738749	0.0215325429376636	0.212095639943741	2
0.021851975724293	0.0290143284028222	0.213108298171589	2
0.0237597489010796	0.0299838046103117	0.214120956399437	2
0.00856853514829101	0.0235587093623662	0.215133614627285	2
0.0193489128524308	0.0335291457174779	0.216146272855134	2
0.0340812738952487	0.0435840118901126	0.217158931082982	2
0.0440030040771261	0.0591488161940014	0.21817158931083	2
0.0578951361731291	0.0686502367675478	0.219184247538678	2
0.0574488523383679	0.072286202423101	0.220196905766526	2
0.0735553324431836	0.087422008578451	0.221209563994374	2
0.0881369714655396	0.100305107357393	0.222222222222222	2
0.100932982965496	0.110798444625561	0.22323488045007	2
0.111609272043412	0.125185151665814	0.224247538677918	2
0.125008228398673	0.138488059722238	0.225260196905767	2
0.139167554464346	0.151272273352702	0.226272855133615	2
0.151915446042669	0.158756796268298	0.227285513361463	2
0.158744066791515	0.161741699494328	0.228298171589311	2
0.161812869324353	0.164030729059321	0.229310829817159	2
0.164242071286702	0.167926476320547	0.230323488045007	2
0.167928685214519	0.172205650157943	0.231336146272855	2
0.171219473716925	0.180012758772635	0.232348804500703	2
0.180471158706416	0.189440632524599	0.233361462728551	2
0.189753036608651	0.194993432127644	0.234374120956399	2
0.195221040994495	0.199001518429914	0.235386779184248	2
0.196707002618282	0.19873530519759	0.236399437412096	2
0.187680576186989	0.196439438253195	0.237412095639944	2
0.175138964825333	0.187551260805453	0.238424753867792	2
0.163139350339793	0.174326016201054	0.23943741209564	2
0.149221342931783	0.162555747029529	0.240450070323488	2
0.126405416379454	0.185643694033886	0.241462728551336	2
0.103782018019514	0.124155180528624	0.242475386779184	2
0.0728086881606641	0.102421940850452	0.243488045007032	2
0.0309753837509276	0.0705853938686118	0.24450070323488	2
0.0538693801639519	0.0657301804972259	0.245513361462729	2
0.0615442426482223	0.0658813062748571	0.246526019690577	2
0.0464518874048553	0.061020365098695	0.247538677918425	2
0.0165953604601472	0.0450606213192406	0.248551336146273	2
0.016636899980649	0.031232039414127	0.249563994374121	2
0.0164494503651246	0.0261225147200834	0.250576652601969	2
0.026774694128194	0.0349500939424788	0.251589310829817	2
0.0336860832069142	0.0517558579497182	0.252601969057665	2
0.0525847559929529	0.0602351849029565	0.253614627285513	2
0.0574611852618514	0.0602364362419084	0.254627285513361	2
0.0324107311636387	0.0632223350822634	0.25563994374121	2
0.0221460056972717	0.0405734908862463	0.256652601969058	2
0.0120842749326796	0.0276136501048937	0.257665260196906	2
0.0206956790890229	0.0308028889999015	0.258677918424754	2
0.0296622379258806	0.0312847031057332	0.259690576652602	2
0.0166266016517158	0.0292823052804075	0.26070323488045	2
0.0238686727853704	0.0245135279609984	0.261715893108298	2
0.0240518540637533	0.0244947714330761	0.262728551336146	2
0.0228106981304034	0.0238264844690483	0.263741209563994	2
0.0176626759497743	0.0227736833934911	0.264753867791842	2
0.00698358745883036	0.0170516694445937	0.265766526019691	2
0.0070873516915102	0.0190119453180039	0.266779184247539	2
0.0192851778280861	0.0210114389680461	0.267791842475387	2
0.016930646844714	0.0205922592039377	0.268804500703235	2
0.00410093320650422	0.016716155548457	0.269817158931083	2
0.0125657613383014	0.0286271737724587	0.270829817158931	2
0.0164283491347508	0.0228818707475555	0.271842475386779	2
0.00427842118603752	0.0159470812755032	0.272855133614627	2
0.00356952576966029	0.00770592346803213	0.273867791842475	2
0.00465207788613318	0.0118081489220478	0.274880450070323	2
0.0122278803756079	0.0168493051169167	0.275893108298172	2
0.0171254894068313	0.0206000963484438	0.27690576652602	2
0.0207534111143057	0.0234495512853975	0.277918424753868	2
0.0164251788797714	0.0297962171754489	0.278931082981716	2
0.0302312241832299	0.0363818170359585	0.279943741209564	2
0.036573058340954	0.0409450911243397	0.280956399437412	2
0.0411733622435246	0.048416997304383	0.28196905766526	2
0.048856266810489	0.054066157500172	0.282981715893108	2
0.0538079334178681	0.055407283971045	0.283994374120956	2
0.0554944781001347	0.0569422139965627	0.285007032348805	2
0.0570042603565669	0.0581954069001029	0.286019690576653	2
0.0573312368634097	0.0583364927912006	0.287032348804501	2
0.0538499106790398	0.057118466966795	0.288045007032349	2
0.0529747055541045	0.0544208701569353	0.289057665260197	2
0.0450661969399197	0.0546802538400731	0.290070323488045	2
0.0476982196453928	0.0485384823598216	0.291082981715893	2
0.0435197398636923	0.049782835839876	0.292095639943741	2
0.050040143810134	0.0572851370691111	0.293108298171589	2
0.057891872571092	0.0675388705279164	0.294120956399437	2
0.068027672253829	0.0904403647291324	0.295133614627285	2
0.0908163446021831	0.101199920070932	0.296146272855134	2
0.101817596786447	0.111731400426979	0.297158931082982	2
0.112390786525794	0.120020377494918	0.29817158931083	2
0.120265027806982	0.127580051937498	0.299184247538678	2
0.127909180023178	0.135150840221995	0.300196905766526	2
0.135687491804113	0.147247134003233	0.301209563994374	2
0.147825460139135	0.229664937523939	0.302222222222222	2
0.144148883844908	0.191860044597199	0.30323488045007	2
0.183750679881483	0.25002205950788	0.304247538677918	2
0.0902740441269205	0.324041315574989	0.305260196905767	2
0.0954456830423241	0.340896857623439	0.306272855133615	2
0.178754846972187	0.224792805585586	0.307285513361463	2
0.152679863929062	0.182406888776258	0.308298171589311	2
0.16007545999713	0.175604423599989	0.309310829817159	2
0.120832760169917	0.159278348440752	0.310323488045007	2
0.0933416374357049	0.128440627074554	0.311336146272855	2
0.0927991202314317	0.126331979368035	0.312348804500703	2
0.0886925889011959	0.133340947947475	0.313361462728551	2
0.132904459271069	0.142412658871764	0.314374120956399	2
0.113823122767583	0.145571754631818	0.315386779184248	2
0.148228656366421	0.175758721092812	0.316399437412096	2
0.168243186488278	0.193179409349849	0.317412095639944	2
0.187271719661141	0.274016544290351	0.318424753867792	2
0.221557076487095	0.249189888540135	0.31943741209564	2
0.21027507793355	0.223587479098653	0.320450070323488	2
0.19405909746404	0.233936649328461	0.321462728551336	2
0.234502312513425	0.24771496571652	0.322475386779184	2
0.248488084737292	0.262202982101378	0.323488045007032	2
0.262905769320413	0.274669211392626	0.32450070323488	2
0.275277792879402	0.28471559002029	0.325513361462729	2
0.285325783411846	0.292041603130975	0.326526019690577	2
0.287199979143661	0.292256769024143	0.327538677918425	2
0.277622782090912	0.288082809627603	0.328551336146273	2
0.260518768600775	0.275686846890265	0.329563994374121	2
0.245044133093414	0.260453883064865	0.330576652601969	2
0.229351754897369	0.244953545153708	0.331589310829817	2
0.210710388137015	0.22827772363839	0.332601969057665	2
0.195249091795134	0.20966101844132	0.333614627285513	2
0.179268213893826	0.194800237235906	0.334627285513361	2
0.164381192528383	0.206616741321503	0.33563994374121	2
0.126045573893235	0.160443317587405	0.336652601969058	2
0.0954826171237304	0.124484829372617	0.337665260196906	2
0.0761011096104723	0.0945257767739306	0.338677918424754	2
0.0432326805995919	0.0748275381980928	0.339690576652602	2
0.0084857301308763	0.041309883761766	0.34070323488045	2
0.0156028358714919	0.033403348865619	0.341715893108298	2
0.0338027710463931	0.0393443439681473	0.342728551336146	2
0.0354746079007754	0.0396238321863643	0.343741209563994	2
0.0370039658697249	0.0394460918164622	0.344753867791842	2
0.0319042037366333	0.0387245792497745	0.345766526019691	2
0.0231901159691409	0.0318054441722487	0.346779184247539	2
0.00366926110733869	0.023111626887005	0.347791842475387	2
0.016208105281317	0.0257453900160613	0.348804500703235	2
0.0270000681723946	0.0396884897588407	0.349817158931083	2
0.040241989075993	0.0443558716229059	0.350829817158931	2
0.0362538504693199	0.0448598569335161	0.351842475386779	2
0.0356512307958912	0.0363477262153612	0.352855133614627	2
0.0353403751696237	0.0476658877309428	0.353867791842475	2
0.0217287693398448	0.0351572992067779	0.354880450070324	2
0.0106505915448425	0.0205241952252593	0.355893108298172	2
0.0169785631876204	0.0206755602504796	0.35690576652602	2
0.0105102584260101	0.0182600925312701	0.357918424753868	2
0.0182595951667717	0.0258726596941839	0.358931082981716	2
0.0256900864230749	0.0275550166476059	0.359943741209564	2
0.0235445480741731	0.0283204594883981	0.360956399437412	2
0.0162774509995841	0.027056141668062	0.36196905766526	2
0.0227808770376872	0.0293155354693535	0.362981715893108	2
0.0297029180743298	0.0334453814127295	0.363994374120956	2
0.0334965668229254	0.0346538993467203	0.365007032348804	2
0.0342740256343184	0.036475802952957	0.366019690576653	2
0.031901924246445	0.0366405564342531	0.367032348804501	2
0.0336551151452284	0.0368409131421144	0.368045007032349	2
0.0274037970839931	0.0349443288592048	0.369057665260197	2
0.0345518050913231	0.0361459784799757	0.370070323488045	2
0.0226596248894861	0.0439772168663631	0.371082981715893	2
0.0217146470418172	0.0285586592460101	0.372095639943741	2
0.0173781567738759	0.0277063987353241	0.373108298171589	2
0.02197737703839	0.0390156538892326	0.374120956399437	2
0.0334939554329758	0.0411794945367424	0.375133614627286	2
0.0338441382751384	0.0412092721053306	0.376146272855134	2
0.0390722278793404	0.040972532220126	0.377158931082982	2
0.0326856133309736	0.03882522762821	0.37817158931083	2
0.0218009489171883	0.0322494745321418	0.379184247538678	2
0.00677739515500586	0.0209894961820273	0.380196905766526	2
0.0192256370221111	0.0220980168250442	0.381209563994374	2
0.0162497837282367	0.0231499193658503	0.382222222222222	2
0.0233596649175774	0.0255142925778584	0.38323488045007	2
0.0246917130782243	0.0300761796529252	0.384247538677918	2
0.00878167450212918	0.0291267907588401	0.385260196905767	2
0.0270900975094324	0.0401364012393932	0.386272855133615	2
0.0406074393111822	0.0493627007175676	0.387285513361463	2
0.0498387865400124	0.0563813745912859	0.388298171589311	2
0.0566291809702823	0.0610548779456117	0.389310829817159	2
0.0612658551257702	0.065539197486278	0.390323488045007	2
0.0658088894600008	0.0703212351316395	0.391336146272855	2
0.0589172755357502	0.0714735360831828	0.392348804500703	2
0.0594112385276916	0.0601563819920932	0.393361462728551	2
0.0601925641368532	0.075045304027731	0.3943741209564	2
0.0752097339938479	0.0784299688281565	0.395386779184248	2
0.0785323001673267	0.0806596735318175	0.396399437412096	2
0.0808698061832039	0.0841125198369491	0.397412095639944	2
0.0843522936609258	0.0878103227909438	0.398424753867792	2
0.0879109134078847	0.0882533586187149	0.39943741209564	2
0.0856054321727359	0.0880748122192996	0.400450070323488	2
0.0826642598152301	0.0849554222033387	0.401462728551336	2
0.0822130227396159	0.102122211710074	0.402475386779184	2
0.0601771188551168	0.0843937471734697	0.403488045007032	2
0.0452515236156475	0.0592492525444098	0.40450070323488	2
0.0408337663577746	0.0447314701478662	0.405513361462729	2
0.0289189927707067	0.0403335003457444	0.406526019690577	2
0.0339191615055768	0.0403875383606139	0.407538677918425	2
0.0332307196788419	0.0413265845807893	0.408551336146273	2
0.0275404851565987	0.0331337781381485	0.409563994374121	2
0.0231425808312379	0.0287502507139341	0.410576652601969	2
0.00363800720813357	0.0226194894987232	0.411589310829817	2
0.0172328911174281	0.0229701025563473	0.412601969057665	2
0.0223571036476529	0.0233582010623616	0.413614627285513	2
0.0206857970173095	0.0234409420656636	0.414627285513362	2
0.015047363641341	0.0205065119803753	0.41563994374121	2
0.00869163787077013	0.0142637901528587	0.416652601969058	2
0.0022454303303595	0.00848833891730076	0.417665260196906	2
0.00676410745221297	0.0131283301235877	0.418677918424754	2
0.0112458647540291	0.0130863533330304	0.419690576652602	2
0.0131517520270478	0.014297403203924	0.42070323488045	2
0.0145449894647628	0.0155611704154059	0.421715893108298	2
0.0189374789053256	0.0211010509294236	0.422728551336146	2
0.0214648532372582	0.0276249138862865	0.423741209563994	2
0.0279591607056053	0.0382305381583201	0.424753867791843	2
0.0283045143528988	0.0320156793208639	0.425766526019691	2
0.0316757756293121	0.0326931486660939	0.426779184247539	2
0.0274557260095302	0.0322001724511012	0.427791842475387	2
0.0225032333241237	0.0273021712506853	0.428804500703235	2
0.0192808813901178	0.022200649380927	0.429817158931083	2
0.00816932999598637	0.0191321774074371	0.430829817158931	2
0.00667833378648585	0.0105603808852345	0.431842475386779	2
0.00259249930451267	0.00763348281225927	0.432855133614627	2
0.00505628446878858	0.00788157084765125	0.433867791842475	2
0.00314058680485375	0.0119435080398489	0.434880450070324	2
0.0121674363328133	0.0153908260321789	0.435893108298172	2
0.0156087308662414	0.017092356937167	0.43690576652602	2
0.0162030058602466	0.019125309694119	0.437918424753868	2
0.0179477409779315	0.0193778049719498	0.438931082981716	2
0.0195406810955165	0.0206009134465896	0.439943741209564	2
0.00932296440205257	0.0203936096079859	0.440956399437412	2
0.0157784165773012	0.0237334105429688	0.44196905766526	2
0.025354333020283	0.0364106976417771	0.442981715893108	2
0.0367540101067753	0.0415633097357142	0.443994374120956	2
0.0419699913512365	0.0452829139891881	0.445007032348805	2
0.0440119322428592	0.0455786384394155	0.446019690576653	2
0.0413255720625812	0.0439227507772613	0.447032348804501	2
0.0353107140902354	0.0410570811688988	0.448045007032349	2
0.016430830040117	0.0348599159088833	0.449057665260197	2
0.0136166801944051	0.0272574394348259	0.450070323488045	2
0.0274920472389012	0.0313733622586441	0.451082981715893	2
0.0316261663381387	0.0330099571689813	0.452095639943741	2
0.0331350762479637	0.0343200541006573	0.453108298171589	2
0.0338217108101655	0.0368818168099605	0.454120956399437	2
0.0312652918818378	0.0355692933205815	0.455133614627286	2
0.0296819183249977	0.148904364480721	0.456146272855134	2
0.052836123204032	0.0739954089794007	0.457158931082982	2
0.0400819324545186	0.0524231691342734	0.45817158931083	2
0.0107915316840332	0.0389911036146436	0.459184247538678	2
0.0153896514946238	0.0311847147960815	0.460196905766526	2
0.0304652906364686	0.031318846665251	0.461209563994374	2
0.031484140678912	0.0326118504812051	0.462222222222222	2
0.0298513500014387	0.0319785713396719	0.46323488045007	2
0.0251721168867137	0.0297018396578481	0.464247538677918	2
0.0273067078186938	0.0282144660056832	0.465260196905767	2
0.0217502709485277	0.0341399076461724	0.466272855133615	2
0.0179919860940925	0.0240897057216837	0.467285513361463	2
0.00741586443980755	0.0176767161577714	0.468298171589311	2
0.0176521097394476	0.0191023911437746	0.469310829817159	2
0.0145655451612068	0.0190821228843225	0.470323488045007	2
0.00553517872301324	0.0133494311029805	0.471336146272855	2
0.0133998342077435	0.0143153150500819	0.472348804500703	2
0.0132536816766708	0.0139891809365312	0.473361462728551	2
0.00993818250261308	0.0132206065606764	0.4743741209564	2
0.00345377201252536	0.0111459049582749	0.475386779184248	2
0.0107334112885376	0.0154646792489431	0.476399437412096	2
0.0156630028898114	0.0195564404231747	0.477412095639944	2
0.0139169762613895	0.0168715892966429	0.478424753867792	2
0.0128705049122631	0.0151025508867469	0.47943741209564	2
0.0134476252524568	0.0143747787004649	0.480450070323488	2
0.0144531147784587	0.0194925411545376	0.481462728551336	2
0.0199943367199292	0.0249758196468405	0.482475386779184	2
0.0238184095558153	0.0269697608064891	0.483488045007032	2
0.0260816069108673	0.0292937604171457	0.48450070323488	2
0.026332818596776	0.0292018704910448	0.485513361462729	2
0.0247344110682653	0.0344352897219229	0.486526019690577	2
0.0207368878500616	0.0242298849137318	0.487538677918425	2
0.0192032965291002	0.0208077194845588	0.488551336146273	2
0.0197470471249008	0.0210457008951233	0.489563994374121	2
0.0203502197256357	0.0241999132477459	0.490576652601969	2
0.0213706488430245	0.0222845994408503	0.491589310829817	2
0.0178664020112883	0.0212473783134605	0.492601969057665	2
0.0167640675315575	0.0216581867766378	0.493614627285513	2
0.0218382693473349	0.0231439996454467	0.494627285513361	2
0.0227651707874177	0.0235508739197443	0.49563994374121	2
0.0210383090692166	0.0226782948212086	0.496652601969058	2
0.019709659057686	0.0209274381711093	0.497665260196906	2
0.0188774103516981	0.0196750396457761	0.498677918424754	2
0.0180829521887801	0.0188148962601324	0.499690576652602	2
0.0167840740258652	0.0180608090081916	0.50070323488045	2
0.0158962917902355	0.016752223143539	0.501715893108298	2
0.0148272193014449	0.0158330123221059	0.502728551336146	2
0.0110281284134679	0.0148014135185226	0.503741209563994	2
0.00904645948233973	0.0109487803320351	0.504753867791843	2
0.00567620008596465	0.00881439094000588	0.505766526019691	2
0.00150915041148086	0.00722914099889801	0.506779184247539	2
0.000685099338068712	0.00274658765831744	0.507791842475387	2
0.00288349297715913	0.00447593192974429	0.508804500703235	2
