ymin	ymax	x	group
6.91937120784043e-07	1.8167318766107e-06	0.0632348804500703	10
6.92978662791329e-08	6.17718718895362e-07	0.0642475386779184	10
2.28532075114486e-07	2.9093557362754e-07	0.0652601969057665	10
1.06318944708583e-07	2.19454566438561e-07	0.0662728551336146	10
1.61372804775687e-07	1.93582582155126e-07	0.0672855133614627	10
7.26543103413414e-08	1.68164138703844e-07	0.0682981715893108	10
1.36974150923656e-07	1.54412739558862e-07	0.0693108298171589	10
1.43799426662091e-07	1.51812704649719e-07	0.070323488045007	10
1.31419911297709e-07	1.43468720710472e-07	0.0713361462728551	10
1.28662647585402e-07	1.99860136036902e-07	0.0723488045007032	10
7.64904024818922e-08	1.84414310503781e-07	0.0733614627285513	10
2.7556442860334e-08	7.03941698392114e-08	0.0743741209563994	10
9.81407359767245e-10	2.56218882509325e-08	0.0753867791842475	10
1.05745988203099e-08	4.35052177082706e-08	0.0763994374120956	10
4.60604461544213e-08	6.36004915314868e-08	0.0774120956399437	10
2.07174133452261e-08	3.27568642792969e-07	0.0784247538677918	10
9.96910295970599e-08	1.04734092338495e-07	0.0794374120956399	10
1.04277988107602e-07	1.10411325727133e-07	0.0804500703234881	10
1.10950826419833e-07	1.17348388273028e-07	0.0814627285513361	10
1.1802282367433e-07	1.33709595560203e-07	0.0824753867791842	10
1.00827192392947e-07	1.33820255343942e-07	0.0834880450070324	10
1.27190797760588e-07	1.88807499740824e-07	0.0845007032348804	10
1.22825736756217e-07	8.05242569477255e-07	0.0855133614627285	10
5.03510204530147e-08	1.89141629094969e-07	0.0865260196905767	10
2.21932580873518e-08	3.89217230305337e-07	0.0875386779184248	10
1.07880609763232e-08	9.61767017515154e-08	0.0885513361462729	10
1.35741646597946e-08	4.91945517697577e-08	0.089563994374121	10
1.40866057522494e-08	5.2286188009734e-08	0.0905766526019691	10
1.43748510933819e-08	1.49968904337424e-07	0.0915893108298171	10
1.49352348685975e-07	1.55202499897903e-06	0.0926019690576653	10
5.45683006525232e-08	4.96307816785448e-07	0.0936146272855134	10
3.08062849262322e-08	1.76866950198462e-07	0.0946272855133614	10
7.16648703356349e-09	6.41687247976803e-08	0.0956399437412096	10
6.83016001227876e-08	5.08527589666727e-07	0.0966526019690577	10
2.40653016967136e-07	1.08734868993237e-06	0.0976652601969058	10
8.95413359335957e-08	6.8445681277179e-07	0.0986779184247539	10
4.56075628425166e-08	8.53727401083715e-08	0.099690576652602	10
1.07172208588262e-08	9.71892970386713e-08	0.10070323488045	10
1.03262908395398e-07	1.83693288323924e-07	0.101715893108298	10
1.21800384729219e-07	2.85932930086148e-07	0.102728551336146	10
5.59880954810956e-08	4.65514413778052e-07	0.103741209563994	10
3.72063936653227e-08	5.00524652452799e-07	0.104753867791842	10
3.90347460995546e-08	2.45096243517065e-07	0.105766526019691	10
1.22313064593652e-07	2.41416935498345e-07	0.106779184247539	10
1.4145066683917e-07	2.52415633143042e-07	0.107791842475387	10
1.60693794646403e-07	2.79278631420151e-07	0.108804500703235	10
6.27308043436692e-09	1.98285773630927e-07	0.109817158931083	10
7.33267743994583e-10	9.52718029657087e-09	0.110829817158931	10
2.45457976123379e-11	1.7291783272333e-09	0.111842475386779	10
2.10057754468914e-09	1.73656394903581e-08	0.112855133614627	10
7.41343198204805e-09	6.87053970909897e-08	0.113867791842475	10
1.18618404227226e-08	2.90270466449752e-08	0.114880450070324	10
7.91288983452614e-09	6.35130688617979e-08	0.115893108298172	10
5.36058320478097e-09	1.19619852825984e-08	0.11690576652602	10
1.42059162080587e-09	6.6262072045781e-09	0.117918424753868	10
2.66228411373443e-11	1.64552981521805e-09	0.118931082981716	10
1.19006048378719e-09	1.85218878018048e-09	0.119943741209564	10
6.30659184682047e-13	1.34488129295864e-08	0.120956399437412	10
1.46244300343511e-08	2.45928379336147e-08	0.12196905766526	10
1.09462132314273e-08	5.53248345684357e-08	0.122981715893108	10
4.0613554656137e-08	6.50419726250937e-07	0.123994374120956	10
6.02557121232972e-07	6.26166928184622e-07	0.125007032348805	10
2.77558734518547e-07	6.86769051449335e-07	0.126019690576653	10
3.45982648755396e-07	8.41899853319492e-07	0.127032348804501	10
5.11981087101299e-07	8.76973145528533e-07	0.128045007032349	10
5.4052333486838e-07	6.71555863401486e-07	0.129057665260197	10
1.92865241901275e-07	1.18481225706619e-06	0.130070323488045	10
1.26740835967304e-06	2.03658206724743e-05	0.131082981715893	10
5.24827843346537e-07	4.65546487138823e-06	0.132095639943741	10
1.55507541864776e-06	1.80673638693801e-06	0.133108298171589	10
4.45447410764417e-07	1.54241487267832e-06	0.134120956399437	10
8.71143614629004e-07	7.87977406918884e-06	0.135133614627286	10
6.10994117166987e-06	2.05273651698261e-05	0.136146272855134	10
8.0189056115197e-06	1.31791075339106e-05	0.137158931082982	10
1.35971979888338e-05	2.25737575858797e-05	0.13817158931083	10
2.33093148110511e-05	3.10229069419499e-05	0.139184247538678	10
3.11191955544594e-05	3.26491344060227e-05	0.140196905766526	10
3.14344076254813e-05	3.4517908981925e-05	0.141209563994374	10
3.46403374318206e-05	3.82410583951741e-05	0.142222222222222	10
3.84730486551081e-05	4.14743800613437e-05	0.14323488045007	10
3.52784742744279e-05	5.24753826427171e-05	0.144247538677918	10
5.32645108945837e-05	0.000149792263718078	0.145260196905767	10
5.29167586902162e-05	0.000105858962168195	0.146272855133615	10
4.11903439025373e-05	5.21126290086788e-05	0.147285513361463	10
3.02887199470003e-05	4.08716859813605e-05	0.148298171589311	10
5.99311662906986e-06	2.99292679824066e-05	0.149310829817159	10
7.42452619199145e-06	6.02140003553419e-05	0.150323488045007	10
3.20188728925655e-05	5.23563481084517e-05	0.151336146272855	10
5.20172083746567e-05	7.19008380355023e-05	0.152348804500703	10
7.20067887366004e-05	8.5152265978242e-05	0.153361462728551	10
8.58461982993901e-05	9.2801833798005e-05	0.154374120956399	10
4.34433089235163e-05	8.58940887940089e-05	0.155386779184248	10
1.88496799731789e-05	4.15908054961464e-05	0.156399437412096	10
7.3943739401699e-06	1.80158639430489e-05	0.157412095639944	10
1.34655388979341e-06	6.9541273453605e-06	0.158424753867792	10
2.40027250420085e-07	1.81398513531475e-06	0.15943741209564	10
1.76062065605334e-09	1.85034953899926e-07	0.160450070323488	10
7.4194662026323e-08	2.97733555979367e-06	0.161462728551336	10
2.79711331606943e-07	1.11883353057907e-06	0.162475386779184	10
1.05639893765681e-06	1.76962372983814e-06	0.163488045007032	10
8.40449378494991e-07	5.7770885395018e-06	0.16450070323488	10
3.4420894753553e-07	7.06567205188568e-07	0.165513361462729	10
1.29864331464889e-07	6.84259636697492e-07	0.166526019690577	10
2.58896784701546e-07	5.72475019714753e-07	0.167538677918425	10
5.29176542905136e-09	1.26318713113802e-06	0.168551336146273	10
7.37011815332103e-09	6.50268915430817e-07	0.169563994374121	10
2.82895662610561e-09	2.08195933062218e-08	0.170576652601969	10
8.22753992306269e-09	2.66608638243164e-08	0.171589310829817	10
1.09017139456428e-08	2.97645957752845e-08	0.172601969057665	10
7.54728917528233e-09	4.69776274750708e-08	0.173614627285513	10
5.30952688582239e-08	1.82469790635396e-06	0.174627285513361	10
3.51026543308528e-07	7.49569556342959e-07	0.17563994374121	10
4.01334345511979e-07	7.67183830584039e-07	0.176652601969058	10
7.24697389614898e-07	5.4049314742625e-06	0.177665260196906	10
6.06545568475052e-06	3.36148595265038e-05	0.178677918424754	10
1.66711808102571e-05	0.000856444308538447	0.179690576652602	10
1.97833067987815e-07	1.11314497527829e-05	0.18070323488045	10
6.31472851671563e-07	8.8658106695809e-07	0.181715893108298	10
3.74664961374667e-07	6.20415119689747e-07	0.182728551336146	10
1.45081548222947e-07	3.96756956151096e-07	0.183741209563994	10
9.26729305560283e-08	2.56725356785548e-07	0.184753867791842	10
1.73731843529739e-08	9.00245783852551e-08	0.185766526019691	10
7.43013026796264e-10	1.31651461133959e-07	0.186779184247539	10
1.46888753976448e-07	1.70150640225536e-06	0.187791842475387	10
1.62989689412623e-07	3.57177779281122e-06	0.188804500703235	10
1.93879367671976e-07	2.58704548164237e-07	0.189817158931083	10
2.37116271603002e-07	2.77352646511475e-07	0.190829817158931	10
8.36011853406604e-08	2.31672471531491e-07	0.191842475386779	10
1.9238933297119e-07	4.86431208944586e-06	0.192855133614627	10
1.43522214598509e-07	8.3616658145582e-07	0.193867791842475	10
7.5911260300524e-07	1.76503352850601e-06	0.194880450070323	10
5.37258003444942e-08	2.10491657333654e-06	0.195893108298172	10
8.39476388937959e-08	2.98254030902133e-07	0.19690576652602	10
3.00330460983017e-07	4.48586132006804e-07	0.197918424753868	10
3.53015019080865e-07	5.76573189820574e-07	0.198931082981716	10
1.87416226702315e-07	3.57149762029552e-07	0.199943741209564	10
4.60359748424637e-08	1.7677028076784e-07	0.200956399437412	10
1.13155533184585e-08	6.65567094582478e-08	0.20196905766526	10
7.04109742776508e-10	9.34101766363514e-09	0.202981715893108	10
2.69416676310154e-11	3.30581159953066e-08	0.203994374120956	10
1.22279842109641e-08	1.83441106900767e-07	0.205007032348805	10
6.85930449109482e-08	1.30880562116925e-06	0.206019690576653	10
2.99704378441066e-08	3.22344353948272e-07	0.207032348804501	10
7.80475152425198e-08	5.91841275728672e-07	0.208045007032349	10
1.07244931914261e-07	3.01819829232111e-06	0.209057665260197	10
1.99376400505375e-07	3.6053669751879e-06	0.210070323488045	10
5.79783638273951e-07	6.70650824327785e-07	0.211082981715893	10
5.13771304365187e-07	1.01283979436391e-06	0.212095639943741	10
4.16525209505587e-07	8.69602307956131e-07	0.213108298171589	10
7.41840584585285e-08	3.9985670322072e-07	0.214120956399437	10
2.22064541304132e-08	4.01055803979853e-07	0.215133614627285	10
9.45068255106682e-08	4.08398850138571e-07	0.216146272855134	10
1.91434773959687e-07	1.08068400882106e-06	0.217158931082982	10
1.12080963926258e-06	2.67835913505824e-06	0.21817158931083	10
1.23505675605219e-06	5.9338868518036e-06	0.219184247538678	10
6.10413098607506e-06	8.86872919964501e-06	0.220196905766526	10
8.93994480985973e-06	1.01879667010165e-05	0.221209563994374	10
9.31177588760144e-06	1.03701380119492e-05	0.222222222222222	10
5.38456599981402e-06	9.15208171338612e-06	0.22323488045007	10
1.06196821907354e-06	4.83121662512096e-06	0.224247538677918	10
2.36579618023967e-06	1.64031526458526e-05	0.225260196905767	10
1.82351367328589e-05	0.000128327766166288	0.226272855133615	10
2.30381246706535e-06	2.45584961695904e-05	0.227285513361463	10
1.49118955952055e-05	2.63862524376744e-05	0.228298171589311	10
2.45095931442078e-05	0.000521736998349898	0.229310829817159	10
7.26053443890947e-05	0.000170151444597786	0.230323488045007	10
0.000110537930775488	0.000197389950134388	0.231336146272855	10
8.65219289223642e-05	0.000389121713768858	0.232348804500703	10
5.52872258197062e-05	8.52551536843587e-05	0.233361462728551	10
5.68490453245518e-05	7.05716268365479e-05	0.234374120956399	10
2.88218917315588e-05	5.63622637988369e-05	0.235386779184248	10
1.45667457116852e-05	4.28390029130084e-05	0.236399437412096	10
5.59025912503297e-06	1.33194109207397e-05	0.237412095639944	10
1.30205994644794e-05	1.81988275167415e-05	0.238424753867792	10
1.91669580734074e-05	0.000210687038130135	0.23943741209564	10
0.00011896476258794	0.000139001997576861	0.240450070323488	10
8.59383660527097e-05	0.00229182758699739	0.241462728551336	10
3.58105735761651e-05	0.000128918223614167	0.242475386779184	10
1.43812595662903e-05	5.71054027281749e-05	0.243488045007032	10
8.88755640910675e-06	2.42664812099228e-05	0.24450070323488	10
1.79239712272996e-05	2.06025635849176e-05	0.245513361462729	10
1.44635651097907e-05	1.79081335203501e-05	0.246526019690577	10
2.57244846200245e-06	3.74545228978621e-05	0.247538677918425	10
7.05997207538234e-06	5.44219596779374e-05	0.248551336146273	10
1.18018606954183e-06	6.68814723179019e-06	0.249563994374121	10
4.34766849626352e-07	1.98921246771362e-06	0.250576652601969	10
3.78548773583772e-07	4.28707507801216e-07	0.251589310829817	10
2.58754539259854e-07	3.58022176749043e-06	0.252601969057665	10
9.92265094157786e-09	2.02130698334157e-07	0.253614627285513	10
1.56103486267285e-08	3.44554135948411e-08	0.254627285513361	10
2.23480823124863e-08	7.44203417094543e-08	0.25563994374121	10
7.58350920678375e-08	1.04007010210933e-07	0.256652601969058	10
1.04959475897663e-07	1.0785353353841e-07	0.257665260196906	10
9.90109423168363e-08	1.04965467237943e-07	0.258677918424754	10
6.69442270988597e-08	1.52251261745435e-07	0.259690576652602	10
1.55145082896229e-07	1.75235821770242e-07	0.26070323488045	10
9.97802252607302e-08	1.7096915269466e-07	0.261715893108298	10
2.40650072948134e-08	9.25000244264665e-08	0.262728551336146	10
3.74032312413407e-08	1.41850391199481e-07	0.263741209563994	10
5.82096210290099e-08	4.20547454413561e-07	0.264753867791842	10
2.46045196448793e-08	1.19242992871302e-07	0.265766526019691	10
4.77226392801896e-08	1.12574587198673e-07	0.266779184247539	10
1.16881967814591e-07	1.52366005128969e-07	0.267791842475387	10
1.46110468288731e-07	1.61537950166937e-07	0.268804500703235	10
1.61942564991573e-07	1.63862878206131e-07	0.269817158931083	10
1.26422257573268e-07	1.61641445925193e-07	0.270829817158931	10
5.77589597051078e-08	1.23179948706164e-07	0.271842475386779	10
3.07768758567942e-08	5.64468717516394e-08	0.272855133614627	10
1.07513835141749e-08	1.06609818484668e-07	0.273867791842475	10
1.09884788948592e-07	1.73197176205569e-07	0.274880450070323	10
1.76588146499895e-07	2.55840395978975e-07	0.275893108298172	10
2.60152537392043e-07	3.49432393853445e-07	0.27690576652602	10
3.57514853046322e-07	5.16764666830519e-07	0.277918424753868	10
5.29205975529533e-07	7.44971233335735e-07	0.278931082981716	10
7.60779748848456e-07	9.8490976816555e-07	0.279943741209564	10
9.98102383269379e-07	1.12761218006922e-06	0.280956399437412	10
1.13510766093332e-06	1.25936995735484e-06	0.28196905766526	10
1.25745329980206e-06	1.26999874389288e-06	0.282981715893108	10
5.9327765814886e-07	1.25162202159932e-06	0.283994374120956	10
4.91904175369082e-07	5.87699048557439e-07	0.285007032348805	10
4.08234042141431e-07	4.88361253296843e-07	0.286019690576653	10
2.46538899104389e-07	4.02334737004043e-07	0.287032348804501	10
2.01985055010084e-07	2.44335992008071e-07	0.288045007032349	10
1.09031028289305e-07	1.96985095898056e-07	0.289057665260197	10
1.49526612619658e-08	1.03776272633542e-07	0.290070323488045	10
1.22663956189893e-11	2.48574196057233e-07	0.291082981715893	10
1.43117305024432e-07	6.08060446254547e-07	0.292095639943741	10
4.23851586340393e-07	1.00772325333412e-06	0.293108298171589	10
1.03205320083024e-06	1.14151980551767e-06	0.294120956399437	10
1.03972067355251e-06	1.93331321258721e-06	0.295133614627285	10
1.57465236773993e-06	1.88861961580489e-06	0.296146272855134	10
1.39449206871959e-06	1.55385265129123e-06	0.297158931082982	10
1.27205991220396e-06	1.3805202579905e-06	0.29817158931083	10
1.17903740771702e-06	1.27071433622462e-06	0.299184247538678	10
1.11961095556947e-06	1.15964746824699e-06	0.300196905766526	10
1.10890962783364e-06	1.12030585449108e-06	0.301209563994374	10
9.39703989238059e-07	1.10574239410977e-06	0.302222222222222	10
3.86082179780455e-07	9.26463618493519e-07	0.30323488045007	10
2.26242620072958e-07	5.43170079143741e-07	0.304247538677918	10
2.52862497998682e-07	4.13672928602281e-07	0.305260196905767	10
2.42403492124358e-07	4.11640962225454e-07	0.306272855133615	10
1.8403307202019e-08	5.76870614237695e-07	0.307285513361463	10
6.34987047738244e-07	1.07589328191955e-06	0.308298171589311	10
1.09559012934113e-06	1.6004486236101e-06	0.309310829817159	10
1.62540612245844e-06	3.03862285319379e-06	0.310323488045007	10
1.4243813541551e-06	1.76745282438842e-06	0.311336146272855	10
1.18174110137569e-06	1.40199961915608e-06	0.312348804500703	10
7.36307805369367e-07	1.16027386124199e-06	0.313361462728551	10
2.70938939827266e-07	6.96598431578205e-07	0.314374120956399	10
3.39953458164132e-08	3.71721294507316e-07	0.315386779184248	10
4.11349340582248e-07	9.38444989274377e-07	0.316399437412096	10
9.84848857085801e-07	2.4347944343965e-05	0.317412095639944	10
9.24218679746068e-07	4.27346665593418e-06	0.318424753867792	10
4.93288394484645e-07	8.85630175312844e-07	0.31943741209564	10
2.35755747718847e-07	4.7638784518837e-07	0.320450070323488	10
3.23074304110272e-08	9.35285333680851e-07	0.321462728551336	10
9.91147610536666e-07	1.33564251071986e-05	0.322475386779184	10
1.83030019221399e-06	1.04481363781905e-05	0.323488045007032	10
1.8370477764905e-07	1.6645184343553e-06	0.32450070323488	10
1.00952235816094e-06	2.08177049907563e-06	0.325513361462729	10
2.47374445397207e-07	1.21204002298771e-06	0.326526019690577	10
7.15072809385542e-07	3.72668538358279e-06	0.327538677918425	10
3.54959442981758e-06	1.09907343687331e-05	0.328551336146273	10
1.76514791745226e-06	8.07258314230323e-06	0.329563994374121	10
4.94495406890479e-07	2.37537471345699e-06	0.330576652601969	10
5.894926809951e-07	3.71146522055926e-06	0.331589310829817	10
4.1796829789723e-06	1.25413710933425e-05	0.332601969057665	10
1.2887960819962e-05	0.000951546170700251	0.333614627285513	10
1.40618195374743e-05	0.000134137162189719	0.334627285513361	10
1.07276013829622e-05	1.35952823714816e-05	0.33563994374121	10
6.68362030574129e-06	1.05586944990778e-05	0.336652601969058	10
3.60424469732162e-06	6.5453285606224e-06	0.337665260196906	10
3.77236852038767e-06	1.08595745821993e-05	0.338677918424754	10
3.58163667007343e-06	5.309732452275e-06	0.339690576652602	10
2.38054371745053e-06	3.50321263551004e-06	0.34070323488045	10
1.65679041457544e-06	2.3131724170201e-06	0.341715893108298	10
1.19953656033454e-06	1.63851184702631e-06	0.342728551336146	10
1.13456514311801e-07	1.14319211096955e-06	0.343741209563994	10
2.60953911531793e-09	7.75958425136389e-07	0.344753867791842	10
9.82599230386563e-08	9.14862595118321e-07	0.345766526019691	10
2.76913128578707e-08	3.05423430957632e-06	0.346779184247539	10
3.22853207555053e-06	6.1949016374201e-06	0.347791842475387	10
6.36160314105879e-06	1.01817469570317e-05	0.348804500703235	10
8.86993804076278e-06	1.65528165164579e-05	0.349817158931083	10
1.70388583620298e-05	2.29266568730289e-05	0.350829817158931	10
1.27289116906447e-05	2.32821333857459e-05	0.351842475386779	10
1.27196594702142e-05	2.2213833780755e-05	0.352855133614627	10
2.23509185881215e-05	2.46250299471026e-05	0.353867791842475	10
2.43454930299009e-05	2.59059679379509e-05	0.354880450070324	10
2.61323562968592e-05	3.10533994497728e-05	0.355893108298172	10
3.12744431247929e-05	3.54520940101719e-05	0.35690576652602	10
3.57208883518671e-05	4.275140169132e-05	0.357918424753868	10
4.32025264392535e-05	4.75973577799841e-05	0.358931082981716	10
4.77564489422353e-05	5.69173586152535e-05	0.359943741209564	10
5.78217821194723e-05	6.67974233953177e-05	0.360956399437412	10
6.57850400116796e-05	6.90549864381713e-05	0.36196905766526	10
6.92015271854137e-05	7.92702997285429e-05	0.362981715893108	10
7.29088016094364e-05	7.86738227371773e-05	0.363994374120956	10
5.70132769251077e-05	7.24435868746229e-05	0.365007032348804	10
1.70403645763076e-05	6.06348636164772e-05	0.366019690576653	10
4.04482537180004e-05	5.03753594552458e-05	0.367032348804501	10
3.79521580727848e-05	4.03484656252298e-05	0.368045007032349	10
3.31138757786722e-05	4.47238868703649e-05	0.369057665260197	10
4.58277051950025e-05	0.000316555948087854	0.370070323488045	10
9.05935838177712e-06	0.000112971881161163	0.371082981715893	10
1.70166079035703e-06	8.2225172010532e-06	0.372095639943741	10
4.92465250928684e-06	0.000109453574172031	0.373108298171589	10
0.000111411732359369	0.000152772806047478	0.374120956399437	10
7.68240024507867e-05	0.000315425346485558	0.375133614627286	10
1.03024831716229e-05	2.58314525274843e-05	0.376146272855134	10
1.1727778741094e-05	4.59764954096981e-05	0.377158931082982	10
2.46914706647741e-05	5.0714847228002e-05	0.37817158931083	10
2.38251944467096e-06	4.48162130010135e-05	0.379184247538678	10
1.44728280203519e-06	4.40630359282947e-06	0.380196905766526	10
2.89989344642248e-06	4.39946369315045e-06	0.381209563994374	10
1.07360445861825e-07	2.71279059416724e-06	0.382222222222222	10
3.98807638588589e-07	5.33800359407963e-06	0.38323488045007	10
7.0236665528619e-06	9.48047599360803e-05	0.384247538677918	10
7.68332977926543e-05	0.000267249143432615	0.385260196905767	10
8.04584713935276e-05	0.000114839410337722	0.386272855133615	10
9.93339906276146e-05	0.000292062099576515	0.387285513361463	10
0.000240027631009267	0.00263480343555355	0.388298171589311	10
0.000648974416509653	0.00111054610100699	0.389310829817159	10
0.000683979061981906	0.00120508632835849	0.390323488045007	10
0.000329060168581062	0.000839890174811901	0.391336146272855	10
0.00013728695587843	0.0011330482694322	0.392348804500703	10
6.86556862174021e-05	0.000130778390465931	0.393361462728551	10
3.10077385540719e-05	0.000115560830205896	0.3943741209564	10
6.20292066775351e-06	0.00011585227505269	0.395386779184248	10
5.47524696131828e-06	2.9731734876196e-05	0.396399437412096	10
1.02644744034627e-05	4.32919958165255e-05	0.397412095639944	10
3.07590196485683e-05	5.15054416037002e-05	0.398424753867792	10
1.92416824122912e-05	4.68538369178311e-05	0.39943741209564	10
7.62987067188308e-06	2.55811839704741e-05	0.400450070323488	10
4.19525266755927e-06	5.17901437255472e-05	0.401462728551336	10
7.31944488571037e-06	0.000226530135219332	0.402475386779184	10
2.07177057821034e-06	4.83597171477436e-06	0.403488045007032	10
1.72117675583203e-06	2.6375015246577e-06	0.40450070323488	10
5.03870862127106e-07	1.79623103968757e-06	0.405513361462729	10
1.06220793918551e-06	1.97463490559696e-06	0.406526019690577	10
6.08717947542351e-07	1.7343504418232e-06	0.407538677918425	10
7.82628082683212e-07	4.52156002873588e-06	0.408551336146273	10
4.74227264235581e-06	1.25059008863729e-05	0.409563994374121	10
4.6116195126761e-06	6.32807653830152e-06	0.410576652601969	10
1.57187020724044e-06	4.51657287954005e-06	0.411589310829817	10
3.89983297967744e-06	7.66178498705401e-06	0.412601969057665	10
5.6164053141157e-06	2.18699281755654e-05	0.413614627285513	10
2.33424592397769e-06	5.52897678139745e-06	0.414627285513362	10
2.10489043907288e-06	2.31863537524298e-06	0.41563994374121	10
1.79414929250439e-06	2.08799750362772e-06	0.416652601969058	10
1.04916793419045e-06	1.77227172714183e-06	0.417665260196906	10
9.39788085453559e-07	1.18560799836398e-06	0.418677918424754	10
7.81224308685606e-07	1.09441544416236e-06	0.419690576652602	10
5.21326301407768e-07	7.68295147904754e-07	0.42070323488045	10
3.91507764857346e-07	5.99510167612472e-07	0.421715893108298	10
3.98053797284714e-07	5.90158406198117e-07	0.422728551336146	10
3.02485874687349e-07	3.91682916422984e-07	0.423741209563994	10
2.53872259162842e-07	2.98320124869761e-07	0.424753867791843	10
1.98038029155569e-07	2.50481653802367e-07	0.425766526019691	10
1.54181560823221e-07	1.9528143807287e-07	0.426779184247539	10
6.55127200172967e-08	1.50599477350539e-07	0.427791842475387	10
1.08028762203213e-08	6.17849854538054e-08	0.428804500703235	10
1.77382960482572e-12	1.12744065587858e-08	0.429817158931083	10
1.47598757560886e-08	6.22866965802023e-08	0.430829817158931	10
6.62128564559283e-08	1.38441860466605e-07	0.431842475386779	10
1.42724442289563e-07	2.08621711670331e-07	0.432855133614627	10
2.13328019698624e-07	2.78772530861733e-07	0.433867791842475	10
2.10207420225061e-07	3.88328255444439e-07	0.434880450070324	10
4.05951192545561e-07	6.5476933722394e-07	0.435893108298172	10
5.81168815559763e-07	5.31102428650715e-06	0.43690576652602	10
5.71487307077223e-06	9.9278197654008e-06	0.437918424753868	10
5.76599181205698e-06	6.5369499729651e-06	0.438931082981716	10
6.59447015143026e-06	7.04027572891489e-06	0.439943741209564	10
5.18208962928612e-06	1.1715799836049e-05	0.440956399437412	10
