ymin	ymax	x	group
0.0114613867095211	0.014242968695135	0.140196905766526	1
0.00926212813658608	0.0112915713539174	0.141209563994374	1
0.00856229448766699	0.00926272609087915	0.142222222222222	1
0.00662453834881986	0.00851768527865954	0.14323488045007	1
0.00115368275093394	0.00637000781646956	0.144247538677918	1
0.00278619699932194	0.00699014191218231	0.145260196905767	1
0.0070956688395962	0.00777545568113633	0.146272855133615	1
0.00756387091472148	0.00783145319225219	0.147285513361463	1
0.0064148899910532	0.00890536013823376	0.148298171589311	1
0.00416158663758406	0.00866092587003928	0.149310829817159	1
0.000399487369219525	0.00386343537086302	0.150323488045007	1
0.00322707474141569	0.00443122651209989	0.151336146272855	1
0.00330517074536685	0.00752680972089955	0.152348804500703	1
0.00615366419144798	0.00858471798982211	0.153361462728551	1
0.00584068709272813	0.00903339740716907	0.154374120956399	1
0.00691431520199227	0.0116780471714913	0.155386779184248	1
0.0117822510152259	0.0162730174263228	0.156399437412096	1
0.0100604988556214	0.0243803430889029	0.157412095639944	1
0.00701024948363691	0.0114427259312654	0.158424753867792	1
0.0036383622885842	0.00722944259686585	0.15943741209564	1
0.00275516404455417	0.00499229804083372	0.160450070323488	1
0.00173240443389801	0.00287585028684511	0.161462728551336	1
0.000371461093522357	0.0021132449967589	0.162475386779184	1
0.0016365346242796	0.00725048370657663	0.163488045007032	1
0.00825914262932383	0.0669569576038058	0.16450070323488	1
0.00683388313250185	0.0157730217999198	0.165513361462729	1
0.00314031618774493	0.0086505307626159	0.166526019690577	1
0.000955498062891723	0.00405744305240795	0.167538677918425	1
0.00323359535818669	0.00447471771307852	0.168551336146273	1
0.00361404152997349	0.00429811258880055	0.169563994374121	1
0.00222317015107923	0.00341599630992323	0.170576652601969	1
0.000211363340578816	0.00285412644812496	0.171589310829817	1
0.00108573170561759	0.00284766545496068	0.172601969057665	1
0.0029378824342249	0.00378391493316175	0.173614627285513	1
0.00309974440808718	0.00376105849827723	0.174627285513361	1
0.00278718362523722	0.00306125047620018	0.17563994374121	1
0.00308959178386445	0.00344612447805358	0.176652601969058	1
0.00225729047054789	0.00341182324100173	0.177665260196906	1
0.000388118966733866	0.00416505836973722	0.178677918424754	1
0.00434556643743561	0.00777868773162588	0.179690576652602	1
0.00797264152067578	0.0170550584127739	0.18070323488045	1
0.017542798944202	0.0284629085906737	0.181715893108298	1
0.0194785778399958	0.115277879207024	0.182728551336146	1
0.00595555338314101	0.0363416134565342	0.183741209563994	1
0.00708639200790365	0.00996277376037362	0.184753867791842	1
0.00314436327062136	0.00910372175496605	0.185766526019691	1
0.00255997119522133	0.0107110842324487	0.186779184247539	1
0.0064181602621145	0.00796890949078004	0.187791842475387	1
0.0045319265382588	0.00632707090098798	0.188804500703235	1
0.00229905151371439	0.00444775131895494	0.189817158931083	1
0.000930063139141517	0.00219568566089179	0.190829817158931	1
0.000167251020354688	0.000876194542401861	0.191842475386779	1
5.5049424158399e-05	0.000459716940272461	0.192855133614627	1
0.000452068728770661	0.000718260549902762	0.193867791842475	1
0.000681189123402412	0.000753726553897997	0.194880450070323	1
0.000499730370471685	0.000906831990255283	0.195893108298172	1
0.000236117097034873	0.000567550229520508	0.19690576652602	1
6.10675253991292e-05	0.000885878517876424	0.197918424753868	1
0.000138674703018755	0.000419512503338842	0.198931082981716	1
0.000633757117670361	0.00704088679571429	0.199943741209564	1
0.000584984444946697	0.0021887553711584	0.200956399437412	1
0.000301731930404331	0.000611170469645365	0.20196905766526	1
0.000134822274514334	0.000403057430091562	0.202981715893108	1
0.00014196276967235	0.000199388258141832	0.203994374120956	1
4.18414087999564e-05	0.000140231947413926	0.205007032348805	1
1.31954171119767e-05	0.000122173130254265	0.206019690576653	1
0.000130332447407911	0.000199335552923446	0.207032348804501	1
0.000119247506571588	0.000203171117296794	0.208045007032349	1
5.95048915925656e-05	0.000110363531348643	0.209057665260197	1
7.03188180855593e-05	0.000149994328244844	0.210070323488045	1
0.000152658360175378	0.000195115942296674	0.211082981715893	1
0.000197308937199178	0.000256752023682542	0.212095639943741	1
0.000256584594901185	0.000277479347057728	0.213108298171589	1
8.92117672111245e-05	0.000253837855619867	0.214120956399437	1
7.90130182164705e-05	0.000142935892677936	0.215133614627285	1
8.40151838722008e-05	0.000132062539708158	0.216146272855134	1
8.90532429109706e-06	0.000179881432501878	0.217158931082982	1
7.10469542473496e-05	0.0101483131547712	0.21817158931083	1
0.000361287815336098	0.000696196485443953	0.219184247538678	1
1.71257906508518e-05	0.000328715394882438	0.220196905766526	1
2.44368700868198e-05	6.2806007390538e-05	0.221209563994374	1
6.08342125223476e-05	7.72323076581041e-05	0.222222222222222	1
3.23912897360409e-05	5.61932266936948e-05	0.22323488045007	1
1.37005114409302e-05	3.14577135867645e-05	0.224247538677918	1
1.45080462252486e-05	2.25666350454361e-05	0.225260196905767	1
1.69758552948843e-05	2.23830811118908e-05	0.226272855133615	1
2.1562478294836e-07	1.60326216171564e-05	0.227285513361463	1
3.2504285297388e-06	2.4669649005474e-05	0.228298171589311	1
2.84716056734639e-05	0.000234083964638469	0.229310829817159	1
4.69812253173301e-05	7.12290818942688e-05	0.230323488045007	1
1.76329371856791e-05	0.000343977612521577	0.231336146272855	1
0.000138634395732609	0.000194422488188671	0.232348804500703	1
0.000196816146362631	0.000293299282632823	0.233361462728551	1
0.000300097998755409	0.000559590828849207	0.234374120956399	1
0.000584280913259709	0.00127495280646904	0.235386779184248	1
0.000774916023574681	0.00118840082463531	0.236399437412096	1
0.00121103088996923	0.00274500285685365	0.237412095639944	1
0.00127734255424513	0.00332927508382351	0.238424753867792	1
0.000166608996942312	0.00191205134068314	0.23943741209564	1
0.000932127254258212	0.00240841077466737	0.240450070323488	1
0.000678435858910543	0.00119215433825666	0.241462728551336	1
0.000352365611173785	0.000809168314130647	0.242475386779184	1
0.000436733015179616	0.000615287973185002	0.243488045007032	1
0.00024161131419457	0.000565638282457876	0.24450070323488	1
0.000125698169386589	0.000690564853275093	0.245513361462729	1
0.000478099971541148	0.000848132842928245	0.246526019690577	1
0.000406741944216002	0.0011953238802487	0.247538677918425	1
0.000915469409349187	0.00130985436651536	0.248551336146273	1
0.000285874686939899	0.00229069448005209	0.249563994374121	1
0.00158947455465881	0.00287905463843225	0.250576652601969	1
0.00215043163239313	0.00326895765832697	0.251589310829817	1
0.00163993566600126	0.00310119724613891	0.252601969057665	1
0.000287087625287432	0.00303595971138384	0.253614627285513	1
0.00290224770260067	0.00742872595191866	0.254627285513361	1
0.00601120288946436	0.00853601083975545	0.25563994374121	1
0.00657579697649327	0.00880071115284763	0.256652601969058	1
0.00887152874614028	0.0123700537072876	0.257665260196906	1
0.0125164124635134	0.0142109411191688	0.258677918424754	1
0.0142200362125902	0.0158329737003872	0.259690576652602	1
0.0156892749838958	0.0161176777472896	0.26070323488045	1
0.0157639197676648	0.0160728402761327	0.261715893108298	1
0.0161413322886263	0.0177878561807047	0.262728551336146	1
0.0178579040363765	0.0264882964809413	0.263741209563994	1
0.0192470521155318	0.0256716080757409	0.264753867791842	1
0.0137526490288126	0.0224398632550583	0.265766526019691	1
0.0106444959525255	0.0180122110755918	0.266779184247539	1
0.0103856508857158	0.0170840980466876	0.267791842475387	1
0.00561441914701135	0.0135036064851444	0.268804500703235	1
0.00364430568317556	0.00742786517410358	0.269817158931083	1
0.00554808130220101	0.00912495660559071	0.270829817158931	1
0.0097203266489047	0.0393342871876427	0.271842475386779	1
0.00573873621667833	0.00975770536334461	0.272855133614627	1
0.00165418274813525	0.00943660284677517	0.273867791842475	1
0.000871442174370235	0.00130503027992429	0.274880450070323	1
0.000395433966742255	0.00107116409216003	0.275893108298172	1
6.68137357073721e-05	0.000366312099012436	0.27690576652602	1
0.000325891054801986	0.00048933942555497	0.277918424753868	1
0.000278766987745638	0.000495506023154514	0.278931082981716	1
0.000403591568608716	0.000450500707613235	0.279943741209564	1
0.000188925727951846	0.000436025057487483	0.280956399437412	1
0.000171148140081009	0.000436054970966145	0.28196905766526	1
0.000253769971887994	0.000403871698878294	0.282981715893108	1
0.000184954051460181	0.000316343334345571	0.283994374120956	1
0.000105965988505231	0.000370237973998716	0.285007032348805	1
0.000380446232553121	0.000453264430620621	0.286019690576653	1
0.000252614619959118	0.000444279369238513	0.287032348804501	1
5.97297657286205e-05	0.000536714591308782	0.288045007032349	1
0.000190056366736417	0.000347627735703217	0.289057665260197	1
0.00010830631906453	0.000294484750097082	0.290070323488045	1
7.39858905769407e-05	0.000269008832561255	0.291082981715893	1
0.000258315414595512	0.000431210663561282	0.292095639943741	1
0.000360169485342764	0.000390343193105246	0.293108298171589	1
2.86193727921818e-05	0.000518859673322519	0.294120956399437	1
0.000105824089530743	0.000213678895911012	0.295133614627285	1
0.000231237888633515	0.000446394213306774	0.296146272855134	1
0.000196546402365629	0.000968724196071809	0.297158931082982	1
0.000161364283667026	0.000613137426624447	0.29817158931083	1
7.26426023943296e-05	0.000434663033464709	0.299184247538678	1
0.000510602251386439	0.00209994117684724	0.300196905766526	1
0.00151609270040391	0.0034289190441714	0.301209563994374	1
0.00392794997262395	0.0277919259478121	0.302222222222222	1
0.0136746334941784	0.0244374288408949	0.30323488045007	1
0.0103946775760049	0.0165920731440728	0.304247538677918	1
0.000795783170519513	0.0346837262307738	0.305260196905767	1
0.00078489544185486	0.0202058142722559	0.306272855133615	1
0.000871561394081611	0.00243656646164675	0.307285513361463	1
0.000865861290905042	0.00142804580047506	0.308298171589311	1
9.41444114486826e-05	0.000818272534357896	0.309310829817159	1
0.000210374929005555	0.00128427846850056	0.310323488045007	1
0.000127867701882625	0.00116600819302664	0.311336146272855	1
0.000326977191522423	0.000568299446430826	0.312348804500703	1
5.06775849694883e-05	0.000484776317268973	0.313361462728551	1
0.000332258183738732	0.000620962545841358	0.314374120956399	1
0.000606208066163515	0.001113832229506	0.315386779184248	1
0.00116355147390848	0.00301507786049205	0.316399437412096	1
0.00306508656935486	0.00516767204777428	0.317412095639944	1
0.00455419204263178	0.0427976025670548	0.318424753867792	1
0.00676939631786361	0.0165973252992139	0.31943741209564	1
0.00701256907568076	0.0103494998730549	0.320450070323488	1
0.00748750099899842	0.0114614787341303	0.321462728551336	1
0.0088083863269636	0.0121534461581416	0.322475386779184	1
0.00882121412196897	0.0124243380706942	0.323488045007032	1
0.00868517866631446	0.0094777420271422	0.32450070323488	1
0.00959623132711834	0.0127321224725934	0.325513361462729	1
0.0128700799748109	0.0185628777676808	0.326526019690577	1
0.0124082355486405	0.0186108153928562	0.327538677918425	1
0.0131486947304296	0.0178281495567975	0.328551336146273	1
0.0130598312649264	0.017433318426815	0.329563994374121	1
0.0121140480963086	0.0174182250244756	0.330576652601969	1
0.0123108220873838	0.0173217506386207	0.331589310829817	1
0.0121098706038741	0.0172209403854962	0.332601969057665	1
0.0129834555403676	0.0141312925414726	0.333614627285513	1
0.0142214493598143	0.0150958254179044	0.334627285513361	1
0.0151076907669728	0.0152445677456833	0.33563994374121	1
0.0153079708970532	0.0232510971674646	0.336652601969058	1
0.0181966049883376	0.549254233541956	0.337665260196906	1
0.00282961920911998	0.0580181750183599	0.338677918424754	1
0.00471203186887704	0.00947589486383437	0.339690576652602	1
0.00372830416615296	0.0172492848233237	0.34070323488045	1
0.00143201267298312	0.00356463683024495	0.341715893108298	1
0.000989617325534697	0.00168724009181781	0.342728551336146	1
0.000334207994611479	0.00103940293554334	0.343741209563994	1
0.000183347979061005	0.000413236124720538	0.344753867791842	1
0.000297834636102161	0.000441036677242146	0.345766526019691	1
0.000192186729500276	0.000306337665086438	0.346779184247539	1
2.04068092922221e-05	0.000184017336266553	0.347791842475387	1
4.18084241942808e-05	6.70043090585128e-05	0.348804500703235	1
1.2513747368727e-05	4.65772779370634e-05	0.349817158931083	1
1.19857103362655e-05	5.68960615269449e-05	0.350829817158931	1
6.16904770306304e-05	0.000131211671239025	0.351842475386779	1
6.8605237525275e-05	0.000203178831581379	0.352855133614627	1
0.000214663487886828	0.000433844144145435	0.353867791842475	1
0.000314599567928719	0.000489962575160499	0.354880450070324	1
0.000236208289535656	0.000567107605658721	0.355893108298172	1
0.000362949902541542	0.000898911433029597	0.35690576652602	1
7.42825022131742e-05	0.00210717932748756	0.357918424753868	1
5.80129050053479e-05	0.000136586519709353	0.358931082981716	1
3.38897883385609e-05	8.66947288429768e-05	0.359943741209564	1
1.37670609510859e-05	4.07129144911384e-05	0.360956399437412	1
2.34502715392066e-05	9.09019071384015e-05	0.36196905766526	1
9.3284356078704e-05	0.000119422719104441	0.362981715893108	1
0.000120502855996388	0.000132546983753634	0.363994374120956	1
0.000133349692629025	0.000138956164844587	0.365007032348804	1
2.5731558510974e-05	0.000132128205192754	0.366019690576653	1
0.0001393264053824	0.000347033694326795	0.367032348804501	1
0.000102387328530758	0.00022726731634138	0.368045007032349	1
3.38254869608789e-05	9.82576454781036e-05	0.369057665260197	1
5.87033348246726e-06	3.17659511615925e-05	0.370070323488045	1
1.10253425803878e-05	3.6050727013752e-05	0.371082981715893	1
3.72133862481155e-05	4.60993026474286e-05	0.372095639943741	1
7.06832156004231e-06	0.000242617467592811	0.373108298171589	1
2.22014362833669e-05	2.58497689546205e-05	0.374120956399437	1
2.27335246672549e-05	2.59473713026986e-05	0.375133614627286	1
1.44049985100991e-05	2.23502615194514e-05	0.376146272855134	1
3.80707091005133e-06	1.3707417512961e-05	0.377158931082982	1
5.93404685432014e-06	8.52440525573916e-06	0.37817158931083	1
8.97710118609549e-07	5.61339990063145e-06	0.379184247538678	1
5.26727724788808e-07	1.89087135476667e-06	0.380196905766526	1
1.33425497856131e-06	3.15258955627221e-06	0.381209563994374	1
3.30869045197439e-06	6.00333837914296e-06	0.382222222222222	1
1.1978128468705e-06	5.29933699179838e-06	0.38323488045007	1
6.24277064212497e-08	1.33522475095625e-06	0.384247538677918	1
1.16931602304485e-07	1.55369292465083e-06	0.385260196905767	1
1.77660444267345e-06	7.30674460880554e-06	0.386272855133615	1
7.62104569413763e-06	1.16373806015665e-05	0.387285513361463	1
9.24087070541403e-06	1.20839811048498e-05	0.388298171589311	1
6.38099880296742e-06	1.14628802767939e-05	0.389310829817159	1
3.05572493306037e-06	1.32960123058592e-05	0.390323488045007	1
1.4572845393864e-05	5.41132539027578e-05	0.391336146272855	1
4.98214033816556e-05	6.38887857912966e-05	0.392348804500703	1
4.55909187729075e-05	6.67039841786078e-05	0.393361462728551	1
3.87912583288414e-05	8.9099091060468e-05	0.3943741209564	1
3.43084818214213e-05	6.77097276902117e-05	0.395386779184248	1
2.69356624788328e-05	7.2060524085721e-05	0.396399437412096	1
2.09186588263063e-05	0.000101927672641047	0.397412095639944	1
0.00010391499955693	0.000136261863690706	0.398424753867792	1
0.000142266959784588	0.00108586954909018	0.39943741209564	1
0.000109043012092377	0.000149920689478661	0.400450070323488	1
6.74146810705988e-05	0.000210040660472912	0.401462728551336	1
2.10755589930944e-05	6.30886140358618e-05	0.402475386779184	1
4.44840829475501e-05	7.4596034949947e-05	0.403488045007032	1
3.76230372424934e-05	5.33391733932599e-05	0.40450070323488	1
2.88105334383513e-05	0.000123541565479401	0.405513361462729	1
5.55163075837792e-05	0.000155024197219356	0.406526019690577	1
7.31664484278416e-05	0.000246678811968514	0.407538677918425	1
4.44623745818816e-05	0.000282531032474717	0.408551336146273	1
5.31213708825593e-05	0.00018356427379541	0.409563994374121	1
0.000199878281730166	0.000442223242831532	0.410576652601969	1
0.000420162526208247	0.00892205727336822	0.411589310829817	1
0.000851969530443743	0.00331540413993719	0.412601969057665	1
0.000452630935248003	0.000844448211837241	0.413614627285513	1
0.000217476811982857	0.0009156636005524	0.414627285513362	1
0.000184938816184958	0.000315835113164486	0.41563994374121	1
3.20456242795159e-05	0.000176165440477701	0.416652601969058	1
4.63982991526845e-06	8.21295804711135e-05	0.417665260196906	1
8.58901840592262e-05	0.000126154334599663	0.418677918424754	1
0.000127544305116638	0.000136919448657299	0.419690576652602	1
7.01612907730328e-05	0.000135228735488117	0.42070323488045	1
0.00012390561609009	0.000165531339920029	0.421715893108298	1
6.61598546729222e-05	0.000299980408380733	0.422728551336146	1
0.000298687591110921	0.000386944252593555	0.423741209563994	1
0.000150074120128307	0.000488081971537995	0.424753867791843	1
0.000711889883055776	0.0017626789755192	0.425766526019691	1
0.00108217200401473	0.00127663513556497	0.426779184247539	1
0.000877933664764512	0.00165796773435361	0.427791842475387	1
0.000395672636900954	0.000836179963563603	0.428804500703235	1
0.000130000532320855	0.000397755587480955	0.429817158931083	1
8.69000155446509e-05	0.000423494744139412	0.430829817158931	1
1.08316779211365e-05	0.000119477053036731	0.431842475386779	1
3.64502550984089e-05	6.20678965233408e-05	0.432855133614627	1
1.99793791125436e-05	5.29154619465798e-05	0.433867791842475	1
4.49288261987908e-05	0.000339001608949364	0.434880450070324	1
4.65031966045771e-05	6.80408143345746e-05	0.435893108298172	1
1.44677594413175e-05	4.5680406849128e-05	0.43690576652602	1
1.27715729773793e-05	2.93126068375892e-05	0.437918424753868	1
1.50308362229199e-06	1.82375488805365e-05	0.438931082981716	1
2.67645096237523e-05	9.05353265834584e-05	0.439943741209564	1
4.01172811010592e-05	6.1348015234635e-05	0.440956399437412	1
6.27717896484509e-05	8.11675088174562e-05	0.44196905766526	1
8.13739158982103e-05	9.01690405428407e-05	0.442981715893108	1
6.99197944694621e-05	0.000111277100645543	0.443994374120956	1
9.08334186794728e-05	0.000119602353368965	0.445007032348805	1
3.24649736925055e-05	0.000179538633359888	0.446019690576653	1
0.000168183852294274	0.00019130341501417	0.447032348804501	1
0.000166804245866568	0.000243005177434661	0.448045007032349	1
9.11177397828004e-05	0.000254389845124513	0.449057665260197	1
0.000267437772229122	0.000352979655520419	0.450070323488045	1
0.000345781639689647	0.000355494577850016	0.451082981715893	1
0.000357477440944259	0.000408218511770117	0.452095639943741	1
0.000211498771406941	0.000478212666838348	0.453108298171589	1
0.000351641009064648	0.00264775063943742	0.454120956399437	1
0.000440530016284943	0.000632654289088449	0.455133614627286	1
0.000346926803337337	0.0169766353791205	0.456146272855134	1
0.00186042625950848	0.00263847353869909	0.457158931082982	1
0.00193035172784394	0.00302786758610714	0.45817158931083	1
0.00201803573472995	0.0029574311098228	0.459184247538678	1
0.0028167033206789	0.00288956385238944	0.460196905766526	1
0.000794803567375603	0.00672669878116892	0.461209563994374	1
0.000401334641473023	0.00149157703729298	0.462222222222222	1
0.000517953963463435	0.00138995954960445	0.46323488045007	1
1.15886173552004e-05	0.000480134268072166	0.464247538677918	1
0.000107264871251841	0.000337362724557376	0.465260196905767	1
5.45646875259533e-05	0.000462062257353028	0.466272855133615	1
8.86772940677888e-05	0.000107707185019674	0.467285513361463	1
0.00010816691427504	0.000136112152892832	0.468298171589311	1
0.000141947359797053	0.000193525821145294	0.469310829817159	1
0.000105228387529692	0.000421822214566832	0.470323488045007	1
6.08042850852169e-05	0.000151862314935006	0.471336146272855	1
0.000112038054782501	0.000132853242637532	0.472348804500703	1
0.000134273027382675	0.000156889284662817	0.473361462728551	1
0.000221124563609715	0.000332865958639843	0.4743741209564	1
0.000251716731068116	0.000318024954427739	0.475386779184248	1
0.000212871127714991	0.000298789435649559	0.476399437412096	1
8.61517016545908e-05	0.000343213674224687	0.477412095639944	1
0.000160500925877804	0.000359892994437385	0.478424753867792	1
0.000229478986787044	0.000376435309425312	0.47943741209564	1
9.16268231486244e-05	0.000282266601551259	0.480450070323488	1
0.000134756336630308	0.000184599973208066	0.481462728551336	1
6.81868696888059e-05	0.000157620667317536	0.482475386779184	1
6.31236887183706e-05	0.000216601874227589	0.483488045007032	1
