ymin	ymax	x	group
7.07931119567958e-10	2.16538265114599e-09	0.0581715893108298	6
2.15326064661613e-09	3.26529705098867e-09	0.0591842475386779	6
7.09519738038519e-10	2.264241761016e-09	0.060196905766526	6
1.94063730630866e-09	3.86778996765631e-09	0.0612095639943741	6
1.35608062250898e-09	3.80744350596847e-09	0.0622222222222222	6
1.0848656317113e-09	2.77265606662089e-09	0.0632348804500703	6
2.86098570733827e-09	3.35052348751678e-09	0.0642475386779184	6
5.0378418681581e-10	2.70998892039178e-09	0.0652601969057665	6
1.7682464315189e-13	3.66478980723493e-10	0.0662728551336146	6
2.25963453643161e-11	5.69171162539376e-09	0.0672855133614627	6
1.59935249526744e-09	3.41810185304498e-09	0.0682981715893108	6
2.69614395896918e-09	6.76947215046462e-09	0.0693108298171589	6
6.93123825172141e-09	9.86374170079332e-09	0.070323488045007	6
7.19933257974818e-09	1.43075526879529e-08	0.0713361462728551	6
8.68621352487117e-09	2.37990117869692e-08	0.0723488045007032	6
1.41144920369455e-08	4.85192293705312e-08	0.0733614627285513	6
1.5129452408848e-08	3.38300572917176e-08	0.0743741209563994	6
1.3975005144582e-08	1.49054831890566e-08	0.0753867791842475	6
1.3488111275624e-08	1.42069487498829e-08	0.0763994374120956	6
1.28339949343193e-08	1.34863440217772e-08	0.0774120956399437	6
1.32987702712243e-08	1.453032667729e-08	0.0784247538677918	6
1.43232789266417e-08	1.48310634900918e-08	0.0794374120956399	6
1.43414442514106e-08	1.46431398855004e-08	0.0804500703234881	6
1.46118030286651e-08	2.53801450303134e-08	0.0814627285513361	6
1.97331790179599e-08	3.13865114741832e-08	0.0824753867791842	6
1.8099557637363e-08	2.21605324633898e-08	0.0834880450070324	6
8.50612322776561e-09	3.14947380632036e-08	0.0845007032348804	6
2.54560544927855e-08	3.08953869868874e-08	0.0855133614627285	6
1.48968298325146e-08	1.98991609711064e-07	0.0865260196905767	6
5.11252562519112e-09	1.50184404035473e-08	0.0875386779184248	6
1.39536046544026e-08	1.60476747954342e-08	0.0885513361462729	6
7.86290021716042e-09	2.48263631060075e-08	0.089563994374121	6
4.56423299851732e-09	7.60549017401945e-09	0.0905766526019691	6
3.8040686649525e-09	4.49933262202925e-09	0.0915893108298171	6
2.15158185796237e-09	4.07026320194335e-09	0.0926019690576653	6
1.68209792114623e-09	9.087786222861e-09	0.0936146272855134	6
2.09221937262212e-10	3.16306888184398e-09	0.0946272855133614	6
2.05114223977199e-10	5.99577817714258e-10	0.0956399437412096	6
2.88197275365588e-10	7.59601813228809e-10	0.0966526019690577	6
4.94591849138932e-11	5.09231718182454e-10	0.0976652601969058	6
1.16914105546328e-11	4.34278714840039e-10	0.0986779184247539	6
5.06264331944618e-10	3.49228503028718e-09	0.099690576652602	6
2.85574647916951e-09	6.12969568588302e-08	0.10070323488045	6
5.61604673771243e-09	6.16043581002664e-08	0.101715893108298	6
1.28418299219527e-08	4.60155107415121e-08	0.102728551336146	6
2.02320768285567e-08	7.36380480847851e-08	0.103741209563994	6
1.83836078247827e-09	1.9737530247848e-08	0.104753867791842	6
8.9655996762746e-09	2.56927168328138e-08	0.105766526019691	6
1.20846344058516e-08	5.45481790769967e-08	0.106779184247539	6
4.53872684700041e-09	1.07484268085065e-08	0.107791842475387	6
1.3529295602885e-09	9.58944373818228e-09	0.108804500703235	6
9.77683473773202e-10	1.6964858369865e-08	0.109817158931083	6
1.80746087265964e-08	3.68959994588255e-08	0.110829817158931	6
3.09571258010194e-08	3.78826697299701e-08	0.111842475386779	6
3.86174883829573e-08	5.20972310329512e-08	0.112855133614627	6
5.33716928017919e-08	1.77165595220856e-07	0.113867791842475	6
7.10433197884871e-08	1.81743831502637e-07	0.114880450070324	6
1.52666060134068e-08	7.62812867258439e-08	0.115893108298172	6
1.67647734432113e-08	4.76174183960672e-08	0.11690576652602	6
6.22343867174198e-09	8.14549230596419e-08	0.117918424753868	6
6.04822991456702e-09	1.44476443661123e-08	0.118931082981716	6
4.15936781949968e-09	7.55701483454712e-09	0.119943741209564	6
1.52662744032754e-09	4.30205474476244e-09	0.120956399437412	6
3.25621059002678e-10	1.39140904479576e-09	0.12196905766526	6
3.79904194511709e-10	8.44312882863289e-10	0.122981715893108	6
8.52432183321982e-12	3.6369624058656e-10	0.123994374120956	6
1.37246023353265e-10	1.58539838659293e-09	0.125007032348805	6
1.69659137976638e-09	3.84143004156145e-09	0.126019690576653	6
3.99755327853967e-09	1.26721836425869e-08	0.127032348804501	6
1.22409693736968e-09	7.70991315776997e-09	0.128045007032349	6
1.16590916269465e-09	2.56913157490645e-09	0.129057665260197	6
2.82382927224962e-10	2.31395153738883e-09	0.130070323488045	6
8.60936977199656e-11	3.33129004013494e-10	0.131082981715893	6
2.41046974177865e-12	3.16793863709081e-10	0.132095639943741	6
2.11237367546841e-10	9.39244869489378e-10	0.133108298171589	6
3.33942993109294e-10	2.6719488048307e-09	0.134120956399437	6
2.05320283332969e-09	5.6771792672854e-09	0.135133614627286	6
2.12062381133508e-09	9.45771918494908e-08	0.136146272855134	6
1.80735367646779e-08	5.61373520990332e-08	0.137158931082982	6
2.36656172627343e-09	1.93071602525893e-08	0.13817158931083	6
5.92789834982858e-09	2.17445562429869e-08	0.139184247538678	6
1.33382692416133e-08	1.26688395030166e-07	0.140196905766526	6
2.73752951400688e-08	1.0201164465074e-07	0.141209563994374	6
1.38886880227407e-08	4.60188952660353e-08	0.142222222222222	6
5.82218150489508e-09	5.34092407300023e-08	0.14323488045007	6
2.00601093649978e-08	7.42928817117635e-08	0.144247538677918	6
4.55297116522962e-08	2.06200027041361e-07	0.145260196905767	6
2.1404723074687e-07	3.71382865585001e-07	0.146272855133615	6
2.40342745146631e-07	4.75214278963079e-07	0.147285513361463	6
2.84215673357348e-07	5.96250084909604e-07	0.148298171589311	6
3.34349111236901e-07	7.00241976443529e-07	0.149310829817159	6
2.5248335141002e-07	9.05167285269048e-07	0.150323488045007	6
2.59724677910898e-07	1.1857228011813e-06	0.151336146272855	6
5.03157574222029e-07	6.20881076642965e-06	0.152348804500703	6
3.3318523630405e-07	7.07023587919711e-07	0.153361462728551	6
1.71405069548972e-07	3.78615739027231e-07	0.154374120956399	6
1.87000502319019e-07	3.687743625194e-07	0.155386779184248	6
2.63335891025304e-07	3.53641713716612e-07	0.156399437412096	6
1.27472563518712e-07	2.56373615515725e-07	0.157412095639944	6
6.1134120124948e-08	2.56558631471606e-07	0.158424753867792	6
1.65918190026822e-07	3.48989148536883e-07	0.15943741209564	6
1.91142372866909e-07	3.93718122687604e-07	0.160450070323488	6
1.46291774897008e-07	3.66068523159223e-07	0.161462728551336	6
4.52141516473706e-08	4.09453729764402e-07	0.162475386779184	6
1.25125270280136e-07	1.07690065101592e-06	0.163488045007032	6
7.52414906728941e-07	7.10737712043147e-06	0.16450070323488	6
3.43362802723717e-06	3.28776346484341e-05	0.165513361462729	6
6.93797711071078e-07	5.10654253543303e-06	0.166526019690577	6
1.78766321282582e-07	1.21748667742665e-06	0.167538677918425	6
4.40262580327811e-07	9.711780210316e-07	0.168551336146273	6
5.4642892028274e-07	1.1133647680159e-06	0.169563994374121	6
4.48195076390528e-07	1.04494890550152e-06	0.170576652601969	6
6.15691830711841e-07	7.85549908091331e-07	0.171589310829817	6
2.02593113877589e-07	6.03638405431474e-07	0.172601969057665	6
2.16576924773846e-07	2.85565696555862e-07	0.173614627285513	6
4.90774085776125e-08	2.07964433780212e-07	0.174627285513361	6
1.9888435588702e-09	1.4411951269839e-07	0.17563994374121	6
1.41580496123489e-07	4.7689739304719e-07	0.176652601969058	6
4.37973519951958e-07	2.73553235253524e-06	0.177665260196906	6
9.78779282252941e-07	1.30765403889531e-06	0.178677918424754	6
1.3317638493343e-06	3.34973070525449e-06	0.179690576652602	6
3.44701931140699e-06	5.01423223928827e-06	0.18070323488045	6
5.09270213765591e-06	7.39479146467262e-06	0.181715893108298	6
7.57219122196e-06	1.16994537401133e-05	0.182728551336146	6
1.19883405318609e-05	1.65914288114133e-05	0.183741209563994	6
1.68891616976741e-05	2.06858232011667e-05	0.184753867791842	6
2.09558820370003e-05	2.38480809562006e-05	0.185766526019691	6
2.39874876967881e-05	2.93828144913197e-05	0.186779184247539	6
2.96329780146074e-05	3.17314335158561e-05	0.187791842475387	6
2.91318876020094e-05	3.12587510661029e-05	0.188804500703235	6
2.45916003437871e-05	2.89606616295529e-05	0.189817158931083	6
1.9370325583875e-05	2.43127700312763e-05	0.190829817158931	6
1.04584534979601e-05	1.8986775773397e-05	0.191842475386779	6
4.03334307330452e-06	1.51279858527153e-05	0.192855133614627	6
9.64468951059916e-06	6.38671073300591e-05	0.193867791842475	6
9.54434368348546e-05	0.000942824921047204	0.194880450070323	6
1.86087060159222e-05	0.000104026084269661	0.195893108298172	6
1.07245874757579e-05	4.01384606470703e-05	0.19690576652602	6
3.03458326150403e-06	1.42497867155381e-05	0.197918424753868	6
1.1703155327871e-06	6.46798590445232e-06	0.198931082981716	6
5.82871956515063e-06	3.14226627257277e-05	0.199943741209564	6
1.97006478774942e-05	5.49288038252693e-05	0.200956399437412	6
2.90304780274154e-05	6.84451836972219e-05	0.20196905766526	6
4.67797689600551e-05	9.26149233612278e-05	0.202981715893108	6
5.20404737502693e-05	0.000135003007352963	0.203994374120956	6
7.43040608198472e-05	0.00036525529284781	0.205007032348805	6
3.01181273143227e-05	0.00436722845476995	0.206019690576653	6
1.03108196153261e-05	5.53568053379131e-05	0.207032348804501	6
1.40996594678085e-06	1.14159330162533e-05	0.208045007032349	6
3.65808642160726e-07	8.55003643982733e-06	0.209057665260197	6
2.23401324259358e-06	2.71804706285546e-05	0.210070323488045	6
1.52965819935072e-06	2.82526873152605e-06	0.211082981715893	6
1.89889140264561e-06	2.46407475545841e-06	0.212095639943741	6
2.56417995979423e-07	1.82525263725403e-06	0.213108298171589	6
1.09711581626873e-06	9.26474961362056e-06	0.214120956399437	6
1.0437003204194e-06	3.71311894178906e-06	0.215133614627285	6
2.18764857762744e-07	9.74194593457635e-07	0.216146272855134	6
7.54288761917374e-07	1.707644412201e-06	0.217158931082982	6
1.22188960086335e-06	2.3449025270196e-06	0.21817158931083	6
1.27007159948538e-06	2.51202726372742e-06	0.219184247538678	6
1.37254914013677e-06	2.78568936412851e-06	0.220196905766526	6
6.16813726205192e-06	2.30454495035357e-05	0.221209563994374	6
2.41095592575101e-06	5.77474582086459e-06	0.222222222222222	6
5.34257819246693e-06	7.84407502999407e-06	0.22323488045007	6
2.74492081715496e-06	6.97968827256249e-06	0.224247538677918	6
8.11561063007479e-07	2.56243687273362e-06	0.225260196905767	6
1.13913529596561e-06	2.0259478384219e-06	0.226272855133615	6
1.27786947900666e-06	2.03946858488701e-06	0.227285513361463	6
7.04207879129737e-07	1.39972439900475e-06	0.228298171589311	6
2.58328059252868e-07	2.03768027737548e-06	0.229310829817159	6
2.15563025716912e-06	3.95308668373456e-06	0.230323488045007	6
4.07392026690734e-06	7.23468367626368e-06	0.231336146272855	6
5.16849212010019e-06	6.46265680473814e-06	0.232348804500703	6
3.17869861376472e-07	5.02941180829967e-06	0.233361462728551	6
1.23591364583549e-07	2.40527724626743e-06	0.234374120956399	6
2.17389638154054e-06	4.06120306684429e-06	0.235386779184248	6
4.22586544913377e-06	7.93976494414809e-06	0.236399437412096	6
8.23979943366044e-06	1.47086505773273e-05	0.237412095639944	6
1.24564826064646e-05	7.85770772063462e-05	0.238424753867792	6
2.79343832479821e-05	3.98891120326835e-05	0.23943741209564	6
3.39655368349483e-05	8.45969860620439e-05	0.240450070323488	6
7.98080875735238e-05	8.69536117194782e-05	0.241462728551336	6
6.60715239387145e-05	7.94225301682034e-05	0.242475386779184	6
4.69252862054856e-05	6.51095905457318e-05	0.243488045007032	6
2.12015068806873e-05	0.000122766124549668	0.24450070323488	6
2.03584921320482e-05	0.000119737613603692	0.245513361462729	6
5.01849806342568e-05	5.63002825882178e-05	0.246526019690577	6
5.65577842614098e-05	5.91686259795689e-05	0.247538677918425	6
5.73861384320129e-05	5.87255314736463e-05	0.248551336146273	6
5.22669875628796e-05	5.72844299323779e-05	0.249563994374121	6
5.0109212250303e-05	5.6110435590073e-05	0.250576652601969	6
4.91967625506601e-05	5.32009868632175e-05	0.251589310829817	6
5.37080585664882e-05	6.89501281361606e-05	0.252601969057665	6
9.27953150086599e-06	0.000145340999750171	0.253614627285513	6
2.22291312028985e-06	3.04100049471478e-05	0.254627285513361	6
6.60212196016508e-06	3.04208650205177e-05	0.25563994374121	6
8.86062171768304e-07	5.79095570212662e-06	0.256652601969058	6
2.34971825499713e-06	3.78096949007939e-05	0.257665260196906	6
1.1872972200695e-05	0.00146333455324964	0.258677918424754	6
0.000132517121913899	0.000290947198082926	0.259690576652602	6
0.000214256940787448	0.000595072612687978	0.26070323488045	6
0.000656151661046899	0.00690436043879712	0.261715893108298	6
0.000718020313368902	0.0348362761372713	0.262728551336146	6
0.000663812658561184	0.00137259896616906	0.263741209563994	6
0.000824912422504944	0.00130434305305872	0.264753867791842	6
0.000541839048105441	0.00121458515840586	0.265766526019691	6
0.00105788362938892	0.00125162407752039	0.266779184247539	6
0.00104405612075077	0.00275650566659705	0.267791842475387	6
0.000335740058288131	0.00554250682949218	0.268804500703235	6
0.00035928438197604	0.000686814257712085	0.269817158931083	6
0.000296657781181163	0.000607801936811744	0.270829817158931	6
0.000450787868231643	0.00516942257530433	0.271842475386779	6
0.000912006923628837	0.00194205863728777	0.272855133614627	6
0.000700043699215132	0.0017885172039965	0.273867791842475	6
0.000986286429770536	0.0050821830085817	0.274880450070323	6
0.000147473500314724	0.00135954507761531	0.275893108298172	6
0.000703901703781564	0.00512755351481254	0.27690576652602	6
0.000114668970111894	0.000652543080384629	0.277918424753868	6
1.17559928543141e-05	0.000200910175651693	0.278931082981716	6
1.84644502875531e-05	8.1701278000208e-05	0.279943741209564	6
7.67759464480964e-05	0.000203683497753344	0.280956399437412	6
0.000212428450589149	0.000330442771010266	0.28196905766526	6
0.00021155663376226	0.000441392671712102	0.282981715893108	6
0.00018792606865597	0.000429657088820911	0.283994374120956	6
0.000346605262223577	0.000432114972149586	0.285007032348805	6
1.17756433619026e-05	0.000335023322472155	0.286019690576653	6
0.000167045581090717	0.00125632601094215	0.287032348804501	6
0.000644397410048677	0.001423764932156	0.288045007032349	6
0.000224631511610298	0.00875146298391766	0.289057665260197	6
1.4369019707093e-05	8.67944066902955e-05	0.290070323488045	6
1.60250331842594e-05	7.44793620421597e-05	0.291082981715893	6
3.28142765440885e-05	9.55819654577691e-05	0.292095639943741	6
5.22434537065153e-06	0.000204248509133271	0.293108298171589	6
0.000178175388478106	0.00034107301182989	0.294120956399437	6
0.000258901525529158	0.000271819747074451	0.295133614627285	6
0.000273377569558367	0.000660099399426464	0.296146272855134	6
0.000474463249874349	0.00452767280787343	0.297158931082982	6
0.00023775230435135	0.00469703409651264	0.29817158931083	6
6.19669427793337e-05	0.00116136699118077	0.299184247538678	6
4.53470818805902e-05	0.000172443000252742	0.300196905766526	6
6.52378463724177e-05	0.000232752715095437	0.301209563994374	6
4.79492007231428e-05	0.000304761455302152	0.302222222222222	6
0.000236844409095934	0.000516518884810556	0.30323488045007	6
0.000539629000849898	0.001612011813868	0.304247538677918	6
2.29498713012169e-05	0.00213757036558666	0.305260196905767	6
3.87073849653581e-05	0.00136144823210339	0.306272855133615	6
0.000843863429526713	0.00114981489833535	0.307285513361463	6
0.00118703116552067	0.00488435744915167	0.308298171589311	6
0.00106959806564123	0.00881142423642332	0.309310829817159	6
0.000272222780361611	0.00532302809743465	0.310323488045007	6
3.46805007660236e-05	0.000174789834247782	0.311336146272855	6
0.00018248461555047	0.000289380129796568	0.312348804500703	6
0.000275502362216166	0.000467970402316662	0.313361462728551	6
0.0005036521786931	0.0012018116926496	0.314374120956399	6
0.000263455592906531	0.00356816433531018	0.315386779184248	6
0.000276092678327717	0.000540473919770111	0.316399437412096	6
8.16652360454507e-05	0.000517416317804764	0.317412095639944	6
0.000168772030375338	0.0010879014680434	0.318424753867792	6
0.000873582383403656	0.00248461608288604	0.31943741209564	6
0.00163079606785748	0.00648804321557677	0.320450070323488	6
0.0063384911571736	0.0201677278457886	0.321462728551336	6
0.0209152974498561	0.320740101075089	0.322475386779184	6
0.00832835478567142	0.0300243938602041	0.323488045007032	6
0.00602200782462603	0.0123453493575413	0.32450070323488	6
0.0049564452105869	0.0234679412058172	0.325513361462729	6
0.00029348543082727	0.00753348719778857	0.326526019690577	6
0.00234167667816162	0.003729214433458	0.327538677918425	6
0.00379253477131364	0.00415823498638089	0.328551336146273	6
0.00400512739109085	0.00408032851988804	0.329563994374121	6
0.00380265781157757	0.00406450508398347	0.330576652601969	6
0.00365081858679652	0.0038607956964532	0.331589310829817	6
0.00339845484040806	0.00360935542283568	0.332601969057665	6
0.00328094013576284	0.00339254923794156	0.333614627285513	6
0.00326938883007514	0.0035486490829015	0.334627285513361	6
0.00269283431650256	0.00597541794510824	0.33563994374121	6
0.00192784925479451	0.00476223900592477	0.336652601969058	6
0.00204752362410109	0.00497768280348666	0.337665260196906	6
0.000551537387711263	0.00197542295063507	0.338677918424754	6
0.000769596815945844	0.00106969491827926	0.339690576652602	6
0.000640954603762056	0.00324655785955699	0.34070323488045	6
0.000798936601715996	0.00202599232638432	0.341715893108298	6
0.00034896893866789	0.000855775869317575	0.342728551336146	6
0.000118706171085404	0.000606097127206804	0.343741209563994	6
0.00032861627942115	0.00115034766252346	0.344753867791842	6
0.000336861878210395	0.00257835101972822	0.345766526019691	6
0.000161491554815897	0.000306446392913754	0.346779184247539	6
5.86344147113273e-05	0.000152710963150302	0.347791842475387	6
3.03138986808915e-05	6.37767062925924e-05	0.348804500703235	6
2.8213692463073e-05	8.385988057428e-05	0.349817158931083	6
1.48456959439747e-06	2.74727570741408e-05	0.350829817158931	6
1.20982855869232e-05	1.98570268359042e-05	0.351842475386779	6
7.32242656183067e-06	4.93130370331111e-05	0.352855133614627	6
5.14567215109117e-05	0.000131121453787333	0.353867791842475	6
5.22640256208111e-05	0.000129958336356369	0.354880450070324	6
1.49421691943621e-05	0.000140116602100928	0.355893108298172	6
4.91990813992933e-05	0.000167344754455804	0.35690576652602	6
5.35963512683622e-05	0.000509303652374217	0.357918424753868	6
0.000304223658016881	0.00337915616230582	0.358931082981716	6
0.000246042129359046	0.00200261342754815	0.359943741209564	6
0.000151029882096998	0.000327059980110014	0.360956399437412	6
4.24763422395988e-05	0.000190576880847733	0.36196905766526	6
8.6855693804005e-05	0.000320190368755513	0.362981715893108	6
0.000310978178948836	0.000342140520801289	0.363994374120956	6
6.41982690760007e-05	0.000650252038669919	0.365007032348804	6
2.59741968410794e-05	6.33502606025536e-05	0.366019690576653	6
2.99363950153562e-05	6.20252083594635e-05	0.367032348804501	6
3.29914638590202e-05	0.000457620241170124	0.368045007032349	6
0.000232909639676527	0.00163844507404921	0.369057665260197	6
0.000642076964788252	0.0112749129401695	0.370070323488045	6
0.000260752115271907	0.00251968442920037	0.371082981715893	6
0.000267155176223793	0.000486060173390426	0.372095639943741	6
0.00016091689544396	0.000255442414371994	0.373108298171589	6
0.00012084140188543	0.000157578030414903	0.374120956399437	6
0.000105145333371913	0.000120464850267474	0.375133614627286	6
0.000102390306364334	0.000107081360778114	0.376146272855134	6
0.000102602735110511	0.000109228739785425	0.377158931082982	6
0.000107272184853142	0.000155034877687677	0.37817158931083	6
5.02769936517148e-05	0.000106206678330239	0.379184247538678	6
5.37277848564713e-06	4.65237848764603e-05	0.380196905766526	6
1.4588416136447e-05	3.0546950138927e-05	0.381209563994374	6
3.15281785341013e-05	4.02876713955248e-05	0.382222222222222	6
2.16389770799876e-05	3.88631943668248e-05	0.38323488045007	6
1.02797341673161e-05	2.04574104275813e-05	0.384247538677918	6
6.01046206066687e-06	1.00123944297944e-05	0.385260196905767	6
1.93132993727744e-06	5.77969162309931e-06	0.386272855133615	6
1.55774304785184e-08	1.8085800717871e-06	0.387285513361463	6
9.535947584964e-09	1.5140376887383e-08	0.388298171589311	6
5.56329446137525e-09	9.32947519960751e-09	0.389310829817159	6
2.98972754986487e-09	5.40524426843084e-09	0.390323488045007	6
4.78871532556554e-10	2.83077961767559e-09	0.391336146272855	6
1.17405689246411e-10	4.58514690967502e-09	0.392348804500703	6
5.2369427304604e-09	1.96111583987655e-08	0.393361462728551	6
1.17165679685305e-08	1.72634929343057e-08	0.3943741209564	6
1.49023856176412e-08	3.46453993380257e-08	0.395386779184248	6
6.18904824814603e-09	1.94675789213528e-07	0.396399437412096	6
1.80958647652104e-07	2.39874524157266e-07	0.397412095639944	6
6.64889440660646e-08	3.54490585082187e-07	0.398424753867792	6
3.65675806775999e-07	4.77146549724865e-07	0.39943741209564	6
4.08975143395134e-07	5.52578748236394e-07	0.400450070323488	6
2.35066611906168e-07	1.00482548834512e-06	0.401462728551336	6
1.6738760848689e-07	3.8818010556592e-07	0.402475386779184	6
3.72530887194169e-07	6.79031874656382e-07	0.403488045007032	6
3.93339252649144e-07	6.13716179231888e-07	0.40450070323488	6
1.98614611109227e-07	1.3787034378095e-06	0.405513361462729	6
9.34588092425736e-08	6.24188797938423e-07	0.406526019690577	6
1.94643288220213e-08	3.54736618699399e-07	0.407538677918425	6
1.04225324938561e-07	5.17346666672463e-07	0.408551336146273	6
1.93170203954507e-07	7.45444044881709e-07	0.409563994374121	6
2.72773961786949e-07	3.42062399156652e-07	0.410576652601969	6
9.53202456384943e-08	6.00049797280334e-07	0.411589310829817	6
7.63923543056925e-09	1.70128524029881e-07	0.412601969057665	6
3.77062119782552e-09	2.00927282511449e-08	0.413614627285513	6
3.79619730839801e-10	6.64366026383006e-09	0.414627285513362	6
4.22085707383524e-09	6.7410338888865e-08	0.41563994374121	6
4.32516863183953e-08	9.677298730514e-08	0.416652601969058	6
5.37642577057995e-08	2.63895652681543e-07	0.417665260196906	6
9.85387321501918e-08	3.32906275976242e-07	0.418677918424754	6
1.08727509669879e-07	1.73901337559489e-07	0.419690576652602	6
1.15321173588002e-07	1.72650035924677e-07	0.42070323488045	6
6.54239271654516e-08	1.11336000589271e-07	0.421715893108298	6
3.48602974427218e-09	6.93762699876486e-08	0.422728551336146	6
2.55543247533637e-10	2.81837765341567e-09	0.423741209563994	6
1.34256421229541e-09	4.65832591582621e-09	0.424753867791843	6
9.0540914784974e-10	9.77962125048645e-09	0.425766526019691	6
1.17535779180607e-08	3.23291230761187e-07	0.426779184247539	6
1.1432567937054e-09	1.07896931684271e-08	0.427791842475387	6
1.6175032158306e-09	2.48196734822496e-09	0.428804500703235	6
3.14629225560083e-10	1.74268567829472e-09	0.429817158931083	6
5.95335383309611e-10	2.51303200460184e-09	0.430829817158931	6
4.73150840761064e-10	6.10095461341058e-10	0.431842475386779	6
2.0566829338491e-10	4.61871258893637e-10	0.432855133614627	6
2.8764860127214e-11	1.97251671412913e-10	0.433867791842475	6
3.44577325562754e-11	1.33600287045315e-09	0.434880450070324	6
5.86702841681783e-11	7.77445727586089e-10	0.435893108298172	6
8.28838191773542e-10	1.52656773797382e-09	0.43690576652602	6
9.26174133310938e-10	1.63254161366952e-09	0.437918424753868	6
1.05284147474923e-09	1.36026881681616e-09	0.438931082981716	6
1.39200887300247e-09	1.85859693393096e-09	0.439943741209564	6
9.81401336061687e-10	2.21225116777339e-09	0.440956399437412	6
1.58866076725863e-10	5.8722316288773e-09	0.44196905766526	6
1.61367248391413e-11	1.74828599500091e-10	0.442981715893108	6
1.7288948742531e-11	9.72771743695378e-11	0.443994374120956	6
7.70116749526981e-11	1.35719691923149e-10	0.445007032348805	6
1.9500467201791e-11	8.59221426157771e-11	0.446019690576653	6
2.24888213330475e-14	8.42640243755657e-11	0.447032348804501	6
9.37255368201222e-11	3.20824090155209e-10	0.448045007032349	6
3.33991464736164e-10	4.75643285610615e-10	0.449057665260197	6
2.67176091591917e-11	4.26028996439066e-10	0.450070323488045	6
9.093689446931e-11	1.66880300432866e-10	0.451082981715893	6
2.15842156086139e-12	1.01717406147042e-10	0.452095639943741	6
