ymin	ymax	x	group
1.31085956366966e-05	3.59956273919866e-05	0.0652601969057665	15
3.7775254788266e-05	7.01820698387544e-05	0.0662728551336146	15
7.27400112861469e-05	8.41860213123453e-05	0.0672855133614627	15
8.02782143966353e-05	8.41268409912662e-05	0.0682981715893108	15
7.90731886795047e-05	8.03636827355041e-05	0.0693108298171589	15
5.83788427567708e-05	7.97820634567162e-05	0.070323488045007	15
7.72290142516234e-06	5.6747673442315e-05	0.0713361462728551	15
2.15571634873023e-06	7.14964344920467e-05	0.0723488045007032	15
7.53060374429214e-05	0.000157738349463957	0.0733614627285513	15
0.000162715144779015	0.000273109210090501	0.0743741209563994	15
0.00028159186767214	0.000441144667167643	0.0753867791842475	15
0.000448805779974476	0.000596590751260319	0.0763994374120956	15
0.000483211701147022	0.000621056768345235	0.0774120956399437	15
0.000498668927959155	0.000626056712741331	0.0784247538677918	15
0.000629163016805046	0.000724998508193343	0.0794374120956399	15
0.000502700462971477	0.000726844272501316	0.0804500703234881	15
4.30983704056074e-05	0.000760961276250799	0.0814627285513361	15
0.000796835998757702	0.00124062714363783	0.0824753867791842	15
0.00120027245423024	0.00129493996360474	0.0834880450070324	15
0.000778581887665039	0.00118718605169031	0.0845007032348804	15
0.000242166472756643	0.00160658958805559	0.0855133614627285	15
0.00165882794885905	0.00257673096522161	0.0865260196905767	15
0.00261439798202887	0.00291940211559443	0.0875386779184248	15
0.00267790746510315	0.00292839323846543	0.0885513361462729	15
0.00206657045282181	0.00312411219437352	0.089563994374121	15
0.00314412922418624	0.0034907384783375	0.0905766526019691	15
0.00149403392101148	0.00476411640795621	0.0915893108298171	15
0.000418385967932196	0.00140512288515585	0.0926019690576653	15
0.00116311036902263	0.00129712853745352	0.0936146272855134	15
0.00107550599424986	0.00127448939804072	0.0946272855133614	15
0.00075072315268945	0.00108515068983308	0.0956399437412096	15
0.000378563313928138	0.000857440054358511	0.0966526019690577	15
0.000867292069107531	0.00242688667789342	0.0976652601969058	15
0.000458988654319606	0.00377239108924314	0.0986779184247539	15
0.000101470841218782	0.000428012837340329	0.099690576652602	15
0.000166552509942194	0.000254178499070414	0.10070323488045	15
0.000116856799119772	0.000239046850959125	0.101715893108298	15
1.58317404071879e-05	0.000109595216243201	0.102728551336146	15
2.46423971812959e-05	5.82984875122789e-05	0.103741209563994	15
1.01188523650117e-06	0.000132122226062497	0.104753867791842	15
0.000111830844275186	0.00024755987652672	0.105766526019691	15
0.000220854613598368	0.000335801261198719	0.106779184247539	15
0.000223683519556288	0.000258226721300541	0.107791842475387	15
0.000108972166364853	0.000524925715668399	0.108804500703235	15
0.000112027755723583	0.000640285851945962	0.109817158931083	15
2.73867769696214e-05	0.000129225245836266	0.110829817158931	15
4.71038309467719e-05	0.000110826770780311	0.111842475386779	15
9.08175476888713e-05	0.000319732387987667	0.112855133614627	15
0.000183277386541898	0.000960389114233464	0.113867791842475	15
0.000301217699181918	0.000435620678460557	0.114880450070324	15
0.000136766968548407	0.000292856406353432	0.115893108298172	15
3.06006273911051e-05	0.000127033091311479	0.11690576652602	15
4.53931722212599e-06	0.00016055267770304	0.117918424753868	15
0.000173203671773999	0.000444755029998497	0.118931082981716	15
0.000462234285762004	0.000856749833933949	0.119943741209564	15
0.000801888355876355	0.00175792698356739	0.120956399437412	15
0.000399475575264937	0.000762162676274275	0.12196905766526	15
0.00012951127894307	0.000384170011131576	0.122981715893108	15
6.20967095218024e-06	0.000263010653802807	0.123994374120956	15
0.000272360276450958	0.000458300922444243	0.125007032348805	15
0.000413643951765359	0.000552515880028455	0.126019690576653	15
0.0005832594945712	0.000802968668793031	0.127032348804501	15
0.0007679396618	0.000819232733114277	0.128045007032349	15
0.000767350565462598	0.000960762497195241	0.129057665260197	15
0.000398047877377022	0.00284429678524321	0.130070323488045	15
0.00017634795218755	0.000500296329257403	0.131082981715893	15
4.76222026247926e-05	0.000163873424510962	0.132095639943741	15
2.65589477183966e-05	0.000108874718423132	0.133108298171589	15
2.68444753347128e-05	0.000108661331327995	0.134120956399437	15
1.48760463285697e-05	4.16717712754651e-05	0.135133614627286	15
6.53428153519436e-06	4.10158777902802e-05	0.136146272855134	15
2.32069698787522e-05	4.40142156398523e-05	0.137158931082982	15
4.08122557780854e-05	9.61602925844713e-05	0.13817158931083	15
3.27949381731461e-05	3.96386552276503e-05	0.139184247538678	15
2.65367682967514e-05	3.25643628800158e-05	0.140196905766526	15
4.38087776162096e-06	2.57851016705411e-05	0.141209563994374	15
8.75202098407829e-06	3.10570806213951e-05	0.142222222222222	15
3.3244401124751e-05	7.90783450486011e-05	0.14323488045007	15
8.24448035204826e-05	0.000122335150345225	0.144247538677918	15
8.23159093546266e-05	0.000131195313834353	0.145260196905767	15
0.000135514932296708	0.000274767107671361	0.146272855133615	15
0.000151895290867072	0.000484638852473503	0.147285513361463	15
0.000145194821179629	0.000182829407230858	0.148298171589311	15
0.000166964222531838	0.000216433628460916	0.149310829817159	15
0.000210557308156709	0.000216826752533722	0.150323488045007	15
0.000198793948401664	0.000209820635118715	0.151336146272855	15
0.000199103371323161	0.000200256634510838	0.152348804500703	15
0.000198519744298603	0.000454474011391012	0.153361462728551	15
3.7044124313391e-05	0.000371054529705095	0.154374120956399	15
0.000230278281120167	0.000377293042653037	0.155386779184248	15
0.000381659676778971	0.000958072281805702	0.156399437412096	15
0.000979281468918255	0.00122761712986238	0.157412095639944	15
0.00124289006810923	0.00150179383228795	0.158424753867792	15
0.00151337795410818	0.00159984430133098	0.15943741209564	15
0.00144046806061045	0.00154608535346806	0.160450070323488	15
0.00151998960599972	0.00170365393527784	0.161462728551336	15
0.000958853169930241	0.00169442671048236	0.162475386779184	15
0.00147662302421168	0.002212590685923	0.163488045007032	15
0.00216441061813013	0.00332499574999875	0.16450070323488	15
0.00162738115401718	0.00519196963069068	0.165513361462729	15
0.00525721369642152	0.00544424441603042	0.166526019690577	15
0.00496467558183749	0.00535596257578981	0.167538677918425	15
0.00230598138276599	0.00493494208875551	0.168551336146273	15
0.00250826039982732	0.00657457112956977	0.169563994374121	15
0.0025640066106866	0.00856826050608517	0.170576652601969	15
0.0010145099788384	0.00239746774619519	0.171589310829817	15
0.000698121273055884	0.00161566118972903	0.172601969057665	15
0.000757546699257841	0.00130700658045256	0.173614627285513	15
0.000188429483766371	0.000738917256082146	0.174627285513361	15
7.81425902795317e-05	0.000374846487178257	0.17563994374121	15
4.50795227485419e-05	0.00386000914073245	0.176652601969058	15
0.0029773711316932	0.126451985984596	0.177665260196906	15
0.0129705571877163	0.0460998492579579	0.178677918424754	15
0.0129636281299085	0.0209296752584636	0.179690576652602	15
0.00283182732668265	0.0151723842137111	0.18070323488045	15
0.00247489166327788	0.0027944557178649	0.181715893108298	15
0.00214961642274176	0.00246661104945953	0.182728551336146	15
0.00176701825111569	0.00227539718401182	0.183741209563994	15
0.00221641433124476	0.00226283018207542	0.184753867791842	15
0.0021355323875007	0.00221363730182711	0.185766526019691	15
0.00206101053827416	0.002134309924973	0.186779184247539	15
0.00205689636308881	0.00681700047519483	0.187791842475387	15
0.000246151361676521	0.0070895452642344	0.188804500703235	15
9.07915708134004e-05	0.000579364447461275	0.189817158931083	15
0.000615120363872615	0.00148557250564362	0.190829817158931	15
0.000381996736243966	0.000920340494665734	0.191842475386779	15
0.000677376637474943	0.00887197355400442	0.192855133614627	15
0.00275904341809776	0.00409742509199952	0.193867791842475	15
2.58878071163471e-05	0.00339958759603554	0.194880450070323	15
0.00156357495580488	0.0137505894471533	0.195893108298172	15
0.000265698844714416	0.00146817151309273	0.19690576652602	15
0.00044738347851642	0.000647770079069648	0.197918424753868	15
0.000502036946694175	0.000661744591449376	0.198931082981716	15
0.000531090300116317	0.00058771989814471	0.199943741209564	15
0.00039552496141843	0.000522984529854335	0.200956399437412	15
0.000296648015100523	0.000389692410981938	0.20196905766526	15
0.000172756012258139	0.000290878646772457	0.202981715893108	15
3.18931861814759e-05	0.000166834454775528	0.203994374120956	15
5.79422970127713e-05	0.000151822034358504	0.205007032348805	15
0.000121906798517654	0.00024934388134227	0.206019690576653	15
0.000258440875004875	0.000547424750756074	0.207032348804501	15
0.000374458715098745	0.0010736576923735	0.208045007032349	15
4.05111888464921e-05	0.000640559959476713	0.209057665260197	15
7.50209653828243e-06	8.81870569299784e-05	0.210070323488045	15
5.36760046874171e-05	0.000148495282514878	0.211082981715893	15
0.000112079701848993	0.000266877844598992	0.212095639943741	15
0.000225076424902885	0.000431751013299675	0.213108298171589	15
5.98752350725725e-05	0.000209721362126998	0.214120956399437	15
3.15423133031238e-05	0.00029654411284203	0.215133614627285	15
6.03239126699639e-05	0.000356492069608881	0.216146272855134	15
0.000237972102522356	0.000360515599626329	0.217158931082982	15
0.000136153008408981	0.000725156226445617	0.21817158931083	15
0.000864290417664867	0.002229517218065	0.219184247538678	15
0.0022575366296486	0.00248069578620569	0.220196905766526	15
0.00203995933955001	0.00236617348021365	0.221209563994374	15
0.00169908609750993	0.00202454837074639	0.222222222222222	15
0.000784187596790801	0.00187245736333015	0.22323488045007	15
0.00191057799231442	0.00350552702542516	0.224247538677918	15
0.000975277315301653	0.00753122590857997	0.225260196905767	15
0.00117888010941364	0.00223174230200532	0.226272855133615	15
0.00103179280705546	0.00537832700535378	0.227285513361463	15
0.00135941006108489	0.00366104758655706	0.228298171589311	15
0.00373354336854972	0.0786966950283199	0.229310829817159	15
0.0254753214642655	0.044109882088703	0.230323488045007	15
0.0247192687716541	0.0394728418069056	0.231336146272855	15
0.0126737423174365	0.0365882875701629	0.232348804500703	15
0.0124035345673661	0.0189221246688312	0.233361462728551	15
0.0104508954420261	0.0145432464762012	0.234374120956399	15
0.00568886229501462	0.0103009440487268	0.235386779184248	15
0.0029564127841865	0.00756676878392534	0.236399437412096	15
0.00235916951393188	0.00302185408377443	0.237412095639944	15
0.00121514378810639	0.00232716209057519	0.238424753867792	15
0.00150051765789889	0.00802731353564976	0.23943741209564	15
0.00521575723219307	0.00577401969367114	0.240450070323488	15
0.00548283437239505	0.00799421370314908	0.241462728551336	15
0.0082976930149541	0.0418283520701053	0.242475386779184	15
0.00562212660230823	0.0124016359006098	0.243488045007032	15
0.00273290169447216	0.00525467290774185	0.24450070323488	15
0.00167181912318035	0.00331997776053936	0.245513361462729	15
0.000517406638430429	0.00161384007213407	0.246526019690577	15
0.00021173306503308	0.000494395311205676	0.247538677918425	15
4.02727338255289e-05	0.000164224724571345	0.248551336146273	15
2.21632909143025e-05	0.000161180499016185	0.249563994374121	15
2.34621857444844e-06	3.57821023631702e-05	0.250576652601969	15
2.85678101609199e-05	3.92720264488856e-05	0.251589310829817	15
3.10259698692573e-05	4.72349630379433e-05	0.252601969057665	15
1.47549562781904e-05	4.71962093072945e-05	0.253614627285513	15
4.86538066453412e-05	5.73955322370382e-05	0.254627285513361	15
5.23440732510036e-05	5.99312425089489e-05	0.25563994374121	15
5.85374214447538e-05	6.67440091738461e-05	0.256652601969058	15
3.67855158399243e-05	6.68645745877812e-05	0.257665260196906	15
5.81181004095714e-05	6.73923609649693e-05	0.258677918424754	15
4.87944197214427e-05	5.75540309291908e-05	0.259690576652602	15
2.89690155413387e-05	4.81933846363386e-05	0.26070323488045	15
4.21441774976213e-06	2.73776844421968e-05	0.261715893108298	15
1.69342389200232e-05	2.84400446599131e-05	0.262728551336146	15
2.77642435072004e-05	5.93605405025105e-05	0.263741209563994	15
5.47524795739626e-05	7.35543836873265e-05	0.264753867791842	15
5.21670200969643e-05	5.72358090291216e-05	0.265766526019691	15
5.22772351139555e-05	5.4411277893858e-05	0.266779184247539	15
4.84154369445113e-05	5.31384153018013e-05	0.267791842475387	15
4.71010679458903e-05	4.8150524463581e-05	0.268804500703235	15
4.46577538698971e-05	4.78375242841588e-05	0.269817158931083	15
3.99794723826158e-05	4.44040741122309e-05	0.270829817158931	15
3.9022896077746e-05	4.1452256254568e-05	0.271842475386779	15
3.63073499231476e-05	4.01043921060488e-05	0.272855133614627	15
3.07876785660223e-05	3.6005959072979e-05	0.273867791842475	15
1.88433497289124e-05	3.90999943648793e-05	0.274880450070323	15
3.99854915457782e-05	4.76617769402341e-05	0.275893108298172	15
4.80149501776022e-05	5.11008782861581e-05	0.27690576652602	15
4.60368367574495e-05	5.90024720761048e-05	0.277918424753868	15
5.98472009687761e-05	7.24259939127435e-05	0.278931082981716	15
7.34473496819691e-05	7.84213361362038e-05	0.279943741209564	15
6.31683905228266e-05	7.67715766334864e-05	0.280956399437412	15
1.48734138019453e-05	6.14732374193742e-05	0.28196905766526	15
4.55974732699872e-05	6.90889980470568e-05	0.282981715893108	15
7.00028679218058e-05	7.70359931282125e-05	0.283994374120956	15
7.17193925022369e-05	7.61880943557499e-05	0.285007032348805	15
7.35646997748794e-05	7.81574994307626e-05	0.286019690576653	15
7.83600761756967e-05	8.73520267152827e-05	0.287032348804501	15
4.0742839408569e-05	8.25410963099902e-05	0.288045007032349	15
5.03509187996264e-06	0.000170121384089104	0.289057665260197	15
0.000188061509401195	0.000580323720605062	0.290070323488045	15
0.000614429015330304	0.00246560497887305	0.291082981715893	15
0.00192422868094856	0.00422769056807957	0.292095639943741	15
0.00202020760818446	0.00238004119457915	0.293108298171589	15
0.0019562457057941	0.00252320679767549	0.294120956399437	15
0.00104531103329237	0.00191144236263834	0.295133614627285	15
0.000987482171437627	0.00151119265694133	0.296146272855134	15
0.00151006077166738	0.00182767338068378	0.297158931082982	15
0.00130285519391898	0.00161423563427981	0.29817158931083	15
0.000613989156749882	0.00127793502156868	0.299184247538678	15
6.55010440997805e-06	0.000596319777554712	0.300196905766526	15
0.000652319596044206	0.00147904986223636	0.301209563994374	15
0.00152165837085128	0.00183731091282185	0.302222222222222	15
0.00193230030093576	0.003702671174048	0.30323488045007	15
0.00371775058313904	0.00560105502736038	0.304247538677918	15
0.00571827761358577	0.00784979115913499	0.305260196905767	15
0.0079761810820573	0.00984254002042478	0.306272855133615	15
0.00995273904645144	0.011984338840353	0.307285513361463	15
0.0106930546455311	0.0129012570164023	0.308298171589311	15
0.0108323670521466	0.0155949918290161	0.309310829817159	15
0.0158150108767368	0.0384281395653382	0.310323488045007	15
0.0138625425500087	0.0196805650724169	0.311336146272855	15
0.0110040898713371	0.0138437062195862	0.312348804500703	15
0.00845165946369011	0.0108666947784829	0.313361462728551	15
0.00745797068552398	0.0118986984261076	0.314374120956399	15
0.0117828820348361	0.0119225770060018	0.315386779184248	15
0.0119669335531452	0.012610766086621	0.316399437412096	15
0.0126698917753482	0.0148828060781277	0.317412095639944	15
0.0150939953405921	0.044651192420642	0.318424753867792	15
0.00799873590008053	0.332301131095158	0.31943741209564	15
0.00364676388303375	0.00760125401735162	0.320450070323488	15
0.00171978843908709	0.00485904701113092	0.321462728551336	15
0.00309989683207466	0.0225777924402973	0.322475386779184	15
0.0118351754778022	0.0195868978276655	0.323488045007032	15
0.00968273485876845	0.0199432995309611	0.32450070323488	15
0.00584541659858795	0.0101545794374757	0.325513361462729	15
0.00201613091346466	0.0101607618975852	0.326526019690577	15
0.00766128499667854	0.0400414552202292	0.327538677918425	15
0.0427740799516181	0.146182211272481	0.328551336146273	15
0.00984252040491164	0.287336456592359	0.329563994374121	15
0.00964191254453174	0.0130788935502656	0.330576652601969	15
0.0120164631532981	0.0129227603335528	0.331589310829817	15
0.00517787178211735	0.0183522171846254	0.332601969057665	15
0.0196571480581433	0.106670221995264	0.333614627285513	15
0.0246236124831382	0.630619775123614	0.334627285513361	15
0.0203781631748394	0.0243520738637881	0.33563994374121	15
0.0138742790534602	0.0201622985995163	0.336652601969058	15
0.00474508078136536	0.0134035258326996	0.337665260196906	15
0.0103164811030708	0.0368336903035547	0.338677918424754	15
0.00735100000449352	0.0100987147917962	0.339690576652602	15
0.00551566023375662	0.00722223155537965	0.34070323488045	15
0.00417737730391984	0.00541513111604363	0.341715893108298	15
0.00344076273872711	0.00412210493333413	0.342728551336146	15
0.00246112502023615	0.00339659661483889	0.343741209563994	15
0.00173842494945871	0.00241425874331476	0.344753867791842	15
0.00165794713765631	0.0020418997094932	0.345766526019691	15
0.00209311989637467	0.00314070080492817	0.346779184247539	15
0.00320361927408106	0.00433701411805268	0.347791842475387	15
0.00444174135522169	0.00541075946356097	0.348804500703235	15
0.00545801898328666	0.00619747253364525	0.349817158931083	15
0.00602421147710525	0.00642359633207607	0.350829817158931	15
0.00498506268454197	0.00601009874163684	0.351842475386779	15
0.00372606559609192	0.00491908802204512	0.352855133614627	15
0.00192936038057653	0.00364436769668765	0.353867791842475	15
0.00104601403513723	0.00129625515698396	0.354880450070324	15
0.000812080064363804	0.00103365366219904	0.355893108298172	15
0.000601655653478012	0.000799100093511567	0.35690576652602	15
0.000409981353926304	0.000586165019328118	0.357918424753868	15
0.000361141849439641	0.000405820754298054	0.358931082981716	15
0.000313670923954771	0.0003740345398714	0.359943741209564	15
0.000379135691498954	0.00040298278653612	0.360956399437412	15
0.000403377637221346	0.000424685318447767	0.36196905766526	15
0.000378385415441632	0.000416438603243491	0.362981715893108	15
0.000494523604555196	0.000948253400653787	0.363994374120956	15
0.000156115786476064	0.000473077558003322	0.365007032348804	15
1.64728198122372e-05	0.000129879568339908	0.366019690576653	15
0.00010956881069549	0.00017988341417968	0.367032348804501	15
0.000113797573268001	0.000350861557468268	0.368045007032349	15
0.000285103693582936	0.000311684627597221	0.369057665260197	15
5.39265238969464e-05	0.000278928301573747	0.370070323488045	15
7.93898837544504e-05	0.000828274441910473	0.371082981715893	15
0.000195865621229487	0.000804744082108889	0.372095639943741	15
0.000270708426764214	0.00386354210630731	0.373108298171589	15
0.00088211527231725	0.00382633745439046	0.374120956399437	15
0.000998076117375331	0.00120701911672442	0.375133614627286	15
0.000558800544113506	0.000824913901282826	0.376146272855134	15
0.000756892327731638	0.000824274508906761	0.377158931082982	15
0.000265874907024652	0.000878650219926679	0.37817158931083	15
0.000115426540931131	0.000836321528211393	0.379184247538678	15
6.7125988288332e-05	0.000111250774050664	0.380196905766526	15
5.05369627855281e-05	6.58443300290002e-05	0.381209563994374	15
4.02426157242712e-05	4.98937562360465e-05	0.382222222222222	15
2.79691032606386e-05	4.39099963194755e-05	0.38323488045007	15
9.714576211357e-06	3.19955862814854e-05	0.384247538677918	15
4.42520809943083e-06	3.27816610843857e-05	0.385260196905767	15
1.46320743033197e-05	7.18759498960314e-05	0.386272855133615	15
4.93685995947506e-05	9.28745871654639e-05	0.387285513361463	15
3.87322664356857e-05	9.37823958128687e-05	0.388298171589311	15
5.45190770228915e-05	7.37839700340385e-05	0.389310829817159	15
5.02426025847145e-05	0.000101554134136528	0.390323488045007	15
1.10481793235303e-05	4.80837675657592e-05	0.391336146272855	15
2.2914440473973e-05	4.55636685327468e-05	0.392348804500703	15
2.12334315029099e-05	5.89834219062348e-05	0.393361462728551	15
1.17091949056941e-05	9.51010905674516e-05	0.3943741209564	15
1.70521453332467e-05	9.28539123688841e-05	0.395386779184248	15
1.50986250424249e-05	3.69423595368986e-05	0.396399437412096	15
9.84154776556073e-07	2.46966157348781e-05	0.397412095639944	15
1.55819264079216e-05	5.37528750675658e-05	0.398424753867792	15
5.0324194145302e-05	9.34449688698513e-05	0.39943741209564	15
5.32828536558594e-05	6.99889735621636e-05	0.400450070323488	15
3.81166469024903e-05	0.000261651474076956	0.401462728551336	15
5.12321765917847e-05	0.000165365891555685	0.402475386779184	15
3.15962940053067e-06	4.7097950861515e-05	0.403488045007032	15
1.62322856393976e-05	0.000987325266524273	0.40450070323488	15
0.000108411712655168	0.000269512997938879	0.405513361462729	15
0.000186250628327292	0.000238860190017253	0.406526019690577	15
0.000240895291754006	0.000337634571960917	0.407538677918425	15
0.000343848577849452	0.000478329120019639	0.408551336146273	15
0.00048983742721107	0.000727195845324709	0.409563994374121	15
0.000742463055318576	0.000947955945296449	0.410576652601969	15
0.000959850995851331	0.0011253927197239	0.411589310829817	15
0.00043312815895052	0.00114148950899666	0.412601969057665	15
0.00119465141888025	0.00397026796662001	0.413614627285513	15
0.00170109545086519	0.00175102391041355	0.414627285513362	15
0.00175184954762063	0.0018492307225299	0.41563994374121	15
0.00185450967696099	0.00193170584949763	0.416652601969058	15
0.00193637766587986	0.00214694728687717	0.417665260196906	15
0.00216353193228523	0.00244136153560985	0.418677918424754	15
0.00246449439476152	0.00290318474926395	0.419690576652602	15
0.00290723772553145	0.00296627303736864	0.42070323488045	15
0.00285224674285346	0.00298776667680479	0.421715893108298	15
0.00264965359077461	0.00284049479362411	0.422728551336146	15
0.00248951318450689	0.00264508388842659	0.423741209563994	15
0.00221563354893095	0.00247266676020534	0.424753867791843	15
0.00179907588759109	0.00217959090902299	0.425766526019691	15
0.000742402653081913	0.00177817312842521	0.426779184247539	15
0.00061071626846397	0.000895199000731794	0.427791842475387	15
0.00105823564176008	0.00132505651503363	0.428804500703235	15
0.000645323640718127	0.00130261569521337	0.429817158931083	15
0.000194017868962062	0.00101648788298927	0.430829817158931	15
0.00103585186779208	0.00119775746996283	0.431842475386779	15
0.00119986040828469	0.00122917597640326	0.432855133614627	15
0.0010854035465449	0.00122527531469075	0.433867791842475	15
0.000802727344718503	0.0010749515530272	0.434880450070324	15
0.000438469559770126	0.000836557715115617	0.435893108298172	15
0.000336533954377478	0.000503735064840379	0.43690576652602	15
0.00029951240677271	0.000359681520530128	0.437918424753868	15
0.000181424950317029	0.00029295089876205	0.438931082981716	15
3.79510668988402e-05	0.000175053776483486	0.439943741209564	15
5.14375048711218e-05	0.00016098001418019	0.440956399437412	15
6.21018902339797e-05	0.000335644501485193	0.44196905766526	15
0.000219126021762453	0.000538665613469429	0.442981715893108	15
0.000411353094989157	0.000527803509572469	0.443994374120956	15
0.000533954058392481	0.00144267053446835	0.445007032348805	15
0.000621584826397879	0.00120315195784449	0.446019690576653	15
0.000119067532450205	0.000645830932502488	0.447032348804501	15
0.000499523205723167	0.000705371687159362	0.448045007032349	15
0.000249253970774761	0.00982076932225918	0.449057665260197	15
0.00395648629595939	0.131437266442334	0.450070323488045	15
0.00184866135970909	0.033105156595012	0.451082981715893	15
0.00581342800983289	0.0113161123595953	0.452095639943741	15
0.00373736569916311	0.0198275133931935	0.453108298171589	15
0.0179413019658145	0.0428123418812501	0.454120956399437	15
0.00974437519830952	0.0202699061250291	0.455133614627286	15
0.00484139329281732	0.0162827468901784	0.456146272855134	15
0.0153979121932373	0.0159541932868933	0.457158931082982	15
0.00934997057759149	0.0157499551789903	0.45817158931083	15
0.00410723910158989	0.014850671047485	0.459184247538678	15
0.0034628526724892	0.0185372398846067	0.460196905766526	15
0.00256788403400331	0.00822993230774288	0.461209563994374	15
0.00211174602404985	0.00608537010904878	0.462222222222222	15
0.000253422889323093	0.00218018225634853	0.46323488045007	15
1.47761263024757e-05	0.00029642811818329	0.464247538677918	15
0.000152808046664717	0.000432583558256754	0.465260196905767	15
0.000462353305676138	0.00167395094976472	0.466272855133615	15
0.000375815883903246	0.00410893373119308	0.467285513361463	15
0.000199938118628948	0.000317450804124567	0.468298171589311	15
0.000104229215265583	0.000272773438574313	0.469310829817159	15
2.81525640730367e-05	0.000166314671357933	0.470323488045007	15
4.07152666225559e-05	0.000203579953308337	0.471336146272855	15
0.000206222497236611	0.000313577560639647	0.472348804500703	15
9.26203933929841e-05	0.00062173853036974	0.473361462728551	15
3.84411915307314e-07	8.16954687508933e-05	0.4743741209564	15
8.04711295679184e-06	2.03980471551818e-05	0.475386779184248	15
4.5536265738097e-06	2.08944254262559e-05	0.476399437412096	15
1.06873079620175e-05	4.39223777930434e-05	0.477412095639944	15
4.73162315612537e-05	8.13063189695219e-05	0.478424753867792	15
8.34166398513043e-05	9.87645683304749e-05	0.47943741209564	15
6.36761979832133e-05	8.8920589692076e-05	0.480450070323488	15
9.08547795088358e-05	0.000399957611314149	0.481462728551336	15
