ymin	ymax	x	group
0.221661335199902	0.234013172583332	0.108804500703235	3
0.214448731252393	0.22087984716602	0.109817158931083	3
0.212813443556231	0.215382662812907	0.110829817158931	3
0.211789966605566	0.215726534542547	0.111842475386779	3
0.158480849996117	0.215917626215914	0.112855133614627	3
0.136278917382027	0.157171512861994	0.113867791842475	3
0.147933526907615	0.167282265144087	0.114880450070324	3
0.114522517191051	0.256705329215252	0.115893108298172	3
0.0601176979723776	0.106362182876759	0.11690576652602	3
0.0976285962339609	0.107402683848308	0.117918424753868	3
0.10861697119267	0.12152143973755	0.118931082981716	3
0.115016040857791	0.12324714575984	0.119943741209564	3
0.109923659879103	0.114438228652592	0.120956399437412	3
0.0966809991236658	0.111857610640175	0.12196905766526	3
0.0723807073627685	0.0954930801499031	0.122981715893108	3
0.0532656877801678	0.0921705162098388	0.123994374120956	3
0.017330780451478	0.0660619069087818	0.125007032348805	3
0.0676045862368503	0.0821349351683767	0.126019690576653	3
0.0822625869520258	0.0969220239610553	0.127032348804501	3
0.0937848754219194	0.111885626328253	0.128045007032349	3
0.0777427777733371	0.183276252829754	0.129057665260197	3
0.0386975878568316	0.0713539562859838	0.130070323488045	3
0.0575695788707938	0.0778494365745861	0.131082981715893	3
0.0672494405457011	0.0779244378880627	0.132095639943741	3
0.0510083922128828	0.0665705898384305	0.133108298171589	3
0.0157102441123644	0.049858378277224	0.134120956399437	3
0.0292360838233448	0.0397888388392916	0.135133614627286	3
0.0194173077144566	0.0544208865527692	0.136146272855134	3
0.0572283756844047	0.0805366546833011	0.137158931082982	3
0.0809717802937052	0.0851666797719773	0.13817158931083	3
0.0653346741635489	0.0830969539260294	0.139184247538678	3
0.0536397430389238	0.0814690394666997	0.140196905766526	3
0.0331791398835557	0.0812045801260628	0.141209563994374	3
0.0580313734894887	0.0780563606174396	0.142222222222222	3
0.0531796552709355	0.117986304010692	0.14323488045007	3
0.11692671895785	0.131203704045098	0.144247538677918	3
0.0870936645551559	0.146408445502273	0.145260196905767	3
0.147626539335492	0.267119959471175	0.146272855133615	3
0.272247264727695	0.351413775174586	0.147285513361463	3
0.356664175078283	0.612332248288838	0.148298171589311	3
0.430420715521638	0.449648745712698	0.149310829817159	3
0.450696271232029	0.461805876636456	0.150323488045007	3
0.449835862845916	0.460089235375386	0.151336146272855	3
0.454753700125644	0.473861849189092	0.152348804500703	3
0.473096856123784	0.475689254564847	0.153361462728551	3
0.471241364629107	0.475599297236189	0.154374120956399	3
0.466964655179911	0.470864243392631	0.155386779184248	3
0.460321604066345	0.466589417617085	0.156399437412096	3
0.440592513909396	0.459479725002315	0.157412095639944	3
0.401784089334686	0.438778482198826	0.158424753867792	3
0.347968924068829	0.399342235002524	0.15943741209564	3
0.181815046635603	0.343775341087206	0.160450070323488	3
0.205050047510101	0.2983193323131	0.161462728551336	3
0.29562050138714	0.300068660633975	0.162475386779184	3
0.278824466204679	0.294809394072621	0.163488045007032	3
0.238792294994404	0.278315904835498	0.16450070323488	3
0.223406420015057	0.248052085693715	0.165513361462729	3
0.239989399774166	0.254187098968162	0.166526019690577	3
0.119348726885518	0.319136365774923	0.167538677918425	3
0.190493206113501	0.193207940787107	0.168551336146273	3
0.182035103792002	0.197316133516331	0.169563994374121	3
0.139013809622001	0.18458808445139	0.170576652601969	3
0.0432296390617931	0.137296440529446	0.171589310829817	3
0.113420608050815	0.143519895427744	0.172601969057665	3
0.109218057956406	0.117820563506724	0.173614627285513	3
0.078608269687937	0.108239941905886	0.174627285513361	3
0.0577260075959943	0.0811840223586426	0.17563994374121	3
0.0489040820198479	0.0645037556864027	0.176652601969058	3
0.0170673973457081	0.0468228850715295	0.177665260196906	3
0.0163706426709706	0.073183846169895	0.178677918424754	3
0.0765570027052335	0.0953150612743073	0.179690576652602	3
0.0568211469010862	0.145494651675892	0.18070323488045	3
0.1487165058635	0.173263075684807	0.181715893108298	3
0.166525748663529	0.201191463788258	0.182728551336146	3
0.20250939988751	0.214818824172843	0.183741209563994	3
0.170730056539246	0.207166788532975	0.184753867791842	3
0.167301850689634	0.185130688679131	0.185766526019691	3
0.13663636091462	0.165925159320168	0.186779184247539	3
0.0855932371002057	0.134581681685755	0.187791842475387	3
0.0524656880874362	0.0869209259075782	0.188804500703235	3
0.0412991499656309	0.0785909587654405	0.189817158931083	3
0.0632066194966608	0.150076298791258	0.190829817158931	3
0.0904581590203788	0.103810772796908	0.191842475386779	3
0.100097076809666	0.104699072514126	0.192855133614627	3
0.0923026200294571	0.0997733670340989	0.193867791842475	3
0.0595691411001254	0.0968572368733545	0.194880450070323	3
0.0989756181950439	0.115476949515815	0.195893108298172	3
0.101523977305071	0.13130538650622	0.19690576652602	3
0.129605509806275	0.134160348310302	0.197918424753868	3
0.115357525341699	0.129102880451062	0.198931082981716	3
0.0790964852435387	0.114218174908439	0.199943741209564	3
0.0223402393352894	0.075981721873394	0.200956399437412	3
0.0477770367474511	0.080708589626382	0.20196905766526	3
0.0595664854278288	0.0818697109976066	0.202981715893108	3
0.073853704208539	0.0907930510369825	0.203994374120956	3
0.0300653938979045	0.0897956217710408	0.205007032348805	3
0.0924792429227933	0.109313731018308	0.206019690576653	3
0.0883072225762136	0.109261186240799	0.207032348804501	3
0.0712517260916892	0.150472542272986	0.208045007032349	3
0.145342422106829	0.177953513305712	0.209057665260197	3
0.179183324171365	0.201287232276936	0.210070323488045	3
0.202428752479529	0.219966413970546	0.211082981715893	3
0.220453527320281	0.232392724579588	0.212095639943741	3
0.232918653960568	0.239193338830055	0.213108298171589	3
0.237656084371581	0.240764796692465	0.214120956399437	3
0.240404826320418	0.250306837342266	0.215133614627285	3
0.24570705136442	0.253305906433396	0.216146272855134	3
0.24620947854525	0.255487682147919	0.217158931082982	3
0.253741608173805	0.255608482118575	0.21817158931083	3
0.254512327703766	0.264220907053059	0.219184247538678	3
0.265217298726357	0.267475137409604	0.220196905766526	3
0.263639092267465	0.267773227942095	0.221209563994374	3
0.26359616471433	0.265965675835197	0.222222222222222	3
0.265452787584352	0.268413392078964	0.22323488045007	3
0.268904281254354	0.276301402816632	0.224247538677918	3
0.28074297641119	0.33329844851758	0.225260196905767	3
0.289727344194729	0.532038912398551	0.226272855133615	3
0.263172073134694	0.286270240699874	0.227285513361463	3
0.260961035939668	0.277059152655194	0.228298171589311	3
0.249638165233167	0.469441661137866	0.229310829817159	3
0.144765923439561	0.244248890033085	0.230323488045007	3
0.1092304003769	0.142430984442623	0.231336146272855	3
0.0746146962644515	0.107341522829576	0.232348804500703	3
0.025258910757691	0.0726095259609929	0.233361462728551	3
0.0537763665860912	0.0751949151134294	0.234374120956399	3
0.0760702225376448	0.115495613696917	0.235386779184248	3
0.077951290026076	0.173607142953402	0.236399437412096	3
0.0718781276580232	0.0918905078825675	0.237412095639944	3
0.0481217133712213	0.0707069304967368	0.238424753867792	3
0.0337867758932411	0.0472848557192505	0.23943741209564	3
0.0105919038830983	0.0326020543630648	0.240450070323488	3
0.0189188829790442	0.0275965866607539	0.241462728551336	3
0.0263510824578894	0.0325079648365069	0.242475386779184	3
0.0292704217660356	0.0330020921514763	0.243488045007032	3
0.018739027683982	0.0287925313971522	0.24450070323488	3
0.00967685883858395	0.0217757741805833	0.245513361462729	3
0.0222119019347221	0.0246392369809863	0.246526019690577	3
0.0215659296277251	0.0245109974086204	0.247538677918425	3
0.0170371595937224	0.0213345094497356	0.248551336146273	3
0.0140408868364188	0.0169829292132085	0.249563994374121	3
0.0171393169684515	0.0189917553491161	0.250576652601969	3
0.00388067790336104	0.0178246901904808	0.251589310829817	3
0.0159473624984636	0.0283550673811799	0.252601969057665	3
0.0291876432372892	0.0565237727557623	0.253614627285513	3
0.00406871837049429	0.0621694317470482	0.254627285513361	3
0.0137896109246941	0.0201323932914656	0.25563994374121	3
0.0137621587490323	0.0201065212076057	0.256652601969058	3
0.00824194253161249	0.0274643855591497	0.257665260196906	3
0.0284493764542822	0.0443865499482685	0.258677918424754	3
0.0448964357867744	0.051714233097852	0.259690576652602	3
0.0517919215648587	0.0541505172268416	0.26070323488045	3
0.053204707842953	0.0542589920498849	0.261715893108298	3
0.0426479745072787	0.0528599420369931	0.262728551336146	3
0.0156169229126408	0.0412807212098306	0.263741209563994	3
0.0380667450152226	0.0414401590002635	0.264753867791842	3
0.0169479547075298	0.0377173914870251	0.265766526019691	3
0.0173233762479302	0.04600245902454	0.266779184247539	3
0.0487663149592981	0.200244761737694	0.267791842475387	3
0.0964849418946487	0.129695082482271	0.268804500703235	3
0.0464779459922586	0.101597349154208	0.269817158931083	3
0.0705473223538759	0.0789478771259175	0.270829817158931	3
0.0769147913990874	0.0946322682886183	0.271842475386779	3
0.0930753019477985	0.109865046095113	0.272855133614627	3
0.110970047797393	0.120842726892312	0.273867791842475	3
0.114992164049037	0.123681241383223	0.274880450070323	3
0.0990056304625551	0.123743389367229	0.275893108298172	3
0.0714166861185531	0.145975213145356	0.27690576652602	3
0.14629302832143	0.153290779465405	0.277918424753868	3
0.152526003752955	0.165768389230339	0.278931082981716	3
0.160259792016359	0.162885860119518	0.279943741209564	3
0.140815344566744	0.209835799287017	0.280956399437412	3
0.0553852004756974	0.124913530399521	0.28196905766526	3
0.124839187322583	0.13568289789992	0.282981715893108	3
0.130116666070827	0.136584344376522	0.283994374120956	3
0.118246419783676	0.130169705159784	0.285007032348805	3
0.0938998029455813	0.119966503370007	0.286019690576653	3
0.0567244000998774	0.0922082435494312	0.287032348804501	3
0.022881696084588	0.0688550509384479	0.288045007032349	3
0.037002737559818	0.0727055132653647	0.289057665260197	3
0.0148992855931234	0.0532989833434548	0.290070323488045	3
0.0551395460711753	0.0672347334876679	0.291082981715893	3
0.0641281020780721	0.0661111503974407	0.292095639943741	3
0.0536644539616006	0.0665430891975918	0.293108298171589	3
0.0256506992581353	0.0667791892203619	0.294120956399437	3
0.067508718363234	0.0740025432508401	0.295133614627285	3
0.0740114228987175	0.155404889549906	0.296146272855134	3
0.0402178779717839	0.0915377532779459	0.297158931082982	3
0.0330315075836689	0.0426442131058853	0.29817158931083	3
0.0278580438408036	0.0643567950281643	0.299184247538678	3
0.0658818746021089	0.0847304871977901	0.300196905766526	3
0.0859128076996376	0.0955511808622063	0.301209563994374	3
0.055195530228149	0.0939574194778517	0.302222222222222	3
0.0997846990924271	0.167025820553476	0.30323488045007	3
0.168987554793362	0.22593179256594	0.304247538677918	3
0.0256193217227234	0.289457543615575	0.305260196905767	3
0.0827618437715259	0.405397732337278	0.306272855133615	3
0.256512374081665	0.275635854331144	0.307285513361463	3
0.228532628347482	0.255572051694782	0.308298171589311	3
0.192257259953756	0.226783367004967	0.309310829817159	3
0.099904458071079	0.189194913994268	0.310323488045007	3
0.120471850039848	0.151365443131614	0.311336146272855	3
0.122347686422918	0.131168788938945	0.312348804500703	3
0.13163171889751	0.142623701677864	0.313361462728551	3
0.143099206566709	0.152230792416144	0.314374120956399	3
0.152959980737561	0.158658045265319	0.315386779184248	3
0.0818653572872564	0.229234982106168	0.316399437412096	3
0.235100494350184	0.301010341980472	0.317412095639944	3
0.303622024086112	0.348094682966444	0.318424753867792	3
0.350028583235617	0.386756245044573	0.31943741209564	3
0.388541304946006	0.423683359711074	0.320450070323488	3
0.426039045424962	0.459007935022973	0.321462728551336	3
0.461008584658941	0.493662574226264	0.322475386779184	3
0.495577831011035	0.522039282332547	0.323488045007032	3
0.522979620640026	0.541666856371725	0.32450070323488	3
0.542713459367955	0.5535970067031	0.325513361462729	3
0.55379346190715	0.559409790115043	0.326526019690577	3
0.554482091588081	0.55995692568562	0.327538677918425	3
0.553948613084878	0.556862201678414	0.328551336146273	3
0.555515540329382	0.576715110236018	0.329563994374121	3
0.577665378782142	0.619319877745501	0.330576652601969	3
0.551100897910417	0.77810559910586	0.331589310829817	3
0.447605746771216	0.545450084947154	0.332601969057665	3
0.385899059203315	0.443186616333153	0.333614627285513	3
0.36254651557158	0.384470671806853	0.334627285513361	3
0.327105164034501	0.362959293933329	0.33563994374121	3
0.2730117259888	0.324654314155362	0.336652601969058	3
0.190923992144457	0.279031131131181	0.337665260196906	3
0.212943069620503	0.241867037142006	0.338677918424754	3
0.232496156610544	0.243979415058322	0.339690576652602	3
0.208487639903903	0.234049569409391	0.34070323488045	3
0.180183152389493	0.207307858265546	0.341715893108298	3
0.138878598535516	0.180354054195905	0.342728551336146	3
0.181685080109604	0.191134649232204	0.343741209563994	3
0.191392738639288	0.2098096771306	0.344753867791842	3
0.172467665573377	0.220121259852289	0.345766526019691	3
0.169197558847824	0.174223788494376	0.346779184247539	3
0.174820931807608	0.219357705082253	0.347791842475387	3
0.197136157369929	0.335785055960086	0.348804500703235	3
0.139179522633555	0.197057168633024	0.349817158931083	3
0.0884599106412041	0.137872605922101	0.350829817158931	3
0.133383862273288	0.145994808920628	0.351842475386779	3
0.143369088909505	0.146423557742416	0.352855133614627	3
0.140922610853624	0.176367855385314	0.353867791842475	3
0.154038976692645	0.199846880080337	0.354880450070324	3
0.146168125742828	0.18181668506599	0.355893108298172	3
0.131772586246919	0.145178211224091	0.35690576652602	3
0.121143713474233	0.131312108385186	0.357918424753868	3
0.105227473691983	0.120494904424203	0.358931082981716	3
0.100128655232929	0.106817989261149	0.359943741209564	3
0.0864919731719369	0.100651814436622	0.360956399437412	3
0.0698819023090172	0.0856466220791793	0.36196905766526	3
0.0579378801406712	0.0684265642033942	0.362981715893108	3
0.0623120458495283	0.0654078754550496	0.363994374120956	3
0.0461927025378259	0.0619869739187274	0.365007032348804	3
0.058301907700404	0.113739883070884	0.366019690576653	3
0.0507810673911609	0.0574097077575191	0.367032348804501	3
0.0377224183994159	0.0505609488001582	0.368045007032349	3
0.0401013244878294	0.0446409854261602	0.369057665260197	3
0.0265392840234732	0.0389931967526242	0.370070323488045	3
0.00606761471059088	0.0257000623706542	0.371082981715893	3
0.00773030590446028	0.0181916115618958	0.372095639943741	3
0.0110121334969263	0.0223143400669186	0.373108298171589	3
0.0187484980882157	0.0224174836088964	0.374120956399437	3
0.00735930300147667	0.0183142124220394	0.375133614627286	3
0.00910460451264386	0.0138331596860234	0.376146272855134	3
0.00267967573417333	0.0125769800747397	0.377158931082982	3
0.0102599917162376	0.0137061762063688	0.37817158931083	3
0.00632783321123384	0.0101889602959763	0.379184247538678	3
0.00403748129643174	0.0084520161384859	0.380196905766526	3
0.00513478575878611	0.00870578313100793	0.381209563994374	3
0.00518811445442178	0.00561746366727197	0.382222222222222	3
0.00387653564818745	0.00529541824701846	0.38323488045007	3
0.00110931780390778	0.00379993966824085	0.384247538677918	3
0.000176482649930917	0.00178874433077049	0.385260196905767	3
0.000186673810795592	0.000193160887212632	0.386272855133615	3
0.000156488655924564	0.000185486914861895	0.387285513361463	3
0.000128124270855776	0.000154305797297726	0.388298171589311	3
9.85809318899119e-05	0.000127190250433543	0.389310829817159	3
6.04580201103326e-05	9.66884258543913e-05	0.390323488045007	3
1.81752045310822e-05	5.90729076703218e-05	0.391336146272855	3
1.33211503339195e-05	0.000476195017218074	0.392348804500703	3
0.00052379482093713	0.000893087429572727	0.393361462728551	3
0.00043136480567214	0.00160601396219852	0.3943741209564	3
0.00167962250964619	0.00217533142419506	0.395386779184248	3
0.00144085265465007	0.00782484461316338	0.396399437412096	3
0.00808527978826656	0.01108807284343	0.397412095639944	3
0.0112128307365788	0.0134262902398423	0.398424753867792	3
0.0134984299815321	0.0253725980450452	0.39943741209564	3
0.00609450413234654	0.0298765299407224	0.400450070323488	3
0.0110779591390387	0.0129099025066813	0.401462728551336	3
0.00783284246048457	0.0109020831222205	0.402475386779184	3
0.00563221657764163	0.00779349310019458	0.403488045007032	3
0.00687756486318557	0.00765617938642173	0.40450070323488	3
0.0063604459200691	0.00687494699853365	0.405513361462729	3
0.00634884241107141	0.0100756748395548	0.406526019690577	3
0.0103624940193415	0.0165880602663045	0.407538677918425	3
0.00890117344019012	0.017462493871076	0.408551336146273	3
0.0126795314133108	0.0164411509473181	0.409563994374121	3
0.016656800331418	0.020815294967444	0.410576652601969	3
0.0213234995734834	0.0605294705868449	0.411589310829817	3
0.0264892795970379	0.0324657021288513	0.412601969057665	3
0.0241233171059609	0.0263799070530868	0.413614627285513	3
0.0227629285018129	0.0312986146509427	0.414627285513362	3
0.0316619348280873	0.0363282325988598	0.41563994374121	3
0.0365832952188503	0.0415013636438112	0.416652601969058	3
0.0370834531400125	0.051330987430741	0.417665260196906	3
0.0315264896071083	0.0387244390482964	0.418677918424754	3
0.0307763642691439	0.0365668271053783	0.419690576652602	3
0.0114650749215191	0.0299425467254963	0.42070323488045	3
0.0116688268425292	0.0234411568315957	0.421715893108298	3
0.0237259331807552	0.0382362164928187	0.422728551336146	3
0.0371633389771781	0.0401072148079904	0.423741209563994	3
0.0243843019344308	0.0363850677009684	0.424753867791843	3
0.0149752242849464	0.0525461046682841	0.425766526019691	3
0.0549432510842163	0.219881540029889	0.426779184247539	3
0.0605312162004458	0.0703016568500333	0.427791842475387	3
0.0520980225540085	0.0693465023743717	0.428804500703235	3
0.0696956745866806	0.0765359106916134	0.429817158931083	3
0.0468291224355117	0.0801226742906018	0.430829817158931	3
0.0598142434726603	0.0637690438599397	0.431842475386779	3
0.0615986183239455	0.0635186116514165	0.432855133614627	3
0.0636267311918845	0.0650212338604479	0.433867791842475	3
0.0651694377246013	0.0869750330916503	0.434880450070324	3
0.0748483074825613	0.0765076505141411	0.435893108298172	3
0.0736926063318323	0.0760013038687669	0.43690576652602	3
0.0512314125254995	0.0735436703855864	0.437918424753868	3
0.0443616018519192	0.0510167475454707	0.438931082981716	3
0.0334576839635522	0.0437647401596126	0.439943741209564	3
0.0185854104692183	0.032825441163938	0.440956399437412	3
0.0122213897584999	0.0222451407812879	0.44196905766526	3
0.00447876333024861	0.0212387647957375	0.442981715893108	3
0.0231606617425545	0.042984062489468	0.443994374120956	3
0.0428977040058066	0.0755665478190378	0.445007032348805	3
0.0761596857534487	0.0840620622338177	0.446019690576653	3
0.0841648930830429	0.0848503504989103	0.447032348804501	3
0.0763814034128673	0.0840522097424412	0.448045007032349	3
0.0319428103310616	0.0754405763202002	0.449057665260197	3
0.0550561989298144	0.0853979134016792	0.450070323488045	3
0.0890730112954928	0.118051593851578	0.451082981715893	3
0.119213945635117	0.137214409641353	0.452095639943741	3
0.137916492667613	0.148473433358476	0.453108298171589	3
0.118409710436248	0.237727396236214	0.454120956399437	3
0.241282103585017	0.416874251712494	0.455133614627286	3
0.299552197574254	0.623502433234849	0.456146272855134	3
0.192258143436546	0.290942969600536	0.457158931082982	3
0.0949750170713246	0.219344482301983	0.45817158931083	3
0.221815970822786	0.263310050776485	0.459184247538678	3
0.265369739696868	0.289280010654059	0.460196905766526	3
0.290200422819208	0.298333199598598	0.461209563994374	3
0.283814034770308	0.296782116474745	0.462222222222222	3
0.281731179625438	0.286258610188893	0.46323488045007	3
0.281382295426824	0.287113655508419	0.464247538677918	3
0.274760405091252	0.289161441692843	0.465260196905767	3
0.239736905384376	0.298720412188002	0.466272855133615	3
0.298977151106337	0.483583231607441	0.467285513361463	3
0.294010246865524	0.454765645929285	0.468298171589311	3
0.157366279808975	0.290258995278864	0.469310829817159	3
0.277547116908415	0.308194518502749	0.470323488045007	3
0.310055461178271	0.349256145952305	0.471336146272855	3
0.350998330248424	0.387765358510355	0.472348804500703	3
0.388753456454372	0.402288591921342	0.473361462728551	3
0.390268237759984	0.406379333235159	0.4743741209564	3
0.354810298855024	0.399887082281987	0.475386779184248	3
0.393344222828216	0.432532573123795	0.476399437412096	3
0.425651717455063	0.48400099622663	0.477412095639944	3
0.423241567904487	0.42503480959935	0.478424753867792	3
0.423830918836479	0.434420282095583	0.47943741209564	3
0.440957130108098	0.565292448904599	0.480450070323488	3
0.397140599720391	0.685279733643113	0.481462728551336	3
0.336625192180118	0.393438432755259	0.482475386779184	3
0.305642798892852	0.334704340289992	0.483488045007032	3
0.280306643210773	0.304279945267369	0.48450070323488	3
0.248915517986486	0.279160632864639	0.485513361462729	3
0.232521711736701	0.24628022672127	0.486526019690577	3
0.195417138649778	0.25080237534405	0.487538677918425	3
0.216037798036858	0.239705851159952	0.488551336146273	3
0.186084441055297	0.221638710219177	0.489563994374121	3
0.185067751823504	0.241906001675575	0.490576652601969	3
0.0283839864922636	0.182073334670624	0.491589310829817	3
0.0662546471973179	0.112373013517374	0.492601969057665	3
0.04461301249884	0.17275150268044	0.493614627285513	3
0.178381802459774	0.262542519196439	0.494627285513361	3
0.268692788113914	0.483684714564743	0.49563994374121	3
0.330140739934111	0.354037755328553	0.496652601969058	3
0.340923052556412	0.357711014236311	0.497665260196906	3
0.354757715707296	0.368310196366588	0.498677918424754	3
0.368871618632948	0.388827925970544	0.499690576652602	3
0.389789352011404	0.408166431561718	0.50070323488045	3
0.408911079504884	0.418527506131118	0.501715893108298	3
0.419000867048601	0.422935297177685	0.502728551336146	3
0.417371727493906	0.420944249239018	0.503741209563994	3
0.415985051714792	0.417392542470544	0.504753867791843	3
0.415029237544111	0.416920761420796	0.505766526019691	3
0.411816789163255	0.415859835820402	0.506779184247539	3
0.388002318131444	0.411390631735936	0.507791842475387	3
0.371774154005672	0.387078046929479	0.508804500703235	3
0.355072383725775	0.370947155126499	0.509817158931083	3
0.323657197167588	0.354408553408063	0.510829817158931	3
0.282613652198524	0.321666925938698	0.511842475386779	3
0.252618570001784	0.280628178050182	0.512855133614627	3
0.225601138045627	0.251121758055001	0.513867791842475	3
0.190544913976177	0.223968082156679	0.514880450070324	3
0.139731466531431	0.189546385259141	0.515893108298172	3
0.130393625526194	0.139359157166016	0.51690576652602	3
0.113147807091021	0.129643267813508	0.517918424753868	3
0.0970723507663112	0.112067543881573	0.518931082981716	3
0.092779353758079	0.0966224572654979	0.519943741209564	3
0.0832191941337664	0.092461571896753	0.520956399437412	3
0.0466235245155025	0.0820525651822191	0.52196905766526	3
