ymin	ymax	x	group
0.327685662792858	0.331963268436637	0.0379184247538678	4
0.325554151089017	0.332052813060418	0.0389310829817159	4
0.320768744832705	0.325363097536209	0.039943741209564	4
0.318227074586645	0.320473367314431	0.0409563994374121	4
0.30293900359376	0.317738860339291	0.0419690576652602	4
0.245166420029523	0.301558743125176	0.0429817158931083	4
0.223940627628186	0.247488677392746	0.0439943741209564	4
0.176792327307088	0.22212375865639	0.0450070323488045	4
0.0577967318570656	0.173186929812624	0.0460196905766526	4
0.0460318446734455	0.116397413335621	0.0470323488045007	4
0.107359904780412	0.198221326837073	0.0480450070323488	4
0.201685677112427	0.24763703813291	0.0490576652601969	4
0.249481499579248	0.283037195272547	0.050070323488045	4
0.285306918154823	0.314501031487631	0.0510829817158931	4
0.315639806076034	0.332618133895727	0.0520956399437412	4
0.315857430816264	0.335986560773367	0.0531082981715893	4
0.33616856731446	0.36324164136753	0.0541209563994374	4
0.364024445068711	0.377479250427633	0.0551336146272855	4
0.378157181291614	0.388647163567876	0.0561462728551336	4
0.389101011053163	0.398152458097592	0.0571589310829817	4
0.398620334755613	0.401465776899439	0.0581715893108298	4
0.40152831874837	0.403842077918907	0.0591842475386779	4
0.404040810937029	0.410151218517527	0.060196905766526	4
0.410591374441419	0.419075482563289	0.0612095639943741	4
0.419480620689742	0.427344258368419	0.0622222222222222	4
0.427726096658948	0.433598788039668	0.0632348804500703	4
0.433895368587674	0.438815454506866	0.0642475386779184	4
0.439139191837966	0.444893280288712	0.0652601969057665	4
0.445059281320379	0.447922967335277	0.0662728551336146	4
0.448015229783277	0.449040463651409	0.0672855133614627	4
0.438843303914351	0.448125544526195	0.0682981715893108	4
0.401987503838098	0.447428727589606	0.0693108298171589	4
0.447832019004212	0.449625255659135	0.070323488045007	4
0.44082147866081	0.447390869160988	0.0713361462728551	4
0.426530100821923	0.440241961427253	0.0723488045007032	4
0.403993150078527	0.4254883561963	0.0733614627285513	4
0.367322266032349	0.402431923650136	0.0743741209563994	4
0.326574042644483	0.365000148525129	0.0753867791842475	4
0.282748501937485	0.324581419333042	0.0763994374120956	4
0.173362743668749	0.279302354910601	0.0774120956399437	4
0.129344190779567	0.230214386914512	0.0784247538677918	4
0.231794738360744	0.245862213197212	0.0794374120956399	4
0.246276974115173	0.250001479658402	0.0804500703234881	4
0.241493589447605	0.250017417706958	0.0814627285513361	4
0.228813505050886	0.240684806599577	0.0824753867791842	4
0.213078279791199	0.228115179275141	0.0834880450070324	4
0.172500728222881	0.21201029192978	0.0845007032348804	4
0.092053046805999	0.169282564878243	0.0855133614627285	4
0.166678078916153	0.19761765660745	0.0865260196905767	4
0.198811985103874	0.210041796853916	0.0875386779184248	4
0.209411239325202	0.210637450373293	0.0885513361462729	4
0.167886573774597	0.209046085355689	0.089563994374121	4
0.20168687674176	0.222011140143155	0.0905766526019691	4
0.217435602487724	0.222240120079627	0.0915893108298171	4
0.208215687977494	0.217021897029121	0.0926019690576653	4
0.165651538540403	0.207728655440226	0.0936146272855134	4
0.175548872245514	0.19267852231985	0.0946272855133614	4
0.188146293611155	0.192670791029135	0.0956399437412096	4
0.179438782472851	0.187637493265095	0.0966526019690577	4
0.169959704764858	0.178944661612902	0.0976652601969058	4
0.106722298054186	0.16894709862293	0.0986779184247539	4
0.0450002170973682	0.139366305646195	0.099690576652602	4
0.140875231142706	0.155220353298656	0.10070323488045	4
0.155332703461486	0.160612968071673	0.101715893108298	4
0.156809631301742	0.16099433049769	0.102728551336146	4
0.144952843508984	0.156290899104485	0.103741209563994	4
0.139829241255488	0.144137916091331	0.104753867791842	4
0.131271300908495	0.139718149293892	0.105766526019691	4
0.101885682867533	0.129633032191452	0.106779184247539	4
0.114937251487063	0.123589357619085	0.107791842475387	4
0.119433838969083	0.145073185348991	0.108804500703235	4
0.14615917981258	0.159324879727297	0.109817158931083	4
0.159780082904723	0.164854640843128	0.110829817158931	4
0.165211832163997	0.169567354685604	0.111842475386779	4
0.169743869042019	0.19159735850641	0.112855133614627	4
0.192044480189339	0.196570485426577	0.113867791842475	4
0.174815465383586	0.192244287193487	0.114880450070324	4
0.138088779073173	0.173257540111265	0.115893108298172	4
0.0718127228944185	0.157342409521246	0.11690576652602	4
0.15946881585475	0.181570888377266	0.117918424753868	4
0.166079296932825	0.184167796461244	0.118931082981716	4
0.165015251585738	0.165970892329033	0.119943741209564	4
0.150570682320035	0.164956289810013	0.120956399437412	4
0.0691717253831057	0.14804382460604	0.12196905766526	4
0.138749430956467	0.186723191705313	0.122981715893108	4
0.165372888198431	0.210560629345344	0.123994374120956	4
0.214897033258217	0.257430498062724	0.125007032348805	4
0.259532518398567	0.289289737974202	0.126019690576653	4
0.290863894880403	0.312656715894846	0.127032348804501	4
0.313792195320455	0.330413803179633	0.128045007032349	4
0.331253680205932	0.341407629729021	0.129057665260197	4
0.341921677795802	0.347618517712714	0.130070323488045	4
0.348158690468392	0.355767188451279	0.131082981715893	4
0.356414343371465	0.365996960349137	0.132095639943741	4
0.366674654358755	0.377525251485088	0.133108298171589	4
0.378121297451121	0.387539290261799	0.134120956399437	4
0.388108261305749	0.399322562826504	0.135133614627286	4
0.399965634075004	0.411866645802651	0.136146272855134	4
0.412396084386872	0.416264997995824	0.137158931082982	4
0.416393428140986	0.420989110722135	0.13817158931083	4
0.421445771158102	0.429651172569204	0.139184247538678	4
0.430107410548706	0.439057760760938	0.140196905766526	4
0.439488440062315	0.450198629691002	0.141209563994374	4
0.450769187861391	0.461766926454257	0.142222222222222	4
0.462504821881792	0.473749791145314	0.14323488045007	4
0.47433903041838	0.483088715393142	0.144247538677918	4
0.483617527586397	0.491298430600277	0.145260196905767	4
0.491555172350192	0.498451449994739	0.146272855133615	4
0.498679056881146	0.502886094831109	0.147285513361463	4
0.503103005218909	0.50774898141583	0.148298171589311	4
0.508092097679902	0.510804880430886	0.149310829817159	4
0.508572640318583	0.510432419685375	0.150323488045007	4
0.506007140789298	0.50850796009099	0.151336146272855	4
0.501829862202204	0.505724562932021	0.152348804500703	4
0.498448775623209	0.501550620122372	0.153361462728551	4
0.493973637318321	0.498249713211023	0.154374120956399	4
0.491856129244004	0.493811421247468	0.155386779184248	4
0.487272077627935	0.49162417967227	0.156399437412096	4
0.482933458909702	0.487029229535281	0.157412095639944	4
0.473685509290735	0.482512761818124	0.158424753867792	4
0.460791884495429	0.473079356112225	0.15943741209564	4
0.445733418183716	0.459971780998763	0.160450070323488	4
0.428697123439499	0.4448543788495	0.161462728551336	4
0.40613574085533	0.427603086317925	0.162475386779184	4
0.377187928322346	0.404650463883569	0.163488045007032	4
0.3428524283364	0.375437104435713	0.16450070323488	4
0.309248680483539	0.340648175236544	0.165513361462729	4
0.262377967684216	0.307053692308319	0.166526019690577	4
0.180485276635626	0.259264924405508	0.167538677918425	4
0.0873888752881623	0.174837406085808	0.168551336146273	4
0.0686125497991316	0.133587885601079	0.169563994374121	4
0.126019002357152	0.216745996178753	0.170576652601969	4
0.219685366458514	0.261450648755858	0.171589310829817	4
0.263308902150881	0.284288729444055	0.172601969057665	4
0.283733472281132	0.289652466550587	0.173614627285513	4
0.277432853331427	0.317390577182863	0.174627285513361	4
0.318360042549353	0.324984819191258	0.17563994374121	4
0.32326204427879	0.324916181028084	0.176652601969058	4
0.31572183075084	0.323002792078729	0.177665260196906	4
0.296783739666239	0.315136356231585	0.178677918424754	4
0.273702555994246	0.296073057000089	0.179690576652602	4
0.250422671352641	0.270151679717918	0.18070323488045	4
0.205662354287643	0.253590826534285	0.181715893108298	4
0.255214437046036	0.271241174192406	0.182728551336146	4
0.266372742733288	0.272420304823852	0.183741209563994	4
0.2441479192019	0.265568372384968	0.184753867791842	4
0.211711809241595	0.242521379760364	0.185766526019691	4
0.158903632264305	0.209447501404805	0.186779184247539	4
0.104044502216302	0.163542800109508	0.187791842475387	4
0.0397340514478322	0.0967133350778699	0.188804500703235	4
0.0530139825210044	0.104845923004591	0.189817158931083	4
0.108325265169973	0.149952220115293	0.190829817158931	4
0.151931064346435	0.183534828399658	0.191842475386779	4
0.185318985204241	0.206847896927347	0.192855133614627	4
0.20802040673285	0.220915353602359	0.193867791842475	4
0.221577162361972	0.237576261888209	0.194880450070323	4
0.238596590919187	0.25775830814219	0.195893108298172	4
0.258587557960635	0.266415855786246	0.19690576652602	4
0.26257440344636	0.266809418195524	0.197918424753868	4
0.24448329293777	0.262493388710906	0.198931082981716	4
0.219697771127633	0.257710696887665	0.199943741209564	4
0.254024212474837	0.258669133329145	0.200956399437412	4
0.234072524644528	0.253392892082875	0.20196905766526	4
0.201546131971496	0.232587616225342	0.202981715893108	4
0.149644219396056	0.198978879652609	0.203994374120956	4
0.163609223337093	0.173394502182356	0.205007032348805	4
0.0761690849113103	0.161627037749916	0.206019690576653	4
0.114062959457771	0.177455556112706	0.207032348804501	4
0.178795925160223	0.195199734899635	0.208045007032349	4
0.186135942443893	0.194234096970863	0.209057665260197	4
0.161526568738657	0.184695215397259	0.210070323488045	4
0.154227267450586	0.174202128736898	0.211082981715893	4
0.0504920659115841	0.15066420406863	0.212095639943741	4
0.0870128416396219	0.125720771284063	0.213108298171589	4
0.125693246409175	0.134471120296323	0.214120956399437	4
0.120878659417386	0.135320114621066	0.215133614627285	4
0.108493420024261	0.11947563518942	0.216146272855134	4
0.0759949612701962	0.107620175819128	0.217158931082982	4
0.0384120186189613	0.0902717044999921	0.21817158931083	4
0.0913395221562868	0.0973093962761029	0.219184247538678	4
0.0517263641002273	0.0968596960291772	0.220196905766526	4
0.0858118785320069	0.140636506483982	0.221209563994374	4
0.14301165845637	0.176339365261922	0.222222222222222	4
0.177580905890637	0.197628895843464	0.22323488045007	4
0.198515591196844	0.215562485733981	0.224247538677918	4
0.216434803795086	0.231644681622804	0.225260196905767	4
0.232680768820886	0.249910115364724	0.226272855133615	4
0.250779479177806	0.267647783214693	0.227285513361463	4
0.268548306766665	0.287921508708523	0.228298171589311	4
0.288960604340868	0.304815640759348	0.229310829817159	4
0.305452943748209	0.310121853500663	0.230323488045007	4
0.30771278398429	0.310159938389643	0.231336146272855	4
0.304809970113526	0.307455184075634	0.232348804500703	4
0.301057721067247	0.304728160121822	0.233361462728551	4
0.283237972741725	0.300690228375134	0.234374120956399	4
0.267253610612157	0.281789673115039	0.235386779184248	4
0.230386293766282	0.265833307456537	0.236399437412096	4
0.138196137017618	0.227448862673432	0.237412095639944	4
0.228971704552668	0.253814163838502	0.238424753867792	4
0.254456520238092	0.256312740636952	0.23943741209564	4
0.254667181149235	0.266567803612042	0.240450070323488	4
0.262507417212557	0.269083134415738	0.241462728551336	4
0.248752268764933	0.261965055688459	0.242475386779184	4
0.247425519299583	0.254952967651137	0.243488045007032	4
0.254908687654116	0.257198525459816	0.24450070323488	4
0.239256571933246	0.254136447511071	0.245513361462729	4
0.231164611830359	0.238966592563246	0.246526019690577	4
0.181795992228371	0.229998977473463	0.247538677918425	4
0.0966831417047958	0.211927167896557	0.248551336146273	4
0.212893539941645	0.237895984081487	0.249563994374121	4
0.239171586459869	0.252731945485863	0.250576652601969	4
0.252386166421434	0.254269030953015	0.251589310829817	4
0.251894225903848	0.254581824795623	0.252601969057665	4
0.243043226245656	0.254673332368887	0.253614627285513	4
0.227286474916499	0.242176694957121	0.254627285513361	4
0.209002431550655	0.225758457269739	0.25563994374121	4
0.197508156769053	0.208018481314503	0.256652601969058	4
0.181942361478021	0.198392154484932	0.257665260196906	4
0.102049149341445	0.179705585736905	0.258677918424754	4
0.14743203238877	0.152617902152929	0.259690576652602	4
0.0866091114138777	0.147515900060351	0.26070323488045	4
0.126330967965196	0.133485494805384	0.261715893108298	4
0.134099277025335	0.151938439123179	0.262728551336146	4
0.153660796566733	0.170336214742748	0.263741209563994	4
0.15667424422252	0.164476422694447	0.264753867791842	4
0.156147294078774	0.161605420586612	0.265766526019691	4
0.161038806153164	0.162337366776366	0.266779184247539	4
0.153284387607848	0.160810795451546	0.267791842475387	4
0.138516761487397	0.153197349953442	0.268804500703235	4
0.100159004840349	0.137147484210328	0.269817158931083	4
0.0480180919480816	0.096684104342671	0.270829817158931	4
0.0782384191865409	0.09236920167377	0.271842475386779	4
0.0380764293339669	0.0760695294344528	0.272855133614627	4
0.0667127798521588	0.098941536032079	0.273867791842475	4
0.0998085769133242	0.104596889166692	0.274880450070323	4
0.104961920523381	0.109779853239016	0.275893108298172	4
0.11002747464942	0.11419930727377	0.27690576652602	4
0.0959567512388431	0.113653229545786	0.277918424753868	4
0.0871126292216744	0.103258185325039	0.278931082981716	4
0.0368071945859213	0.0917085360980369	0.279943741209564	4
0.0596560688111111	0.0984950925438908	0.280956399437412	4
0.0991769944466565	0.107157677144705	0.28196905766526	4
0.108200007011123	0.128638635949614	0.282981715893108	4
0.129815205586944	0.143937837038703	0.283994374120956	4
0.134539301237683	0.161539361928818	0.285007032348805	4
0.162637078657901	0.179779794891494	0.286019690576653	4
0.158114254821352	0.182903193234868	0.287032348804501	4
0.175508678270185	0.221617206134751	0.288045007032349	4
0.222707470042151	0.231920939397712	0.289057665260197	4
0.231789661299872	0.232766314875461	0.290070323488045	4
0.207703331650941	0.232088015917275	0.291082981715893	4
0.0521418938696174	0.204625210331578	0.292095639943741	4
0.183496285154095	0.235019290636319	0.293108298171589	4
0.236013889442988	0.245577450693718	0.294120956399437	4
0.245961820790438	0.250809925199571	0.295133614627285	4
0.246389026690498	0.250599913369983	0.296146272855134	4
0.22365588930047	0.246263970023517	0.297158931082982	4
0.17624811974329	0.220276771879959	0.29817158931083	4
0.116247037772107	0.227936444573773	0.299184247538678	4
0.232398694867217	0.286476760492784	0.300196905766526	4
0.288840952609175	0.319751862318231	0.301209563994374	4
0.320865933038495	0.330948602057099	0.302222222222222	4
0.310129571932421	0.331642239034836	0.30323488045007	4
0.254973548387531	0.307296052863034	0.304247538677918	4
0.141094787457507	0.24867414694813	0.305260196905767	4
0.220407970582897	0.333428706907159	0.306272855133615	4
0.153935951681413	0.272784983182595	0.307285513361463	4
0.242355522252057	0.273499896776357	0.308298171589311	4
0.274008676944772	0.279491069974821	0.309310829817159	4
0.27330262789114	0.279383393984929	0.310323488045007	4
0.250080189656062	0.272567790075189	0.311336146272855	4
0.224929587433445	0.247970689367505	0.312348804500703	4
0.217260242545488	0.229670947791878	0.313361462728551	4
0.198112337887755	0.217429897068565	0.314374120956399	4
0.12042829216825	0.196555935484302	0.315386779184248	4
0.0657269442872015	0.138841625712008	0.316399437412096	4
0.085046262252228	0.184485193636704	0.317412095639944	4
0.178126717186944	0.199729981935466	0.318424753867792	4
0.184939384555832	0.237556395273025	0.31943741209564	4
0.240747517763361	0.284972157294579	0.320450070323488	4
0.286890840468765	0.313512843464054	0.321462728551336	4
0.314301478547651	0.328820887198708	0.322475386779184	4
0.330070255843281	0.349182973728614	0.323488045007032	4
0.350346292213413	0.369388000066298	0.32450070323488	4
0.370465947674069	0.388428637275883	0.325513361462729	4
0.389001042855777	0.395338395329601	0.326526019690577	4
0.395624155663555	0.398509212803546	0.327538677918425	4
0.39848624824716	0.400993458931016	0.328551336146273	4
0.399057395140667	0.400167547882589	0.329563994374121	4
0.393880805103029	0.398903321255979	0.330576652601969	4
0.386296232772719	0.393526694335774	0.331589310829817	4
0.379980446290806	0.385926842097548	0.332601969057665	4
0.369287753842206	0.379531306656406	0.333614627285513	4
0.361935891472593	0.368791081169201	0.334627285513361	4
0.348117729499392	0.361720499712328	0.33563994374121	4
0.304607464292701	0.347114427345849	0.336652601969058	4
0.310780529161313	0.325990320154983	0.337665260196906	4
0.323048533021066	0.326456762897478	0.338677918424754	4
0.295937919378444	0.322760236909942	0.339690576652602	4
0.243621277555428	0.315069313968657	0.34070323488045	4
0.315568239539766	0.320364776171696	0.341715893108298	4
0.30484241078872	0.314898341090212	0.342728551336146	4
0.303738594783977	0.320165460337103	0.343741209563994	4
0.320507737666311	0.33132528254388	0.344753867791842	4
0.330222373740588	0.331621058035609	0.345766526019691	4
0.323894471170239	0.329958660452674	0.346779184247539	4
0.317160273784609	0.323786975495726	0.347791842475387	4
0.295564919232894	0.316643471021755	0.348804500703235	4
0.250480636623956	0.293644428334805	0.349817158931083	4
0.219419984248188	0.256981106445883	0.350829817158931	4
0.118516203955691	0.215629956846474	0.351842475386779	4
0.173287878315486	0.198533909713747	0.352855133614627	4
0.0903620493310331	0.192944714426715	0.353867791842475	4
0.138353273910076	0.202079159328757	0.354880450070324	4
0.19164579373796	0.206590129084416	0.355893108298172	4
0.204612921474028	0.223019032013426	0.35690576652602	4
0.218071690426262	0.227840631083248	0.357918424753868	4
0.185936235755124	0.238318515654787	0.358931082981716	4
0.206603199694255	0.238012187176786	0.359943741209564	4
0.132048171831261	0.241131877181961	0.360956399437412	4
0.243383144948466	0.279499058665262	0.36196905766526	4
0.281458589227676	0.312002687425923	0.362981715893108	4
0.313373071588602	0.325689400003619	0.363994374120956	4
0.302153594348694	0.331752764089793	0.365007032348804	4
0.332904830085533	0.339589316590693	0.366019690576653	4
0.326052842035022	0.339371846548085	0.367032348804501	4
0.31277991758657	0.324911824314679	0.368045007032349	4
0.309422609771342	0.312023629532429	0.369057665260197	4
0.249038837730195	0.31291561700338	0.370070323488045	4
0.315664015085056	0.344504251800371	0.371082981715893	4
0.345321022773795	0.356021980479568	0.372095639943741	4
0.35648066587332	0.362334800872169	0.373108298171589	4
0.363100108985133	0.371031335046024	0.374120956399437	4
0.371371845455865	0.373429006449478	0.375133614627286	4
0.366693079571118	0.371753430244267	0.376146272855134	4
0.320481431774733	0.366067665846059	0.377158931082982	4
0.187426343907266	0.338552657352978	0.37817158931083	4
0.343133172204551	0.390103193051802	0.379184247538678	4
0.391823483291311	0.412912960316685	0.380196905766526	4
0.413857113949242	0.426630144658571	0.381209563994374	4
0.427353239848163	0.437022331869496	0.382222222222222	4
0.437257855463138	0.442640834082462	0.38323488045007	4
0.443103569844483	0.447161981153615	0.384247538677918	4
0.447236300225247	0.447889421909482	0.385260196905767	4
0.447985982187455	0.448520483431899	0.386272855133615	4
0.442999913845752	0.447812307130962	0.387285513361463	4
0.431606593432701	0.442562951069141	0.388298171589311	4
0.412107362489549	0.430817414429996	0.389310829817159	4
0.392108051640358	0.410971454549349	0.390323488045007	4
0.376519319072104	0.391165080557512	0.391336146272855	4
0.352028445751711	0.375474255361179	0.392348804500703	4
0.298865274637637	0.350413176914313	0.393361462728551	4
0.269305519958231	0.332980480852292	0.3943741209564	4
0.333688087643756	0.338476679871228	0.395386779184248	4
0.320260419935617	0.337937336280551	0.396399437412096	4
0.286833502216022	0.339417850657465	0.397412095639944	4
0.340780448487068	0.354645340534271	0.398424753867792	4
0.355144329880451	0.360214778791794	0.39943741209564	4
0.357398887581667	0.36015284632004	0.400450070323488	4
0.349281992479127	0.357018750316259	0.401462728551336	4
0.339873840647178	0.348966886026706	0.402475386779184	4
0.311883840938733	0.338900603677193	0.403488045007032	4
0.192328653713898	0.309347857014832	0.40450070323488	4
0.260426766276211	0.268649318140238	0.405513361462729	4
0.190381687006845	0.258809346731652	0.406526019690577	4
0.18815079642977	0.252865606566645	0.407538677918425	4
0.253484870661787	0.26559233012571	0.408551336146273	4
0.266017375857529	0.270314764291234	0.409563994374121	4
0.267448908823767	0.27024712249333	0.410576652601969	4
0.260937375112352	0.267072078698197	0.411589310829817	4
0.253956124322653	0.26056687748814	0.412601969057665	4
0.251791404697247	0.253738879431518	0.413614627285513	4
0.252773541226845	0.256648209752446	0.414627285513362	4
0.256971874274542	0.260536740835764	0.41563994374121	4
0.256609715916865	0.260258846402974	0.416652601969058	4
0.240378377447812	0.25616539337767	0.417665260196906	4
0.220427674299925	0.239391369100882	0.418677918424754	4
0.176144882667972	0.218749715447213	0.419690576652602	4
0.192216094560951	0.198543557820228	0.42070323488045	4
0.187365614233707	0.191604567731343	0.421715893108298	4
0.178889652464556	0.187060603164895	0.422728551336146	4
0.133572605661826	0.17798819278758	0.423741209563994	4
0.159962294563422	0.175195113311318	0.424753867791843	4
0.15738620403728	0.174704497531359	0.425766526019691	4
0.0939421559508852	0.156874532285406	0.426779184247539	4
0.159730290141132	0.177180774498752	0.427791842475387	4
0.17171830807484	0.177846488485548	0.428804500703235	4
0.138420157917381	0.170859332839609	0.429817158931083	4
0.131630021638773	0.147656001515364	0.430829817158931	4
0.0410593433968173	0.129969210569286	0.431842475386779	4
0.0910286457371972	0.0958436159162525	0.432855133614627	4
0.0860454775927992	0.0994801333756091	0.433867791842475	4
0.100304483011088	0.108023170240922	0.434880450070324	4
0.108450584910848	0.114988013254866	0.435893108298172	4
0.115343324967806	0.12002839102084	0.43690576652602	4
0.120324978309741	0.122933892009054	0.437918424753868	4
0.121531585727803	0.123776099266294	0.438931082981716	4
0.121832154411837	0.122248248019014	0.439943741209564	4
0.116431735720776	0.122196292109297	0.440956399437412	4
0.0992604784508666	0.115688886383879	0.44196905766526	4
0.0350995030577392	0.0980467583279669	0.442981715893108	4
0.0842082321978223	0.130736340285186	0.443994374120956	4
0.110837001881838	0.147186668609967	0.445007032348805	4
0.0742431183246074	0.145680948757416	0.446019690576653	4
0.0836912600136166	0.0899250506396452	0.447032348804501	4
0.0902682134625509	0.094395087420622	0.448045007032349	4
0.091607996590936	0.094843606777169	0.449057665260197	4
0.0875954414955609	0.198323688305396	0.450070323488045	4
0.200461925881969	0.213490097049164	0.451082981715893	4
0.213718228611563	0.217517637215974	0.452095639943741	4
0.217837468509094	0.219891037277257	0.453108298171589	4
0.218849247822654	0.2195035948401	0.454120956399437	4
0.218018742486433	0.218767863580327	0.455133614627286	4
0.218233429517258	0.30880718621313	0.456146272855134	4
0.237115165603822	0.252086761549921	0.457158931082982	4
0.231086777848948	0.236628954449298	0.45817158931083	4
0.227532432166697	0.230884734750448	0.459184247538678	4
0.226902221037655	0.230431374154511	0.460196905766526	4
0.230633706315216	0.234714726797734	0.461209563994374	4
0.23521306453212	0.243439673202616	0.462222222222222	4
0.243812513836334	0.247607776083921	0.46323488045007	4
0.246373558552839	0.247654657089678	0.464247538677918	4
0.243079165617067	0.246249425244315	0.465260196905767	4
0.235427917711621	0.242676111806033	0.466272855133615	4
0.223478834521779	0.234757879095362	0.467285513361463	4
0.209121098364506	0.222746560792025	0.468298171589311	4
0.195435946838516	0.208344709976414	0.469310829817159	4
0.185566802402332	0.19477342239795	0.470323488045007	4
0.1782297321809	0.185106416091549	0.471336146272855	4
0.167055086551653	0.177838201526467	0.472348804500703	4
0.150896071521998	0.166347497761796	0.473361462728551	4
0.122529029643306	0.14983376434891	0.4743741209564	4
0.114236468018441	0.136841397578508	0.475386779184248	4
0.128979037358046	0.131824365478569	0.476399437412096	4
0.123310977484483	0.128662426331213	0.477412095639944	4
0.116022407674529	0.12323832445363	0.478424753867792	4
0.0892192513176547	0.115382714390185	0.47943741209564	4
0.0519864930684937	0.104813662015261	0.480450070323488	4
0.106337694076439	0.119595191814179	0.481462728551336	4
0.119897485400403	0.121290776433902	0.482475386779184	4
0.110350874386992	0.119750530960682	0.483488045007032	4
0.0971443179892947	0.109569179491298	0.48450070323488	4
0.071559081841805	0.0959805890129064	0.485513361462729	4
0.0390737160780212	0.0829426324798314	0.486526019690577	4
0.085093806292775	0.107836350580162	0.487538677918425	4
0.108758100094689	0.125683176904295	0.488551336146273	4
0.126841226853692	0.143394312369939	0.489563994374121	4
0.14424208083828	0.156132171073402	0.490576652601969	4
0.156490065929508	0.160899791036032	0.491589310829817	4
0.139883377135898	0.16029937357346	0.492601969057665	4
0.0796207516094652	0.136402087596564	0.493614627285513	4
0.116637280897119	0.178130783713308	0.494627285513361	4
0.180317834187002	0.205475369028178	0.49563994374121	4
0.206506926480069	0.222856371700814	0.496652601969058	4
0.223833000056078	0.23780865161105	0.497665260196906	4
0.238375534926958	0.24915120173889	0.498677918424754	4
0.249742611830801	0.257280201877316	0.499690576652602	4
0.257853967810647	0.26547876894685	0.50070323488045	4
0.265967856816404	0.275854440702624	0.501715893108298	4
0.276456272854611	0.287369700897655	0.502728551336146	4
0.288119687997957	0.300202567404531	0.503741209563994	4
0.300941112921003	0.314001742295766	0.504753867791843	4
0.314692818435775	0.325608855896162	0.505766526019691	4
0.326241644385318	0.334779345590887	0.506779184247539	4
0.335131029155453	0.339414376176613	0.507791842475387	4
0.339663815177235	0.341528623272176	0.508804500703235	4
0.340786654952642	0.341740615758132	0.509817158931083	4
0.337126390976413	0.340677708162659	0.510829817158931	4
0.327257689646186	0.336754542425458	0.511842475386779	4
0.319302552288025	0.326669351520696	0.512855133614627	4
0.312850756544611	0.31897062681615	0.513867791842475	4
0.305936289238451	0.312574835330098	0.514880450070324	4
0.295855960457135	0.305333000701717	0.515893108298172	4
0.293532287185379	0.295685824733703	0.51690576652602	4
0.293048153518107	0.293845996189915	0.517918424753868	4
0.290060868003025	0.292917182946017	0.518931082981716	4
0.288048575330679	0.289832727381835	0.519943741209564	4
0.286813575130702	0.289664659893298	0.520956399437412	4
0.270245495701547	0.286145542419762	0.52196905766526	4
0.243552655778801	0.269039855276175	0.522981715893108	4
0.210847468622442	0.241951967047324	0.523994374120956	4
0.140926532616189	0.208591424308866	0.525007032348805	4
0.0863552117369545	0.178569629138962	0.526019690576653	4
0.181008264790682	0.194473633344004	0.527032348804501	4
0.195014517182814	0.200779305293092	0.528045007032349	4
0.200909321009731	0.202868602400574	0.529057665260197	4
0.202927840780795	0.203546063667379	0.530070323488045	4
0.203026507865385	0.204771153156345	0.531082981715893	4
0.20501920694515	0.207805752429524	0.532095639943741	4
0.156186672638134	0.20768795701436	0.533108298171589	4
0.193072583592571	0.226129001259685	0.534120956399438	4
0.227478754285575	0.243876786637087	0.535133614627286	4
0.244335189526692	0.249355059444191	0.536146272855134	4
0.248998496512003	0.250829701314284	0.537158931082982	4
