ymin	ymax	x	group
0.361954082169936	0.694957579866929	0.0355423591833866	43
0.0872948229904591	0.463430064974506	0.0365437998524193	43
0.0346715898464711	0.619400376806307	0.0375452405214519	43
0.0675650677050409	0.697760980069555	0.0385466811904846	43
0.0104645516308827	0.0759807847263125	0.0395481218595172	43
0.00390779121962085	0.0244182838080721	0.0405495625285498	43
0.00106640131123058	0.00416833357590882	0.0415510031975825	43
5.38490219524391e-05	0.000791211038859459	0.0425524438666151	43
9.95098525087416e-08	5.02436607742286e-05	0.0435538845356478	43
6.63982700334132e-09	9.67350699428408e-08	0.0445553252046804	43
5.9607968997959e-09	8.12754489620261e-08	0.0455567658737131	43
1.11373166309161e-08	6.42835120771764e-08	0.0465582065427457	43
6.41423694457591e-08	7.46645551951071e-06	0.0475596472117783	43
7.18878440196451e-06	4.78569657614285e-05	0.048561087880811	43
6.98136132627228e-07	1.30196404660191e-05	0.0495625285498436	43
5.24361876364939e-06	8.39087323503072e-06	0.0505639692188763	43
7.43507686262083e-07	5.36866097827146e-06	0.0515654098879089	43
3.3627949851752e-06	7.75136931706751e-06	0.0525668505569416	43
6.8461752146982e-06	1.23282742018882e-05	0.0535682912259742	43
6.024871075718e-06	2.92482449410573e-05	0.0545697318950069	43
2.70578887811475e-06	7.37429126702833e-06	0.0555711725640395	43
1.51907722696649e-06	1.25799444773138e-05	0.0565726132330721	43
9.66359578838038e-07	3.64506095576549e-05	0.0575740539021048	43
1.47862090832835e-07	9.14539540000384e-06	0.0585754945711374	43
2.26408775574268e-07	1.45093543567087e-06	0.0595769352401701	43
2.37279512693267e-08	2.68900204659377e-07	0.0605783759092027	43
3.17657864338256e-11	1.9137109528308e-07	0.0615798165782354	43
1.0788308886279e-08	5.32921426238885e-07	0.062581257247268	43
8.39033478027055e-11	1.4561889567434e-08	0.0635826979163006	43
1.63644994465128e-13	7.93781042392851e-11	0.0645841385853333	43
5.17336532503874e-11	7.84139108017965e-10	0.0655855792543659	43
2.51468282323406e-10	9.50190063156536e-07	0.0665870199233986	43
2.41433569683918e-08	1.1227578965141e-07	0.0675884605924312	43
1.1178571432937e-08	1.41850306992748e-07	0.0685899012614639	43
6.26283917486586e-09	7.51014237596833e-08	0.0695913419304965	43
4.922275244536e-09	2.45486614112898e-07	0.0705927825995291	43
7.16765509396596e-08	7.18217715851483e-07	0.0715942232685618	43
3.03073926698735e-08	1.60719340087048e-06	0.0725956639375944	43
6.16246880331389e-09	3.98056885482069e-08	0.0735971046066271	43
4.01602319367936e-10	6.04118149927415e-09	0.0745985452756597	43
1.51346154029704e-10	1.29597861462789e-08	0.0755999859446924	43
2.55505939158101e-10	3.03020938265461e-08	0.076601426613725	43
3.80661826140507e-10	2.04988825430145e-09	0.0776028672827577	43
2.68706541846497e-10	1.14764144348969e-09	0.0786043079517903	43
2.4140693346259e-11	5.04655373121701e-10	0.0796057486208229	43
5.88297469973554e-11	1.82416533339824e-08	0.0806071892898556	43
4.47175457018496e-09	1.8703974546531e-08	0.0816086299588882	43
1.31501644375149e-09	1.14209982668427e-08	0.0826100706279209	43
2.14898145965681e-09	1.64442344714158e-08	0.0836115112969535	43
7.63041528864547e-10	2.20745435789697e-07	0.0846129519659862	43
4.01125552336539e-10	8.54690195989848e-09	0.0856143926350188	43
1.44178430243299e-09	5.44799219234981e-09	0.0866158333040514	43
2.45738488596414e-10	1.35736076421404e-09	0.0876172739730841	43
8.35926619135668e-10	3.62793208662009e-09	0.0886187146421167	43
6.23301885714787e-10	6.60145765689968e-09	0.0896201553111494	43
1.38810472576004e-11	5.55450765838787e-10	0.090621595980182	43
6.94349991095607e-12	2.32225639609635e-11	0.0916230366492147	43
1.58685563847039e-11	7.0170046631917e-11	0.0926244773182473	43
2.44491204488915e-11	1.15158032874358e-09	0.0936259179872799	43
3.46076406981253e-10	8.95500638108132e-09	0.0946273586563126	43
5.45300374561668e-10	1.19299006441792e-09	0.0956287993253452	43
3.10823267632269e-10	1.11780111940689e-09	0.0966302399943779	43
3.66278374887891e-10	1.10607851340635e-09	0.0976316806634105	43
2.59194618343211e-10	1.10439483742704e-09	0.0986331213324432	43
8.59808758193319e-10	1.01720505241987e-09	0.0996345620014758	43
2.62971844234034e-10	1.02790879860808e-09	0.100636002670508	43
3.64388428915958e-10	2.07520767444363e-09	0.101637443339541	43
2.1217575829375e-09	2.81552360514979e-09	0.102638884008574	43
2.09622908994143e-09	2.58863418365179e-09	0.103640324677606	43
2.20980901739404e-09	3.36003055582589e-09	0.104641765346639	43
3.4305887997465e-09	6.41551328225426e-09	0.105643206015672	43
5.71581345068123e-09	9.28960445820938e-09	0.106644646684704	43
2.47630984626824e-10	1.4608294774012e-08	0.107646087353737	43
2.15446700238646e-10	7.29919005112922e-09	0.10864752802277	43
3.41540906254262e-09	7.42573747893362e-08	0.109648968691802	43
8.34117160638968e-09	1.67033138655233e-07	0.110650409360835	43
2.74801947741658e-09	3.16878022749326e-08	0.111651850029868	43
5.83430551197563e-09	3.04278229070253e-07	0.1126532906989	43
1.65861337586993e-09	2.24017472979334e-08	0.113654731367933	43
1.586140850486e-09	1.13217509851501e-08	0.114656172036965	43
4.81365669575142e-09	7.04716488614909e-08	0.115657612705998	43
2.80089400594716e-08	2.03440555188249e-06	0.116659053375031	43
1.2833092029024e-07	2.72471507504814e-06	0.117660494044063	43
2.6925771872586e-07	1.8220084671777e-05	0.118661934713096	43
3.17925851573966e-07	2.26291251272889e-05	0.119663375382129	43
2.4648467245364e-06	0.00108168147278469	0.120664816051161	43
2.59963805384877e-06	0.000459575393075954	0.121666256720194	43
3.25550103624138e-06	1.00412660534205e-05	0.122667697389227	43
1.45090641860024e-06	3.07670084989944e-05	0.123669138058259	43
1.73025772991807e-06	0.00015284827502534	0.124670578727292	43
6.24396920000319e-06	0.000139129128650585	0.125672019396325	43
1.36653148614878e-05	0.000658990467866422	0.126673460065357	43
6.8452084977793e-05	0.000392781891505941	0.12767490073439	43
1.97351230603422e-06	0.000241642886152968	0.128676341403422	43
3.7729109246037e-05	0.00150550928540473	0.129677782072455	43
1.50809605202488e-05	0.00253399003040687	0.130679222741488	43
1.55793861123936e-05	9.12859638572713e-05	0.13168066341052	43
1.43411808872941e-06	2.83898736181701e-05	0.132682104079553	43
1.16095352022945e-05	3.88836822499804e-05	0.133683544748586	43
4.44963452115809e-06	9.15551275491231e-05	0.134684985417618	43
1.70858997096358e-05	0.00018644095616699	0.135686426086651	43
1.9636148653338e-05	0.000337269532129439	0.136687866755684	43
1.70682181760687e-08	1.8831804456133e-05	0.137689307424716	43
1.10076444419323e-09	1.90383721544746e-06	0.138690748093749	43
1.44366750996391e-06	4.54530573535115e-06	0.139692188762782	43
3.39810880953922e-06	2.85737347487297e-05	0.140693629431814	43
5.15556586000537e-06	1.70728169671535e-05	0.141695070100847	43
6.38178636672011e-06	8.65455512969276e-06	0.142696510769879	43
1.60342125026837e-07	1.41467101349239e-05	0.143697951438912	43
1.66469716302648e-08	3.64564449170853e-07	0.144699392107945	43
3.72543872903275e-07	2.90795530247854e-06	0.145700832776977	43
5.822783646063e-07	3.22979640039266e-06	0.14670227344601	43
2.02454683620821e-06	1.19576990207934e-05	0.147703714115043	43
6.9394645827949e-06	3.46582988498062e-05	0.148705154784075	43
3.55329017439156e-05	5.09400333710351e-05	0.149706595453108	43
2.18644394626391e-05	4.85007730362109e-05	0.150708036122141	43
5.45925920202696e-08	9.87628078149468e-05	0.151709476791173	43
0.000104605719696373	0.000786672963225316	0.152710917460206	43
0.000825048680961903	0.0045715633576265	0.153712358129239	43
0.00467724927031065	0.0122008844280297	0.154713798798271	43
0.00977964777520485	0.0707914115175821	0.155715239467304	43
0.0174033704682685	0.0359306688995624	0.156716680136336	43
0.00251079391768409	0.0182090382325116	0.157718120805369	43
0.00776816226549222	0.0477715230359815	0.158719561474402	43
0.0010528507289585	0.0405565108972823	0.159721002143434	43
9.32060682123769e-05	0.0160208695026422	0.160722442812467	43
2.1861067470569e-05	0.271168021023125	0.1617238834815	43
0.000261882402970521	0.0151390788073214	0.162725324150532	43
0.00047840787469274	0.00164076311194137	0.163726764819565	43
0.000177314299230712	0.00808453816012287	0.164728205488598	43
0.0020150930673005	0.0248826006282353	0.16572964615763	43
0.00120197403141338	0.0131214572339173	0.166731086826663	43
0.000474136929526954	0.00698976175119099	0.167732527495696	43
0.00452942030849981	0.493462093624104	0.168733968164728	43
0.226031203861983	0.753148345013276	0.169735408833761	43
0.250855337750301	0.980472188215139	0.170736849502793	43
0.00115510781700725	0.520691865344353	0.171738290171826	43
0.000125280909283019	0.00937164931045044	0.172739730840859	43
6.82016142565333e-08	0.000993046388998007	0.173741171509891	43
0.000211368619984616	0.00186363635338975	0.174742612178924	43
0.000120812341402619	0.000711785188439953	0.175744052847957	43
1.62786858274025e-05	0.000403026060549412	0.176745493516989	43
4.46352998425842e-05	0.00047414824109247	0.177746934186022	43
0.00013208380323795	0.00139219207977955	0.178748374855055	43
3.2573614837485e-05	0.0018255583795967	0.179749815524087	43
8.87849274771309e-05	0.000844947253171485	0.18075125619312	43
1.05341492855619e-05	0.00203418428284715	0.181752696862153	43
0.000148510241071989	0.00244892676099776	0.182754137531185	43
4.77549814241186e-05	0.00179111423700694	0.183755578200218	43
1.21047186188441e-06	7.45488314575922e-05	0.184757018869251	43
1.26743882372619e-05	0.000227909142511138	0.185758459538283	43
0.000100496275469944	0.000386493976943981	0.186759900207316	43
3.11049508925424e-05	0.00036452311297738	0.187761340876348	43
7.92111962325306e-05	0.000396445971452356	0.188762781545381	43
2.39740932491999e-08	8.38297520351049e-05	0.189764222214414	43
2.63640128330129e-08	1.48273914957927e-05	0.190765662883446	43
3.08788759923922e-10	1.46315928225563e-05	0.191767103552479	43
1.0080491044933e-06	1.27502128746127e-05	0.192768544221512	43
1.14689472273439e-07	4.68841863829214e-06	0.193769984890544	43
6.0983193760101e-07	2.16079922975505e-05	0.194771425559577	43
1.3817275905147e-05	0.000323212506233098	0.19577286622861	43
8.59682755972927e-05	0.000105012895974951	0.196774306897642	43
7.6948520603536e-05	0.000120297654737903	0.197775747566675	43
8.43453174338631e-05	0.000113104271618198	0.198777188235708	43
2.92608178546138e-05	0.000394636702216981	0.19977862890474	43
0.000108600312917592	0.0008097191812615	0.200780069573773	43
4.01980228183339e-05	0.000108376030128139	0.201781510242805	43
3.97181655833632e-06	9.20885540586512e-05	0.202782950911838	43
8.87048160378702e-07	3.93454860687575e-05	0.203784391580871	43
3.23257076296722e-05	7.89997317563607e-05	0.204785832249903	43
3.73073554619038e-05	4.25900633777537e-05	0.205787272918936	43
7.63899095105593e-06	0.0003000553427615	0.206788713587969	43
9.00491848080098e-07	3.25570000610161e-05	0.207790154257001	43
1.22367800006764e-06	1.04797770437618e-05	0.208791594926034	43
3.82422136659577e-07	1.97656699048729e-06	0.209793035595067	43
2.0128325035744e-07	1.0651611079199e-06	0.210794476264099	43
1.13638687070659e-07	6.56634409160197e-06	0.211795916933132	43
9.70203683982863e-10	1.06622592934637e-07	0.212797357602165	43
3.19499530099656e-10	1.33940338798449e-08	0.213798798271197	43
3.16624215428068e-11	3.80757406485434e-10	0.21480023894023	43
6.16890230823203e-11	1.48019298072673e-10	0.215801679609262	43
2.26167474048261e-13	1.07210294444027e-10	0.216803120278295	43
4.28901357114061e-14	1.14361698328145e-09	0.217804560947328	43
5.92913130335516e-12	3.19028727679666e-09	0.21880600161636	43
2.37870128743511e-11	4.77781769283122e-10	0.219807442285393	43
2.03716072397133e-10	1.42737680569161e-09	0.220808882954426	43
1.14640741858298e-10	2.75357281186503e-09	0.221810323623458	43
1.75590225904528e-10	1.03903674243234e-08	0.222811764292491	43
2.13388538103305e-11	3.94387248006304e-09	0.223813204961524	43
7.39630976750359e-10	1.1736639223293e-08	0.224814645630556	43
7.5833276655588e-11	1.41302065616038e-09	0.225816086299589	43
6.37173370224896e-11	3.57208366923635e-09	0.226817526968622	43
1.08073613984711e-10	6.06788472487986e-10	0.227818967637654	43
3.99359995378433e-12	1.328437953794e-10	0.228820408306687	43
1.13351022492995e-12	5.19177905400016e-11	0.229821848975719	43
2.65372208863141e-12	1.91973050735332e-09	0.230823289644752	43
3.1362273475732e-10	1.99641933983677e-08	0.231824730313785	43
2.34447213589092e-09	8.36393914951336e-09	0.232826170982817	43
7.89321908195335e-09	3.51344237271911e-07	0.23382761165185	43
8.78218945027951e-09	6.65913134889247e-07	0.234829052320883	43
1.29199692094133e-09	3.55932015057643e-08	0.235830492989915	43
3.36499681216622e-11	1.81214848358284e-08	0.236831933658948	43
1.70758598137976e-10	2.42432546600598e-09	0.237833374327981	43
1.30319325808408e-10	1.57007940520187e-09	0.238834814997013	43
7.0343712411741e-12	1.11646580845274e-09	0.239836255666046	43
2.47579441329393e-10	3.59420378732776e-08	0.240837696335079	43
9.35150812861375e-11	2.30847093228748e-09	0.241839137004111	43
7.51463001109314e-12	3.6072090241574e-10	0.242840577673144	43
2.11011577621175e-12	1.54147349061282e-10	0.243842018342176	43
4.80670584570582e-12	3.06616328014232e-11	0.244843459011209	43
2.83430147028443e-11	9.71455233685285e-11	0.245844899680242	43
4.97277377773742e-11	2.49684793623442e-09	0.246846340349274	43
1.79914095557571e-13	6.85703495465171e-10	0.247847781018307	43
2.18910345390055e-12	3.48717573427981e-11	0.24884922168734	43
3.30387402562832e-13	2.56962597098365e-11	0.249850662356372	43
1.84615362653635e-12	3.38678815271716e-09	0.250852103025405	43
1.13834814467341e-10	2.97456783935716e-08	0.251853543694438	43
5.12936583768352e-09	3.74235248874824e-08	0.25285498436347	43
1.66214958266485e-10	1.88358523765343e-08	0.253856425032503	43
5.00822723502351e-12	1.63684091266046e-10	0.254857865701536	43
1.74139836461848e-14	3.04936566617111e-11	0.255859306370568	43
2.15081675964305e-11	1.5937628795586e-10	0.256860747039601	43
7.5990017952898e-11	4.08367224719714e-10	0.257862187708633	43
3.64256042622292e-11	1.54005502598747e-10	0.258863628377666	43
1.83913771810409e-12	3.44803876351169e-11	0.259865069046699	43
3.00292349773859e-11	1.10621652981965e-10	0.260866509715731	43
1.76454248221073e-13	4.20951503402403e-09	0.261867950384764	43
7.79533161340621e-09	1.00845755216039e-07	0.262869391053797	43
3.83707410442922e-08	1.69060549486645e-07	0.263870831722829	43
2.39129680444405e-08	1.08056417819571e-06	0.264872272391862	43
6.74380311786041e-08	6.37743486627192e-07	0.265873713060895	43
8.07600529330891e-08	3.27675474536198e-06	0.266875153729927	43
2.20911297760479e-07	1.77126455414776e-06	0.26787659439896	43
1.18372440066309e-07	4.36685499867797e-06	0.268878035067993	43
1.38511496305463e-06	5.01033010238145e-05	0.269879475737025	43
6.59659572949341e-06	7.32670954145652e-05	0.270880916406058	43
7.5982952163609e-05	0.000409029222888737	0.271882357075091	43
9.12822658380546e-05	0.000231644293684387	0.272883797744123	43
5.37025830486875e-05	9.07738560318192e-05	0.273885238413156	43
7.94847295272798e-07	4.84538773929222e-05	0.274886679082188	43
4.7860077099992e-08	1.40251058073383e-06	0.275888119751221	43
2.35179600099662e-07	5.72088423357458e-07	0.276889560420254	43
1.83832546806854e-07	6.9931357747589e-07	0.277891001089286	43
6.00890400411339e-08	1.87883068996934e-07	0.278892441758319	43
1.28031941676151e-08	6.66596456806164e-08	0.279893882427352	43
6.71044543477598e-09	6.82979798081442e-08	0.280895323096384	43
7.92845813288651e-09	1.78416045488378e-07	0.281896763765417	43
2.24959291481806e-08	4.52488584500848e-06	0.28289820443445	43
1.67299494967336e-06	2.08474371617198e-05	0.283899645103482	43
2.70910150127722e-06	4.22922131105449e-05	0.284901085772515	43
8.1519163265539e-07	1.66950285770378e-05	0.285902526441548	43
6.68595673012977e-09	6.58665336512039e-07	0.28690396711058	43
3.45168859964685e-09	1.32803402615694e-07	0.287905407779613	43
3.41056783020366e-08	1.84125032283647e-07	0.288906848448645	43
4.66095934531578e-08	5.8646975453381e-05	0.289908289117678	43
6.24040500628607e-06	0.00111022513534452	0.290909729786711	43
2.26979137833092e-07	7.0690004457177e-06	0.291911170455743	43
7.68544946557111e-07	6.1399608859888e-05	0.292912611124776	43
7.52827278912529e-05	0.00426747835994873	0.293914051793809	43
3.71030674046918e-05	0.00452406519128632	0.294915492462841	43
0.000178113632498188	0.00314329410946444	0.295916933131874	43
0.000228185183354564	0.00926647446464883	0.296918373800907	43
8.8988789869066e-05	0.00630439183913505	0.297919814469939	43
0.00047867955735848	0.00305194961878039	0.298921255138972	43
0.00322405390403499	0.0451609994003559	0.299922695808005	43
0.0477727272847541	0.364809110075762	0.300924136477037	43
0.26264406478655	0.545895278482925	0.30192557714607	43
0.0404725766866203	0.858745266408195	0.302927017815102	43
0.26397867234017	0.693899137175082	0.303928458484135	43
0.0359824518015462	0.816032556964852	0.304929899153168	43
0.00199512550298421	0.037439489968667	0.3059313398222	43
0.00140439130350949	0.130320004244193	0.306932780491233	43
0.0182921152552404	0.0800521988088829	0.307934221160266	43
0.00291608412443256	0.126787556833369	0.308935661829298	43
0.000262318609671743	0.00360579058716046	0.309937102498331	43
0.00046510873534862	0.00335907843006114	0.310938543167364	43
5.00782265574856e-08	0.000428928855325179	0.311939983836396	43
4.69351090389747e-05	0.000696536850461731	0.312941424505429	43
1.19007598650051e-05	0.00717731438922257	0.313942865174462	43
0.000187388098614174	0.00780438624884827	0.314944305843494	43
0.000226668203550037	0.0163001971866238	0.315945746512527	43
0.00306991738648222	0.0308767916803154	0.316947187181559	43
0.00063665996870267	0.0151108566070995	0.317948627850592	43
0.000329361262120252	0.0113333308554151	0.318950068519625	43
3.80106613797993e-05	0.000707587532518388	0.319951509188657	43
3.97992993431582e-05	0.0007351174211692	0.32095294985769	43
0.000139622261803946	0.00174386551204321	0.321954390526723	43
5.23107261948056e-07	0.00024564017767681	0.322955831195755	43
2.34337832239367e-05	0.000240582638450692	0.323957271864788	43
3.85492372539149e-06	3.79159817582009e-05	0.324958712533821	43
5.55903686661671e-06	0.000960864934524664	0.325960153202853	43
1.05919718595739e-05	0.00184367502102862	0.326961593871886	43
0.000175788613680509	0.00128580087051289	0.327963034540919	43
0.0010812188344948	0.00325758316897123	0.328964475209951	43
6.81036734279226e-05	0.0036703935153891	0.329965915878984	43
1.34395692856685e-06	0.0210393493185591	0.330967356548016	43
7.15434100111001e-06	0.0239532580337148	0.331968797217049	43
6.4282139926846e-07	8.79284381120172e-05	0.332970237886082	43
3.73916077752108e-05	0.00037042646515231	0.333971678555114	43
1.03922495360534e-06	0.00171890121171414	0.334973119224147	43
0.00210557895511226	0.00845532092520714	0.33597455989318	43
0.00535042930612615	0.00823812917801982	0.336976000562212	43
0.000133459521083642	0.00528751379356033	0.337977441231245	43
7.98071932700765e-05	0.000754719198936442	0.338978881900278	43
0.000515900691647062	0.0185918763830294	0.33998032256931	43
0.0190675878873581	0.160726190584941	0.340981763238343	43
0.0174504116601566	0.0280353879713409	0.341983203907376	43
0.00122717523245353	0.0203161461621755	0.342984644576408	43
0.0031454035084812	0.00739029916204032	0.343986085245441	43
0.00273324637585831	0.00448974374348083	0.344987525914473	43
0.00452503218620956	0.0144666611471306	0.345988966583506	43
0.0102518303294554	0.0154081157186081	0.346990407252539	43
0.00163212086175938	0.0136429986459924	0.347991847921571	43
0.00101682612162595	0.00480913675050574	0.348993288590604	43
0.000248321159891381	0.00314294868476376	0.349994729259637	43
0.00318760679795703	0.00925486973135952	0.350996169928669	43
0.000685892584867971	0.0121852180117635	0.351997610597702	43
0.00152505833769877	0.0121880422757697	0.352999051266735	43
0.000629349207253639	0.00601350439698399	0.354000491935767	43
0.00393204378620404	0.160357238796354	0.3550019326048	43
0.00812821874102511	0.155922440375658	0.356003373273833	43
0.0181848181172573	0.201885660223987	0.357004813942865	43
0.031765810210478	0.173194741005894	0.358006254611898	43
0.0136272620425681	0.217163967466417	0.35900769528093	43
0.00691099283784975	0.013488574605785	0.360009135949963	43
0.00346216378045576	0.00883154868994031	0.361010576618996	43
0.00837786653526986	0.0103671751092648	0.362012017288028	43
0.00114773990519757	0.00903307960716986	0.363013457957061	43
0.00155541709810236	0.0107656280545954	0.364014898626094	43
4.75388120537837e-05	0.00662753213749082	0.365016339295126	43
0.000120955150449712	0.078044752278957	0.366017779964159	43
0.00340035890822084	0.467889835339059	0.367019220633192	43
0.00107346975258938	0.0538560691733967	0.368020661302224	43
2.75611302408837e-07	0.00101146652118847	0.369022101971257	43
1.80862932930523e-06	6.34409029681358e-05	0.37002354264029	43
5.16203352425429e-05	0.000471334219872532	0.371024983309322	43
4.84030314589188e-05	0.000253323517066174	0.372026423978355	43
8.12507278251495e-05	0.000172251782180842	0.373027864647387	43
3.71620980188729e-05	8.05218057218613e-05	0.37402930531642	43
7.9094720533146e-06	3.65077214139841e-05	0.375030745985453	43
3.27976014357347e-06	7.49933964278332e-06	0.376032186654485	43
7.25583998959835e-08	1.73806910317227e-05	0.377033627323518	43
1.990104070818e-12	6.59477066785812e-08	0.378035067992551	43
2.89061484891971e-09	5.8944537377544e-09	0.379036508661583	43
2.12041443609185e-09	5.16904082292289e-09	0.380037949330616	43
6.83467773405711e-11	2.86243905922738e-09	0.381039389999649	43
2.56528837409628e-09	5.19373985592923e-09	0.382040830668681	43
5.22820672347018e-10	2.5152037438859e-09	0.383042271337714	43
1.84689683414052e-11	4.99018378614113e-10	0.384043712006747	43
1.04974227961098e-12	1.78374483954212e-11	0.385045152675779	43
8.67988174128974e-14	9.65191121989075e-13	0.386046593344812	43
3.40105336856882e-15	7.9533441101937e-14	0.387048034013844	43
2.79145627027627e-15	1.08834903092073e-14	0.388049474682877	43
3.09040447556544e-16	2.70948717599303e-15	0.38905091535191	43
7.4510736961898e-17	3.55461799180313e-16	0.390052356020942	43
5.00397839715796e-17	4.84031017585359e-16	0.391053796689975	43
9.68350459622999e-17	1.85842618319333e-14	0.392055237359008	43
4.9625958418093e-16	5.76923940671537e-15	0.39305667802804	43
2.67587613214581e-15	7.217390141314e-15	0.394058118697073	43
1.46391744449765e-15	1.05460967068573e-14	0.395059559366106	43
2.54208150341003e-15	2.10740161887358e-13	0.396061000035138	43
1.26052261491558e-15	4.52634099603057e-14	0.397062440704171	43
3.65930736745371e-15	6.93402791607608e-15	0.398063881373204	43
2.98103039612466e-16	6.42193094893365e-15	0.399065322042236	43
9.44966901723499e-16	2.03225559810977e-14	0.400066762711269	43
1.34866560209637e-14	1.0835157805085e-11	0.401068203380301	43
2.29083729409883e-15	1.23456083271467e-13	0.402069644049334	43
8.32939649917615e-16	3.67460098420117e-15	0.403071084718367	43
1.87187687719504e-16	1.31082953475623e-15	0.404072525387399	43
9.39709072083747e-17	3.17766019173785e-16	0.405073966056432	43
1.28599839116813e-16	5.93101270656255e-16	0.406075406725465	43
3.75526952626913e-16	1.34372642843009e-15	0.407076847394497	43
8.08122487863972e-19	9.3865301281242e-16	0.40807828806353	43
2.2513039819717e-16	1.02109613470593e-14	0.409079728732563	43
6.21038424330854e-15	2.13210902412703e-13	0.410081169401595	43
4.00270301207395e-15	1.25279239473825e-13	0.411082610070628	43
9.13753538688504e-16	6.39402493123888e-14	0.412084050739661	43
2.09382234888373e-14	2.12797276540462e-13	0.413085491408693	43
4.12458505843522e-14	7.74579298333749e-13	0.414086932077726	43
4.44210801755795e-14	7.32263976430229e-12	0.415088372746759	43
9.31918930781765e-14	1.30196728647181e-12	0.416089813415791	43
7.54105569317183e-14	6.1627127832165e-13	0.417091254084824	43
3.46189829463654e-14	3.95676219976492e-13	0.418092694753856	43
2.32472491189161e-13	5.09009851434734e-12	0.419094135422889	43
3.87049465143872e-12	6.23402950470666e-11	0.420095576091922	43
6.25139423255926e-12	3.34718301224702e-10	0.421097016760954	43
3.98786375586958e-12	6.32103028399438e-10	0.422098457429987	43
6.0679782522292e-12	6.28706826964378e-10	0.42309989809902	43
2.43903993893786e-13	5.2833562108181e-12	0.424101338768052	43
1.45557810521357e-13	6.60002408313235e-13	0.425102779437085	43
3.7846732471452e-13	3.82845376056123e-11	0.426104220106118	43
1.40538071863434e-14	6.21885614134503e-13	0.42710566077515	43
7.83098791799822e-16	2.16308758570348e-14	0.428107101444183	43
3.11860172141605e-15	1.72945886553257e-12	0.429108542113216	43
4.24565093145377e-13	4.97435577766422e-12	0.430109982782248	43
1.33849964636261e-12	2.33486944802755e-11	0.431111423451281	43
5.65309991504856e-12	1.02386527167979e-09	0.432112864120313	43
6.29345898824465e-10	2.6146446854817e-09	0.433114304789346	43
1.4248130970932e-09	8.75645201904023e-09	0.434115745458379	43
5.2031311718625e-11	5.44189586553484e-08	0.435117186127411	43
2.4635086008928e-11	1.42180658010701e-10	0.436118626796444	43
2.96315935012847e-12	6.53001114457306e-11	0.437120067465477	43
6.77718980269692e-11	2.86546495140203e-09	0.438121508134509	43
1.92301077752602e-09	2.35054629077318e-08	0.439122948803542	43
3.70421143243569e-09	4.4238652948623e-08	0.440124389472575	43
2.36086395853916e-08	6.25940312398169e-07	0.441125830141607	43
7.1781466301768e-10	3.71316922180559e-07	0.44212727081064	43
4.78935813751684e-07	1.62159676526894e-05	0.443128711479673	43
6.35596763151543e-06	0.000167534334055207	0.444130152148705	43
2.71491607470542e-06	7.33792475115459e-06	0.445131592817738	43
3.67456065573505e-06	1.65408417505449e-05	0.44613303348677	43
1.22184788312082e-05	6.02894193130664e-05	0.447134474155803	43
6.70178235914622e-07	2.67676244567268e-05	0.448135914824836	43
1.95304277165656e-10	5.20966605728035e-06	0.449137355493868	43
6.01132723741778e-08	2.5319355945478e-05	0.450138796162901	43
4.89827812349661e-07	0.000115766072851645	0.451140236831934	43
0.000117925544988988	0.00104884453611677	0.452141677500966	43
3.52690748950285e-05	0.000765150044271302	0.453143118169999	43
9.34327343395457e-06	0.000361657481594517	0.454144558839032	43
3.3818505126892e-06	0.00101080392514778	0.455145999508064	43
