ymin	ymax	x	group
4.59321581847612e-05	0.000444222932836262	0.0460196905766526	2
0.000466613890946799	0.00075085790388709	0.0470323488045007	2
0.000752690744672071	0.000861797913259332	0.0480450070323488	2
0.000866899153084385	0.000964688629022726	0.0490576652601969	2
0.000969556900656626	0.00107166819325692	0.050070323488045	2
0.00107829422405134	0.00122031730006406	0.0510829817158931	2
0.000933265864983801	0.00122707950857069	0.0520956399437412	2
0.000945660253859673	0.00114216130177387	0.0531082981715893	2
0.00098391094251572	0.00141253900500987	0.0541209563994374	2
0.0010537639359083	0.0016660962103917	0.0551336146272855	2
0.00151175993291222	0.00194659894649268	0.0561462728551336	2
0.000904718793427024	0.00285860530206171	0.0571589310829817	2
0.00308063704255729	0.0168091413562141	0.0581715893108298	2
0.00184207607387199	0.00295008325510311	0.0591842475386779	2
0.00119147867477199	0.00186114764674625	0.060196905766526	2
0.000746450554505378	0.00140872562708335	0.0612095639943741	2
0.000431266347027599	0.000729940807258941	0.0622222222222222	2
0.000291040187957528	0.000489248801109037	0.0632348804500703	2
0.00012457098184781	0.000249587195635635	0.0642475386779184	2
1.03746850136623e-05	0.000116019568331507	0.0652601969057665	2
7.37091163739969e-05	0.000122963751198835	0.0662728551336146	2
7.50071450228628e-05	0.000202252399534065	0.0672855133614627	2
0.000208804714851936	0.000291158241973023	0.0682981715893108	2
0.000270401616632852	0.000290870789059841	0.0693108298171589	2
0.000254403126735915	0.000297112878329641	0.070323488045007	2
0.000302246627620397	0.000481767084867103	0.0713361462728551	2
0.000495438624518943	0.0060029711151958	0.0723488045007032	2
5.49835086665427e-05	0.000534910857585398	0.0733614627285513	2
0.000109568347737031	0.000212035203191595	0.0743741209563994	2
0.000166936317892353	0.000210854615788485	0.0753867791842475	2
8.16541113401405e-05	0.000163859129402015	0.0763994374120956	2
2.23787243854842e-05	0.000110909648395254	0.0774120956399437	2
0.000115199717361949	0.000137851157989536	0.0784247538677918	2
0.000138675955799892	0.000188728928778653	0.0794374120956399	2
0.000151966115098315	0.000154866080274505	0.0804500703234881	2
0.000149925845892512	0.000161500112321123	0.0814627285513361	2
0.000162379357393035	0.000210018847670743	0.0824753867791842	2
0.000212824902425166	0.000260350470557711	0.0834880450070324	2
0.000227000683502412	0.000324924077690698	0.0845007032348804	2
0.000264733780360512	0.000456341353565298	0.0855133614627285	2
0.000463782592308701	0.00111161697859462	0.0865260196905767	2
0.000375568694184817	0.0081396533365962	0.0875386779184248	2
0.000139871564123358	0.000362360975367487	0.0885513361462729	2
2.89267511878594e-05	0.000231839834050003	0.089563994374121	2
0.000225522120724319	0.000432426986680412	0.0905766526019691	2
0.000367020288793198	0.0012422610841372	0.0915893108298171	2
0.00023086648288473	0.000390217223405179	0.0926019690576653	2
6.85669320879895e-05	0.00027993789150603	0.0936146272855134	2
0.000113869716519321	0.00018845128349448	0.0946272855133614	2
6.62288799876227e-05	0.000170692604245856	0.0956399437412096	2
0.000127766762375332	0.000173210502123033	0.0966526019690577	2
6.8509156038434e-05	0.0001348250442836	0.0976652601969058	2
5.05588840999379e-06	6.35191984962005e-05	0.0986779184247539	2
2.22952204272952e-05	0.00021961237957178	0.099690576652602	2
0.00023549926035377	0.000818894596959003	0.10070323488045	2
0.000584374567304947	0.00621361548278482	0.101715893108298	2
0.000250854424649404	0.000542068136528766	0.102728551336146	2
0.000184070196893276	0.000400888375166399	0.103741209563994	2
0.000432138639815982	0.000999381038448516	0.104753867791842	2
0.00107270411958084	0.00130569637659098	0.105766526019691	2
0.00123073220454813	0.00151688601753389	0.106779184247539	2
0.00155145748945122	0.0017874347286591	0.107791842475387	2
0.00177578436841378	0.0018057459517709	0.108804500703235	2
0.00173186963038568	0.0018348621373186	0.109817158931083	2
0.00184394711573907	0.00192406103456156	0.110829817158931	2
0.00171538117067917	0.00191220913540489	0.111842475386779	2
0.00125760724734098	0.00169736763463974	0.112855133614627	2
0.00086632472087347	0.00129337718755585	0.113867791842475	2
0.00121505730438362	0.00138176744035214	0.114880450070324	2
4.52740956334013e-05	0.00344965523031596	0.115893108298172	2
8.58086177380466e-05	0.000311498286938323	0.11690576652602	2
0.000261743299702663	0.000355309308737721	0.117918424753868	2
0.000323445232558415	0.000384859080079189	0.118931082981716	2
0.000390138717873086	0.000456316075747678	0.119943741209564	2
0.000462230507076205	0.000524643508650636	0.120956399437412	2
0.000526566074299122	0.000575816589698857	0.12196905766526	2
0.000578234264234579	0.000908475183210444	0.122981715893108	2
0.000322199509844113	0.000626366295787652	0.123994374120956	2
0.000117583986159493	0.000303423721248951	0.125007032348805	2
0.000210607481546561	0.000253239811739085	0.126019690576653	2
9.43820800991849e-05	0.000205277435108758	0.127032348804501	2
1.76737588518793e-05	0.000102927087008317	0.128045007032349	2
2.6870809842458e-06	8.09640702393389e-05	0.129057665260197	2
9.26847301728987e-05	0.000214386297595907	0.130070323488045	2
0.000311171650374345	0.00593427909166563	0.131082981715893	2
0.00144070209351374	0.00333771482095257	0.132095639943741	2
0.000486417357545798	0.00132492931039433	0.133108298171589	2
0.00075880838746466	0.000911780071643299	0.134120956399437	2
0.000140029205309793	0.000935570143886453	0.135133614627286	2
0.000969501403098889	0.00129003792296177	0.136146272855134	2
0.00109920295848245	0.00144084941462207	0.137158931082982	2
0.000743571245078373	0.00147483064783878	0.13817158931083	2
0.00109159970593287	0.00148064024251179	0.139184247538678	2
0.000143009574444048	0.001142694127793	0.140196905766526	2
0.000531555430657061	0.00089707452748924	0.141209563994374	2
0.00026559548502547	0.00145725071055154	0.142222222222222	2
0.00133226185104414	0.00169523163925499	0.14323488045007	2
0.000585770540908231	0.0014404577303359	0.144247538677918	2
0.000176943422319598	0.000524518398398724	0.145260196905767	2
0.000215851426120819	0.000885695496579617	0.146272855133615	2
0.000775806173702186	0.00164176196006913	0.147285513361463	2
0.00154140665333253	0.00284285322077544	0.148298171589311	2
0.00255688330649705	0.00386510599819067	0.149310829817159	2
0.00362459191523379	0.0413564515058559	0.150323488045007	2
0.00256454031994705	0.0189265291202676	0.151336146272855	2
0.000553199324640002	0.0022918361834639	0.152348804500703	2
0.00173508578688208	0.00414358087147458	0.153361462728551	2
0.00326905275177339	0.00474444434685886	0.154374120956399	2
0.00333742293137318	0.00469811819573192	0.155386779184248	2
0.00152792415742265	0.00481247056431654	0.156399437412096	2
0.00389069793411666	0.0048832455417608	0.157412095639944	2
0.0021996081572996	0.0043505411061522	0.158424753867792	2
0.000791771286377427	0.00202315759729604	0.15943741209564	2
0.00125549488567294	0.00202648896754184	0.160450070323488	2
0.000707058666460567	0.00121009865597456	0.161462728551336	2
0.000352950354563896	0.000889146007660081	0.162475386779184	2
0.000456219131164932	0.000909368506459062	0.163488045007032	2
0.000309872912356428	0.00168769436171445	0.16450070323488	2
0.00184579742093824	0.00324699607680162	0.165513361462729	2
0.00208626487902702	0.0191032587586717	0.166526019690577	2
0.000358752781359097	0.00219118645084739	0.167538677918425	2
0.000470057260671735	0.000927390490174956	0.168551336146273	2
2.71123084196076e-05	0.000476566455193263	0.169563994374121	2
0.000110429569141445	0.000258540324805849	0.170576652601969	2
0.000207780235217323	0.000256722899723205	0.171589310829817	2
2.67061303794809e-05	0.000182386700927183	0.172601969057665	2
1.43196337393501e-05	7.05668878360445e-05	0.173614627285513	2
3.77166981604117e-05	0.000187958630010725	0.174627285513361	2
0.000199121131464827	0.000308461261340473	0.17563994374121	2
0.000281860673528704	0.00031312489872989	0.176652601969058	2
9.67800229526644e-05	0.000277579225224719	0.177665260196906	2
7.8205787733318e-05	0.000204433971917125	0.178677918424754	2
0.000181463710516381	0.000948120315921856	0.179690576652602	2
0.00103648371736656	0.00380953630712034	0.18070323488045	2
0.00401096363052448	0.00849020597452938	0.181715893108298	2
0.00739838699549897	0.0180470555200625	0.182728551336146	2
0.0195706429254188	0.0864302131309919	0.183741209563994	2
0.0421154620629387	0.125014917508321	0.184753867791842	2
0.0161731983596998	0.037350957688302	0.185766526019691	2
0.00678607227206942	0.0156107894353608	0.186779184247539	2
0.00366929091608963	0.0102675412448456	0.187791842475387	2
0.0103683001268541	0.0109510767871052	0.188804500703235	2
0.0110080149634671	0.0215232397066398	0.189817158931083	2
0.0041113059263011	0.0119415712302767	0.190829817158931	2
0.00191163254428618	0.00547683218846302	0.191842475386779	2
0.00554691609160261	0.00584859974720873	0.192855133614627	2
0.00490647873242656	0.00564189020049464	0.193867791842475	2
0.00484565098768838	0.00616887168349271	0.194880450070323	2
0.004002814774801	0.0051911875372602	0.195893108298172	2
0.00378543225570286	0.00456534178006968	0.19690576652602	2
0.0039182478705155	0.00493010772985101	0.197918424753868	2
0.00403504125638371	0.00488472721021165	0.198931082981716	2
0.00386245798120301	0.00498514396140998	0.199943741209564	2
0.00258142359241221	0.00453080160876816	0.200956399437412	2
0.00456881296018993	0.00612948923555988	0.20196905766526	2
0.00518910547611543	0.00620117042583296	0.202981715893108	2
0.00516718824890468	0.00616736352545025	0.203994374120956	2
0.00299817015790899	0.00552885607365216	0.205007032348805	2
0.00129920195385268	0.00313679761239926	0.206019690576653	2
0.000420496297983171	0.00209674500573973	0.207032348804501	2
0.0010125685648243	0.00201936516163863	0.208045007032349	2
0.0021516017077324	0.00906006080896868	0.209057665260197	2
0.000216265366643606	0.00470378629467714	0.210070323488045	2
0.000652015579830868	0.00115883804463453	0.211082981715893	2
0.000703878667742703	0.0027034670327599	0.212095639943741	2
0.00279708317833606	0.00394281016917017	0.213108298171589	2
0.00272295455911993	0.00644860669301305	0.214120956399437	2
0.000534159956305942	0.00294978857833575	0.215133614627285	2
0.000803059305615035	0.00226766455794357	0.216146272855134	2
0.00230169337342185	0.00279792075723552	0.217158931082982	2
0.00282512543280948	0.00631106472338756	0.21817158931083	2
0.00593216164605624	0.00962967127303414	0.219184247538678	2
0.0045738026125901	0.00982977539805346	0.220196905766526	2
0.0104645425431207	0.0159434074892509	0.221209563994374	2
0.0157459901693746	0.0205351055572508	0.222222222222222	2
0.0174131144854429	0.025002889847547	0.22323488045007	2
0.0210176290075044	0.0337242249618123	0.224247538677918	2
0.0289001570715724	0.0385382917843085	0.225260196905767	2
0.0345831589080987	0.0463301530291646	0.226272855133615	2
0.0444274055785351	0.0552255632574383	0.227285513361463	2
0.0445854064272469	0.0496520140292812	0.228298171589311	2
0.0502066008891161	0.0729251137175575	0.229310829817159	2
0.0638612834295929	0.136697272136584	0.230323488045007	2
0.0492865862611153	0.0624319566051811	0.231336146272855	2
0.0474952650803667	0.0493762184019397	0.232348804500703	2
0.0491335819836717	0.0497438427601976	0.233361462728551	2
0.0498530722383927	0.0512794125636991	0.234374120956399	2
0.0513582681008372	0.0525466228247295	0.235386779184248	2
0.0517612106215301	0.0528630124421646	0.236399437412096	2
0.0479122578154275	0.0522830142655644	0.237412095639944	2
0.0440965581030301	0.0479452812730284	0.238424753867792	2
0.0420780649951284	0.0439032066559887	0.23943741209564	2
0.0425006152552004	0.0604239402800594	0.240450070323488	2
0.0414057682893445	0.315156112072335	0.241462728551336	2
0.0189299761664482	0.0450816639611135	0.242475386779184	2
0.00808212162514712	0.0198011339529432	0.243488045007032	2
0.00171287432735595	0.00759922178212341	0.24450070323488	2
0.00173383685690104	0.0054961893900677	0.245513361462729	2
0.00358739418219138	0.00453193628910851	0.246526019690577	2
0.00251769243962317	0.00379801712360095	0.247538677918425	2
0.000689107637525537	0.00241538377125905	0.248551336146273	2
0.00026087532720492	0.00129949223565201	0.249563994374121	2
0.000240143962673938	0.000708791692066194	0.250576652601969	2
0.000743720198793803	0.00131452833462747	0.251589310829817	2
0.00105946583702713	0.00421776217017406	0.252601969057665	2
0.00444764765210752	0.00857556367397838	0.253614627285513	2
0.00878518653939961	0.0138410673907245	0.254627285513361	2
0.00491742696941231	0.0397135797546768	0.25563994374121	2
0.00454670549683848	0.0103679687454072	0.256652601969058	2
0.00241864431001654	0.00488683975113132	0.257665260196906	2
0.00193511946394373	0.00486773499501042	0.258677918424754	2
0.00488204200975285	0.0241979311167736	0.259690576652602	2
0.00108554676118905	0.00460451908577606	0.26070323488045	2
0.00231502627125319	0.00242516069054109	0.261715893108298	2
0.00232107524071367	0.0030074745067339	0.262728551336146	2
0.00228698944663289	0.0092472466018153	0.263741209563994	2
0.0011663057706837	0.00399345204381671	0.264753867791842	2
0.0001692272412359	0.00108111489876502	0.265766526019691	2
6.92808585092525e-05	0.00077901582310258	0.266779184247539	2
0.000808599185076295	0.0010353426122556	0.267791842475387	2
0.000449593755120464	0.0011331871133869	0.268804500703235	2
0.000593082342916793	0.00138188122185959	0.269817158931083	2
0.00161992823898706	0.0203173014305972	0.270829817158931	2
0.00166219169797542	0.00554050082159214	0.271842475386779	2
0.000199192988611109	0.00154534536344526	0.272855133614627	2
0.000146458191093271	0.000326965074164203	0.273867791842475	2
7.13143243825752e-05	0.000352160885576242	0.274880450070323	2
0.00033566792465507	0.000463365857498201	0.275893108298172	2
0.000429026110878502	0.000472426387588558	0.27690576652602	2
0.000348139956757065	0.000552552164255937	0.277918424753868	2
0.000144158646631774	0.00096316549416158	0.278931082981716	2
0.000914695318990112	0.00171021478307186	0.279943741209564	2
0.00135747626157306	0.00236717267093484	0.280956399437412	2
0.00241850124204513	0.00361529359683356	0.28196905766526	2
0.00344300663518554	0.00501260252947634	0.282981715893108	2
0.00420416497935854	0.00469467337996415	0.283994374120956	2
0.00472500404040489	0.00502316907914541	0.285007032348805	2
0.00474982466658839	0.00503016148665953	0.286019690576653	2
0.00435920042034721	0.00472362888977643	0.287032348804501	2
0.00381006402420133	0.0043256700260268	0.288045007032349	2
0.00354977914590382	0.0037961168070363	0.289057665260197	2
0.00198295880421358	0.00352576333505926	0.290070323488045	2
0.00202949319429942	0.00210060995742623	0.291082981715893	2
0.00137716735905848	0.00234115532662106	0.292095639943741	2
0.0016438881920465	0.00249416040108925	0.293108298171589	2
0.0025423547914071	0.00341906908706742	0.294120956399437	2
0.00346794294068869	0.00774705621528251	0.295133614627285	2
0.00769493555277313	0.0121869088798246	0.296146272855134	2
0.0110883633937428	0.014841856361113	0.297158931082982	2
0.0150451632889632	0.0188873529420577	0.29817158931083	2
0.0183173100763319	0.0237055081912178	0.299184247538678	2
0.0256794513470321	0.0334545504534417	0.300196905766526	2
0.0341246746647506	0.0484700599233842	0.301209563994374	2
0.0519879581903868	0.411759466244045	0.302222222222222	2
0.071804135873124	0.158977377915413	0.30323488045007	2
0.100786591885519	0.176307219140303	0.304247538677918	2
0.0217901437232671	0.265782393609856	0.305260196905767	2
0.0211579240861422	0.253513446434535	0.306272855133615	2
0.0385064919926266	0.102805150351366	0.307285513361463	2
0.0182614411538054	0.0370275465699548	0.308298171589311	2
0.0167246771970114	0.0299620601300955	0.309310829817159	2
0.00671557895114353	0.0175504027992996	0.310323488045007	2
0.00270370524983014	0.00741824391597217	0.311336146272855	2
0.00333188128140625	0.00718866401302489	0.312348804500703	2
0.00301117987196833	0.00888526671365768	0.313361462728551	2
0.00884937614592337	0.0105817651609034	0.314374120956399	2
0.00452978622890758	0.0111110166365699	0.315386779184248	2
0.0119450304592285	0.0241995393761108	0.316399437412096	2
0.0208296818495058	0.0439237712686803	0.317412095639944	2
0.0336099002432325	0.311840417394298	0.318424753867792	2
0.0645094034913532	0.182141140160801	0.31943741209564	2
0.0465575966375054	0.073214157858293	0.320450070323488	2
0.0305078501016646	0.0652573849506409	0.321462728551336	2
0.0555603789221719	0.0679274446312816	0.322475386779184	2
0.0582057358969291	0.0711646603065577	0.323488045007032	2
0.062324999920898	0.0787901655976028	0.32450070323488	2
0.0687135981059633	0.0841957169677199	0.325513361462729	2
0.0735014880529032	0.0904936222157179	0.326526019690577	2
0.0744690671145124	0.0905640280767673	0.327538677918425	2
0.074776828019799	0.0906586131618803	0.328551336146273	2
0.0665214505232561	0.084932782899345	0.329563994374121	2
0.0592119384824315	0.0789844079600951	0.330576652601969	2
0.0542639316170193	0.0699347490646843	0.331589310829817	2
0.0518865728804123	0.0640857333777163	0.332601969057665	2
0.0499968320442958	0.0611691466406051	0.333614627285513	2
0.0486239303254755	0.0655050195345283	0.334627285513361	2
0.066706767407664	0.212534494774324	0.33563994374121	2
0.0206575544586779	0.0610117180879184	0.336652601969058	2
0.00971236449535523	0.0196717840896022	0.337665260196906	2
0.0083181642535691	0.0102273047834715	0.338677918424754	2
0.00328907173568296	0.0111137178589857	0.339690576652602	2
0.000147939012141182	0.00298828838699968	0.34070323488045	2
0.000466314110602844	0.00200542494292927	0.341715893108298	2
0.00204931714394139	0.00271463021143072	0.342728551336146	2
0.00176822415790361	0.00271356450171243	0.343741209563994	2
0.00207333117130548	0.00320487977926901	0.344753867791842	2
0.002225621306751	0.00322683136429997	0.345766526019691	2
0.00240724988784249	0.00296272040479118	0.346779184247539	2
0.000248477576807216	0.002344796932205	0.347791842475387	2
0.000695068875225927	0.00196772265725564	0.348804500703235	2
0.00218978347001632	0.00385003015107693	0.349817158931083	2
0.00398056501666886	0.00532449957063013	0.350829817158931	2
0.0034962980985459	0.00550943263227226	0.351842475386779	2
0.00411487712695678	0.00812276163656127	0.352855133614627	2
0.008041507472953	0.078995066615252	0.353867791842475	2
0.00303346898183818	0.0153396601799203	0.354880450070324	2
0.00108050346819397	0.00282358104668743	0.355893108298172	2
0.000823156950928609	0.00189061277047485	0.35690576652602	2
0.0010069469867967	0.00131662516218518	0.357918424753868	2
0.0010722447898896	0.00137125467335951	0.358931082981716	2
0.000488037995333935	0.00123516997049987	0.359943741209564	2
0.000391960575539063	0.000691952045094856	0.360956399437412	2
0.000130428740422375	0.000559435430295391	0.36196905766526	2
0.00026061819499753	0.000572908769248792	0.362981715893108	2
0.000567864481820328	0.000755749222996172	0.363994374120956	2
0.000738485075985684	0.00101694494722465	0.365007032348804	2
0.00102978967608576	0.00134267999144219	0.366019690576653	2
0.000681080557941461	0.00136816066019001	0.367032348804501	2
0.000872684827669451	0.00124217018824314	0.368045007032349	2
0.000683998597550861	0.00123593948501655	0.369057665260197	2
0.00108269722786034	0.00148989507006553	0.370070323488045	2
0.000424974124982379	0.0060239953962214	0.371082981715893	2
0.000382867438313725	0.000652772455931487	0.372095639943741	2
0.000109020455550211	0.000514534375349937	0.373108298171589	2
0.000279661212497103	0.00113765509456848	0.374120956399437	2
0.000791276442158344	0.00130823769793297	0.375133614627286	2
0.00101325242401791	0.0016338774265469	0.376146272855134	2
0.00164727013608552	0.00173468527732912	0.377158931082982	2
0.00138863432395866	0.00171569317172329	0.37817158931083	2
0.000735966067861208	0.00136132213512409	0.379184247538678	2
0.000172186818425053	0.000696086310728606	0.380196905766526	2
0.000262659981309378	0.000542893687946833	0.381209563994374	2
0.000151074836293834	0.000396149362208185	0.382222222222222	2
0.000405834414022617	0.000520774552952292	0.38323488045007	2
0.000522769283089308	0.000897973332587036	0.384247538677918	2
4.85508922325066e-05	0.000861632291858791	0.385260196905767	2
0.000736887806666654	0.00198217428695887	0.386272855133615	2
0.0020492949217132	0.00334393466487736	0.387285513361463	2
0.00341779493568499	0.00442816316019791	0.388298171589311	2
0.00446003225455199	0.00492464976684628	0.389310829817159	2
0.0049394993389576	0.00538466604196744	0.390323488045007	2
0.00543125431932821	0.00611726215840774	0.391336146272855	2
0.00415647488476931	0.00614841514568872	0.392348804500703	2
0.0033663589498448	0.00409570236003743	0.393361462728551	2
0.0035090525363219	0.00731311249407129	0.3943741209564	2
0.00738603240792152	0.00861786445975821	0.395386779184248	2
0.00866566905685312	0.00989347275426183	0.396399437412096	2
0.010022002400202	0.0119142773539667	0.397412095639944	2
0.0120461267349197	0.0149650764694073	0.398424753867792	2
0.0151901286365629	0.0651407605414924	0.39943741209564	2
0.0185611392575077	0.0336619313262993	0.400450070323488	2
0.016698331491452	0.0180263486765065	0.401462728551336	2
0.0170610275126275	0.0766122245705825	0.402475386779184	2
0.00604796163908766	0.0258628979618585	0.403488045007032	2
0.00181755446936561	0.00564176593517093	0.40450070323488	2
0.00127093160632794	0.00242675659899301	0.405513361462729	2
0.000606100714280167	0.00260211001047407	0.406526019690577	2
0.00111816719885334	0.00747541855430864	0.407538677918425	2
0.00157967594646812	0.00657094808923026	0.408551336146273	2
0.00130484630100247	0.00156623611450935	0.409563994374121	2
0.00121780033094372	0.00253077976086708	0.410576652601969	2
4.74737251733675e-05	0.00118728769918509	0.411589310829817	2
0.0006950343230499	0.00113612977603602	0.412601969057665	2
0.00115133723412197	0.00127643032126422	0.413614627285513	2
0.00102843552626616	0.00127677088824814	0.414627285513362	2
0.000624957146664063	0.00106037044115504	0.41563994374121	2
0.000261868111704565	0.000562603698277537	0.416652601969058	2
7.89700859988645e-05	0.000278203256554974	0.417665260196906	2
0.000295248497260034	0.00203607709599117	0.418677918424754	2
0.000154925769380715	0.000345581347257745	0.419690576652602	2
1.75135564281093e-05	0.000155817475403663	0.42070323488045	2
6.62616159310335e-05	0.000183063106805838	0.421715893108298	2
0.000257395907616274	0.000425650161085108	0.422728551336146	2
0.000427063716724906	0.000886176585607187	0.423741209563994	2
0.000924572530493231	0.00497786635689018	0.424753867791843	2
0.000992752045044535	0.00173111333485475	0.425766526019691	2
0.000938127540735317	0.00133746274849373	0.426779184247539	2
0.000429290447350127	0.00090995596266232	0.427791842475387	2
0.00023906018659123	0.000405046449531885	0.428804500703235	2
0.000163276355002876	0.000232683680652107	0.429817158931083	2
2.25409638970127e-05	0.000190817169211061	0.430829817158931	2
1.19901395460416e-05	4.04855186685719e-05	0.431842475386779	2
3.59576335902764e-06	2.50160414976671e-05	0.432855133614627	2
1.68215605102709e-05	2.6804294326716e-05	0.433867791842475	2
1.00932857563687e-05	7.85310216787514e-05	0.434880450070324	2
5.51312659959584e-05	7.29156346057269e-05	0.435893108298172	2
2.71892319596313e-05	7.491658869443e-05	0.43690576652602	2
1.86828392440518e-05	6.71270977995154e-05	0.437918424753868	2
6.73028938742566e-05	9.41426536087548e-05	0.438931082981716	2
0.000100902105518646	0.000189015902688841	0.439943741209564	2
1.40042683429344e-05	0.000384612036579815	0.440956399437412	2
3.60053630970628e-05	0.000190473591046954	0.44196905766526	2
0.000160587064750393	0.000490086453677802	0.442981715893108	2
0.000508450260121758	0.000893838154996748	0.443994374120956	2
0.000757899581080805	0.000994766157083363	0.445007032348805	2
0.00100489926595278	0.00109072666763767	0.446019690576653	2
0.0010207751970548	0.00109093562516366	0.447032348804501	2
0.000770351656893911	0.0010659302975059	0.448045007032349	2
0.000107743401092832	0.000741197005267564	0.449057665260197	2
6.8419635283453e-05	0.000360925947528539	0.450070323488045	2
0.00036921177346176	0.000555972898499917	0.451082981715893	2
0.000571999768221355	0.00084027753384272	0.452095639943741	2
0.000728151858544273	0.000829181514879916	0.453108298171589	2
0.00081315229753733	0.00199348519064438	0.454120956399437	2
0.00105076155927251	0.00146707216644937	0.455133614627286	2
0.000999687266745868	0.0641423571901564	0.456146272855134	2
0.00338706110555508	0.0078003469095303	0.457158931082982	2
0.00227037805526398	0.00417619361679997	0.45817158931083	2
9.72656956127186e-05	0.00237181351416056	0.459184247538678	2
0.00020790967106805	0.00145437052970754	0.460196905766526	2
0.00140354965314989	0.00168365563963116	0.461209563994374	2
0.00170246215211992	0.00206604319300269	0.462222222222222	2
0.0014585966158456	0.00283471148525183	0.46323488045007	2
0.000911739882860198	0.0014362949184691	0.464247538677918	2
0.00115241646660594	0.00159054413522546	0.465260196905767	2
0.000801005045425382	0.00536581197163631	0.466272855133615	2
0.000686141857377703	0.00109662954255443	0.467285513361463	2
0.000146209409228427	0.000713980705789125	0.468298171589311	2
0.000733495708241936	0.000940416585484145	0.469310829817159	2
0.000736817131826177	0.00130558981219202	0.470323488045007	2
0.000152815964260585	0.00113274834767585	0.471336146272855	2
0.000483391194825602	0.000500938243760852	0.472348804500703	2
0.000379552214530203	0.000568546560488473	0.473361462728551	2
0.000210605678277217	0.000371927257623154	0.4743741209564	2
4.11452641797943e-05	0.000304691013235003	0.475386779184248	2
0.000323064102990477	0.000600782000401935	0.476399437412096	2
0.00049944485443594	0.00105377345021599	0.477412095639944	2
0.000329017169418654	0.000583036451212991	0.478424753867792	2
0.000255734893406587	0.000441492589410527	0.47943741209564	2
0.000272077292509366	0.000347582339323981	0.480450070323488	2
0.0002925813004459	0.000474016322581463	0.481462728551336	2
0.000492965282258671	0.000637597688020059	0.482475386779184	2
0.000476712123245218	0.000672954714897076	0.483488045007032	2
0.000496222992568767	0.000942250870841555	0.48450070323488	2
0.000810329706796655	0.00107155230863372	0.485513361462729	2
0.00110178108442871	0.00651869134989461	0.486526019690577	2
0.000846229582880463	0.00116407414521816	0.487538677918425	2
0.000580490382408446	0.00100920020017441	0.488551336146273	2
0.000719771116748471	0.000911911574071348	0.489563994374121	2
0.0006332702023671	0.0013443658253577	0.490576652601969	2
0.000529739207427444	0.000735688238562955	0.491589310829817	2
0.000305955790429463	0.000547440285061037	0.492601969057665	2
0.000230063716745529	0.000492836906929437	0.493614627285513	2
0.000458522892566023	0.0005923348123102	0.494627285513361	2
0.000513993978651765	0.000640799222536328	0.49563994374121	2
0.000535367145313452	0.000657345659927272	0.496652601969058	2
