ymin	ymax	x	group
7.67022888183804e-11	3.73383135330273e-10	0.0581715893108298	11
9.14287164501812e-12	1.24395464761549e-10	0.0591842475386779	11
1.67028034719754e-14	1.95472499024268e-10	0.060196905766526	11
2.38187226032692e-10	1.86079876225773e-09	0.0612095639943741	11
5.80548616063912e-12	3.08761018153737e-10	0.0622222222222222	11
2.68064158625034e-10	1.04638432644958e-09	0.0632348804500703	11
4.63510834618124e-10	1.57884839539392e-08	0.0642475386779184	11
1.16718224207943e-08	1.91630884795592e-07	0.0652601969057665	11
1.17883705180895e-08	1.39386218383025e-08	0.0662728551336146	11
1.42722405323087e-08	1.54162806440097e-08	0.0672855133614627	11
1.14257550529794e-08	1.50684428300805e-08	0.0682981715893108	11
1.19518928503232e-08	1.25705648192915e-08	0.0693108298171589	11
1.15861751281044e-08	1.30187414414277e-08	0.070323488045007	11
8.56957797106045e-09	1.15043362039103e-08	0.0713361462728551	11
5.5232958495217e-09	8.33945066986983e-09	0.0723488045007032	11
4.1318657534475e-09	5.48488086280667e-09	0.0733614627285513	11
5.33293586080353e-10	4.14760272395742e-09	0.0743741209563994	11
1.46457421627434e-09	2.5349192631547e-09	0.0753867791842475	11
2.29566209454278e-09	2.49172461756958e-09	0.0763994374120956	11
2.38339382291307e-09	3.84860355119611e-09	0.0774120956399437	11
2.71625835293489e-09	4.04173625365923e-09	0.0784247538677918	11
1.65027609307809e-10	2.60362758719753e-09	0.0794374120956399	11
1.27104520882961e-09	1.91794527890907e-09	0.0804500703234881	11
2.84910976678762e-10	1.1354944656894e-09	0.0814627285513361	11
6.30166337166927e-13	2.51581950785035e-10	0.0824753867791842	11
6.19562931384075e-11	1.06342551919482e-09	0.0834880450070324	11
1.11174186352101e-09	1.63279568791716e-09	0.0845007032348804	11
7.48443685604989e-10	1.97872206276646e-09	0.0855133614627285	11
6.24157094794547e-13	6.72913870464693e-10	0.0865260196905767	11
1.61861412126035e-10	1.96243371643006e-08	0.0875386779184248	11
1.3438798307797e-08	2.96405861921227e-08	0.0885513361462729	11
3.05461797897343e-08	3.80651129208659e-08	0.089563994374121	11
4.52696635061892e-09	1.06592147308488e-07	0.0905766526019691	11
3.36385088266292e-08	5.51596827413211e-08	0.0915893108298171	11
1.50659718182083e-08	3.99474006622604e-08	0.0926019690576653	11
4.0047485045842e-08	4.17891384989041e-08	0.0936146272855134	11
2.92520740739725e-08	4.15841690520336e-08	0.0946272855133614	11
7.08764270370718e-09	3.28196069484438e-07	0.0956399437412096	11
3.3154835085082e-07	2.06376679635633e-06	0.0966526019690577	11
1.06031760298919e-06	1.11300745480834e-05	0.0976652601969058	11
1.62579012367985e-07	2.81968210912538e-06	0.0986779184247539	11
8.82620780970956e-08	1.52793587938111e-07	0.099690576652602	11
3.04074571797387e-08	8.58776973949711e-08	0.10070323488045	11
4.43818537028269e-08	6.17973738056703e-08	0.101715893108298	11
1.3735713278758e-08	4.62938351021641e-08	0.102728551336146	11
7.56669530087532e-10	3.54784133469544e-08	0.103741209563994	11
1.35942821710869e-10	1.17220993311331e-09	0.104753867791842	11
5.38529854367951e-10	1.22310961671815e-09	0.105766526019691	11
8.98991728787428e-11	1.11177300946024e-09	0.106779184247539	11
1.23921013296902e-10	9.75325311429337e-10	0.107791842475387	11
1.1376633511841e-09	3.84870031221249e-09	0.108804500703235	11
1.4825516460123e-10	5.00899028409888e-09	0.109817158931083	11
1.94880432196254e-10	9.24718931381791e-10	0.110829817158931	11
4.04702355976846e-10	7.76379034555824e-10	0.111842475386779	11
1.50501683674252e-10	1.22991475816847e-09	0.112855133614627	11
5.46085764621391e-10	7.60743096588129e-09	0.113867791842475	11
3.43499460672427e-11	1.17026196532674e-09	0.114880450070324	11
9.8069418233435e-10	2.9728052925154e-09	0.115893108298172	11
3.0842208622062e-09	4.87910108408819e-09	0.11690576652602	11
1.05774322451815e-09	7.41755155757455e-09	0.117918424753868	11
9.6163592522046e-10	7.26477775083568e-09	0.118931082981716	11
5.98550285219669e-09	2.06253577781391e-08	0.119943741209564	11
1.51537233526423e-08	3.96987606132909e-08	0.120956399437412	11
2.42314197440023e-08	6.5112831933847e-08	0.12196905766526	11
7.26681148884725e-08	2.36391086984498e-07	0.122981715893108	11
1.31147214389633e-07	2.9836170699182e-06	0.123994374120956	11
2.49232781796395e-06	2.79891170559261e-06	0.125007032348805	11
1.54537297652157e-06	5.05884509844821e-06	0.126019690576653	11
8.63870612287871e-07	6.00381493530772e-06	0.127032348804501	11
3.65224696683283e-06	3.86684563888262e-05	0.128045007032349	11
9.26077405037794e-07	7.03940118124506e-05	0.129057665260197	11
6.01134343419709e-08	7.23394403598993e-07	0.130070323488045	11
1.49735761663087e-07	5.56320513670235e-07	0.131082981715893	11
5.51013726310066e-08	2.76561317682061e-07	0.132095639943741	11
1.63144612342165e-07	3.56058376301712e-07	0.133108298171589	11
3.66645252632465e-07	5.40472727280799e-07	0.134120956399437	11
5.46803144224596e-07	7.0843169349862e-07	0.135133614627286	11
7.18430146888743e-07	1.09657273809315e-06	0.136146272855134	11
1.21161565449e-07	2.06645155470561e-06	0.137158931082982	11
2.87491144692589e-07	8.48836416687021e-07	0.13817158931083	11
8.65856000058958e-07	1.08343969875335e-06	0.139184247538678	11
1.01272284535196e-06	1.10649241375407e-06	0.140196905766526	11
9.75683252455972e-07	1.03245204955838e-06	0.141209563994374	11
9.0480590800662e-07	1.03351383591521e-06	0.142222222222222	11
8.30339816157732e-07	8.95902747590856e-07	0.14323488045007	11
8.28299343603052e-07	8.57269754448735e-07	0.144247538677918	11
7.73305490519196e-07	8.25578269852011e-07	0.145260196905767	11
8.13218345624838e-07	9.6951890356967e-07	0.146272855133615	11
5.5485405772794e-07	1.35719504792116e-06	0.147285513361463	11
1.23586955641695e-08	7.68037050407377e-07	0.148298171589311	11
7.91011746203506e-07	1.05481831114775e-06	0.149310829817159	11
9.77427822677442e-07	1.05281155922781e-06	0.150323488045007	11
3.64262207277688e-07	9.84119466502451e-07	0.151336146272855	11
9.58541773570178e-07	1.27845734481364e-06	0.152348804500703	11
1.23643170111995e-06	1.268915912485e-06	0.153361462728551	11
9.31346212128566e-07	1.25287212957155e-06	0.154374120956399	11
9.77385914797917e-08	1.05775619961631e-06	0.155386779184248	11
9.55600756583283e-08	2.29628896956454e-07	0.156399437412096	11
3.58288299019513e-08	1.94093083281965e-07	0.157412095639944	11
2.06722393497272e-07	3.25380119341378e-07	0.158424753867792	11
3.5328310211439e-07	1.47588151843659e-06	0.15943741209564	11
5.55154316418338e-07	8.58890791873353e-06	0.160450070323488	11
4.28014119727017e-08	4.44261254116542e-07	0.161462728551336	11
1.21162669792386e-08	5.36909797161734e-08	0.162475386779184	11
5.64284999213884e-08	1.95907615305546e-07	0.163488045007032	11
2.03764080598001e-07	3.52224887040069e-07	0.16450070323488	11
3.60963992185627e-07	9.92800074239038e-07	0.165513361462729	11
1.62395510399141e-07	2.91027221275451e-06	0.166526019690577	11
1.91574916083361e-07	4.85816770278831e-07	0.167538677918425	11
2.28875906057257e-08	2.26001738394377e-07	0.168551336146273	11
4.59328425744317e-08	3.20883284457418e-07	0.169563994374121	11
8.28220564219001e-08	2.04658181128082e-06	0.170576652601969	11
3.72188208930799e-07	8.83955118468119e-07	0.171589310829817	11
4.81549981008278e-08	3.48561654974834e-07	0.172601969057665	11
1.72613810628684e-08	1.93618745758961e-07	0.173614627285513	11
1.8089253511821e-07	7.04441172106165e-07	0.174627285513361	11
7.34954096423363e-07	1.68976723283558e-06	0.17563994374121	11
1.79665378706144e-06	4.59136868310006e-06	0.176652601969058	11
4.70096625208771e-06	5.56388205638624e-06	0.177665260196906	11
5.03711243125532e-06	9.71413168243765e-06	0.178677918424754	11
4.09360907381546e-06	8.47993221841115e-06	0.179690576652602	11
3.93189421463907e-07	8.28611664305307e-06	0.18070323488045	11
1.67992469080407e-07	1.0181103846845e-06	0.181715893108298	11
5.56722456837877e-07	1.52858418299571e-06	0.182728551336146	11
4.13615379321442e-07	8.67917453702747e-06	0.183741209563994	11
4.85462228743422e-07	1.8463672761835e-06	0.184753867791842	11
5.43746447064002e-07	1.31603746248437e-06	0.185766526019691	11
1.91326560094982e-07	4.87481682671323e-07	0.186779184247539	11
1.39245155855554e-07	3.01493291523543e-06	0.187791842475387	11
7.29141326054146e-08	8.12265518633537e-06	0.188804500703235	11
1.32076673600769e-07	5.45871107394187e-06	0.189817158931083	11
1.97214000717019e-07	5.25946450075416e-06	0.190829817158931	11
1.93683837061765e-07	4.47397500801631e-07	0.191842475386779	11
4.48906518811099e-07	3.5372653058261e-05	0.192855133614627	11
6.71675383986858e-06	7.50221568056571e-06	0.193867791842475	11
4.11558867578909e-06	1.9102853967264e-05	0.194880450070323	11
3.28265939421453e-06	5.88822323847217e-06	0.195893108298172	11
2.53990168408369e-06	3.21720074114093e-06	0.19690576652602	11
4.28240529160915e-07	2.46973495163931e-06	0.197918424753868	11
2.22006553034155e-07	1.81681159098524e-06	0.198931082981716	11
2.13871792316562e-07	2.96975934413055e-07	0.199943741209564	11
6.68024789337756e-08	4.81053573057824e-07	0.200956399437412	11
1.43665662639113e-07	2.22893501224388e-07	0.20196905766526	11
8.30026826548064e-08	1.51423367652276e-07	0.202981715893108	11
1.11782179094122e-08	1.57393501879203e-07	0.203994374120956	11
3.64065183566437e-09	1.16634547990066e-08	0.205007032348805	11
6.137475787671e-09	3.07300927531341e-08	0.206019690576653	11
2.45580239974433e-08	8.54743461692695e-08	0.207032348804501	11
3.1901189570218e-08	1.7051768975812e-06	0.208045007032349	11
5.33161621193714e-08	2.12676017742959e-06	0.209057665260197	11
5.97466524440267e-08	2.3412358249408e-07	0.210070323488045	11
6.82941882466988e-08	4.93769544625424e-07	0.211082981715893	11
5.50926259687159e-07	2.12199190667449e-06	0.212095639943741	11
6.97064550023578e-07	1.49884984123205e-06	0.213108298171589	11
7.16448496592543e-07	8.24841488425443e-07	0.214120956399437	11
5.94441281460894e-07	1.27725047332527e-06	0.215133614627285	11
2.21396121606436e-07	5.7259933514394e-07	0.216146272855134	11
7.12455266411412e-08	2.03630879607827e-07	0.217158931082982	11
6.45781686861506e-09	7.23195897109504e-08	0.21817158931083	11
4.12954390450215e-11	2.35467623474469e-08	0.219184247538678	11
5.08057700030451e-09	7.09198427448874e-08	0.220196905766526	11
7.64201174508284e-08	1.34505670136461e-07	0.221209563994374	11
8.53379634519229e-08	9.85917003974546e-08	0.222222222222222	11
3.4692410667526e-08	8.44706733350751e-08	0.22323488045007	11
2.74648120628929e-09	3.96531492023726e-08	0.224247538677918	11
1.51517051530289e-09	5.38777702392561e-08	0.225260196905767	11
5.48823414635067e-11	1.88749813213017e-08	0.226272855133615	11
7.31681397130181e-10	1.07881939856984e-07	0.227285513361463	11
7.29194204054093e-08	3.67672054556048e-07	0.228298171589311	11
3.90277787801921e-07	1.30921473325171e-05	0.229310829817159	11
2.87815860633403e-06	6.55411796093211e-06	0.230323488045007	11
3.12979894902855e-06	3.2544080929968e-06	0.231336146272855	11
1.31113928106776e-06	8.42545033309474e-06	0.232348804500703	11
8.34357336840768e-07	1.29199601583127e-06	0.233361462728551	11
4.79762346952771e-07	8.07481290153179e-07	0.234374120956399	11
2.90995789538439e-07	4.66526510499831e-07	0.235386779184248	11
1.07654354580789e-07	2.821908569466e-07	0.236399437412096	11
9.77367381007488e-08	1.13745608646563e-07	0.237412095639944	11
4.39066479601522e-08	1.16406089718166e-07	0.238424753867792	11
4.09731456758815e-08	6.58344060804606e-07	0.23943741209564	11
2.35904235307421e-07	2.79680946253488e-07	0.240450070323488	11
2.43380229775713e-07	4.58959235153148e-07	0.241462728551336	11
3.30784104657118e-07	1.4308478855732e-06	0.242475386779184	11
7.98944969650617e-07	2.23040772724485e-06	0.243488045007032	11
6.68411457818431e-07	1.47762692787125e-06	0.24450070323488	11
4.70385884422267e-07	1.32176127305714e-06	0.245513361462729	11
1.01946981120156e-07	4.28064348057886e-07	0.246526019690577	11
8.55453682598729e-09	9.42651603936772e-08	0.247538677918425	11
1.95095015343573e-09	7.24609364037969e-09	0.248551336146273	11
9.71358527545565e-11	2.84849704711088e-09	0.249563994374121	11
3.72259055089301e-11	3.08012459712526e-10	0.250576652601969	11
9.38481979220523e-13	6.43336434529413e-11	0.251589310829817	11
1.2238060701119e-12	1.39374978448328e-10	0.252601969057665	11
1.35006382942949e-12	9.40876535746059e-12	0.253614627285513	11
1.6286669004654e-11	3.5894267735525e-11	0.254627285513361	11
8.91440930701114e-12	2.82953323082492e-11	0.25563994374121	11
1.66016523736044e-11	8.61943125434051e-11	0.256652601969058	11
9.21203072995926e-11	2.07941504935786e-10	0.257665260196906	11
2.17620855629543e-10	5.0903093535496e-10	0.258677918424754	11
5.32716979827511e-10	1.12902683504893e-09	0.259690576652602	11
5.95090511728483e-10	1.46503625271229e-09	0.26070323488045	11
1.71032785254243e-09	8.37851889395605e-09	0.261715893108298	11
4.99797573101659e-09	2.04274215262728e-08	0.262728551336146	11
2.27428262611744e-08	1.03302683998494e-07	0.263741209563994	11
5.50519146246796e-08	2.31944580580511e-07	0.264753867791842	11
2.34378606953178e-07	3.00255326090729e-07	0.265766526019691	11
3.04946619984423e-07	4.24080443182423e-07	0.266779184247539	11
4.34431569484937e-07	6.591004207338e-07	0.267791842475387	11
6.7726219135366e-07	1.31095069762385e-06	0.268804500703235	11
1.3781390090181e-06	3.38387735832103e-06	0.269817158931083	11
3.43114477926626e-06	4.34417573655812e-06	0.270829817158931	11
4.58118265422546e-06	7.28755019107691e-06	0.271842475386779	11
7.47620882866251e-06	1.13517681647698e-05	0.272855133614627	11
1.1677198701541e-05	2.00871546750896e-05	0.273867791842475	11
2.0669938861603e-05	3.29245960785968e-05	0.274880450070323	11
3.36474255162469e-05	4.39393825152474e-05	0.275893108298172	11
4.18536768858678e-05	4.53142521999058e-05	0.27690576652602	11
3.5287028194302e-05	4.1642694083999e-05	0.277918424753868	11
1.56689994016736e-05	3.43846266479715e-05	0.278931082981716	11
4.56284532829706e-06	1.47523720728269e-05	0.279943741209564	11
5.63458107165533e-07	4.19056361574912e-06	0.280956399437412	11
1.32745499851902e-08	4.33392589160407e-07	0.28196905766526	11
1.69162097013654e-09	2.45295594099738e-07	0.282981715893108	11
2.68847909715383e-07	4.19247774996085e-07	0.283994374120956	11
9.24787849298832e-08	2.67417924669579e-07	0.285007032348805	11
1.74391667672337e-08	8.74527581834275e-08	0.286019690576653	11
3.28207712407727e-09	1.597636879798e-08	0.287032348804501	11
1.32789633963594e-12	2.82824925428222e-09	0.288045007032349	11
6.91773132093349e-11	7.13850269052214e-09	0.289057665260197	11
9.88978933594851e-09	6.83056887728076e-08	0.290070323488045	11
3.31016885824454e-08	7.5326907054042e-08	0.291082981715893	11
3.41761229838356e-10	1.29767849987042e-07	0.292095639943741	11
1.51480906156928e-07	7.04667348098576e-07	0.293108298171589	11
7.42127409828188e-07	9.0240269174609e-07	0.294120956399437	11
5.131907680212e-07	7.39182290722816e-07	0.295133614627285	11
3.20562915942978e-07	4.97832187527304e-07	0.296146272855134	11
2.25876201363058e-07	3.13059862554089e-07	0.297158931082982	11
1.95731861342542e-07	2.23438769928712e-07	0.29817158931083	11
1.9270256322293e-07	1.95921559069504e-07	0.299184247538678	11
1.97332950774995e-07	2.18260033352137e-07	0.300196905766526	11
2.15418138624486e-07	2.24383309909608e-07	0.301209563994374	11
2.03973716526981e-07	2.23224576930438e-07	0.302222222222222	11
9.06409443808113e-08	2.03904484694951e-07	0.30323488045007	11
7.53812033033568e-08	8.98980026858641e-08	0.304247538677918	11
5.65858234826959e-08	7.45988780200791e-08	0.305260196905767	11
1.87650867521142e-08	5.52809724963761e-08	0.306272855133615	11
5.73650477117837e-09	1.7866271061731e-08	0.307285513361463	11
7.50888009928373e-09	1.2034600889041e-08	0.308298171589311	11
4.17934863817214e-09	7.79469475978708e-09	0.309310829817159	11
2.49462337066984e-11	3.86879403773807e-09	0.310323488045007	11
1.36530184162823e-11	2.42515230709175e-11	0.311336146272855	11
5.85347487235567e-12	5.52679923559706e-11	0.312348804500703	11
7.69967700877373e-12	1.68531516987167e-11	0.313361462728551	11
1.47997287013069e-12	7.32557811122875e-12	0.314374120956399	11
4.68220745468363e-12	2.23791554954404e-10	0.315386779184248	11
7.27020211217392e-11	3.65894431673202e-10	0.316399437412096	11
1.75901097040268e-10	6.83697786572332e-10	0.317412095639944	11
2.49676371715278e-10	2.15173467829946e-09	0.318424753867792	11
2.47573958346965e-09	6.51838417551092e-09	0.31943741209564	11
5.6982325181616e-09	1.29087093133074e-08	0.320450070323488	11
5.05443630032898e-09	9.88576346640104e-08	0.321462728551336	11
7.68195791348126e-08	4.16328619215803e-06	0.322475386779184	11
5.74382473291937e-07	3.25403855007042e-06	0.323488045007032	11
1.26422493463199e-07	4.89638076877274e-07	0.32450070323488	11
2.86251936830143e-09	1.1170308086135e-07	0.325513361462729	11
8.7107350576714e-11	1.42746140047202e-09	0.326526019690577	11
2.65082798157674e-09	4.0075260510532e-08	0.327538677918425	11
3.01251820606467e-08	3.67011143295129e-07	0.328551336146273	11
1.74652321041122e-07	4.48081056005843e-07	0.329563994374121	11
2.85552784406021e-07	4.54205648257807e-07	0.330576652601969	11
7.94371501102163e-08	3.13120128679116e-07	0.331589310829817	11
1.49736830747912e-07	1.18730504645111e-06	0.332601969057665	11
2.18051442512455e-08	1.46011901850691e-07	0.333614627285513	11
1.54904440386191e-08	1.44882535896154e-07	0.334627285513361	11
2.68944975422689e-08	4.76222644255727e-08	0.33563994374121	11
1.82731720155015e-08	4.79160258660216e-08	0.336652601969058	11
2.35396853235279e-09	2.67194983400922e-08	0.337665260196906	11
7.77452256464444e-09	1.65157545680629e-08	0.338677918424754	11
5.00758619992305e-09	9.20836864390752e-09	0.339690576652602	11
2.78752821753259e-09	7.43045739408931e-09	0.34070323488045	11
6.41010719215138e-13	2.55186730325789e-09	0.341715893108298	11
8.04719089889073e-11	4.43217838803819e-10	0.342728551336146	11
5.62462624910059e-10	3.03457267192627e-09	0.343741209563994	11
3.21107052190747e-09	8.26359834577304e-09	0.344753867791842	11
5.50784863518508e-10	1.16247561499196e-08	0.345766526019691	11
2.20059225291683e-10	5.36980008404787e-10	0.346779184247539	11
6.22608098300783e-11	2.00609148279496e-10	0.347791842475387	11
1.81745153434012e-12	6.58165336753001e-11	0.348804500703235	11
3.55039975660744e-11	2.44810302021109e-10	0.349817158931083	11
2.12935082002019e-14	2.93520896897283e-11	0.350829817158931	11
1.21599076119572e-11	2.76063780752641e-11	0.351842475386779	11
5.06912479652878e-13	3.86871362383133e-11	0.352855133614627	11
3.12215059274115e-14	2.31354701808544e-11	0.353867791842475	11
2.61458418588377e-11	2.14023828082602e-09	0.354880450070324	11
1.6045574250187e-09	6.4479998052098e-09	0.355893108298172	11
6.88192743451968e-09	1.62499099185431e-08	0.35690576652602	11
1.66663413616943e-08	2.40106196959973e-08	0.357918424753868	11
2.47995411592103e-08	4.30078234076417e-08	0.358931082981716	11
4.39441546650548e-08	7.6157782684723e-08	0.359943741209564	11
7.90099923233062e-08	1.51129433475779e-07	0.360956399437412	11
1.56441200644843e-07	2.23228512662982e-07	0.36196905766526	11
2.28445308955791e-07	3.10607588365761e-07	0.362981715893108	11
2.72874524356115e-07	3.21956179057014e-07	0.363994374120956	11
1.7014633967221e-08	2.68513708072803e-07	0.365007032348804	11
5.23055369578871e-08	1.10692519722782e-07	0.366019690576653	11
4.59091975876126e-08	7.83639630923198e-08	0.367032348804501	11
3.97991550263427e-08	1.38820376730633e-07	0.368045007032349	11
6.05561586416085e-08	1.53934246119574e-07	0.369057665260197	11
9.93541064468759e-08	3.48934425330931e-07	0.370070323488045	11
3.71427889226059e-07	4.9254464581306e-06	0.371082981715893	11
6.30885802745142e-07	1.94428547856722e-06	0.372095639943741	11
1.39977173628787e-06	4.55909982940591e-05	0.373108298171589	11
2.76802018435879e-06	2.31026156475488e-05	0.374120956399437	11
5.12753234023038e-06	1.41008851404441e-05	0.375133614627286	11
7.02756681559334e-07	7.14920635559187e-06	0.376146272855134	11
6.20897753475934e-06	2.27576592952092e-05	0.377158931082982	11
1.2936845704419e-05	0.000128693235877704	0.37817158931083	11
3.97074359618388e-06	5.90544719064238e-05	0.379184247538678	11
3.66760959187048e-06	4.06212757208093e-06	0.380196905766526	11
1.51783651720331e-06	1.60942988547323e-05	0.381209563994374	11
6.75975220222428e-07	1.58295973904693e-06	0.382222222222222	11
3.16996623218675e-07	9.19566731222449e-07	0.38323488045007	11
5.36228129575432e-07	5.65902496364096e-07	0.384247538677918	11
4.43233570565729e-07	5.71882317893003e-07	0.385260196905767	11
2.06746535565287e-07	4.44324076397517e-07	0.386272855133615	11
1.49108497311609e-07	2.5045053555321e-07	0.387285513361463	11
7.16094148944099e-08	1.42677236030202e-07	0.388298171589311	11
7.57990507488895e-08	9.41753647858923e-08	0.389310829817159	11
3.07372954883179e-08	1.92613428323512e-07	0.390323488045007	11
2.08209386119591e-07	6.51730973716094e-07	0.391336146272855	11
2.42105647774714e-07	3.02834828736143e-07	0.392348804500703	11
6.0521079925291e-08	6.29439591409192e-07	0.393361462728551	11
5.93701373223613e-07	2.24470704163879e-06	0.3943741209564	11
8.62710464473524e-08	1.30917713975207e-06	0.395386779184248	11
4.32039941128115e-08	7.41908568986004e-07	0.396399437412096	11
4.11125048241989e-07	8.80344780501936e-07	0.397412095639944	11
3.44012717919831e-07	5.13617506691821e-07	0.398424753867792	11
8.12252591421109e-08	4.2595917197368e-07	0.39943741209564	11
1.69117581979126e-07	2.30841141095365e-07	0.400450070323488	11
1.59624604708974e-07	1.22346180634482e-05	0.401462728551336	11
1.76965880540062e-06	5.87341025524026e-06	0.402475386779184	11
1.78718097267906e-06	1.16725888731313e-05	0.403488045007032	11
4.84538036660774e-07	2.66337594822343e-06	0.40450070323488	11
9.12453420125534e-08	4.20218838539122e-07	0.405513361462729	11
3.25035614486723e-07	1.13490709173577e-06	0.406526019690577	11
6.79593441268521e-07	1.33488452075351e-06	0.407538677918425	11
1.24792614512937e-06	3.8942252956382e-06	0.408551336146273	11
3.28211968618495e-06	4.07486445853181e-06	0.409563994374121	11
3.83217629661049e-06	5.00784709530804e-06	0.410576652601969	11
3.77029422323028e-06	4.82006747263207e-06	0.411589310829817	11
2.42456477279601e-06	7.62248752962067e-06	0.412601969057665	11
7.8066642891455e-06	3.8918004046482e-05	0.413614627285513	11
7.84574138154906e-06	8.27819114651731e-06	0.414627285513362	11
6.96235180078093e-06	9.38929561777976e-06	0.41563994374121	11
9.46843430686951e-06	1.07819102785065e-05	0.416652601969058	11
1.08899681370839e-05	1.37439306409987e-05	0.417665260196906	11
1.39203719342057e-05	1.64700249621825e-05	0.418677918424754	11
1.56138876501234e-05	1.99720783890525e-05	0.419690576652602	11
2.01372392564255e-05	2.83014806069415e-05	0.42070323488045	11
2.84948162622632e-05	3.16985105658475e-05	0.421715893108298	11
2.63756046598689e-05	3.17884294945236e-05	0.422728551336146	11
2.17157904438691e-05	2.67831434894103e-05	0.423741209563994	11
1.31209464804207e-05	2.14470166042797e-05	0.424753867791843	11
1.27327437124995e-05	1.44037972700665e-05	0.425766526019691	11
1.15802952341072e-05	1.28872447440605e-05	0.426779184247539	11
1.04361521255688e-05	1.1539803292838e-05	0.427791842475387	11
9.98775885975631e-06	1.03967134529116e-05	0.428804500703235	11
7.6121221357732e-06	9.99418790277965e-06	0.429817158931083	11
4.33279372514679e-06	7.49968405638553e-06	0.430829817158931	11
8.07589944008567e-07	4.09911898066155e-06	0.431842475386779	11
3.36769160635672e-06	3.66767921905428e-06	0.432855133614627	11
3.16743177416272e-06	3.63343605508089e-06	0.433867791842475	11
1.19101703156603e-06	3.11172139261602e-06	0.434880450070324	11
7.94440222329868e-07	1.17991993154932e-06	0.435893108298172	11
6.25769875499323e-08	7.74354825460711e-07	0.43690576652602	11
5.87787567951094e-07	9.80445830776546e-07	0.437918424753868	11
6.35800693868643e-07	7.43140470905628e-07	0.438931082981716	11
