ymin	ymax	x	group
1.91043482546145e-08	2.28574389554716e-08	0.439943741209564	10
1.75218109048603e-08	4.3652926044533e-08	0.440956399437412	10
3.23488502672442e-08	8.34877869948149e-08	0.44196905766526	10
2.82711680764704e-08	3.20349647599918e-08	0.442981715893108	10
1.6951521630424e-08	2.78344573083433e-08	0.443994374120956	10
3.23779737283031e-09	1.87847218594501e-08	0.445007032348805	10
3.09166549711015e-09	1.20266704106069e-08	0.446019690576653	10
9.28949894210081e-10	1.13612225993257e-08	0.447032348804501	10
1.52460859250188e-08	1.36931823485435e-07	0.448045007032349	10
1.4840138453761e-07	6.28695836834891e-07	0.449057665260197	10
3.36320700343081e-07	3.71215708561303e-06	0.450070323488045	10
4.08197590920911e-07	0.000151319875290968	0.451082981715893	10
2.17123734968411e-07	3.58835107893822e-06	0.452095639943741	10
4.49537249888335e-07	9.64589579735153e-06	0.453108298171589	10
2.5068637763489e-07	9.91486282850225e-07	0.454120956399437	10
2.56352926580445e-08	3.3415848045072e-07	0.455133614627286	10
5.06048052592792e-09	3.77151662543933e-07	0.456146272855134	10
8.27475800656265e-08	1.62692697873725e-07	0.457158931082982	10
1.01675321722499e-08	1.37655435306613e-07	0.45817158931083	10
6.97229040253449e-09	5.30469334919991e-08	0.459184247538678	10
4.32002189796923e-09	1.13918348027593e-08	0.460196905766526	10
6.42339543644352e-09	5.80209949535281e-08	0.461209563994374	10
8.6232955720877e-09	4.07699724340853e-08	0.462222222222222	10
4.32407111496225e-09	4.46360118619165e-08	0.46323488045007	10
3.88242138978153e-09	1.17664025419605e-08	0.464247538677918	10
6.89598888430905e-10	6.60244022731003e-09	0.465260196905767	10
7.73484578380812e-10	2.31196975289847e-09	0.466272855133615	10
6.26905773882675e-10	2.54202054258545e-09	0.467285513361463	10
2.70600908865838e-10	1.69093714729995e-09	0.468298171589311	10
1.46784102218734e-11	2.27780242164692e-10	0.469310829817159	10
6.4146982705971e-14	1.11737799104346e-11	0.470323488045007	10
2.36377769738222e-12	2.61965186586431e-11	0.471336146272855	10
1.88619472090462e-10	4.34449806504311e-10	0.472348804500703	10
2.45594227195488e-10	4.10277500031853e-10	0.473361462728551	10
4.00120227633102e-11	2.39470279006924e-10	0.4743741209564	10
4.66980915545408e-12	3.84858428851404e-11	0.475386779184248	10
2.81861135338493e-11	1.78070551190424e-10	0.476399437412096	10
1.95470190122561e-10	7.2194097221633e-10	0.477412095639944	10
1.00689881718764e-10	5.99838190884632e-10	0.478424753867792	10
1.45414386621825e-11	2.58617077329093e-10	0.47943741209564	10
4.13554167208381e-15	1.11339786825838e-11	0.480450070323488	10
3.91367771952736e-12	1.09250869826442e-11	0.481462728551336	10
8.46970004709148e-12	1.11313810559345e-11	0.482475386779184	10
4.07015793863231e-12	8.26577949235786e-12	0.483488045007032	10
3.82718795920353e-12	4.81128443740668e-12	0.48450070323488	10
3.97707300394426e-12	4.3376076421305e-12	0.485513361462729	10
3.07277852373938e-12	4.05056890014281e-12	0.486526019690577	10
9.33641364146995e-13	1.19957008264662e-11	0.487538677918425	10
1.30444248164059e-11	3.61824940573117e-11	0.488551336146273	10
3.78970182433166e-11	7.12934873293799e-11	0.489563994374121	10
7.4176662187115e-11	1.57864158258283e-10	0.490576652601969	10
1.63564837067002e-10	3.00731081386809e-10	0.491589310829817	10
1.31087101808649e-10	3.7581618407513e-10	0.492601969057665	10
4.40858282283341e-10	2.80555410607437e-09	0.493614627285513	10
3.45253833399775e-10	1.0003663284524e-09	0.494627285513361	10
1.57656518025594e-10	1.15796069122554e-09	0.49563994374121	10
8.82587949529632e-10	9.39452657596703e-09	0.496652601969058	10
1.42906530894885e-09	1.62907829627613e-09	0.497665260196906	10
7.40615325866092e-11	1.80026074588808e-09	0.498677918424754	10
8.63732294458356e-13	1.59706354422023e-10	0.499690576652602	10
1.03183362560646e-10	7.65179602670934e-10	0.50070323488045	10
3.14755989348406e-10	9.36943274425499e-07	0.501715893108298	10
2.7814886623803e-08	8.10501359080602e-08	0.502728551336146	10
4.11641785499613e-08	1.41809711498655e-06	0.503741209563994	10
1.91768497624349e-07	3.77972818281851e-07	0.504753867791843	10
1.78620453331316e-07	1.88456870090742e-07	0.505766526019691	10
1.77822311059881e-07	1.48233220926174e-06	0.506779184247539	10
1.83150547945138e-07	4.01588696834152e-07	0.507791842475387	10
7.39453917480971e-08	2.34851505471247e-07	0.508804500703235	10
3.07046727680101e-08	7.27279538794506e-08	0.509817158931083	10
1.06068864606066e-09	2.83680286277061e-08	0.510829817158931	10
1.09808337441991e-11	5.29747495215581e-09	0.511842475386779	10
9.99843181888353e-10	9.30491266844728e-09	0.512855133614627	10
2.09656198862435e-08	6.0120235915194e-08	0.513867791842475	10
1.90308409566387e-08	5.21749588417714e-08	0.514880450070324	10
9.90343666899956e-09	1.84548707066107e-08	0.515893108298172	10
4.89706327482671e-09	2.17422986991124e-07	0.51690576652602	10
5.17835909861151e-08	8.78757289972704e-08	0.517918424753868	10
8.9451504478719e-08	1.31597222785389e-07	0.518931082981716	10
1.46829411947192e-09	4.80244716264405e-07	0.519943741209564	10
1.21478121477999e-10	6.07261499478072e-09	0.520956399437412	10
2.4604779977744e-11	8.99800172269412e-09	0.52196905766526	10
1.07382436891529e-09	1.3709912893951e-08	0.522981715893108	10
1.33947376172445e-08	1.7001885364082e-07	0.523994374120956	10
1.85875233928554e-08	2.16545707890088e-07	0.525007032348805	10
2.56013248124348e-09	1.60625306185742e-08	0.526019690576653	10
9.30319573396298e-09	3.64325644625916e-08	0.527032348804501	10
3.79732234293371e-08	5.59951221759027e-08	0.528045007032349	10
5.71642238969342e-08	6.58217502451708e-08	0.529057665260197	10
5.9683425310375e-08	1.17357355394928e-07	0.530070323488045	10
1.11312615372041e-07	1.25622303268061e-07	0.531082981715893	10
8.29688462631774e-08	1.1029657315683e-07	0.532095639943741	10
4.00873931731592e-08	7.9848429218567e-08	0.533108298171589	10
2.02310517923853e-08	3.90898289327476e-08	0.534120956399438	10
2.67543029966364e-08	7.80770839911868e-08	0.535133614627286	10
8.18636504551972e-08	1.48437872252765e-07	0.536146272855134	10
1.55361967146043e-07	1.51819427962266e-06	0.537158931082982	10
1.16080480051409e-08	1.48896036196231e-07	0.53817158931083	10
6.68211247244652e-08	2.36890547582077e-07	0.539184247538678	10
1.91881997513991e-07	1.08901353612405e-06	0.540196905766526	10
5.91029402833023e-08	1.78937246318225e-07	0.541209563994374	10
7.89484337682366e-08	4.21413066013485e-07	0.542222222222222	10
1.61860061890837e-07	1.07180825440574e-06	0.54323488045007	10
3.694970680106e-07	1.00339423176617e-06	0.544247538677919	10
6.84759947228531e-07	9.86465553925018e-06	0.545260196905767	10
4.04579092117123e-07	4.41181408296387e-06	0.546272855133615	10
2.61224896190709e-07	3.3987571815453e-06	0.547285513361463	10
3.58780381449542e-06	1.1252998214373e-05	0.548298171589311	10
5.8176549226043e-06	1.17983525289499e-05	0.549310829817159	10
9.24550325185056e-07	1.0322375285071e-05	0.550323488045007	10
8.95365348377929e-07	1.13904577335698e-05	0.551336146272855	10
1.2290498790649e-07	1.38780789109637e-06	0.552348804500703	10
7.44764907833147e-08	3.28561829991051e-07	0.553361462728551	10
3.27398340840654e-07	4.27248107282428e-07	0.5543741209564	10
6.92196667169271e-09	6.86922973528859e-07	0.555386779184248	10
2.13240655619997e-10	2.10272930363768e-08	0.556399437412096	10
2.11603143948254e-09	3.10440177083146e-08	0.557412095639944	10
4.82358489686688e-09	1.90287297714147e-08	0.558424753867792	10
7.00367266227614e-09	3.2784938966295e-08	0.55943741209564	10
1.75621745830452e-09	5.07314404715571e-08	0.560450070323488	10
2.34815099593092e-09	1.32069761413114e-07	0.561462728551336	10
6.24113175724225e-08	2.74428297345534e-07	0.562475386779184	10
1.93958960014787e-08	2.47774114776609e-07	0.563488045007032	10
4.64468784853174e-08	3.62707955863518e-07	0.56450070323488	10
3.98112011769969e-08	3.22081269192901e-07	0.565513361462729	10
1.67697167085743e-07	4.99888079864275e-07	0.566526019690577	10
4.12476473028649e-07	6.8560758698008e-07	0.567538677918425	10
2.95992897714197e-07	4.02410314351453e-07	0.568551336146273	10
1.11241766806921e-07	3.54017224869126e-07	0.569563994374121	10
1.07840373929475e-09	1.35097752041249e-07	0.570576652601969	10
1.73513970958024e-11	1.37233927669674e-08	0.571589310829817	10
1.42117224123269e-08	1.68538223816176e-08	0.572601969057665	10
1.70552310756115e-08	1.92849125843147e-08	0.573614627285513	10
1.82847709676733e-08	1.91579105787937e-08	0.574627285513362	10
4.71417808165636e-09	2.28139283674519e-08	0.57563994374121	10
2.51446815092125e-10	4.5899889747659e-09	0.576652601969058	10
1.01430216241359e-09	3.02917845743825e-09	0.577665260196906	10
1.04810826449949e-09	4.89844864661015e-08	0.578677918424754	10
2.62775253266316e-09	4.97697814259881e-09	0.579690576652602	10
2.96278572458212e-10	3.08852143337407e-09	0.58070323488045	10
3.30215484730162e-09	9.96287744240157e-08	0.581715893108298	10
6.06993256165542e-08	1.705140554164e-07	0.582728551336146	10
7.85763184468705e-08	3.53918988865647e-07	0.583741209563994	10
1.45069316497804e-08	1.25235758173789e-07	0.584753867791843	10
1.3634976934893e-07	1.46696512626494e-06	0.585766526019691	10
1.37517400209853e-06	3.61006842570142e-06	0.586779184247539	10
9.12896120096754e-07	1.34994219716046e-06	0.587791842475387	10
3.95581516963684e-07	2.24747924815896e-06	0.588804500703235	10
8.83701738055005e-08	3.53089411101372e-07	0.589817158931083	10
8.33864826254841e-09	1.44823054727445e-07	0.590829817158931	10
6.68730576966998e-08	2.59931001667566e-07	0.591842475386779	10
2.5185273895613e-07	4.05342232913694e-07	0.592855133614627	10
1.34747425979116e-08	2.37730135927509e-06	0.593867791842475	10
7.08440035186966e-09	2.78377811549904e-08	0.594880450070324	10
2.19307624862937e-08	1.80448085101997e-06	0.595893108298172	10
1.22941561116768e-08	1.58108666098446e-07	0.59690576652602	10
3.60376049024859e-12	9.50272435285398e-09	0.597918424753868	10
6.56502060844276e-10	2.92523526925321e-09	0.598931082981716	10
1.58495527969596e-09	1.02542931473614e-08	0.599943741209564	10
1.32876538479444e-08	7.6093942069639e-08	0.600956399437412	10
8.10655533527988e-08	2.30355145806493e-07	0.60196905766526	10
2.42207074975132e-07	4.08964378502528e-07	0.602981715893108	10
4.08649013733051e-08	3.86891432087429e-07	0.603994374120956	10
9.38238467037009e-11	1.08453758536352e-07	0.605007032348805	10
1.26205573855192e-07	6.60472694617265e-07	0.606019690576653	10
7.04528031637812e-07	1.11334986698355e-06	0.607032348804501	10
5.3936310004469e-07	1.10420368878007e-06	0.608045007032349	10
2.48243262592719e-08	9.13016232075252e-05	0.609057665260197	10
2.51909328067043e-06	2.26950339231741e-05	0.610070323488045	10
2.57884655769742e-06	0.000107733781209017	0.611082981715893	10
4.37044144323185e-05	0.000166523272370312	0.612095639943741	10
1.14366166838509e-05	8.71420154125193e-05	0.613108298171589	10
2.68297881991764e-06	1.73803645382401e-05	0.614120956399438	10
7.20072457798603e-06	1.83497619984343e-05	0.615133614627286	10
1.8626168008722e-05	2.37254972717904e-05	0.616146272855134	10
8.36139595780037e-06	1.75206975991016e-05	0.617158931082982	10
2.63763100267739e-06	1.33563178524299e-05	0.61817158931083	10
9.44535528443202e-08	6.22141804407297e-06	0.619184247538678	10
9.41555858428531e-09	2.94970491599103e-06	0.620196905766526	10
1.91206212330206e-10	2.70443597031953e-06	0.621209563994374	10
1.43289210776425e-06	6.87195416777206e-05	0.622222222222222	10
4.00750554179013e-06	8.53894098138361e-05	0.62323488045007	10
2.05653587264458e-06	1.47753708369929e-05	0.624247538677918	10
6.73998171305883e-06	1.48267605317535e-05	0.625260196905767	10
8.52016173067401e-06	1.26542347232366e-05	0.626272855133615	10
4.06319889807354e-06	1.96420757533553e-05	0.627285513361463	10
2.04925360355821e-05	3.63497929138959e-05	0.628298171589311	10
3.70657068890031e-05	4.83122197843014e-05	0.629310829817159	10
4.85130133086856e-05	0.000964299828748401	0.630323488045007	10
0.000188124271752961	0.000476804989559326	0.631336146272855	10
8.21180168037371e-05	0.000177844568519381	0.632348804500703	10
4.77610000141889e-05	7.84423471877924e-05	0.633361462728551	10
3.38981913789321e-05	4.66535354123923e-05	0.634374120956399	10
2.90778186339848e-05	3.34178012823372e-05	0.635386779184248	10
3.15070154500077e-05	0.00035938866769317	0.636399437412096	10
1.5421814539655e-06	3.70819559307122e-05	0.637412095639944	10
3.8318811048043e-06	5.76774062800575e-05	0.638424753867792	10
3.73820307740919e-06	3.15000895295279e-05	0.63943741209564	10
1.49152817974319e-05	6.53071741235486e-05	0.640450070323488	10
3.41787335881419e-05	5.74383448745965e-05	0.641462728551336	10
5.4469790510601e-05	0.000234026752434935	0.642475386779184	10
0.000236641389558134	0.00168706589525126	0.643488045007032	10
6.06338879948879e-05	0.0155822784765623	0.64450070323488	10
8.01671910076956e-05	0.000230418338742739	0.645513361462729	10
9.88474846037936e-05	0.000262588079874436	0.646526019690577	10
0.000133158816111089	0.0183198381430356	0.647538677918425	10
0.000546838337003175	0.00423685270703291	0.648551336146273	10
7.84114917215773e-05	0.000898150918855961	0.649563994374121	10
1.27674649132584e-05	0.00048688488783004	0.650576652601969	10
6.21028926600156e-05	9.83895780409597e-05	0.651589310829817	10
9.94920435677598e-05	0.000142199220001037	0.652601969057665	10
0.000108403119263144	0.000814341495958239	0.653614627285513	10
1.32307774966383e-05	9.76495288376307e-05	0.654627285513362	10
4.05707026600779e-05	7.00637417728989e-05	0.65563994374121	10
7.13484698539475e-05	9.15507547786705e-05	0.656652601969058	10
9.07993094027533e-05	9.32017587615371e-05	0.657665260196906	10
7.25826645140598e-05	9.11384169922054e-05	0.658677918424754	10
3.80959585627465e-05	7.10954835391695e-05	0.659690576652602	10
6.02780361088843e-06	3.58409268971898e-05	0.66070323488045	10
2.55210916558481e-05	2.83875090854165e-05	0.661715893108298	10
1.68214960886162e-05	2.63187668322459e-05	0.662728551336146	10
9.52587978186913e-06	1.63956223131718e-05	0.663741209563994	10
4.18245864115148e-06	9.11526326759725e-06	0.664753867791842	10
1.78936589667019e-06	4.21528602661358e-06	0.665766526019691	10
2.35662700367547e-06	2.88155036995873e-06	0.666779184247539	10
1.18360759205433e-06	2.11807353005661e-06	0.667791842475387	10
7.20120722970672e-07	1.15784237367505e-06	0.668804500703235	10
2.72256898116081e-07	6.99625789470026e-07	0.669817158931083	10
7.60652527599413e-08	3.44796887520149e-07	0.670829817158931	10
2.56942167291742e-08	2.15090402428611e-06	0.671842475386779	10
1.37048540777652e-06	4.6192338602545e-05	0.672855133614627	10
1.96608475887039e-06	2.90010487011901e-06	0.673867791842475	10
1.26753556482476e-06	1.13465590100692e-05	0.674880450070324	10
1.22249770386253e-05	3.37420278355517e-05	0.675893108298172	10
3.46274421409293e-05	6.35352259398461e-05	0.67690576652602	10
1.99563315900014e-06	0.000303739771972997	0.677918424753868	10
1.10586337386008e-05	4.69479520317208e-05	0.678931082981716	10
1.73341188551257e-05	4.07253753426344e-05	0.679943741209564	10
1.49602655077589e-05	3.38324407468683e-05	0.680956399437412	10
1.27897024381854e-05	6.18998508062402e-05	0.68196905766526	10
4.29299360752111e-07	7.06420816201107e-05	0.682981715893108	10
3.52117040619204e-06	1.09798462937488e-05	0.683994374120957	10
4.79724161846094e-06	8.92350517636814e-06	0.685007032348804	10
1.90458877258444e-06	5.31964576334443e-06	0.686019690576653	10
2.15876246619329e-06	4.49926875477581e-06	0.687032348804501	10
3.64368891218092e-07	3.37717389537834e-06	0.688045007032349	10
1.46404654208556e-06	5.39593176797741e-06	0.689057665260197	10
2.59958630551893e-06	2.76808650030499e-06	0.690070323488045	10
1.33796252695217e-06	4.33222685660414e-06	0.691082981715893	10
2.01911252534134e-06	3.39369939095608e-05	0.692095639943741	10
7.17145827568974e-06	2.55444785701031e-05	0.693108298171589	10
2.78854049578326e-05	0.000211954849224522	0.694120956399437	10
4.4394409173197e-05	5.04846853654124e-05	0.695133614627286	10
2.90804340227703e-05	7.48338291551726e-05	0.696146272855134	10
3.09538677316183e-05	0.000430765249443158	0.697158931082982	10
2.32580358159188e-05	2.98866075344102e-05	0.69817158931083	10
2.45116219227604e-05	3.61307032050996e-05	0.699184247538678	10
1.36239867933635e-06	6.69298530615734e-05	0.700196905766526	10
4.26441858336097e-07	2.50938778843584e-06	0.701209563994374	10
5.96985616495442e-07	1.29160131820305e-06	0.702222222222222	10
6.20334092048142e-07	1.2673832145016e-06	0.70323488045007	10
7.91388029864634e-08	9.69978261088942e-07	0.704247538677918	10
1.45736137544338e-07	1.04838889080408e-06	0.705260196905767	10
1.16844906450673e-06	3.2206155806358e-06	0.706272855133615	10
1.05776116686334e-07	5.49147152986756e-06	0.707285513361463	10
1.4699780084502e-06	4.06911110484231e-05	0.708298171589311	10
2.80435510041539e-07	2.57106379719873e-06	0.709310829817159	10
4.60355681250891e-08	7.06053102289599e-07	0.710323488045007	10
2.5314064553744e-08	3.13331882180349e-06	0.711336146272855	10
1.4556005509646e-06	1.8866851883332e-06	0.712348804500703	10
1.13087776794196e-06	1.445974800777e-06	0.713361462728551	10
4.04774643150625e-07	1.09401952895744e-06	0.714374120956399	10
1.58561504371029e-07	3.88911014961251e-07	0.715386779184248	10
1.47289588743807e-08	1.49553019259186e-07	0.716399437412096	10
5.63382708645189e-08	1.72753569220885e-07	0.717412095639944	10
9.33375658886199e-09	1.05827651942199e-07	0.718424753867792	10
1.62156314061897e-08	8.27560187824236e-08	0.71943741209564	10
3.90501598953501e-08	2.24026482888535e-07	0.720450070323488	10
1.41016307020491e-07	1.38816313046514e-06	0.721462728551336	10
4.34491886054299e-07	1.11424109066578e-06	0.722475386779184	10
6.46701920766468e-07	4.66942561299518e-06	0.723488045007032	10
1.589382143011e-06	1.19699294091565e-05	0.724500703234881	10
5.84448343319149e-07	2.80786051383586e-06	0.725513361462729	10
3.65098177432276e-07	1.51773086963294e-06	0.726526019690577	10
3.55036632634371e-07	1.375899635793e-06	0.727538677918425	10
1.64987903098754e-07	8.45693138361768e-07	0.728551336146273	10
9.22994795594937e-08	6.20733825995605e-07	0.729563994374121	10
1.01357836106018e-07	1.56546464238231e-07	0.730576652601969	10
8.87447560964744e-08	1.1347792219164e-07	0.731589310829817	10
1.15414788963917e-07	1.33916524699588e-07	0.732601969057665	10
2.3884466727852e-08	1.33370637026618e-07	0.733614627285513	10
4.95546288067361e-08	1.45516612826065e-07	0.734627285513361	10
1.46475335686409e-07	3.59769726041797e-07	0.73563994374121	10
1.41954598573283e-08	1.52236406093411e-07	0.736652601969058	10
5.17362372790456e-09	2.53767321493611e-08	0.737665260196906	10
6.81632119086231e-09	6.46194726558997e-08	0.738677918424754	10
5.81889709605389e-08	1.27334033482243e-07	0.739690576652602	10
2.81064879113688e-08	1.83638439669567e-07	0.74070323488045	10
1.54505749250325e-07	2.43202637903225e-06	0.741715893108298	10
2.67863992903182e-06	1.31551999244305e-05	0.742728551336146	10
2.47482818078954e-07	1.46307879463686e-05	0.743741209563994	10
4.526105889182e-07	7.31152339932897e-07	0.744753867791843	10
5.22408105716733e-07	1.11953669373866e-06	0.745766526019691	10
2.94759132425492e-07	5.01255278254442e-07	0.746779184247539	10
6.25398727575482e-08	2.87978958442465e-07	0.747791842475387	10
1.83293036583376e-07	2.42899363102835e-07	0.748804500703235	10
1.84177799544093e-07	2.30551232095885e-07	0.749817158931083	10
1.65795487295311e-07	2.32002136362318e-07	0.750829817158931	10
4.34030487707518e-08	1.60150726887051e-07	0.751842475386779	10
7.2633762363343e-10	1.75361099119e-07	0.752855133614627	10
2.03406214112227e-07	1.09974782778412e-06	0.753867791842476	10
1.16891205643955e-06	3.53951296512947e-06	0.754880450070323	10
3.75053014585089e-06	9.15107780338596e-06	0.755893108298172	10
9.65491328183366e-06	2.26950570586067e-05	0.75690576652602	10
2.36934990704849e-05	4.52957507223117e-05	0.757918424753868	10
4.66623164281853e-05	6.87811413788459e-05	0.758931082981716	10
7.03756694052069e-05	8.59775990303692e-05	0.759943741209564	10
8.52341230859761e-05	8.66980660809614e-05	0.760956399437412	10
8.69440245368288e-05	9.22029371585292e-05	0.76196905766526	10
8.95245179422541e-05	9.22709542743949e-05	0.762981715893108	10
8.70864398332106e-05	9.0019558739724e-05	0.763994374120956	10
7.90752197106376e-05	8.69794015180215e-05	0.765007032348805	10
7.15201380433587e-05	7.8776893480741e-05	0.766019690576653	10
6.9921579424872e-05	7.2642727548828e-05	0.767032348804501	10
5.36980151056622e-05	6.9537811437035e-05	0.768045007032349	10
4.18479153533875e-05	5.32322968493747e-05	0.769057665260197	10
3.42381108835996e-05	4.14486053226232e-05	0.770070323488045	10
2.84584832910122e-05	3.3652430753862e-05	0.771082981715893	10
2.08382050164863e-05	2.81603835026604e-05	0.772095639943741	10
1.37874326541886e-05	2.07658635300341e-05	0.773108298171589	10
8.47242142620829e-06	1.34328376794602e-05	0.774120956399437	10
4.27845705434075e-06	8.21806539511281e-06	0.775133614627285	10
1.69889014948909e-06	4.08918126445842e-06	0.776146272855134	10
3.86739873605063e-07	1.60533647441501e-06	0.777158931082982	10
4.32927339917982e-10	3.33172898665183e-07	0.77817158931083	10
3.98887332042732e-08	5.2299141552877e-07	0.779184247538678	10
5.60162833911141e-07	1.45776414336435e-06	0.780196905766526	10
3.69371029332722e-07	5.39400179757724e-06	0.781209563994374	10
3.41330122750383e-07	2.35944177144855e-06	0.782222222222222	10
2.74513129286832e-07	2.25874334561258e-06	0.78323488045007	10
1.70212975685771e-07	6.61719121840975e-06	0.784247538677918	10
4.45764929404362e-07	2.16541175635334e-06	0.785260196905767	10
1.22755794886755e-06	2.64328132280934e-05	0.786272855133615	10
8.32298628575797e-07	3.06116780412856e-05	0.787229254571027	10
3.27917687936244e-05	0.000200376508947475	0.788185654008439	10
5.72511817304834e-05	0.000594850779963296	0.789142053445851	10
0.00036028794836124	0.000760126843049151	0.790098452883263	10
0.000306823347759022	0.00218604713080041	0.791054852320675	10
0.000208125703861928	0.00107415999110148	0.792011251758087	10
0.00145747925033997	0.00781253381590187	0.792967651195499	10
0.000624903599258514	0.0028649874654185	0.793924050632911	10
0.00056440495229313	0.00129075933524368	0.794880450070323	10
0.000547661522389118	0.000991832714064221	0.795836849507736	10
0.000195155416370021	0.000720166381861401	0.796793248945148	10
0.000371214497862573	0.00091749679768457	0.79774964838256	10
0.0010527224641282	0.00492026228139194	0.798706047819972	10
0.00289310493555469	0.0988751410568903	0.799662447257384	10
0.00346158800706516	0.0077459892915758	0.800618846694796	10
0.00326022066695175	0.0131542341443901	0.801575246132208	10
0.00691221002369789	0.0348426293248278	0.80253164556962	10
0.0278327096890174	0.0289915557489583	0.803488045007032	10
0.0279719835277806	0.104579621313514	0.804444444444444	10
0.0372107118207756	0.052835873883466	0.805400843881857	10
0.0181571031687219	0.0470455837221704	0.806357243319269	10
0.00857378639678595	0.0274743739366055	0.807313642756681	10
0.00736076200758837	0.0155991152815762	0.808270042194093	10
0.00248902629108805	0.0125475422241928	0.809226441631505	10
0.00721396741015581	0.0213297398431761	0.810182841068917	10
0.0144221456517673	0.0695638276644058	0.811139240506329	10
0.0263762598456276	0.397609665969153	0.812095639943741	10
0.389588582417642	0.776682347907423	0.813052039381153	10
0.303645471695241	0.747944578142132	0.814008438818565	10
0.214085311423449	0.305810717076568	0.814964838255978	10
0.0106486357468182	0.279090053860931	0.81592123769339	10
0.00289709288940231	0.00968941625554616	0.816877637130802	10
0.00471818670227841	0.372841908795473	0.817834036568214	10
0.0583417191669321	0.203470802359418	0.818790436005626	10
0.00697590266627355	0.245571264037081	0.819746835443038	10
0.00977103841234332	0.0211498647814242	0.82070323488045	10
0.00144166795521298	0.123683855138235	0.821659634317862	10
0.00705269527115308	0.085015502749745	0.822616033755274	10
0.00377848224883652	0.0112805319139353	0.823572433192686	10
0.00333424126594143	0.00785951502319064	0.824528832630099	10
0.00467702570944343	0.028413216914434	0.825485232067511	10
0.00073794754306368	0.0122907676355643	0.826441631504923	10
0.000556018415364517	0.00179520265115126	0.827398030942335	10
0.00021684546641957	0.00234336079866415	0.828354430379747	10
8.95486375807575e-05	0.000890416165853776	0.829310829817159	10
0.000624603479260037	0.0050297561504767	0.830267229254571	10
0.00521621044720053	0.00803640300288656	0.831223628691983	10
0.00806448140042469	0.00843706863945407	0.832180028129395	10
0.00170268979044883	0.00818412493209283	0.833136427566807	10
0.00218947075995321	0.00580222789063604	0.83409282700422	10
0.00157614605848905	0.00560863594629857	0.835049226441632	10
0.00393022833597143	0.00702633468021183	0.836005625879044	10
0.00286971218755213	0.00698361956129866	0.836962025316456	10
0.00354606507074926	0.00641032666184966	0.837918424753868	10
0.000325800634228084	0.00581301044926996	0.83887482419128	10
0.00679121705727323	0.0191550045636064	0.839831223628692	10
0.00551769947660807	0.300961891780461	0.840787623066104	10
0.036993062757577	0.175527181131101	0.841744022503516	10
0.180816577927928	0.368210343910226	0.842700421940928	10
0.299220455293924	0.616253321600779	0.843656821378341	10
0.0659831774979688	0.424401779767737	0.844613220815752	10
0.159742598443383	0.622158344048281	0.845569620253164	10
0.25518254486668	0.68303605347184	0.846526019690577	10
0.285357405405517	0.593386400762426	0.847482419127989	10
0.60633171259309	0.774688054393483	0.848438818565401	10
0.607095071303473	0.804416701906324	0.849395218002813	10
0.393647162646047	0.824242898835361	0.850351617440225	10
0.746515320955882	0.830559508974924	0.851308016877637	10
0.750543710663301	0.858508839710099	0.852264416315049	10
0.79789156264747	0.903856639676912	0.853220815752461	10
0.783036760828182	0.857275332627906	0.854177215189873	10
0.736392927803876	0.987030302717689	0.855133614627286	10
0.419092056218418	0.820156930488109	0.856090014064698	10
0.0322100081860053	0.468063972788092	0.85704641350211	10
0.123340724869725	0.349388471843082	0.858002812939522	10
0.023479506998868	0.329616717798417	0.858959212376934	10
0.328890591348694	0.34891856016414	0.859915611814346	10
0.350054482203035	0.382940607368542	0.860872011251758	10
0.385047938193335	0.420612726295627	0.86182841068917	10
0.404737891253633	0.423271228036887	0.862784810126582	10
0.291088443850065	0.457522012090092	0.863741209563994	10
0.0880555603736406	0.258164348812103	0.864697609001406	10
0.0911299475392791	0.185194797402443	0.865654008438819	10
0.0139810168574878	0.0732840641250334	0.866610407876231	10
0.0354399523806337	0.270430941632895	0.867566807313643	10
0.28747431898215	0.876791490171532	0.868523206751055	10
0.75984290908508	0.968081070926955	0.869479606188467	10
0.556610778668735	0.815085940464598	0.870436005625879	10
0.263239682348734	0.620961210088466	0.871392405063291	10
0.354044932421328	0.887843593593998	0.872348804500703	10
0.576013678402388	0.904505587471227	0.873305203938115	10
0.624342443351846	0.882585493537654	0.874261603375527	10
0.893629869013614	0.950929142213105	0.87521800281294	10
0.905653354165333	0.948568932093152	0.876174402250352	10
0.950026644544584	0.984010739494616	0.877130801687764	10
0.970547454245543	0.98752699882403	0.878087201125176	10
0.975861325529056	0.989505920917017	0.879043600562588	10
0.972384651434972	0.989281020665798	0.88	10
0.961179235691302	0.983050420413925	0.880956399437412	10
0.926691179749435	0.969613290814292	0.881912798874824	10
0.940175731202837	0.987738618227707	0.882869198312236	10
0.976185565071928	0.982161690361301	0.883825597749648	10
0.959583294520849	0.994151963856438	0.884781997187061	10
0.995836397516967	0.997791961932562	0.885738396624473	10
0.990993533710092	0.999838750828179	0.886694796061885	10
0.990343331716642	0.996623475218421	0.887651195499297	10
0.997009449592874	0.998972136734209	0.888607594936709	10
0.997974084444038	0.99955533627868	0.889563994374121	10
0.99952218309574	0.999871145967494	0.890520393811533	10
0.99986840257225	0.999989026093371	0.891476793248945	10
0.99972949221165	0.999867890176959	0.892433192686357	10
0.999707359834172	0.999867317452525	0.893389592123769	10
0.999783094523622	0.999954470490809	0.894345991561182	10
