ymin	ymax	x	group
9.66277345222829e-08	2.58462731676194e-07	0.0956399437412096	6
1.40481548434729e-07	3.16188097642141e-07	0.0966526019690577	6
2.51485647642717e-08	2.10806731603308e-07	0.0976652601969058	6
7.46407663521791e-09	1.47608481213838e-07	0.0986779184247539	6
1.67399562157469e-07	8.41699688773519e-07	0.099690576652602	6
7.79728535578608e-07	1.202683708359e-05	0.10070323488045	6
1.42682214654554e-06	8.28395992205881e-06	0.101715893108298	6
2.21501781690597e-06	5.15184079273734e-06	0.102728551336146	6
3.14035090128733e-06	5.93048311898397e-06	0.103741209563994	6
3.24171691483651e-07	3.1145291697892e-06	0.104753867791842	6
1.67565558059712e-06	4.8806014504389e-06	0.105766526019691	6
3.27711784177727e-06	9.3244049355331e-06	0.106779184247539	6
1.7745834797291e-06	3.0245452120166e-06	0.107791842475387	6
2.93331210554738e-07	2.21151852069093e-06	0.108804500703235	6
2.55084963459359e-07	2.87520761242278e-06	0.109817158931083	6
3.01056576538095e-06	4.60440809629466e-06	0.110829817158931	6
4.68201195767419e-06	5.91232019725191e-06	0.111842475386779	6
6.00336437901003e-06	7.00449236894669e-06	0.112855133614627	6
6.942790093474e-06	1.08476500199504e-05	0.113867791842475	6
7.92810326653077e-06	2.53824409748631e-05	0.114880450070324	6
3.21572986477872e-06	1.20287730649054e-05	0.115893108298172	6
3.82320356937163e-06	8.39335004838869e-06	0.11690576652602	6
1.3770299097166e-06	1.88167816980009e-05	0.117918424753868	6
1.35926465468419e-06	3.44429119629226e-06	0.118931082981716	6
1.4101787015642e-06	3.18102097117004e-06	0.119943741209564	6
7.1914040481381e-07	1.6679486210957e-06	0.120956399437412	6
2.05644585536506e-07	6.68730311727225e-07	0.12196905766526	6
2.58815886465916e-07	4.68143884670118e-07	0.122981715893108	6
1.59472565482608e-08	2.50784269688342e-07	0.123994374120956	6
1.22159167150813e-07	7.4221778204912e-07	0.125007032348805	6
7.8009743102594e-07	1.42153934196019e-06	0.126019690576653	6
1.46165796503289e-06	3.70488806758209e-06	0.127032348804501	6
6.85827281506592e-07	1.9985033965105e-06	0.128045007032349	6
6.86139197165912e-07	1.23338304334352e-06	0.129057665260197	6
1.95312492517413e-07	9.26630306733071e-07	0.130070323488045	6
8.72881369645465e-08	2.39052329877994e-07	0.131082981715893	6
6.51613114563351e-09	2.47116823514879e-07	0.132095639943741	6
1.6524848147464e-07	5.31282375876119e-07	0.133108298171589	6
2.43136287734228e-07	1.0267538785235e-06	0.134120956399437	6
7.88369289816355e-07	1.85529334297373e-06	0.135133614627286	6
7.49102317711972e-07	1.73855727932715e-05	0.136146272855134	6
3.29279735236624e-06	4.54208365373087e-06	0.137158931082982	6
6.26458666316644e-07	2.86095111860904e-06	0.13817158931083	6
1.29356447663421e-06	3.59629709213234e-06	0.139184247538678	6
2.50235876929942e-06	1.43451193457734e-05	0.140196905766526	6
4.24263607145291e-06	9.03301916509213e-06	0.141209563994374	6
2.93830766942259e-06	7.02376293527324e-06	0.142222222222222	6
1.36281635225832e-06	6.13251179079196e-06	0.14323488045007	6
3.9797649346893e-06	1.33037623619625e-05	0.144247538677918	6
9.70344298501425e-06	2.84685306206351e-05	0.145260196905767	6
2.92693785986066e-05	4.47705801453891e-05	0.146272855133615	6
3.23002096690191e-05	5.47426750610147e-05	0.147285513361463	6
3.77990089740697e-05	6.78766021697111e-05	0.148298171589311	6
4.50862574888621e-05	8.39615289679744e-05	0.149310829817159	6
4.73197656532591e-05	0.000130015411763696	0.150323488045007	6
3.63337734202293e-05	0.000126719500932802	0.151336146272855	6
4.46211571767534e-05	0.000575607585247249	0.152348804500703	6
2.69323330059316e-05	5.75984366622508e-05	0.153361462728551	6
1.84307563799111e-05	3.61885828520024e-05	0.154374120956399	6
2.18707411647918e-05	3.73048307985434e-05	0.155386779184248	6
3.216775706758e-05	3.67119950021018e-05	0.156399437412096	6
1.81728861130279e-05	3.19088215564587e-05	0.157412095639944	6
1.04243979207841e-05	3.08623177327516e-05	0.158424753867792	6
2.21581280043195e-05	3.8683540644635e-05	0.15943741209564	6
2.45275734856479e-05	4.25584114962842e-05	0.160450070323488	6
2.00529076877008e-05	4.02328283283185e-05	0.161462728551336	6
8.00306513224203e-06	3.44791938097793e-05	0.162475386779184	6
1.68040673013678e-05	0.000116991544632264	0.163488045007032	6
8.95304185906041e-05	0.000544115427544473	0.16450070323488	6
0.000339774874577717	0.0028400575957711	0.165513361462729	6
8.10451033904214e-05	0.000500239274382193	0.166526019690577	6
2.04259043777006e-05	0.000121904217016392	0.167538677918425	6
5.20348959700308e-05	9.33654085270814e-05	0.168551336146273	6
5.92985973912347e-05	0.000103526021848378	0.169563994374121	6
4.93496409029095e-05	9.61791076986814e-05	0.170576652601969	6
6.11155915922144e-05	7.47153909160017e-05	0.171589310829817	6
2.89227517207723e-05	6.03143466094833e-05	0.172601969057665	6
2.78734219569928e-05	3.52856363042495e-05	0.173614627285513	6
8.17350333525812e-06	2.70162425838323e-05	0.174627285513361	6
4.53853384421134e-07	2.35192605553226e-05	0.17563994374121	6
2.03957228741242e-05	6.66095211847334e-05	0.176652601969058	6
6.1779432786048e-05	0.000384943303446871	0.177665260196906	6
0.000102240243264193	0.000121951514328249	0.178677918424754	6
0.000123352370321455	0.000260638259013565	0.179690576652602	6
0.000266563481956112	0.000393541857886108	0.18070323488045	6
0.000398048846101343	0.000520629043938192	0.181715893108298	6
0.000529098056751825	0.000714365575087383	0.182728551336146	6
0.000725861290631783	0.000871632695790606	0.183741209563994	6
0.000877742135115292	0.000924882754501284	0.184753867791842	6
0.000929134279503964	0.000945564741717464	0.185766526019691	6
0.00093686455765805	0.000994054812026157	0.186779184247539	6
0.000962183580211677	0.00100055168259108	0.187791842475387	6
0.000854681761226163	0.000959331747973777	0.188804500703235	6
0.000730607959135092	0.000848187552965113	0.189817158931083	6
0.000614491693320304	0.000724056702223349	0.190829817158931	6
0.000433832461364232	0.000606582974935258	0.191842475386779	6
0.000248936056259104	0.000518585731314122	0.192855133614627	6
0.000296290070791491	0.00156068088082545	0.193867791842475	6
0.00220471367492756	0.0177838110190696	0.194880450070323	6
0.000603400648916678	0.00250354603629317	0.195893108298172	6
0.000379819138816958	0.00110074481803352	0.19690576652602	6
0.000131065529172834	0.000456143486744004	0.197918424753868	6
6.02242106841426e-05	0.000218218166163267	0.198931082981716	6
0.00020402264995271	0.000691057698144398	0.199943741209564	6
0.000477205386854667	0.00102444383030494	0.200956399437412	6
0.000660869455000062	0.0013239166681451	0.20196905766526	6
0.00103247075413043	0.00174850533547954	0.202981715893108	6
0.0011326113160817	0.00237960620586164	0.203994374120956	6
0.00150908467376571	0.0054889025867788	0.205007032348805	6
0.000840008927348969	0.0499556898880098	0.206019690576653	6
0.000342726170673903	0.00158919159325138	0.207032348804501	6
4.51385085500543e-05	0.000360581126248029	0.208045007032349	6
1.46234007303291e-05	0.000284858123127246	0.209057665260197	6
8.45061128864463e-05	0.000861725727828119	0.210070323488045	6
5.24754916756376e-05	8.19213761691026e-05	0.211082981715893	6
5.21934319001955e-05	6.74327364166926e-05	0.212095639943741	6
9.51575193949569e-06	5.02355288690008e-05	0.213108298171589	6
3.02944100779021e-05	0.000137479125560148	0.214120956399437	6
2.62184274733427e-05	4.72594347170276e-05	0.215133614627285	6
8.33500152580421e-06	2.48259090884525e-05	0.216146272855134	6
2.38097697771772e-05	5.55838934898897e-05	0.217158931082982	6
4.3681541098309e-05	7.1541969329999e-05	0.21817158931083	6
3.85948541726082e-05	6.4407218778341e-05	0.219184247538678	6
4.14482020238702e-05	7.13184266678938e-05	0.220196905766526	6
0.000120111734886934	0.000338147598016592	0.221209563994374	6
4.53110410208488e-05	0.000115176758839898	0.222222222222222	6
5.92647261335421e-05	7.13923662243579e-05	0.22323488045007	6
3.54281071937675e-05	5.69640172532826e-05	0.224247538677918	6
1.46644446432848e-05	3.47673008528547e-05	0.225260196905767	6
2.11728145964767e-05	3.68392992174067e-05	0.226272855133615	6
2.50507603210606e-05	3.70685163963892e-05	0.227285513361463	6
1.18445977788983e-05	2.51739687558072e-05	0.228298171589311	6
4.20394729163413e-06	2.95963428003823e-05	0.229310829817159	6
3.10216140647819e-05	4.83735106472669e-05	0.230323488045007	6
4.92155727508362e-05	6.76133329496586e-05	0.231336146272855	6
5.569579924594e-05	6.81575095120646e-05	0.232348804500703	6
3.20659208088976e-06	5.42041889997485e-05	0.233361462728551	6
2.06888550213036e-06	3.00346925507373e-05	0.234374120956399	6
2.93773010672406e-05	4.03923098258528e-05	0.235386779184248	6
4.1540043359022e-05	6.65973294708147e-05	0.236399437412096	6
6.84190052077077e-05	0.000100077445248268	0.237412095639944	6
7.03693862746906e-05	0.000204895825077544	0.238424753867792	6
0.000150783371625493	0.000213384754338262	0.23943741209564	6
0.000219858796463045	0.000637375196941057	0.240450070323488	6
0.000649116703315862	0.00072379556069145	0.241462728551336	6
0.000700407368882552	0.000729109785814655	0.242475386779184	6
0.00059866862791796	0.000696373194492436	0.243488045007032	6
0.000352827259576484	0.00133734167163648	0.24450070323488	6
0.000352091860838235	0.00133201482715026	0.245513361462729	6
0.000708548545760828	0.000750883158743554	0.246526019690577	6
0.00074953781586403	0.000764976535716603	0.247538677918425	6
0.000690237909350083	0.00074670235546252	0.248551336146273	6
0.000600968560537169	0.00068562073929241	0.249563994374121	6
0.000530358727308698	0.000621347280271747	0.250576652601969	6
0.000476135141168086	0.000522538672261551	0.251589310829817	6
0.000476082966479044	0.000483118582113739	0.252601969057665	6
8.89832086467898e-05	0.000620382210844461	0.253614627285513	6
2.41940584433624e-05	0.000333246257358639	0.254627285513361	6
9.57582605263548e-05	0.000335901025821877	0.25563994374121	6
1.80343741633902e-05	8.63221637365839e-05	0.256652601969058	6
5.25548945420062e-05	0.000436874675629397	0.257665260196906	6
0.000183535473290439	0.0103791978240018	0.258677918424754	6
0.000466884197449039	0.00219525697528833	0.259690576652602	6
0.00124036241974636	0.00459060024816475	0.26070323488045	6
0.00502944528530713	0.039935085851047	0.261715893108298	6
0.00404274502569909	0.155731900575927	0.262728551336146	6
0.00351931998698815	0.00607413485550701	0.263741209563994	6
0.00448660648473085	0.00628770447768881	0.264753867791842	6
0.00388643646429016	0.00799099866944694	0.265766526019691	6
0.00730243641743466	0.00836762457153595	0.266779184247539	6
0.00772589752408731	0.0164359367778675	0.267791842475387	6
0.00345112214638959	0.0281286410011446	0.268804500703235	6
0.00368166422900158	0.00600321120287311	0.269817158931083	6
0.00314808107352297	0.00549610244188495	0.270829817158931	6
0.0042912145282596	0.0268708716309069	0.271842475386779	6
0.00727625208092081	0.0129062127981245	0.272855133614627	6
0.0057261218530066	0.0116224695686234	0.273867791842475	6
0.00735861568883555	0.0254042520488886	0.274880450070323	6
0.00191801918895894	0.0109963455951692	0.275893108298172	6
0.00886408372642985	0.0513163736154323	0.27690576652602	6
0.0022793170749867	0.00885122309373936	0.277918424753868	6
0.000226456318182255	0.00317016561590511	0.278931082981716	6
0.000518502618234175	0.00144589877672675	0.279943741209564	6
0.00133692946405897	0.00283144257514682	0.280956399437412	6
0.00293059776264567	0.00426813084177028	0.28196905766526	6
0.0028549751860359	0.00494043524508999	0.282981715893108	6
0.00275425761370812	0.00504074781145701	0.283994374120956	6
0.00389241485545133	0.00505084578198949	0.285007032348805	6
0.000169016599557666	0.00374918584238201	0.286019690576653	6
0.00173015438153353	0.00627516235070358	0.287032348804501	6
0.00558395221865908	0.0106781664271922	0.288045007032349	6
0.00212883330024636	0.0423815043757391	0.289057665260197	6
0.000158327985119829	0.00106824295193442	0.290070323488045	6
0.000252785852555939	0.000928475171729636	0.291082981715893	6
0.00048123231491785	0.00111839052198953	0.292095639943741	6
0.000117564933624624	0.00223544335934209	0.293108298171589	6
0.00216646072162018	0.00509387363125112	0.294120956399437	6
0.00332481393491423	0.00349130558304912	0.295133614627285	6
0.00338519456421564	0.00690634589766493	0.296146272855134	6
0.00430094060060297	0.0418496234050994	0.297158931082982	6
0.00213764346571644	0.0275268534055526	0.29817158931083	6
0.00117558462039338	0.0100272095701947	0.299184247538678	6
0.000759856656998763	0.00236226180769402	0.300196905766526	6
0.000774501597657847	0.00196889708849926	0.301209563994374	6
0.000681361202428181	0.00311341406034892	0.302222222222222	6
0.00327290581383588	0.00657519643859034	0.30323488045007	6
0.00679772554924699	0.0132928750242028	0.304247538677918	6
0.000496271277585697	0.0255188213046958	0.305260196905767	6
0.000791863120599073	0.0207305602069826	0.306272855133615	6
0.0140986648162559	0.0198257998138392	0.307285513361463	6
0.0205069776740386	0.0781350021816303	0.308298171589311	6
0.0208095595178159	0.122219510366899	0.309310829817159	6
0.00749336626187266	0.0799320124339792	0.310323488045007	6
0.00108109107661476	0.00530591999273592	0.311336146272855	6
0.00477892456617095	0.00736809186515852	0.312348804500703	6
0.0075110132351417	0.011370150328706	0.313361462728551	6
0.0121081348193649	0.024435833805425	0.314374120956399	6
0.00580701182385387	0.0615946047633045	0.315386779184248	6
0.00650079315639622	0.0108095262435151	0.316399437412096	6
0.00271832444553202	0.0105203830499796	0.317412095639944	6
0.00492717582153374	0.0186291223282472	0.318424753867792	6
0.0155884403797043	0.0339258926766814	0.31943741209564	6
0.0247556690122809	0.0628837355378061	0.320450070323488	6
0.0586370559031772	0.138703831213098	0.321462728551336	6
0.14619865949187	0.755747830886614	0.322475386779184	6
0.0830762228878369	0.208964588713138	0.323488045007032	6
0.0645124742448332	0.107570791869386	0.32450070323488	6
0.0555734444548414	0.201383163285014	0.325513361462729	6
0.0042488272909252	0.0798216926719652	0.326526019690577	6
0.0283111294418736	0.0425936812690546	0.327538677918425	6
0.0432502739121537	0.0463309493590936	0.328551336146273	6
0.0443074973014703	0.0453709350763508	0.329563994374121	6
0.0415104610634809	0.0443756095903433	0.330576652601969	6
0.0392515812482341	0.0418074721937257	0.331589310829817	6
0.0363201492935805	0.038885008208014	0.332601969057665	6
0.0349131446410988	0.0362102997783385	0.333614627285513	6
0.0343742027797788	0.0349395035671851	0.334627285513361	6
0.0313592893291308	0.0516040226099158	0.33563994374121	6
0.0277837393096153	0.0494846798310443	0.336652601969058	6
0.0298115534266713	0.0588829123413844	0.337665260196906	6
0.0129480320336492	0.0316949461878275	0.338677918424754	6
0.0170101537001667	0.0215220248789456	0.339690576652602	6
0.015472146784941	0.066429791406219	0.34070323488045	6
0.017394185826002	0.039411133851207	0.341715893108298	6
0.00771088380932509	0.0168130047081516	0.342728551336146	6
0.00332898693377069	0.0143680193041692	0.343741209563994	6
0.00682170960317977	0.0140812293810943	0.344753867791842	6
0.00486752752316029	0.0180097489365987	0.345766526019691	6
0.00263522824297355	0.0045062938425352	0.346779184247539	6
0.00126387675076942	0.0025489280442126	0.347791842475387	6
0.000856162493158845	0.00123296310231895	0.348804500703235	6
0.000649517824332601	0.0015028836569406	0.349817158931083	6
4.50050323055152e-05	0.000634150514780253	0.350829817158931	6
0.000314460689354122	0.000514262982185566	0.351842475386779	6
0.000252319013278686	0.00112084802173492	0.352855133614627	6
0.00115925423451907	0.00231695326888307	0.353867791842475	6
0.00103044141601851	0.00224808750673813	0.354880450070324	6
0.000330834968644872	0.00143420606791213	0.355893108298172	6
0.000944870355470991	0.00249308308438586	0.35690576652602	6
0.000926471197533404	0.00727946132757513	0.357918424753868	6
0.00474174964435564	0.0406978435444226	0.358931082981716	6
0.00347555783581817	0.0172113522122915	0.359943741209564	6
0.00267593846608577	0.00421879091214181	0.360956399437412	6
0.00106417233817772	0.00298676358624807	0.36196905766526	6
0.00167697560331304	0.00389988657482586	0.362981715893108	6
0.00338876762153338	0.00392066152825455	0.363994374120956	6
0.000917509083426611	0.00533825930975601	0.365007032348804	6
0.000410973243660213	0.000902904338607091	0.366019690576653	6
0.000412669992491032	0.000805915977402153	0.367032348804501	6
0.000501404445111871	0.00381452593088527	0.368045007032349	6
0.00266735408068088	0.00983789994556668	0.369057665260197	6
0.0044313972481737	0.0517467903048086	0.370070323488045	6
0.00214628728790911	0.0177574033963396	0.371082981715893	6
0.0023755155569731	0.00383254958253673	0.372095639943741	6
0.00169716252183653	0.00230841706652334	0.373108298171589	6
0.00139217766500936	0.00167255330985778	0.374120956399437	6
0.00131073592097576	0.00139085332759068	0.375133614627286	6
0.00129954683113302	0.00140911560645015	0.376146272855134	6
0.00138460357778153	0.00146320131895447	0.377158931082982	6
0.00140912250879359	0.00153659375085369	0.37817158931083	6
0.000783809361335094	0.00138902062988146	0.379184247538678	6
0.000110974595774939	0.000732828178929604	0.380196905766526	6
0.000250645692201586	0.000514548288218767	0.381209563994374	6
0.000530802506487195	0.000693673977229921	0.382222222222222	6
0.000412026616915888	0.00067552612304371	0.38323488045007	6
0.000206310701897397	0.000393389807100477	0.384247538677918	6
0.000123758767972324	0.000201193609804219	0.385260196905767	6
4.50258299761283e-05	0.000119454483345805	0.386272855133615	6
7.91382178961577e-07	4.24520525286256e-05	0.387285513361463	6
4.98185566466397e-07	7.69600567789603e-07	0.388298171589311	6
3.04903354451249e-07	4.88080158639066e-07	0.389310829817159	6
1.61945373163732e-07	2.96655367815968e-07	0.390323488045007	6
2.46301110005716e-08	1.53434059065352e-07	0.391336146272855	6
1.0327825696109e-08	1.69929386600213e-07	0.392348804500703	6
1.84873258345167e-07	3.60384867594179e-07	0.393361462728551	6
3.3538917846462e-07	3.94546442738834e-07	0.3943741209564	6
3.52711860816587e-07	7.47635417956765e-07	0.395386779184248	6
1.50607329526337e-07	2.8727038827128e-06	0.396399437412096	6
2.38343839244376e-06	3.40953428292934e-06	0.397412095639944	6
8.46269246507349e-07	3.95814915517873e-06	0.398424753867792	6
2.57359047680968e-06	4.31399015113618e-06	0.39943741209564	6
2.93928042209506e-06	6.39195999893958e-06	0.400450070323488	6
4.84599905343691e-06	1.28570395397629e-05	0.401462728551336	6
3.97353572322067e-06	6.1571555689204e-06	0.402475386779184	6
5.79296420239632e-06	1.03969544094126e-05	0.403488045007032	6
6.69971267897499e-06	9.61159170546921e-06	0.40450070323488	6
3.7688415045681e-06	1.89460943363666e-05	0.405513361462729	6
1.7680623254704e-06	9.16325192379762e-06	0.406526019690577	6
4.43978362853533e-07	3.99615181158114e-06	0.407538677918425	6
1.28877672124129e-06	5.27572220528506e-06	0.408551336146273	6
2.06094666126316e-06	4.09546706664828e-06	0.409563994374121	6
2.38874497629606e-06	2.67628229288392e-06	0.410576652601969	6
8.48638956109551e-07	5.11835688660719e-06	0.411589310829817	6
9.42716475884423e-08	1.1625631424289e-06	0.412601969057665	6
1.19849778005679e-07	3.67660171140438e-07	0.413614627285513	6
2.02543590598252e-08	1.97089635630729e-07	0.414627285513362	6
1.16256565838494e-07	1.26149856769406e-06	0.41563994374121	6
9.33103310631609e-07	1.64237866177992e-06	0.416652601969058	6
1.16490458463901e-06	4.18540549642432e-06	0.417665260196906	6
2.01574107235437e-06	6.35927690255807e-06	0.418677918424754	6
2.23611360479517e-06	3.54856216324894e-06	0.419690576652602	6
1.83775469528601e-06	3.5079287810001e-06	0.42070323488045	6
1.15677806459609e-06	1.65844242032041e-06	0.421715893108298	6
1.60969972689729e-07	1.26486843592239e-06	0.422728551336146	6
1.47723930400572e-08	1.35777829215374e-07	0.423741209563994	6
5.83728404042171e-08	2.03075060521324e-07	0.424753867791843	6
3.95094407485117e-08	4.35860189808406e-07	0.425766526019691	6
5.63000206419491e-07	1.00205703201084e-05	0.426779184247539	6
1.24369315289332e-07	5.84178115161707e-07	0.427791842475387	6
1.35095788604356e-07	1.9108525907403e-07	0.428804500703235	6
2.19688250913638e-08	1.29448418425338e-07	0.429817158931083	6
5.117185934171e-08	1.51266577274487e-07	0.430829817158931	6
4.66174408555099e-08	5.61795004575379e-08	0.431842475386779	6
2.38655031176041e-08	4.57106639546693e-08	0.432855133614627	6
4.38135064897111e-09	2.3127759673556e-08	0.433867791842475	6
5.57166163188915e-09	9.50791680493999e-08	0.434880450070324	6
6.27239365066047e-09	8.28818744625159e-08	0.435893108298172	6
8.81534418782444e-08	1.61244018273578e-07	0.43690576652602	6
1.0000029673136e-07	1.72721112553121e-07	0.437918424753868	6
1.12056732121143e-07	1.41287022065579e-07	0.438931082981716	6
1.44086025178686e-07	1.77293569597765e-07	0.439943741209564	6
1.31761072542115e-07	2.52603065894249e-07	0.440956399437412	6
1.92527894394498e-08	6.26359318870817e-07	0.44196905766526	6
2.38391548481946e-09	2.17945733699886e-08	0.442981715893108	6
4.11479732498134e-09	1.97804619114529e-08	0.443994374120956	6
1.79004120376833e-08	2.83135524872271e-08	0.445007032348805	6
5.14242233423271e-09	2.27556160491084e-08	0.446019690576653	6
4.44122713602561e-11	2.31876468609069e-08	0.447032348804501	6
2.51689993982386e-08	6.52222247895046e-08	0.448045007032349	6
6.73604710360428e-08	8.88320155489643e-08	0.449057665260197	6
7.53386755932254e-09	7.4570582697811e-08	0.450070323488045	6
2.04148542372526e-08	3.4716129045416e-08	0.451082981715893	6
2.02259439346491e-09	2.15635815799699e-08	0.452095639943741	6
8.30032078690607e-11	1.31007040917137e-07	0.453108298171589	6
1.39274302951418e-07	5.38349265664763e-07	0.454120956399437	6
8.40700709352399e-08	1.28562227686212e-07	0.455133614627286	6
9.08008995517869e-08	1.08380551878519e-05	0.456146272855134	6
1.50957656056587e-06	3.25004990685278e-06	0.457158931082982	6
3.08016497649645e-06	3.52745214988523e-06	0.45817158931083	6
3.0484689268887e-06	9.8720687860323e-06	0.459184247538678	6
5.56685140943049e-07	2.93199867228657e-06	0.460196905766526	6
1.47415002361812e-10	4.85407920264975e-07	0.461209563994374	6
5.04881940761429e-07	1.30235722773915e-06	0.462222222222222	6
