ymin	ymax	x	group
1.51925568916056e-05	0.00181737704023402	0.111842475386779	20
0.00109655097789693	0.0082317143551463	0.112855133614627	20
0.000246023172195999	0.00164873764434284	0.113867791842475	20
2.8498028538721e-05	0.000298503141465849	0.114880450070324	20
2.49463024406443e-06	3.3197043783331e-05	0.115893108298172	20
4.52774310863074e-05	0.000195855967066975	0.11690576652602	20
0.000217696886839553	0.000553105025294041	0.117918424753868	20
0.000568300698554341	0.000632942021998167	0.118931082981716	20
0.000192471040350154	0.000583645759512165	0.119943741209564	20
0.00016250603408032	0.00026479330933831	0.120956399437412	20
0.000106728542693483	0.000225702687183236	0.12196905766526	20
8.04649827727848e-05	0.00012070571171832	0.122981715893108	20
7.27427363883625e-05	0.000137001087898622	0.123994374120956	20
8.94512737238065e-06	0.000159284259708804	0.125007032348805	20
0.000134158165262583	0.000344635147073308	0.126019690576653	20
0.000242718185134777	0.000620442276566484	0.127032348804501	20
0.000671085693053158	0.0026860713595193	0.128045007032349	20
0.00120366951465444	0.00587777858084483	0.129057665260197	20
0.000528671898113554	0.00160542516235349	0.130070323488045	20
0.000939280630496134	0.000982700453152812	0.131082981715893	20
0.000943540915473316	0.00100631274750994	0.132095639943741	20
0.000775573964463943	0.00180232877077072	0.133108298171589	20
0.00125722249608831	0.00259341736036538	0.134120956399437	20
0.00113868166689857	0.00125071565953846	0.135133614627286	20
0.00110766233774883	0.00113888853695753	0.136146272855134	20
0.00107326150470477	0.00111814580162672	0.137158931082982	20
0.00100048080494042	0.00106934257910286	0.13817158931083	20
0.000969035866799499	0.000997208473751435	0.139184247538678	20
0.000911709084254755	0.00096539518223217	0.140196905766526	20
0.0009038069058242	0.000915848813920722	0.141209563994374	20
0.000757894202807985	0.00093461120987539	0.142222222222222	20
0.000915263348301214	0.000927681226777893	0.14323488045007	20
0.00084444944236308	0.000913866883949353	0.144247538677918	20
0.000818775527231294	0.000844029493761476	0.145260196905767	20
0.000798941298647612	0.000832774175307832	0.146272855133615	20
0.000700556277743565	0.000795503754199456	0.147285513361463	20
0.000693621287389667	0.000732445152458873	0.148298171589311	20
0.000738484511538142	0.000850629371726897	0.149310829817159	20
0.000856983292302573	0.000998885358214806	0.150323488045007	20
0.000595760044538753	0.00100659538015172	0.151336146272855	20
0.000635360043121434	0.000700158388379579	0.152348804500703	20
0.000706913729405058	0.00124389245064989	0.153361462728551	20
0.000162946959249464	0.000734256236974512	0.154374120956399	20
0.000118805494891908	0.000159210420892557	0.155386779184248	20
8.13499741070593e-05	0.000116345065145634	0.156399437412096	20
6.03423704245244e-05	7.98649097577896e-05	0.157412095639944	20
5.5618492473741e-05	9.07969956252261e-05	0.158424753867792	20
4.89061793723861e-05	8.56244092590645e-05	0.15943741209564	20
4.14804300400271e-06	4.48665918731399e-05	0.160450070323488	20
9.42097151003612e-06	3.1420730068682e-05	0.161462728551336	20
3.39875865725146e-05	5.60453881642629e-05	0.162475386779184	20
9.81311020585258e-06	5.30242422049851e-05	0.163488045007032	20
1.89686608316624e-05	3.51108566705596e-05	0.16450070323488	20
4.05804870800605e-06	1.77845992710649e-05	0.165513361462729	20
6.52908777893558e-06	7.96061156393815e-05	0.166526019690577	20
2.45423989465143e-05	3.7538079070259e-05	0.167538677918425	20
2.40502380727772e-06	2.33421114881674e-05	0.168551336146273	20
1.42877034404418e-05	2.63363033682556e-05	0.169563994374121	20
1.76050828498599e-05	0.000103722867350093	0.170576652601969	20
6.0305287855022e-05	0.000169637995869795	0.171589310829817	20
4.21456202203823e-05	0.000203955667555749	0.172601969057665	20
4.0349818037676e-05	0.000227232063582594	0.173614627285513	20
6.76784762328753e-05	0.000295607154601077	0.174627285513361	20
0.000145172708912731	0.0006277719079062	0.17563994374121	20
0.000222714567118981	0.000903600648537481	0.176652601969058	20
0.000637893067794859	0.00120652263946928	0.177665260196906	20
0.000999289186176889	0.00906127744999976	0.178677918424754	20
0.000899364517752792	0.00266992635702654	0.179690576652602	20
0.000701698805375405	0.0015488961518269	0.18070323488045	20
0.00112172763798346	0.00169937816067861	0.181715893108298	20
0.00142251444071235	0.00148862985089823	0.182728551336146	20
0.00116068597683113	0.00142172105354554	0.183741209563994	20
0.00115236534623478	0.00121847538700222	0.184753867791842	20
0.00122069822033734	0.00211953251044065	0.185766526019691	20
0.00109475660313197	0.00208245711415366	0.186779184247539	20
0.000737485427418856	0.00105141953526978	0.187791842475387	20
0.000593585342095693	0.000887805505848158	0.188804500703235	20
0.000172331387510254	0.000816198568689946	0.189817158931083	20
0.000849907129584644	0.00195417097241058	0.190829817158931	20
0.000810834072160345	0.00118587279649498	0.191842475386779	20
5.38546395440795e-05	0.000782905105720605	0.192855133614627	20
0.000145140892818271	0.000408604745666146	0.193867791842475	20
0.000418978034215477	0.000724333426237708	0.194880450070323	20
0.000732535393105562	0.000762902232425364	0.195893108298172	20
0.000719374264635047	0.000750098257075233	0.19690576652602	20
0.000658010713687286	0.000715675361952762	0.197918424753868	20
0.000482410905925212	0.000649571488936657	0.198931082981716	20
0.000184201959975115	0.000468245193446347	0.199943741209564	20
2.51401634238114e-05	0.000206812399697722	0.200956399437412	20
0.000231025579388397	0.000607441919857751	0.20196905766526	20
0.000537192334813933	0.000792494686372738	0.202981715893108	20
0.000150932021236533	0.000767233238670602	0.203994374120956	20
0.000269606026603286	0.00108202036913536	0.205007032348805	20
0.00118871174740551	0.01215904136293	0.206019690576653	20
0.000121516231044837	0.00321630756313808	0.207032348804501	20
3.69104564583689e-05	0.000539432888118875	0.208045007032349	20
0.000414615892250208	0.0013399573163404	0.209057665260197	20
0.000123342820912208	0.00118885770545731	0.210070323488045	20
0.000110550094982368	0.000999353494400926	0.211082981715893	20
0.000244959368565759	0.000668233654111566	0.212095639943741	20
0.000133820679341851	0.000880061675191143	0.213108298171589	20
0.000909963173422802	0.00148077686708763	0.214120956399437	20
0.00151218526923351	0.00300057526150402	0.215133614627285	20
0.000668029748346506	0.00301779788514625	0.216146272855134	20
0.00184320255346134	0.00513489991220681	0.217158931082982	20
0.00461111078111962	0.010228352074224	0.21817158931083	20
0.00553931821996645	0.012081287219293	0.219184247538678	20
0.00954811355240033	0.0154455906380068	0.220196905766526	20
0.00459671172005747	0.0223234045097291	0.221209563994374	20
0.00953119299931917	0.0104391266327393	0.222222222222222	20
0.00452360839348998	0.0184298470933975	0.22323488045007	20
0.000401261067846502	0.00329318691061456	0.224247538677918	20
0.00149166100639312	0.00241333930093341	0.225260196905767	20
0.000954033758366112	0.00284806052769667	0.226272855133615	20
0.00310237970412117	0.00733916347769415	0.227285513361463	20
0.00737157780071542	0.0192855170967047	0.228298171589311	20
0.00700092429322353	0.0169175966785012	0.229310829817159	20
0.00841655752343179	0.0145178077388577	0.230323488045007	20
0.00679387483844968	0.0117256489935413	0.231336146272855	20
0.00192743468937408	0.00658909495869058	0.232348804500703	20
0.00522166667073609	0.00810895197250481	0.233361462728551	20
0.00421998349310628	0.00764051658482342	0.234374120956399	20
0.00232728175078061	0.0133698779081725	0.235386779184248	20
0.00320712555251076	0.045830867539196	0.236399437412096	20
0.00150778585493666	0.0094121151182312	0.237412095639944	20
0.000189556982583338	0.00240516419979863	0.238424753867792	20
5.34204244384437e-05	0.000899934142036518	0.23943741209564	20
0.000445170926637529	0.00255339270739701	0.240450070323488	20
0.000252872315803754	0.000852924993784292	0.241462728551336	20
0.000737634097443345	0.00352403801587444	0.242475386779184	20
0.00270588318948168	0.00993678728552804	0.243488045007032	20
0.00103663142929253	0.00341839320075818	0.24450070323488	20
0.00031348101841046	0.000869504871727659	0.245513361462729	20
0.000176094934286366	0.000798544930986556	0.246526019690577	20
7.61716428747702e-05	0.000380025462790912	0.247538677918425	20
5.29901065157071e-05	0.000333556823481741	0.248551336146273	20
0.000136369761138253	0.000305876602484073	0.249563994374121	20
0.000134488106781622	0.000311820515508716	0.250576652601969	20
8.64268149303459e-05	0.000154785043160849	0.251589310829817	20
7.72084623179847e-06	0.000129916573937193	0.252601969057665	20
0.000100387473621257	0.000307413165623767	0.253614627285513	20
0.000325601505771031	0.000591759953735771	0.254627285513361	20
0.000426670945824275	0.00120950768164131	0.25563994374121	20
0.000912967755617961	0.00148808098551079	0.256652601969058	20
0.00107502083903739	0.00163230960521128	0.257665260196906	20
0.00123578959628275	0.00782212568770776	0.258677918424754	20
0.000178241020991365	0.00292439294793098	0.259690576652602	20
4.08853515996422e-05	0.000244250828397033	0.26070323488045	20
0.00022588940680431	0.000844710340660388	0.261715893108298	20
0.000149764508530129	0.000535584615796004	0.262728551336146	20
0.000201281571215865	0.000408922480711812	0.263741209563994	20
6.08671352207322e-05	0.00020834375474685	0.264753867791842	20
7.8399250607296e-05	0.000272517350705395	0.265766526019691	20
0.000250767040459278	0.000403862339010169	0.266779184247539	20
0.000146990826388667	0.000361576448584849	0.267791842475387	20
0.000155669086484686	0.00026789489259797	0.268804500703235	20
0.000197470045636305	0.000246585118583278	0.269817158931083	20
6.83386368452219e-05	0.000191099319678428	0.270829817158931	20
2.23364382079354e-06	7.67493501123766e-05	0.271842475386779	20
5.77222124782054e-05	0.000405076068792894	0.272855133614627	20
0.000207830288975245	0.00124140222963741	0.273867791842475	20
0.000470871422636134	0.00049268988874853	0.274880450070323	20
0.000445648164460205	0.000501785690673446	0.275893108298172	20
0.00043789836951628	0.000456039053939012	0.27690576652602	20
0.000458892945652779	0.000507153535740186	0.277918424753868	20
0.000434366616026276	0.000549264275366445	0.278931082981716	20
0.000440378471777149	0.000683739877415698	0.279943741209564	20
0.00068852104304158	0.000790588342417602	0.280956399437412	20
0.000364916006687656	0.00126032333261159	0.28196905766526	20
0.000175297586966696	0.000473296038242156	0.282981715893108	20
0.000149369107913055	0.000751530655090952	0.283994374120956	20
2.79909322456271e-05	0.000219773813173884	0.285007032348805	20
3.70412753512994e-05	0.000107315279733005	0.286019690576653	20
1.97495192527087e-05	0.000492586500723755	0.287032348804501	20
0.000531704726982938	0.00230165170837527	0.288045007032349	20
0.00108482056861805	0.0101876219048745	0.289057665260197	20
0.00228453645265943	0.00320131519489352	0.290070323488045	20
0.00202247262071529	0.00638537335986416	0.291082981715893	20
0.000624520726986083	0.00225970979473699	0.292095639943741	20
0.00023742816208275	0.0014631292990254	0.293108298171589	20
0.00111000150620316	0.0015052325546625	0.294120956399437	20
0.00152414743341408	0.00162533155677734	0.295133614627285	20
0.000937792346581624	0.00151058650537737	0.296146272855134	20
0.000318569387621477	0.00116137297702128	0.297158931082982	20
0.00119567014997801	0.00180946901914508	0.29817158931083	20
0.00222967636988501	0.00386302485073889	0.299184247538678	20
0.00405049063518651	0.0074339923106744	0.300196905766526	20
0.00447699842766749	0.00499693250605544	0.301209563994374	20
0.00503470806689814	0.00545534105804928	0.302222222222222	20
0.00547002888605351	0.00569649152684085	0.30323488045007	20
0.00528571696091252	0.00574726426164824	0.304247538677918	20
0.00503523186626986	0.00525759565784965	0.305260196905767	20
0.0046404231531499	0.0050238987632072	0.306272855133615	20
0.00463560485571789	0.0176557120209413	0.307285513361463	20
0.00478955148831503	0.00655550726989811	0.308298171589311	20
0.00159937816347012	0.0278929909010771	0.309310829817159	20
0.000479475376822778	0.00103618154306177	0.310323488045007	20
8.72828342392405e-05	0.00041176815060622	0.311336146272855	20
2.42688137381847e-06	0.000141439219392959	0.312348804500703	20
4.22609903235922e-05	0.00016593093043588	0.313361462728551	20
0.000171302663274111	0.000349151318584021	0.314374120956399	20
0.000195802086704114	0.000323197755626437	0.315386779184248	20
4.80343700776147e-05	0.000342130017495346	0.316399437412096	20
0.000353426089010005	0.000385301293976249	0.317412095639944	20
8.51765135822744e-05	0.00038898030345042	0.318424753867792	20
1.07681501945504e-05	0.000626316774595308	0.31943741209564	20
0.00044556103765734	0.0013290345728489	0.320450070323488	20
0.000434013751835117	0.0029380237056858	0.321462728551336	20
0.00278781871761067	0.00491555226036473	0.322475386779184	20
0.00461855039437273	0.00983654558222383	0.323488045007032	20
0.00962458930489844	0.154879558683763	0.32450070323488	20
0.0114322651712932	0.0275695220767973	0.325513361462729	20
0.00745708163692784	0.0218858122160153	0.326526019690577	20
0.0167653128365358	0.0351702179234004	0.327538677918425	20
0.0158686742116544	0.0166393540036141	0.328551336146273	20
0.0152137904450422	0.0242077757110322	0.329563994374121	20
0.0114631867681727	0.0211293425088493	0.330576652601969	20
0.00203023588692187	0.0119845857830373	0.331589310829817	20
0.0078916255286482	0.0214764600817656	0.332601969057665	20
0.0132906943116027	0.0226759666282095	0.333614627285513	20
0.0115899330758282	0.0190172996433255	0.334627285513361	20
0.00708573314184719	0.0151656789761929	0.33563994374121	20
0.00274078088427365	0.00656230918393018	0.336652601969058	20
0.00130846134416935	0.00328984735871544	0.337665260196906	20
0.00154998890873552	0.00557086302191539	0.338677918424754	20
0.00539165674281046	0.00867228673162935	0.339690576652602	20
0.00257867270450849	0.158537384757258	0.34070323488045	20
0.0407097423877535	0.20814765149934	0.341715893108298	20
0.0302805642210245	0.156285931260302	0.342728551336146	20
0.0650885030892092	0.16370828326921	0.343741209563994	20
0.0192868569111335	0.0920010231962607	0.344753867791842	20
0.033185897372684	0.0538113283627061	0.345766526019691	20
0.0220267814843668	0.0550703313899168	0.346779184247539	20
0.0058898854692509	0.0211466076523215	0.347791842475387	20
0.001780504247519	0.00550388962963838	0.348804500703235	20
0.00212212190233414	0.00426396806515028	0.349817158931083	20
0.00299712974056659	0.00478777570695262	0.350829817158931	20
0.00360518126766192	0.00799232152580089	0.351842475386779	20
0.00534005864229228	0.0330269749345132	0.352855133614627	20
0.00434874912051541	0.00673891135264877	0.353867791842475	20
0.00325844219365049	0.00555189752864732	0.354880450070324	20
0.00111222007670556	0.00312066910917342	0.355893108298172	20
0.000472205728732243	0.00132186020074595	0.35690576652602	20
0.000483342212633506	0.000981953524248405	0.357918424753868	20
9.82905338687738e-05	0.000638205972424208	0.358931082981716	20
2.1708787875328e-05	0.000294979538374573	0.359943741209564	20
0.000360543547123878	0.00088041211858066	0.360956399437412	20
0.000583676173599863	0.00106569431421069	0.36196905766526	20
0.000510246003991187	0.000700656257412839	0.362981715893108	20
0.000247750552147808	0.00122714258644078	0.363994374120956	20
0.000130868226709989	0.00129486455951999	0.365007032348804	20
0.000176406147844779	0.00126420756212264	0.366019690576653	20
3.93741845960269e-05	0.000430567466422971	0.367032348804501	20
4.75474339816464e-05	5.77392738630524e-05	0.368045007032349	20
5.47855105787069e-05	5.69672826676047e-05	0.369057665260197	20
2.93400292469792e-05	7.58673734462428e-05	0.370070323488045	20
2.46046427805658e-05	0.000172702944624647	0.371082981715893	20
0.000180689361049443	0.000853628662785661	0.372095639943741	20
0.000931654635099731	0.00470828836392415	0.373108298171589	20
0.00289741136252649	0.0128925712897196	0.374120956399437	20
0.0116173432314759	0.247793286848727	0.375133614627286	20
0.00265889109054032	0.0250433995169942	0.376146272855134	20
0.000174123016227898	0.00224368455875974	0.377158931082982	20
0.000376177538403858	0.0019018200023978	0.37817158931083	20
0.000809591368279024	0.00157811548001819	0.379184247538678	20
0.00161887363709933	0.00371105791967697	0.380196905766526	20
0.000326717217442098	0.0190345308473309	0.381209563994374	20
0.0004605817230828	0.00142304626313659	0.382222222222222	20
0.000933554802790559	0.00282871172310159	0.38323488045007	20
0.00228340924655325	0.00386104121420855	0.384247538677918	20
3.95039622065998e-05	0.00345251508329858	0.385260196905767	20
0.00216142092241027	0.0083382698722728	0.386272855133615	20
0.00298322487693692	0.00453163272667385	0.387285513361463	20
0.00220328641777638	0.00384969370122904	0.388298171589311	20
0.000654369610622952	0.00283525642850265	0.389310829817159	20
0.00102309821809359	0.00159002217791387	0.390323488045007	20
0.00159899742140288	0.00166507504169654	0.391336146272855	20
0.000978120504035475	0.00162394745487393	0.392348804500703	20
0.00061812169577738	0.00129340275524165	0.393361462728551	20
0.000168888403677294	0.000602542224604778	0.3943741209564	20
5.61159260395915e-05	0.000482430049698048	0.395386779184248	20
0.000496673591640693	0.000680823825811599	0.396399437412096	20
0.000688925755606013	0.00135225311669741	0.397412095639944	20
0.00105980575945604	0.00344913061491188	0.398424753867792	20
0.000570733318027138	0.0011859773180245	0.39943741209564	20
0.000110556471447261	0.000976561435286593	0.400450070323488	20
0.00081368924947095	0.00187457504512704	0.401462728551336	20
0.00030290948952173	0.000796887933474069	0.402475386779184	20
0.000246856284542211	0.000420621064277306	0.403488045007032	20
0.000255605648974759	0.00032566487923288	0.40450070323488	20
7.82886905346355e-05	0.000575377872313327	0.405513361462729	20
6.72886441664313e-05	0.00013648323211806	0.406526019690577	20
1.46905461695937e-05	6.44709777277415e-05	0.407538677918425	20
1.24549757804358e-05	5.04542416283464e-05	0.408551336146273	20
3.42070573569122e-05	4.57237421847166e-05	0.409563994374121	20
1.62451596369166e-05	3.80470017534503e-05	0.410576652601969	20
2.5790789483901e-05	5.43948258900329e-05	0.411589310829817	20
8.71382127604644e-06	9.12321837291667e-05	0.412601969057665	20
7.22019951846553e-06	4.62131473143812e-05	0.413614627285513	20
3.39029493488736e-05	0.000133889672781045	0.414627285513362	20
9.53308126977042e-05	0.000146315796378322	0.41563994374121	20
4.9564900177629e-05	0.000192651286451738	0.416652601969058	20
1.65147944333618e-05	0.000116974646455976	0.417665260196906	20
0.000117359468978216	0.000402763738124177	0.418677918424754	20
0.000432485748565938	0.00103839425718705	0.419690576652602	20
0.00117133131508306	0.0187208058295607	0.42070323488045	20
0.000746850570355768	0.00139870716654058	0.421715893108298	20
0.000475834808015322	0.000730105189076641	0.422728551336146	20
0.000205887018920352	0.000463199270498635	0.423741209563994	20
1.88503977846023e-05	0.00025799870706435	0.424753867791843	20
0.000287658542058609	0.000567409383688866	0.425766526019691	20
0.000571539916646552	0.000816755144810272	0.426779184247539	20
0.000609066019046823	0.000973654529023666	0.427791842475387	20
0.000794861710641897	0.00126187751905573	0.428804500703235	20
0.000963968282274697	0.00154793462014021	0.429817158931083	20
0.000869607266964607	0.00172014861850852	0.430829817158931	20
0.000972788405807406	0.00257330070822857	0.431842475386779	20
0.00192604826838081	0.00311233545229112	0.432855133614627	20
0.0022974410715139	0.00703838454477583	0.433867791842475	20
0.00216009667900029	0.00387681434839139	0.434880450070324	20
0.00181192948869412	0.00287895264769446	0.435893108298172	20
0.00206095161494815	0.0107521345099906	0.43690576652602	20
0.00665765694196259	0.0163196169877178	0.437918424753868	20
0.00424643736112979	0.00669724722414858	0.438931082981716	20
0.00208365543200815	0.0117759595081135	0.439943741209564	20
0.00118342321936443	0.00197969556486562	0.440956399437412	20
0.0008353123058971	0.00116138051174985	0.44196905766526	20
0.000519842590088396	0.00082126113759191	0.442981715893108	20
0.000127016453849314	0.000505454202211643	0.443994374120956	20
1.11884728807066e-05	0.000290103461198936	0.445007032348805	20
0.000310778758961091	0.000629429926415275	0.446019690576653	20
0.000649635259070495	0.000909927681168971	0.447032348804501	20
0.000918740310970534	0.000994854422181866	0.448045007032349	20
0.000677204191973684	0.000992046029547112	0.449057665260197	20
0.000463610535003819	0.000495341211265878	0.450070323488045	20
0.000497855108766387	0.000529681217893832	0.451082981715893	20
0.000515615129191629	0.000539255361793848	0.452095639943741	20
0.000388828881916996	0.000510251893775394	0.453108298171589	20
0.000345329603864152	0.000390368087559705	0.454120956399437	20
0.00024222972297987	0.000340898810146898	0.455133614627286	20
9.16384142462725e-06	0.000234065333642336	0.456146272855134	20
8.74506406159054e-06	9.13535519047733e-06	0.457158931082982	20
7.98786570246481e-06	8.81535388333007e-06	0.45817158931083	20
6.38127847906429e-06	7.90460583716059e-06	0.459184247538678	20
5.98071255134596e-06	6.34496471966882e-06	0.460196905766526	20
5.70744696220582e-06	5.96956731479469e-06	0.461209563994374	20
5.36118160330953e-06	5.68651967519758e-06	0.462222222222222	20
5.26778630396178e-06	6.01535977393146e-06	0.46323488045007	20
6.09054362167463e-06	7.32022800464588e-06	0.464247538677918	20
7.38952675474414e-06	8.24408176557693e-06	0.465260196905767	20
8.27037134340422e-06	8.70769648949619e-06	0.466272855133615	20
8.73741204110089e-06	0.000198515097700648	0.467285513361463	20
0.0002011226511154	0.000234605724915784	0.468298171589311	20
0.000235112843894148	0.000237550267948429	0.469310829817159	20
0.000206969515877093	0.000236894765458319	0.470323488045007	20
0.000222671319684285	0.000249388665624443	0.471336146272855	20
0.000251344152802191	0.000271706365912262	0.472348804500703	20
0.000272088239189017	0.000450684415161837	0.473361462728551	20
0.000454486933327086	0.000579485427635335	0.4743741209564	20
0.000555443155429293	0.000566833164266442	0.475386779184248	20
0.00050119428735861	0.000553460312437887	0.476399437412096	20
0.000468905096477439	0.00049874901039812	0.477412095639944	20
0.000448751897166013	0.000466109568504229	0.478424753867792	20
0.000343926381969374	0.000447765241110071	0.47943741209564	20
0.000270704036923851	0.000861687757963482	0.480450070323488	20
0.000865157007206292	0.000951902354416159	0.481462728551336	20
0.000405478893147481	0.00101556777862234	0.482475386779184	20
0.000294399261780372	0.00112386338212197	0.483488045007032	20
0.000266681425377455	0.000443502037413718	0.48450070323488	20
0.000369225667688916	0.000420568074127123	0.485513361462729	20
0.000365147335995871	0.000380707673369355	0.486526019690577	20
0.000377478344309587	0.000413141681043042	0.487538677918425	20
