ymin	ymax	x	group
3.55902707358507e-09	6.58701098996499e-08	0.170576652601969	38
7.93344358315754e-10	2.87574367108892e-07	0.171589310829817	38
4.46365542430412e-07	9.36627415384886e-06	0.172601969057665	38
5.70209360880104e-07	8.02077470857387e-06	0.173614627285513	38
1.19822289259605e-07	6.2663932172214e-07	0.174627285513361	38
1.35927257971581e-07	1.75467810825773e-06	0.17563994374121	38
3.37057447567313e-07	1.44264650685522e-06	0.176652601969058	38
1.1308238123566e-07	3.35623317316785e-07	0.177665260196906	38
1.08606236288456e-08	1.27595205012196e-07	0.178677918424754	38
3.38134003635798e-09	8.24328955854035e-09	0.179690576652602	38
1.29876946992123e-09	6.32246909662824e-08	0.18070323488045	38
3.49788660436362e-10	1.2368277606432e-08	0.181715893108298	38
1.17141985557271e-10	3.85452114901017e-10	0.182728551336146	38
1.05934596357392e-11	1.06707035828233e-10	0.183741209563994	38
5.41090015489989e-14	8.52576076376761e-12	0.184753867791842	38
4.70979368659962e-17	3.18758386837389e-11	0.185766526019691	38
9.96340030485686e-12	2.25437549296562e-08	0.186779184247539	38
2.63065239370329e-08	1.34089504338812e-07	0.187791842475387	38
1.44985221656727e-07	3.11725105051661e-07	0.188804500703235	38
3.23990740332186e-07	5.3478458070216e-07	0.189817158931083	38
5.48978898687712e-07	1.24912556891614e-06	0.190829817158931	38
1.28738911956962e-06	1.78292729218808e-06	0.191842475386779	38
1.79842529695294e-06	2.14020192586257e-06	0.192855133614627	38
2.15930130625631e-06	4.97677408475614e-06	0.193867791842475	38
4.89600132967658e-06	5.10911638776724e-06	0.194880450070323	38
2.92916207740636e-06	4.89076923936868e-06	0.195893108298172	38
1.29256864189716e-06	4.61098539826533e-06	0.19690576652602	38
3.16972167985335e-06	8.17061574802316e-06	0.197918424753868	38
6.66173928588348e-06	1.04238696480863e-05	0.198931082981716	38
1.03127300549189e-05	1.10863215893155e-05	0.199943741209564	38
4.89138295491175e-06	1.02460119958667e-05	0.200956399437412	38
8.49620735773415e-06	1.10904541070264e-05	0.20196905766526	38
4.08582305767834e-06	1.13821961373797e-05	0.202981715893108	38
9.75679341537173e-06	3.89104070207666e-05	0.203994374120956	38
4.27150103801569e-05	0.000100282738209029	0.205007032348805	38
6.99893796823274e-05	7.86845812629304e-05	0.206019690576653	38
6.91528357567692e-05	6.98535593181669e-05	0.207032348804501	38
6.44109703583381e-05	7.03829156902873e-05	0.208045007032349	38
1.65974663612131e-05	8.34918277793761e-05	0.209057665260197	38
7.25360056090014e-05	0.000125502241271215	0.210070323488045	38
0.000117472707439885	0.000212691266047988	0.211082981715893	38
0.000156564965280175	0.000221698554257106	0.212095639943741	38
0.000104470369715254	0.000194926645648079	0.213108298171589	38
6.21011381165187e-05	0.000337139543396896	0.214120956399437	38
2.2409199898713e-06	6.03529501216568e-05	0.215133614627285	38
4.70799266244361e-06	1.80207683741054e-05	0.216146272855134	38
6.2398304738069e-06	5.65786925722451e-05	0.217158931082982	38
1.04163535406561e-05	3.68637404356835e-05	0.21817158931083	38
1.61150848846856e-05	3.93700714223219e-05	0.219184247538678	38
4.42183521046391e-05	8.33462830318575e-05	0.220196905766526	38
2.86937051605373e-05	0.000425218726034091	0.221209563994374	38
7.68926251618177e-05	0.000553469008200949	0.222222222222222	38
0.000590228045541681	0.00232168469870542	0.22323488045007	38
0.000154361493919116	0.0300733359456884	0.224247538677918	38
0.000172915635075533	0.000409684474709306	0.225260196905767	38
4.34689815297334e-05	0.000830093550023591	0.226272855133615	38
5.21834405785531e-05	0.000242521854704085	0.227285513361463	38
0.000136880192578349	0.0011635615482787	0.228298171589311	38
0.0010222805986175	0.00307491200137551	0.229310829817159	38
0.00257554802241356	0.0491106101508752	0.230323488045007	38
0.00808201908616593	0.0554366689756991	0.231336146272855	38
0.00494055075030804	0.00773125011555877	0.232348804500703	38
0.0026327759724456	0.00482928847945795	0.233361462728551	38
0.00104294286085532	0.00257279995900845	0.234374120956399	38
0.00038371400188261	0.00102967868762149	0.235386779184248	38
0.000286573231982903	0.000398250251582591	0.236399437412096	38
0.000116800630169037	0.000281025874792126	0.237412095639944	38
7.85479183221562e-05	0.000114364685493896	0.238424753867792	38
4.35144299020971e-05	7.65348050719243e-05	0.23943741209564	38
7.36841159029047e-06	4.12822783328646e-05	0.240450070323488	38
1.1372709701203e-07	2.96901383708754e-07	0.241462728551336	38
2.37755478675868e-08	1.05846179376512e-07	0.242475386779184	38
6.61463245205373e-08	1.72831048344393e-07	0.243488045007032	38
1.65666803210906e-07	4.61133470431556e-07	0.24450070323488	38
8.84765342252969e-08	1.59457198193212e-07	0.245513361462729	38
3.37472749642579e-08	8.51393534353919e-08	0.246526019690577	38
3.65823637876643e-10	3.11469729916586e-08	0.247538677918425	38
3.64499918004508e-09	7.37718562090538e-09	0.248551336146273	38
7.54550772364187e-09	1.05204646755377e-08	0.249563994374121	38
1.07127082216197e-08	1.54198213866193e-08	0.250576652601969	38
1.59421004961225e-08	2.82032949113373e-08	0.251589310829817	38
2.88921059724639e-08	4.34309425409644e-08	0.252601969057665	38
4.45050937669364e-08	9.37333656511032e-06	0.253614627285513	38
4.40546157692924e-06	1.21971199979211e-05	0.254627285513361	38
1.30609660236923e-05	2.5350813868692e-05	0.25563994374121	38
2.62527426718482e-05	0.000168210509049238	0.256652601969058	38
0.000107166134719087	0.000140504148003339	0.257665260196906	38
0.000144699605294857	0.000212978212841858	0.258677918424754	38
0.000126283135483758	0.000393319140191813	0.259690576652602	38
0.000438807912029316	0.0010992104064658	0.26070323488045	38
0.00114006003237603	0.00203467756666714	0.261715893108298	38
0.00209862501442489	0.00323020259822592	0.262728551336146	38
0.00332212800752926	0.00509852109187084	0.263741209563994	38
0.00522526293204714	0.00836409166407549	0.264753867791842	38
0.00871443646694054	0.0126184048384709	0.265766526019691	38
0.0126740521526751	0.020356291273941	0.266779184247539	38
0.0211511434538315	0.0448121428084255	0.267791842475387	38
0.0178705906600214	0.0845108739838138	0.268804500703235	38
0.0204170802388532	0.0232414163335544	0.269817158931083	38
0.0234916847196185	0.0333074380540215	0.270829817158931	38
0.000335550396544952	0.172201576023285	0.271842475386779	38
0.000259660479442982	0.000327631504990328	0.272855133614627	38
0.00025769328527672	0.131086257144628	0.273867791842475	38
0.0352493398940391	0.0506126884362967	0.274880450070323	38
0.0295298433581177	0.0347045240484363	0.275893108298172	38
0.0213980868694943	0.029085363367329	0.27690576652602	38
0.0179011818765412	0.0210857161016579	0.277918424753868	38
0.0142069979789453	0.0176774889525536	0.278931082981716	38
0.0109891729329167	0.0140581354948986	0.279943741209564	38
0.00872614248216163	0.0108096367917803	0.280956399437412	38
0.00692794375664069	0.008649419991037	0.28196905766526	38
0.00436667230564298	0.00747893380595848	0.282981715893108	38
0.00234452570719776	0.00738712856522452	0.283994374120956	38
0.0045121789081746	0.00523596203780276	0.285007032348805	38
0.00112427831908767	0.00451178350967363	0.286019690576653	38
0.00308994441037673	0.00662234189999008	0.287032348804501	38
0.00158713478443339	0.00592136938712088	0.288045007032349	38
3.8429019772957e-10	0.0014853943848133	0.289057665260197	38
1.5523171504942e-07	1.29864176330906e-05	0.290070323488045	38
9.45348856425011e-06	0.000340097960421689	0.291082981715893	38
9.26332838789009e-05	0.000304758693420851	0.292095639943741	38
0.00032604692207231	0.00282318498473491	0.293108298171589	38
0.000307436732665982	0.00112924522120387	0.294120956399437	38
5.18109157290344e-05	0.0057279264246475	0.295133614627285	38
0.000500960879070814	0.00169305167932536	0.296146272855134	38
0.00126713051346093	0.00245059890754878	0.297158931082982	38
0.000767693981587716	0.00950183403491314	0.29817158931083	38
0.000623596934563657	0.00614541962227468	0.299184247538678	38
0.000319387260871394	0.00787336896092705	0.300196905766526	38
0.00303637071428189	0.00584041356195518	0.301209563994374	38
0.00191018388257243	0.00314648019554531	0.302222222222222	38
0.0019446868399508	0.0029254549978314	0.30323488045007	38
9.27892533654954e-05	0.000220150135362754	0.304247538677918	38
1.51427690851446e-05	0.000347049065024835	0.305260196905767	38
6.91414784730292e-05	0.000147079101359166	0.306272855133615	38
0.000149065335828004	0.000153156417373613	0.307285513361463	38
0.000150423281769073	0.00406020415713894	0.308298171589311	38
0.000349266620126187	0.00288872177197472	0.309310829817159	38
3.54167967827978e-05	0.00346796917477356	0.310323488045007	38
0.00326353714542633	0.00582894245455376	0.311336146272855	38
0.0027354615535895	0.013809242114288	0.312348804500703	38
0.00492619946850875	0.0463537110004485	0.313361462728551	38
0.0348185487503142	0.144691753577521	0.314374120956399	38
0.0196936680433777	0.197012629959567	0.315386779184248	38
0.00167787569290506	0.0504356599480939	0.316399437412096	38
0.000183444029867863	0.00145339995492027	0.317412095639944	38
1.87478016507628e-05	0.000164822961002867	0.318424753867792	38
3.37280006330652e-06	9.43497476590438e-05	0.31943741209564	38
1.89280737183912e-05	0.00010872409623494	0.320450070323488	38
3.58237235436178e-05	4.25958331877175e-05	0.321462728551336	38
3.73254064833848e-05	3.99052941257746e-05	0.322475386779184	38
3.47245695025671e-05	4.76281125451075e-05	0.323488045007032	38
4.62926136261369e-05	5.01894002381805e-05	0.32450070323488	38
3.2468657440138e-05	0.000514224105200836	0.325513361462729	38
7.51304980789081e-05	0.000113742736500537	0.326526019690577	38
2.37937687180683e-05	9.68222596766052e-05	0.327538677918425	38
0.000101998917096023	0.000161871027839063	0.328551336146273	38
0.000105647112281551	0.000238180853970909	0.329563994374121	38
0.000164590844903906	0.000287434500949492	0.330576652601969	38
0.000292615963499566	0.000415220971479557	0.331589310829817	38
6.41808377850225e-05	0.0012679645876839	0.332601969057665	38
4.49979294609677e-05	0.000157618391084181	0.333614627285513	38
4.76722373881732e-05	0.00028196957124364	0.334627285513361	38
4.5926624913071e-05	0.000190181170993587	0.33563994374121	38
0.00017040896294792	0.000215991516153245	0.336652601969058	38
0.000166025357869277	0.00137782141921318	0.337665260196906	38
0.00092765024782943	0.00172587077331654	0.338677918424754	38
0.000888217906504093	0.00101746489821029	0.339690576652602	38
0.00102765751468268	0.00247714137655662	0.34070323488045	38
0.00155277204982738	0.00326317249264408	0.341715893108298	38
0.00269103305955805	0.00296645557651219	0.342728551336146	38
0.00230188476393689	0.00266691148814071	0.343741209563994	38
0.00106518952183808	0.00228067502411142	0.344753867791842	38
0.00117538186895344	0.00444610139598496	0.345766526019691	38
0.00220588388258841	0.00274041539243683	0.346779184247539	38
0.000452240067256181	0.00213468153482431	0.347791842475387	38
0.00200381653306378	0.00295164905697636	0.348804500703235	38
0.00301150826795655	0.00719924738025842	0.349817158931083	38
0.00230707321879976	0.00854447560139741	0.350829817158931	38
0.00263414913346828	0.00485083491092622	0.351842475386779	38
0.00491670121260968	0.00783743620411804	0.352855133614627	38
0.00301138873489141	0.0138745289854518	0.353867791842475	38
0.001059225382799	0.00477355010879703	0.354880450070324	38
0.00110212896502729	0.00232774307216605	0.355893108298172	38
0.000982368115881223	0.00122009542902568	0.35690576652602	38
0.00121722220149397	0.0171009411165785	0.357918424753868	38
0.00296869132163923	0.0186202243490598	0.358931082981716	38
0.000246542561588831	0.00543022332522558	0.359943741209564	38
0.00124704711590094	0.00164486920216643	0.360956399437412	38
0.00164675263144965	0.00228079612138571	0.36196905766526	38
0.00228239290635822	0.00327865565321596	0.362981715893108	38
9.21141081704917e-05	0.00368615275651515	0.363994374120956	38
6.339854073801e-05	0.000410081542688639	0.365007032348804	38
0.000123190666958169	0.000290638112754438	0.366019690576653	38
0.000283566827213523	0.000291538338090158	0.367032348804501	38
0.000255524840882363	0.00136446842575194	0.368045007032349	38
0.000552895229425382	0.00111099833518782	0.369057665260197	38
0.000405614803738787	0.000535712767882029	0.370070323488045	38
0.000189468282660101	0.000400364127491058	0.371082981715893	38
0.000281534401331122	0.000333806805546187	0.372095639943741	38
0.000225267809008528	0.000277880616944349	0.373108298171589	38
0.000179807299200701	0.000222997048133363	0.374120956399437	38
0.000148276245205035	0.000178411229247723	0.375133614627286	38
0.000145670634045462	0.00016558646515704	0.376146272855134	38
0.000167068137005472	0.000282347793605479	0.377158931082982	38
1.71830215635034e-05	0.000497876577060767	0.37817158931083	38
1.04043266921759e-05	1.65163880321748e-05	0.379184247538678	38
1.17197703114507e-06	1.1795971133124e-05	0.380196905766526	38
8.10395821050021e-06	0.00031846277054585	0.381209563994374	38
8.25800473913312e-05	0.000595754651288983	0.382222222222222	38
0.000642726878041188	0.00206148967700939	0.38323488045007	38
0.000719141266100841	0.00196792732208964	0.384247538677918	38
0.000314765991554621	0.012024450111234	0.385260196905767	38
0.00010071850301577	0.00100334767487416	0.386272855133615	38
0.000403948529097014	0.000612366446295656	0.387285513361463	38
0.000617977914437781	0.0012243046801812	0.388298171589311	38
0.00125156755800785	0.00184571445866302	0.389310829817159	38
0.00188570180655111	0.0120809475582313	0.390323488045007	38
0.00843026731377711	0.0309149748873715	0.391336146272855	38
0.0101157652323634	0.0981395533404721	0.392348804500703	38
0.0125710875211088	0.0212100281629234	0.393361462728551	38
0.0218549216710833	0.0405754731032041	0.3943741209564	38
0.037549529489983	0.59912734791904	0.395386779184248	38
0.0217392360815894	0.648713111747979	0.396399437412096	38
0.00972807068997032	0.0210507065871386	0.397412095639944	38
0.0023414182600069	0.0131768932650841	0.398424753867792	38
0.00075307140777846	0.00215373672267113	0.39943741209564	38
0.000256877504360928	0.000712398370793457	0.400450070323488	38
9.82223972547603e-06	0.000238096271056012	0.401462728551336	38
3.76889051191296e-05	5.06178884294467e-05	0.402475386779184	38
3.99017956906206e-05	5.07384587655234e-05	0.403488045007032	38
6.87826599644825e-06	3.84994688325981e-05	0.40450070323488	38
1.97693310455248e-05	2.89389783611381e-05	0.405513361462729	38
2.37365772793015e-06	6.79643254484067e-05	0.406526019690577	38
1.36037184008203e-05	1.58044121566841e-05	0.407538677918425	38
5.24086798351424e-06	1.55590620322346e-05	0.408551336146273	38
2.51784617902157e-06	8.52971586955774e-06	0.409563994374121	38
1.13146852684322e-06	6.89807635881893e-06	0.410576652601969	38
7.2148238253158e-06	1.69394363503256e-05	0.411589310829817	38
1.19169840666046e-05	1.69430254617849e-05	0.412601969057665	38
6.92429751726175e-06	1.16244657767933e-05	0.413614627285513	38
3.0080351451978e-06	1.27228900593448e-05	0.414627285513362	38
1.17375446104028e-05	1.25381052597776e-05	0.41563994374121	38
1.13210486514961e-05	1.17263819014151e-05	0.416652601969058	38
8.46379840103668e-06	1.1226599293377e-05	0.417665260196906	38
6.30335892193559e-06	1.68717949188254e-05	0.418677918424754	38
5.21078271564835e-06	5.68925383714164e-06	0.419690576652602	38
3.90055788676115e-06	5.16083565878157e-06	0.42070323488045	38
2.70378286021902e-06	3.81999198767674e-06	0.421715893108298	38
5.45937369372227e-07	2.67086279262973e-06	0.422728551336146	38
8.85433732828911e-07	1.07734354519338e-06	0.423741209563994	38
1.05627320573553e-06	5.77382145484086e-06	0.424753867791843	38
9.38323055502778e-08	1.67977133366207e-06	0.425766526019691	38
3.5929115645153e-08	3.00379927220188e-07	0.426779184247539	38
2.32602211717155e-07	6.64623054796822e-07	0.427791842475387	38
6.20005786028757e-07	1.22257660167041e-06	0.428804500703235	38
8.21028651210254e-07	1.21852951506768e-06	0.429817158931083	38
7.89769854216873e-07	8.64680114721334e-07	0.430829817158931	38
1.96956549600609e-07	7.03198715903653e-05	0.431842475386779	38
3.32605380966238e-06	4.54660517653741e-06	0.432855133614627	38
4.6462677394164e-06	7.94041636073965e-06	0.433867791842475	38
6.73833044197596e-06	3.54724825303359e-05	0.434880450070324	38
9.66503094397015e-06	0.000114985282334343	0.435893108298172	38
1.38922441227989e-05	1.95849988060654e-05	0.43690576652602	38
1.32737136897809e-06	3.50388999681669e-05	0.437918424753868	38
3.66022450300973e-05	5.43733256787369e-05	0.438931082981716	38
5.00619877452569e-05	5.58033530260696e-05	0.439943741209564	38
4.19211562945209e-05	6.45761272312844e-05	0.440956399437412	38
6.05845249412157e-05	0.000137719783626418	0.44196905766526	38
5.863885673793e-05	8.9230953042083e-05	0.442981715893108	38
4.69253973982362e-05	9.6354005268359e-05	0.443994374120956	38
1.61171605135314e-05	6.88115421097016e-05	0.445007032348805	38
2.23002372423351e-07	3.3849906561372e-05	0.446019690576653	38
1.76631502705813e-06	3.40531065931603e-06	0.447032348804501	38
7.67932145719105e-07	9.30133435633703e-06	0.448045007032349	38
2.73279402327868e-07	7.38341549022159e-07	0.449057665260197	38
2.94779126736099e-08	5.61366403851235e-07	0.450070323488045	38
8.46369394709784e-08	1.49036230369802e-07	0.451082981715893	38
1.21843631580626e-08	1.31067701536478e-07	0.452095639943741	38
6.09199284715265e-11	3.17642886288712e-08	0.453108298171589	38
8.84432665481089e-09	1.52764997314741e-08	0.454120956399437	38
9.845632069899e-11	1.11471188889929e-08	0.455133614627286	38
1.83799251215848e-09	1.19406547870883e-08	0.456146272855134	38
9.07163944988913e-09	1.06679588921863e-07	0.457158931082982	38
8.79382059526813e-08	5.30996923126234e-07	0.45817158931083	38
1.33805661098416e-07	2.27249020098281e-07	0.459184247538678	38
1.52283621406762e-09	1.25149714489253e-07	0.460196905766526	38
7.04561949454625e-09	6.55118431092669e-08	0.461209563994374	38
6.75290999647968e-08	5.63767877358598e-07	0.462222222222222	38
6.01296158872007e-07	1.29170983484628e-06	0.46323488045007	38
1.34299019596904e-06	2.368501730024e-06	0.464247538677918	38
2.41315585680004e-06	3.59219997967043e-06	0.465260196905767	38
3.66565688264057e-06	5.52462126097072e-06	0.466272855133615	38
5.63133028786529e-06	7.38627807380165e-06	0.467285513361463	38
7.57174004626389e-06	1.19912876979972e-05	0.468298171589311	38
8.73824788976544e-06	1.5709599566218e-05	0.469310829817159	38
1.36543501882907e-05	6.17532512876385e-05	0.470323488045007	38
6.60321927298862e-05	0.000236210296379716	0.471336146272855	38
