ymin	ymax	x	group
2.34790094308483e-08	1.44461001642215e-07	0.0520956399437412	7
1.12150701352973e-08	1.24873096102207e-07	0.0531082981715893	7
2.41255384543451e-09	2.18356656824134e-08	0.0541209563994374	7
3.79912676366153e-10	3.2266186485892e-09	0.0551336146272855	7
1.24617136460689e-09	3.93413019134875e-09	0.0561462728551336	7
3.80566113068918e-09	1.01995108926625e-08	0.0571589310829817	7
1.45210138899652e-09	9.55046620907501e-09	0.0581715893108298	7
5.90100123409503e-09	2.00391344235617e-08	0.0591842475386779	7
2.07435132584257e-08	4.03782856197551e-08	0.060196905766526	7
2.28098988080403e-08	5.37636910409711e-08	0.0612095639943741	7
1.43291800587836e-08	3.54536044040821e-08	0.0622222222222222	7
8.80603453809325e-09	2.97016478804788e-08	0.0632348804500703	7
3.21055156817253e-08	7.62807578145934e-08	0.0642475386779184	7
4.54735553930387e-08	5.49746757171267e-07	0.0652601969057665	7
3.66231498671225e-08	7.56697255019721e-08	0.0662728551336146	7
7.83520030599218e-08	2.34738018162576e-07	0.0672855133614627	7
4.36325520835913e-08	1.04205404338247e-07	0.0682981715893108	7
2.64128721566797e-08	1.00505078630853e-07	0.0693108298171589	7
1.694502875422e-08	4.61240729212993e-08	0.070323488045007	7
5.2531840940942e-09	2.1512182337947e-08	0.0713361462728551	7
7.2849825507954e-10	5.68221057053654e-09	0.0723488045007032	7
6.18521665082661e-12	1.64126240811257e-09	0.0733614627285513	7
1.30630571781448e-09	4.3668087913553e-09	0.0743741209563994	7
2.66221169407808e-11	4.45752099256822e-09	0.0753867791842475	7
7.18108147427405e-12	1.52878714964305e-09	0.0763994374120956	7
1.63116307062825e-09	5.23958116213829e-09	0.0774120956399437	7
5.94087084587787e-09	1.44420795988017e-08	0.0784247538677918	7
1.51212075188527e-08	3.21896904864184e-08	0.0794374120956399	7
3.35022327045189e-08	5.97524912780484e-08	0.0804500703234881	7
6.15329362105577e-08	1.36138992784369e-07	0.0814627285513361	7
1.45258248198704e-07	3.45637036088858e-07	0.0824753867791842	7
3.55236292182384e-07	5.63229948066364e-07	0.0834880450070324	7
5.92757393589278e-07	3.67514347623003e-06	0.0845007032348804	7
3.34549740096015e-07	1.10450076673156e-06	0.0855133614627285	7
4.35360686433816e-07	3.92263088214144e-06	0.0865260196905767	7
2.82302070248206e-07	1.25983959388535e-06	0.0875386779184248	7
9.81440285574546e-08	2.73308204761894e-07	0.0885513361462729	7
8.86614638353542e-08	2.1331829637441e-07	0.089563994374121	7
5.16334339623332e-08	8.66899129310393e-08	0.0905766526019691	7
1.73949725179286e-08	4.98505068719082e-08	0.0915893108298171	7
1.46132177148523e-09	2.04027293860562e-08	0.0926019690576653	7
1.5845617215064e-08	1.45425680078752e-07	0.0936146272855134	7
8.0096155937645e-09	1.55064528207124e-07	0.0946272855133614	7
7.96110381801773e-09	3.69200814213459e-08	0.0956399437412096	7
3.96391166666882e-08	7.60129856102e-08	0.0966526019690577	7
3.66751201745042e-08	7.35933781926338e-07	0.0976652601969058	7
5.33370582659252e-10	3.70428320540133e-06	0.0986779184247539	7
2.79156434028247e-07	6.11926807587211e-07	0.099690576652602	7
2.6785713868736e-07	5.63616602558351e-07	0.10070323488045	7
7.23442153500294e-08	5.71411608675674e-07	0.101715893108298	7
6.11938412004198e-07	1.00749555172056e-06	0.102728551336146	7
3.43994429419221e-07	1.02077415361435e-06	0.103741209563994	7
1.53972900116621e-08	3.30657543069198e-07	0.104753867791842	7
5.11814486720413e-08	2.95280368457126e-07	0.105766526019691	7
3.13403416517449e-07	5.28123495914482e-07	0.106779184247539	7
2.84633726205165e-07	5.2956811847033e-07	0.107791842475387	7
3.42831310503328e-07	4.99505388525556e-07	0.108804500703235	7
5.06255912881558e-07	6.34771846674499e-07	0.109817158931083	7
2.49513422463828e-07	7.62165696377201e-07	0.110829817158931	7
1.60347591683125e-08	4.05508226993867e-07	0.111842475386779	7
6.7968795357884e-09	8.88358608104342e-08	0.112855133614627	7
4.9629705634598e-08	2.85785553705268e-07	0.113867791842475	7
3.10150453142071e-07	6.33068725082875e-07	0.114880450070324	7
6.49611399591216e-07	1.11526543383859e-06	0.115893108298172	7
9.41762228329047e-07	1.87908907255854e-06	0.11690576652602	7
1.93708643537204e-06	3.12244953053533e-06	0.117918424753868	7
3.13814786578881e-06	9.16805226493008e-06	0.118931082981716	7
2.80058197426153e-06	3.13750272373157e-06	0.119943741209564	7
2.71728690266985e-06	2.79182559423839e-06	0.120956399437412	7
2.72565746362937e-06	3.24496569074704e-06	0.12196905766526	7
3.29910062329745e-06	4.39532485784766e-06	0.122981715893108	7
4.48083296312343e-06	5.89710521323626e-06	0.123994374120956	7
5.99818501711811e-06	7.89773036806803e-06	0.125007032348805	7
8.03793884702927e-06	1.08783479734669e-05	0.126019690576653	7
1.11107443167155e-05	1.60962297001115e-05	0.127032348804501	7
1.64356363950992e-05	2.18409561789312e-05	0.128045007032349	7
2.18993513441504e-05	3.40694632103189e-05	0.129057665260197	7
3.55819429033551e-05	0.000314933345159924	0.130070323488045	7
1.72118566856751e-05	0.000111406733830292	0.131082981715893	7
5.39269507900353e-06	1.54719476777612e-05	0.132095639943741	7
1.44903526122875e-06	1.55581513831131e-05	0.133108298171589	7
1.05328759543659e-05	2.83560685711126e-05	0.134120956399437	7
8.90279500157217e-06	1.81178763692684e-05	0.135133614627286	7
1.822694686715e-05	2.15921655707633e-05	0.136146272855134	7
1.08091621081586e-05	3.05007632083624e-05	0.137158931082982	7
5.62389137858321e-06	4.4231654490777e-05	0.13817158931083	7
5.10923395943054e-06	2.05004142979462e-05	0.139184247538678	7
1.20202076928076e-05	3.30885987233151e-05	0.140196905766526	7
2.05697952648854e-05	5.7127080242911e-05	0.141209563994374	7
5.38104036410497e-05	0.000116922945294313	0.142222222222222	7
0.000121747788440841	0.000183696817563961	0.14323488045007	7
9.47586448496607e-05	0.000201001181095108	0.144247538677918	7
6.70677216786547e-05	0.00266737932695251	0.145260196905767	7
0.000445211954003374	0.00324231702961203	0.146272855133615	7
0.000146821092338508	0.000667397529252748	0.147285513361463	7
0.000132312648282195	0.000144206803679381	0.148298171589311	7
0.000129781127273403	0.000135153100435214	0.149310829817159	7
0.000135605644046506	0.000139921617111946	0.150323488045007	7
0.000130712481188084	0.000135718748689148	0.151336146272855	7
0.000130793663044047	0.000142385305838575	0.152348804500703	7
0.000122918773536496	0.000153184971836594	0.153361462728551	7
0.000130463786706367	0.000227110171503164	0.154374120956399	7
0.000139319344997017	0.000159767416267421	0.155386779184248	7
0.000145769777785316	0.000308824428511221	0.156399437412096	7
0.000176586028903521	0.00032047762001588	0.157412095639944	7
0.000174078687789743	0.000413861276580826	0.158424753867792	7
0.000174061178567729	0.000505105352707399	0.15943741209564	7
1.97050831827562e-05	0.000175452561304267	0.160450070323488	7
9.00613063568121e-05	0.000203045456853912	0.161462728551336	7
0.000112144240531084	0.000224662043375046	0.162475386779184	7
0.000153450187416946	0.00217255488201853	0.163488045007032	7
5.07547927616048e-05	0.000367509784132114	0.16450070323488	7
1.46551720515153e-05	7.73792672328982e-05	0.165513361462729	7
6.28524697359392e-06	1.61350156506449e-05	0.166526019690577	7
5.56652301500701e-06	1.2299971560706e-05	0.167538677918425	7
1.07205851131096e-06	5.30545281321966e-06	0.168551336146273	7
2.72926841712767e-07	4.17974414478351e-06	0.169563994374121	7
2.21997356864202e-06	5.9223510640625e-06	0.170576652601969	7
2.3776337582725e-06	5.87884127157151e-06	0.171589310829817	7
5.76345804809498e-07	3.75961387502592e-06	0.172601969057665	7
1.57764226597046e-06	9.98936988886855e-06	0.173614627285513	7
2.59269472170222e-07	1.98336942894645e-06	0.174627285513361	7
5.31780067427808e-07	1.97728988182967e-06	0.17563994374121	7
1.62295596246422e-07	1.67466863335014e-06	0.176652601969058	7
1.75357200454671e-06	2.54416837405188e-06	0.177665260196906	7
1.16728008244876e-06	1.03671777012802e-05	0.178677918424754	7
2.11104876584121e-06	2.02460254431725e-05	0.179690576652602	7
5.34778057346779e-07	5.6344222611984e-05	0.18070323488045	7
5.31557422727703e-05	0.000212042741222139	0.181715893108298	7
3.66698458323037e-05	8.70012155694475e-05	0.182728551336146	7
9.29900867107033e-05	0.000129126955950306	0.183741209563994	7
0.000111209064218412	0.000128233423153271	0.184753867791842	7
0.000129760438601436	0.000144776164992301	0.185766526019691	7
0.000146023562000838	0.000202578216160942	0.186779184247539	7
0.000174667310943855	0.000359615814755984	0.187791842475387	7
0.000142971570953844	0.00017278069248254	0.188804500703235	7
0.000109423396503579	0.000141420109309333	0.189817158931083	7
6.81709693325096e-05	0.00010774585053165	0.190829817158931	7
2.75703506532404e-05	0.000135518828019074	0.191842475386779	7
1.34374453658665e-05	3.89973537589217e-05	0.192855133614627	7
1.41336236500285e-05	3.98836154690825e-05	0.193867791842475	7
4.59352101072786e-05	5.30837501836515e-05	0.194880450070323	7
2.02934095404789e-05	5.09074494264486e-05	0.195893108298172	7
5.41441777060284e-06	2.87629834955646e-05	0.19690576652602	7
3.67786552328546e-06	6.9877634074692e-05	0.197918424753868	7
8.22862711530079e-05	0.00057318406775451	0.198931082981716	7
4.46147534549093e-05	0.00017787557284477	0.199943741209564	7
2.56180103570226e-05	4.96527216060268e-05	0.200956399437412	7
4.05919180169721e-06	3.33574232971369e-05	0.20196905766526	7
1.13438742357288e-06	6.05079728037653e-06	0.202981715893108	7
1.58827179083508e-06	5.50019656649047e-06	0.203994374120956	7
9.16692968203594e-07	6.8111096474361e-06	0.205007032348805	7
1.76336711868073e-06	5.27660699380458e-06	0.206019690576653	7
2.33210216331946e-06	4.99850471106192e-06	0.207032348804501	7
1.03853438146947e-06	5.16520068610287e-06	0.208045007032349	7
8.00593415920662e-07	1.18925492440146e-06	0.209057665260197	7
6.54457151360491e-07	7.86671633202542e-07	0.210070323488045	7
5.64703224468621e-07	8.02367655771298e-07	0.211082981715893	7
1.52139521368362e-07	5.30915529069471e-07	0.212095639943741	7
3.28781009685259e-07	3.87430103899962e-07	0.213108298171589	7
8.74436385200989e-08	3.14122604472774e-07	0.214120956399437	7
6.04587356842798e-08	3.0026995486265e-07	0.215133614627285	7
1.29830044688868e-07	5.31829049805061e-07	0.216146272855134	7
1.26350229097537e-07	6.49121939681641e-07	0.217158931082982	7
2.42202116316573e-07	4.79657532770692e-07	0.21817158931083	7
9.55177455065691e-08	5.23831734489625e-07	0.219184247538678	7
1.32948823066659e-07	7.54718044893167e-07	0.220196905766526	7
6.36431501969421e-07	1.65696128910295e-05	0.221209563994374	7
1.17004891723293e-07	8.1642466650343e-07	0.222222222222222	7
3.4807791854149e-07	7.89472524194136e-07	0.22323488045007	7
4.29615734420656e-07	1.33697531582716e-06	0.224247538677918	7
6.21043449903163e-07	1.70798558365489e-06	0.225260196905767	7
6.60744017092904e-07	2.72080938223508e-06	0.226272855133615	7
1.10535966982536e-06	5.90739646482578e-06	0.227285513361463	7
4.50333676749647e-07	1.38587708331912e-06	0.228298171589311	7
2.97037688184107e-08	4.27982816532987e-07	0.229310829817159	7
1.22451636548055e-07	2.91538961157397e-07	0.230323488045007	7
1.40528030185548e-07	5.01991157161519e-07	0.231336146272855	7
3.7175955308399e-07	1.36538293342551e-06	0.232348804500703	7
1.43333102916676e-06	3.08585478490819e-06	0.233361462728551	7
3.16923878343764e-06	5.66666568258405e-06	0.234374120956399	7
5.88522824129293e-06	1.75137597297244e-05	0.235386779184248	7
7.68874887185471e-06	9.06027688398326e-06	0.236399437412096	7
2.66749409298651e-06	2.22202324490023e-05	0.237412095639944	7
1.06810537109025e-06	3.75451811212016e-06	0.238424753867792	7
5.95656626151173e-08	2.27662211434288e-06	0.23943741209564	7
1.26784492512677e-07	1.26867063228561e-06	0.240450070323488	7
1.16546845381012e-06	1.33522244104349e-06	0.241462728551336	7
1.14229730217526e-06	1.46359721130155e-06	0.242475386779184	7
3.80698621985761e-07	1.21490884644892e-06	0.243488045007032	7
2.00060566533174e-07	2.34626449360029e-06	0.24450070323488	7
7.93208505560888e-08	1.16309152008008e-06	0.245513361462729	7
3.72816317788133e-07	1.57547805651695e-06	0.246526019690577	7
8.80518531628227e-07	1.69356030383889e-06	0.247538677918425	7
1.73146496098732e-07	1.89085935437496e-06	0.248551336146273	7
4.17682520028213e-07	2.18396468847449e-06	0.249563994374121	7
9.696188406271e-07	4.16075632298077e-05	0.250576652601969	7
4.15453927828766e-06	1.45302483362753e-05	0.251589310829817	7
2.139248272696e-06	7.46947577083947e-06	0.252601969057665	7
2.0491178095243e-06	4.40465093511685e-06	0.253614627285513	7
1.59753076232247e-06	4.36574793496619e-06	0.254627285513361	7
9.74074242623557e-07	3.01740147569441e-06	0.25563994374121	7
3.9205909855936e-07	9.44954877347975e-07	0.256652601969058	7
7.41224907974673e-08	3.30246995913791e-07	0.257665260196906	7
8.75175546311339e-11	4.58256477015253e-07	0.258677918424754	7
4.92803885494496e-07	1.06089678678049e-06	0.259690576652602	7
1.10969428264074e-06	1.50903191485153e-06	0.26070323488045	7
1.33073216089725e-06	1.49471082447712e-06	0.261715893108298	7
1.05032023208381e-06	1.27944706876824e-06	0.262728551336146	7
4.76490949984742e-07	2.00675688069988e-06	0.263741209563994	7
2.42468766700547e-08	4.12376982045337e-07	0.264753867791842	7
7.57196480947237e-11	8.07604475789136e-08	0.265766526019691	7
7.3956719406002e-08	1.20349541940455e-06	0.266779184247539	7
1.64834232043e-08	3.13755900879241e-07	0.267791842475387	7
1.16253977484122e-07	5.60878738319143e-07	0.268804500703235	7
2.84213104821907e-07	8.30926603171021e-07	0.269817158931083	7
1.54932611250449e-08	3.49822722285224e-07	0.270829817158931	7
1.71483396110987e-07	8.99019099271307e-07	0.271842475386779	7
3.89604559265781e-08	3.93650276642261e-07	0.272855133614627	7
3.72195385753738e-07	5.49086886522132e-07	0.273867791842475	7
1.57956015793734e-07	3.89108666067185e-07	0.274880450070323	7
4.4861264894775e-08	2.71819625263628e-07	0.275893108298172	7
2.14986143557371e-08	1.92226283316465e-07	0.27690576652602	7
1.60415881544843e-07	6.60583325394703e-07	0.277918424753868	7
3.72016413136452e-07	1.04959046481727e-06	0.278931082981716	7
5.38488444525397e-07	3.18369903251953e-06	0.279943741209564	7
1.28551689990961e-07	1.35016267499863e-06	0.280956399437412	7
9.36128634412528e-09	1.38990209581249e-07	0.28196905766526	7
8.80344858690016e-09	4.72217538337389e-08	0.282981715893108	7
3.40247836219218e-08	1.80937494138467e-07	0.283994374120956	7
1.43641177235368e-07	3.76395558974154e-07	0.285007032348805	7
2.3397391673094e-07	1.00704687917006e-06	0.286019690576653	7
3.42588636762622e-07	6.96771273860145e-07	0.287032348804501	7
3.45893558093388e-07	8.1455434781119e-07	0.288045007032349	7
3.85153992291926e-07	1.1957663737597e-06	0.289057665260197	7
1.06100257060345e-07	3.34079850533854e-07	0.290070323488045	7
1.50626475584121e-07	1.78689765360351e-07	0.291082981715893	7
6.20009686061879e-08	1.77037870719289e-07	0.292095639943741	7
7.94798720894458e-08	7.72903478249297e-07	0.293108298171589	7
1.47718439329448e-08	1.23450051626512e-06	0.294120956399437	7
2.44689461320093e-09	1.40414373380832e-08	0.295133614627285	7
5.19098564231043e-10	1.59284704586226e-08	0.296146272855134	7
4.7486412609715e-09	1.96338083246059e-08	0.297158931082982	7
2.05828928760299e-08	2.78113240926127e-08	0.29817158931083	7
1.93877686624249e-08	4.51173185182569e-08	0.299184247538678	7
4.56913699355005e-08	5.18523694402701e-08	0.300196905766526	7
6.87051977346898e-09	5.12408911140964e-08	0.301209563994374	7
2.60725171007056e-08	6.84717924510074e-08	0.302222222222222	7
7.84701049174773e-08	1.95361925853079e-07	0.30323488045007	7
7.16734705952568e-08	4.88050213704779e-07	0.304247538677918	7
3.46847900534034e-08	1.07849017973608e-06	0.305260196905767	7
3.00879115318738e-08	8.539301624868e-07	0.306272855133615	7
2.09139127862672e-09	2.2594497787544e-07	0.307285513361463	7
1.74339034099878e-08	7.97984071224018e-07	0.308298171589311	7
3.02972365645443e-09	1.58513749991705e-08	0.309310829817159	7
6.90959488502098e-09	1.30108776892797e-08	0.310323488045007	7
6.88336295809377e-10	6.08556732442065e-09	0.311336146272855	7
2.79547155549966e-09	6.09169707050965e-09	0.312348804500703	7
5.40361033372432e-09	6.85783637983455e-09	0.313361462728551	7
2.26226355901193e-09	5.23548369091435e-09	0.314374120956399	7
5.46595937247776e-10	1.29907328237049e-08	0.315386779184248	7
1.37508128231499e-08	6.56995466684767e-08	0.316399437412096	7
4.01157866690852e-08	7.92703594433568e-08	0.317412095639944	7
3.98749777083162e-08	7.82943332082484e-08	0.318424753867792	7
4.33548459238454e-08	8.22488891387092e-08	0.31943741209564	7
1.5444357379612e-08	8.00881380131636e-08	0.320450070323488	7
6.95688546937212e-09	1.38915366521213e-07	0.321462728551336	7
4.39936176914068e-09	2.42339003042701e-07	0.322475386779184	7
6.51772483288585e-08	1.64415458215336e-07	0.323488045007032	7
9.30939751541436e-08	2.13909335541649e-07	0.32450070323488	7
9.98863393504788e-08	3.32057422751897e-07	0.325513361462729	7
9.00754456379481e-08	2.00072251343332e-07	0.326526019690577	7
7.66165808903789e-08	1.7451006757216e-07	0.327538677918425	7
5.18270009068164e-08	1.46333971475272e-07	0.328551336146273	7
4.76682558122162e-08	8.76863420929718e-08	0.329563994374121	7
4.14116463340875e-08	1.01778896188427e-07	0.330576652601969	7
1.27083084955924e-08	7.06643387935614e-08	0.331589310829817	7
8.51155239037028e-09	2.73051007452083e-08	0.332601969057665	7
1.2073406926115e-09	1.13830358366419e-08	0.333614627285513	7
2.26856921711961e-09	5.4644979038708e-09	0.334627285513361	7
3.10711536633107e-09	6.08291238859207e-09	0.33563994374121	7
4.30331077049807e-09	1.03371803269691e-07	0.336652601969058	7
8.7845573125203e-10	9.06861076659787e-09	0.337665260196906	7
1.80031135511077e-09	6.15153107999899e-09	0.338677918424754	7
3.03688053529238e-10	3.77434039155016e-09	0.339690576652602	7
2.88933225393711e-10	1.42028178398689e-09	0.34070323488045	7
9.13613418474733e-10	1.74666540452098e-09	0.341715893108298	7
5.08233285739828e-11	1.52720327702524e-09	0.342728551336146	7
7.96271709505702e-12	5.2413338766317e-10	0.343741209563994	7
1.59044059633018e-10	9.30231302793008e-10	0.344753867791842	7
3.63029625918e-10	1.34608822467387e-09	0.345766526019691	7
6.52928876941112e-10	1.33835445215663e-09	0.346779184247539	7
2.44820740482219e-10	1.19970315284121e-09	0.347791842475387	7
5.47750549515908e-10	2.47683529227291e-09	0.348804500703235	7
9.81135343328838e-10	2.64651161064032e-09	0.349817158931083	7
3.68611475826443e-10	2.21688488593544e-09	0.350829817158931	7
8.30306177450905e-10	2.29973796501351e-09	0.351842475386779	7
1.85139478430292e-09	7.13040972213601e-08	0.352855133614627	7
3.0120570823914e-09	1.07120860994089e-07	0.353867791842475	7
1.3549925826478e-09	2.65000585049809e-09	0.354880450070324	7
5.10456678513401e-10	1.38258380586605e-09	0.355893108298172	7
1.42342493638523e-10	4.78120084904256e-10	0.35690576652602	7
1.11053106015356e-11	1.309304013407e-10	0.357918424753868	7
8.12118335301468e-16	8.51659004819607e-12	0.358931082981716	7
8.0581099021027e-13	8.6709236726631e-12	0.359943741209564	7
3.15232204772736e-14	7.53855499611844e-12	0.360956399437412	7
3.8357844018535e-12	2.97575199301144e-11	0.36196905766526	7
3.60728458730845e-11	4.16201876776217e-10	0.362981715893108	7
4.45266737978293e-10	1.49396365237227e-09	0.363994374120956	7
1.66080409540509e-09	1.02427797545893e-08	0.365007032348804	7
1.09952214506377e-08	2.60329905446305e-08	0.366019690576653	7
1.60992211205746e-08	6.6760786177612e-08	0.367032348804501	7
3.96843857378501e-10	2.73270707099685e-08	0.368045007032349	7
1.90203641443978e-09	2.33712110171096e-08	0.369057665260197	7
7.37034197820977e-09	5.54719633303828e-08	0.370070323488045	7
1.09719188125215e-08	1.30873726558356e-08	0.371082981715893	7
5.39721098293438e-09	1.20961844740849e-08	0.372095639943741	7
3.75763693810958e-09	1.60715624001414e-08	0.373108298171589	7
3.62013769336345e-09	2.24771922238507e-08	0.374120956399437	7
4.60925282072163e-09	1.22569649222747e-08	0.375133614627286	7
1.01245806500814e-08	1.9446665555487e-08	0.376146272855134	7
1.83055690902496e-08	5.9248789387642e-08	0.377158931082982	7
1.40879898936872e-08	1.79201034348782e-08	0.37817158931083	7
7.48026289090897e-09	1.54934986059499e-08	0.379184247538678	7
4.96704512470491e-10	1.08660534419538e-08	0.380196905766526	7
1.14314168416074e-08	1.84709284417977e-08	0.381209563994374	7
1.87995558135549e-08	2.18950280903353e-08	0.382222222222222	7
2.19672929446911e-08	2.48856954656747e-08	0.38323488045007	7
1.23943782163685e-08	2.51475919835201e-08	0.384247538677918	7
1.21879684055202e-08	1.25357060191941e-08	0.385260196905767	7
1.03311657353706e-08	1.23056604544993e-08	0.386272855133615	7
3.81823708384487e-09	1.74512574797133e-08	0.387285513361463	7
2.29295233293973e-09	3.65965024652284e-09	0.388298171589311	7
1.29518897189995e-09	9.05471534683827e-09	0.389310829817159	7
1.05855699425941e-08	3.09759310519606e-08	0.390323488045007	7
2.96507832632986e-09	1.06189731589528e-08	0.391336146272855	7
7.404368891996e-09	2.423921378422e-08	0.392348804500703	7
2.2229526664345e-08	2.49549119469134e-08	0.393361462728551	7
1.97138587313767e-08	2.21406281120226e-08	0.3943741209564	7
1.55273897939253e-08	1.95219010166687e-08	0.395386779184248	7
5.2248489841568e-09	1.53888705571505e-08	0.396399437412096	7
1.11569318610504e-08	1.25208260091609e-08	0.397412095639944	7
3.61426784549459e-09	1.40933648783796e-08	0.398424753867792	7
1.47324850678113e-08	2.58912328713628e-08	0.39943741209564	7
1.98654048586698e-08	3.63357998367275e-07	0.400450070323488	7
7.80891517116333e-08	1.55573311223745e-07	0.401462728551336	7
2.58314004930737e-08	7.31945989527955e-08	0.402475386779184	7
2.12377290103654e-08	4.19215714376293e-08	0.403488045007032	7
6.69906277649228e-09	1.97132817473686e-08	0.40450070323488	7
1.57687001032614e-09	1.6970116715497e-08	0.405513361462729	7
1.39356649233272e-09	1.77372939856098e-08	0.406526019690577	7
4.59455982142727e-09	1.69259275992069e-08	0.407538677918425	7
4.49084601941153e-10	2.2030236683161e-08	0.408551336146273	7
8.33516768221725e-10	4.07859978140069e-09	0.409563994374121	7
2.59002914455433e-09	7.06761633316352e-09	0.410576652601969	7
2.88443803819269e-09	8.54784629630458e-09	0.411589310829817	7
4.56411555225285e-09	1.58196419912867e-08	0.412601969057665	7
2.32359286114279e-10	3.37631887783955e-08	0.413614627285513	7
3.20708104581465e-09	8.51079186101622e-09	0.414627285513362	7
5.41888194652415e-09	1.30295770282821e-08	0.41563994374121	7
5.87325969297258e-09	1.32544232669989e-08	0.416652601969058	7
2.30521070581894e-09	7.34345473677722e-09	0.417665260196906	7
1.46469906177391e-09	3.13383139698038e-09	0.418677918424754	7
1.61532557239849e-10	1.37381027009624e-09	0.419690576652602	7
1.77643919164308e-13	2.77816380975234e-10	0.42070323488045	7
3.19223263878201e-10	9.108415276064e-10	0.421715893108298	7
9.72969095463754e-10	1.29105651508238e-09	0.422728551336146	7
9.78120753074133e-10	1.06946678051088e-09	0.423741209563994	7
7.27366138079555e-10	1.92798053053269e-09	0.424753867791843	7
3.5118005529981e-10	1.27621358451259e-09	0.425766526019691	7
7.84404919626778e-10	1.10302630346287e-08	0.426779184247539	7
5.42190769603024e-11	1.31505209321632e-09	0.427791842475387	7
2.69529488515712e-11	3.44568244933553e-10	0.428804500703235	7
1.19037129474757e-10	3.66172292296676e-10	0.429817158931083	7
2.01908524949857e-11	1.67633180416363e-10	0.430829817158931	7
2.67247365532179e-11	8.23377971893741e-11	0.431842475386779	7
5.35994424951588e-12	3.98953299797429e-11	0.432855133614627	7
1.39842435807745e-11	3.14099245582283e-11	0.433867791842475	7
2.13269653674751e-11	1.00779617118932e-09	0.434880450070324	7
1.87841856121796e-11	6.163943088927e-11	0.435893108298172	7
2.00927516671441e-11	3.11760220296765e-11	0.43690576652602	7
6.43683035134037e-12	3.13061487806903e-11	0.437918424753868	7
4.93708526465088e-12	8.52477908904249e-12	0.438931082981716	7
2.16907233504776e-12	1.79676727251845e-11	0.439943741209564	7
2.30324473549282e-11	8.40802408180398e-11	0.440956399437412	7
9.64656283352488e-11	9.82589233997778e-10	0.44196905766526	7
1.71727465477725e-11	2.40605504265892e-10	0.442981715893108	7
