ymin	ymax	x	group
2.35889134912553e-14	1.51255605333142e-13	0.0723488045007032	22
4.48453963442259e-17	1.9427311235873e-14	0.0733614627285513	22
1.07951574822601e-17	1.66057527614237e-13	0.0743741209563994	22
5.10290433762265e-14	1.69512555249976e-13	0.0753867791842475	22
4.70015352183843e-14	2.68886509478368e-13	0.0763994374120956	22
1.65238688150982e-13	1.65520701217084e-12	0.0774120956399437	22
5.97656031828007e-14	2.97912422089606e-13	0.0784247538677918	22
1.5828946397563e-13	3.44091263257816e-13	0.0794374120956399	22
1.93609621619933e-13	4.05494614230372e-13	0.0804500703234881	22
2.02110970605712e-13	6.33853167552323e-13	0.0814627285513361	22
5.44716187513296e-14	3.25969857445613e-13	0.0824753867791842	22
1.78205113620333e-13	2.16236849474808e-12	0.0834880450070324	22
1.2778160513182e-12	2.39269411691468e-11	0.0845007032348804	22
4.71722729530549e-12	9.63951541582379e-12	0.0855133614627285	22
1.01317015953581e-11	3.20869640666572e-11	0.0865260196905767	22
2.58911190207687e-11	6.74890049920652e-11	0.0875386779184248	22
5.70929494639381e-11	1.81783670414383e-10	0.0885513361462729	22
5.365441999778e-11	9.19114604241589e-11	0.089563994374121	22
3.07557782731321e-12	2.33733254155344e-11	0.0905766526019691	22
1.79536960307035e-11	2.32584130301447e-11	0.0915893108298171	22
6.74359976852924e-12	8.13993881437637e-11	0.0926019690576653	22
1.73554959367737e-12	9.54841868260372e-12	0.0936146272855134	22
6.67043585866676e-12	1.18990193448228e-11	0.0946272855133614	22
3.6003204845346e-12	9.4931676860518e-12	0.0956399437412096	22
5.89765982036813e-13	3.13637536857044e-12	0.0966526019690577	22
6.99553501072024e-13	1.27354264543214e-12	0.0976652601969058	22
6.34342788647868e-13	7.19647543367553e-13	0.0986779184247539	22
4.05768486681254e-13	9.51469485494234e-13	0.099690576652602	22
3.45667783249321e-13	2.90010557401224e-12	0.10070323488045	22
1.25678801081467e-13	2.67307704972324e-12	0.101715893108298	22
1.16641731413431e-13	3.61129166436463e-13	0.102728551336146	22
2.08393632151627e-13	7.54547809704337e-12	0.103741209563994	22
1.62136491149462e-12	1.94447103699234e-12	0.104753867791842	22
1.00757672430225e-12	2.36606559499721e-12	0.105766526019691	22
1.30250252176204e-12	3.01957784368429e-12	0.106779184247539	22
1.69015111275488e-12	3.46969633577274e-12	0.107791842475387	22
1.62501553583122e-12	3.6646655367174e-12	0.108804500703235	22
1.21833570567023e-12	2.45014895084768e-12	0.109817158931083	22
1.08666028414128e-12	1.91008955202357e-12	0.110829817158931	22
3.60175673607619e-14	1.03776730888229e-12	0.111842475386779	22
1.51314118172763e-15	1.00511935141467e-12	0.112855133614627	22
7.85830004710494e-13	1.31656247032454e-11	0.113867791842475	22
3.68834951417658e-13	5.39780669342336e-12	0.114880450070324	22
6.75357944692252e-14	3.4391242431635e-12	0.115893108298172	22
2.10346259951666e-12	1.56454776134595e-11	0.11690576652602	22
3.06787326334927e-13	1.93177644029339e-12	0.117918424753868	22
1.31435579008428e-14	2.64654834265367e-13	0.118931082981716	22
2.37265613844999e-17	1.42520372650135e-14	0.119943741209564	22
3.66107173430817e-15	4.00052750609884e-14	0.120956399437412	22
1.32342752196126e-17	2.96145111580276e-15	0.12196905766526	22
7.62231299000697e-16	3.41540183871169e-15	0.122981715893108	22
1.8082140401214e-15	2.45923823991809e-14	0.123994374120956	22
3.67454923027087e-16	6.01066821956083e-15	0.125007032348805	22
1.73863242729755e-19	5.73973468574974e-16	0.126019690576653	22
7.05636411255409e-16	3.07900287856078e-14	0.127032348804501	22
1.33843405094611e-14	3.12407149571074e-14	0.128045007032349	22
1.58454567052229e-14	5.53940772817885e-14	0.129057665260197	22
1.77831959486535e-15	3.06521621530061e-14	0.130070323488045	22
3.62897945475334e-18	2.51884311827722e-15	0.131082981715893	22
1.22132566293914e-15	6.0296123642815e-15	0.132095639943741	22
2.35203580479634e-15	4.32564195241505e-14	0.133108298171589	22
8.56303773219724e-15	6.35903008137108e-14	0.134120956399437	22
3.21179441107336e-14	6.02427129050754e-14	0.135133614627286	22
1.24447082105787e-14	5.05786384215801e-14	0.136146272855134	22
6.72776776619593e-15	5.22915136215953e-14	0.137158931082982	22
6.41662620839241e-14	1.45301613658708e-13	0.13817158931083	22
9.30774486214899e-15	9.8922115320483e-13	0.139184247538678	22
1.17394696373633e-12	3.60821747292502e-12	0.140196905766526	22
3.6259985724982e-12	1.06071089364648e-10	0.141209563994374	22
2.90034072234545e-11	1.22681574601418e-10	0.142222222222222	22
1.12347918241545e-11	4.14369763370955e-11	0.14323488045007	22
1.3050709322734e-11	2.9581840575636e-11	0.144247538677918	22
1.09446313681923e-11	2.6205859312358e-11	0.145260196905767	22
2.54839159390512e-11	3.66562078645851e-11	0.146272855133615	22
2.07908242413604e-11	4.41715531720317e-11	0.147285513361463	22
3.86079027865995e-11	4.35469765251295e-11	0.148298171589311	22
1.60574972064019e-11	4.61292683622906e-11	0.149310829817159	22
1.62513495867441e-12	1.48232261578361e-11	0.150323488045007	22
1.18912124012072e-12	1.90473791569778e-12	0.151336146272855	22
8.25359782973236e-13	1.70694797027207e-12	0.152348804500703	22
3.20313502263933e-13	7.87118645341972e-13	0.153361462728551	22
5.94573846040804e-14	3.04908301271318e-13	0.154374120956399	22
7.18049087394489e-18	5.01864003225374e-14	0.155386779184248	22
2.50945611966751e-16	3.00740189948103e-14	0.156399437412096	22
1.28677934020807e-14	2.27617060964435e-13	0.157412095639944	22
1.22750611358672e-13	4.90235972969372e-12	0.158424753867792	22
5.45611629907325e-12	2.21734314148353e-11	0.15943741209564	22
2.34278845081702e-11	5.6958676521047e-11	0.160450070323488	22
5.91640216185681e-11	6.94841233092722e-11	0.161462728551336	22
2.09190882741693e-11	1.10470478137098e-10	0.162475386779184	22
3.14249574474882e-11	9.13684780673255e-11	0.163488045007032	22
2.62186414091679e-11	6.20764100630941e-11	0.16450070323488	22
7.98771566621231e-12	2.29881493519532e-11	0.165513361462729	22
7.64714020314862e-13	6.76526881441274e-12	0.166526019690577	22
5.59642196239642e-13	3.20476739768412e-12	0.167538677918425	22
1.33914747667332e-14	4.68742408740636e-13	0.168551336146273	22
9.26590331689288e-15	3.75600074437355e-14	0.169563994374121	22
1.13451044332729e-14	1.05174393182563e-13	0.170576652601969	22
2.56246663037662e-14	3.41686583238794e-13	0.171589310829817	22
4.60891711229517e-14	5.68798388629563e-13	0.172601969057665	22
2.30943237281029e-14	7.58417789502545e-14	0.173614627285513	22
4.97420964214835e-14	2.92472006228222e-13	0.174627285513361	22
4.14047604322951e-13	3.81185628252419e-12	0.17563994374121	22
4.13811451795516e-12	1.3515456418983e-11	0.176652601969058	22
1.55204853790871e-11	5.82890268423844e-11	0.177665260196906	22
6.24743155745627e-11	1.74101478816622e-10	0.178677918424754	22
1.83878116825689e-10	7.40322809557503e-10	0.179690576652602	22
4.09941889620001e-10	5.64965088202803e-10	0.18070323488045	22
1.90598520364018e-10	4.50058019083695e-10	0.181715893108298	22
1.90954186197998e-10	2.13739362760947e-10	0.182728551336146	22
2.15659496803554e-10	2.74216909298638e-10	0.183741209563994	22
6.59233937637537e-11	3.10051085664239e-10	0.184753867791842	22
1.86300553449055e-11	7.04388494694331e-11	0.185766526019691	22
4.15401824425614e-11	7.45528187828341e-11	0.186779184247539	22
4.0740153841743e-12	1.35858113201905e-10	0.187791842475387	22
5.04013306717837e-11	2.2892602040544e-10	0.188804500703235	22
8.47799369075403e-11	6.57567411390523e-10	0.189817158931083	22
6.60617628849541e-10	5.80781546963339e-09	0.190829817158931	22
6.33156328441398e-09	1.71865443731221e-08	0.191842475386779	22
1.78317323841252e-08	3.20011683464188e-08	0.192855133614627	22
3.32278391062317e-08	1.58438683455214e-07	0.193867791842475	22
1.64656545865193e-07	4.79256412149902e-07	0.194880450070323	22
5.35750730116536e-07	9.22604231668972e-06	0.195893108298172	22
4.29963409490853e-07	1.01647839760725e-06	0.19690576652602	22
2.40177483060816e-07	4.1654646784752e-07	0.197918424753868	22
1.24399488916609e-07	2.2948045251878e-07	0.198931082981716	22
2.04417166551118e-07	2.25526750133403e-07	0.199943741209564	22
1.05391600582745e-07	3.50601203580166e-07	0.200956399437412	22
2.06359787249264e-08	3.58211771168616e-07	0.20196905766526	22
3.72165819722852e-07	5.45698581006532e-07	0.202981715893108	22
5.40429465490321e-07	5.76047697679802e-07	0.203994374120956	22
3.63331784917835e-07	5.85133015827611e-07	0.205007032348805	22
3.25314049902413e-07	2.50887744648455e-06	0.206019690576653	22
5.11933782446591e-08	3.12473764083528e-05	0.207032348804501	22
1.42881082511661e-08	4.95490908074169e-08	0.208045007032349	22
1.82406243702736e-08	7.74967777895459e-07	0.209057665260197	22
9.43309415469681e-08	3.53246177826936e-07	0.210070323488045	22
2.41116684023694e-08	1.50181467335274e-07	0.211082981715893	22
3.70248135383107e-09	1.53823950024145e-07	0.212095639943741	22
1.67705019936386e-07	4.4994096761596e-07	0.213108298171589	22
8.75602437832759e-08	2.43029991957634e-06	0.214120956399437	22
7.76871001801678e-07	9.28151634386738e-07	0.215133614627285	22
1.38111220874439e-07	9.25339298397092e-07	0.216146272855134	22
2.96334421171675e-07	2.35689389674821e-06	0.217158931082982	22
7.41831742043685e-07	6.9523764957994e-06	0.21817158931083	22
7.40432239544257e-06	0.00013513245172634	0.219184247538678	22
3.62276898923274e-06	9.48739475343281e-06	0.220196905766526	22
9.37884918146594e-06	4.68637460911296e-05	0.221209563994374	22
4.56482815345012e-06	8.9863511926808e-06	0.222222222222222	22
2.66987262417629e-06	4.17309370233741e-06	0.22323488045007	22
2.0325661498958e-06	2.71476144731349e-06	0.224247538677918	22
1.6916911065289e-06	2.01576991385719e-06	0.225260196905767	22
1.0841369273769e-06	1.66439818947427e-06	0.226272855133615	22
2.6792142055952e-07	1.02091188021526e-06	0.227285513361463	22
1.03435256838949e-07	2.48235780124747e-06	0.228298171589311	22
2.74915805017296e-06	1.48821320972413e-05	0.229310829817159	22
1.58990421908788e-05	7.04671950458461e-05	0.230323488045007	22
6.14563765503631e-05	0.000508771425866343	0.231336146272855	22
6.36846995971736e-05	0.000317787393695115	0.232348804500703	22
3.93315107908617e-05	6.12769876327224e-05	0.233361462728551	22
2.71130206603824e-05	3.84486963168317e-05	0.234374120956399	22
2.4502830323539e-05	2.6717861707847e-05	0.235386779184248	22
2.01505383981931e-05	2.41996537064223e-05	0.236399437412096	22
1.60495693294552e-05	1.99721167189648e-05	0.237412095639944	22
1.35565820213589e-05	1.56695609801708e-05	0.238424753867792	22
1.27360088309535e-05	1.39359231859315e-05	0.23943741209564	22
9.89615373492948e-06	1.25629523553372e-05	0.240450070323488	22
7.97361961829655e-06	9.72930149613723e-06	0.241462728551336	22
6.86220831244801e-06	7.96047758154901e-06	0.242475386779184	22
5.62333175154566e-06	6.81035306168128e-06	0.243488045007032	22
4.65310773999122e-06	5.58510553718386e-06	0.24450070323488	22
4.54416872660158e-06	4.8869671511854e-06	0.245513361462729	22
2.75294217930486e-06	6.52283595591042e-06	0.246526019690577	22
1.62556632260354e-06	2.70168683626027e-06	0.247538677918425	22
1.63845097687126e-06	2.00884197165594e-06	0.248551336146273	22
1.68369939333029e-06	3.45375238497833e-06	0.249563994374121	22
1.0094868467354e-06	1.76187855109983e-06	0.250576652601969	22
7.30929131660105e-07	9.82557428711964e-07	0.251589310829817	22
7.11774899379174e-07	7.24611248968627e-07	0.252601969057665	22
7.2124214140641e-07	7.44980548954796e-07	0.253614627285513	22
6.44236063184307e-07	7.25963091071415e-07	0.254627285513361	22
5.65011545553146e-07	6.39029146923279e-07	0.25563994374121	22
4.22992537187448e-07	5.58709444384358e-07	0.256652601969058	22
4.81003584267841e-08	4.09635284312862e-07	0.257665260196906	22
9.93271070255154e-08	9.60720592994468e-07	0.258677918424754	22
2.23770309044252e-07	1.18898005664641e-06	0.259690576652602	22
5.39972779087661e-07	1.78955650698459e-06	0.26070323488045	22
1.64342865256933e-06	1.22655317845279e-05	0.261715893108298	22
1.25882296003434e-06	0.000276480345876511	0.262728551336146	22
9.42175086838703e-09	1.01252158253379e-06	0.263741209563994	22
1.29481944573405e-08	1.11636972071507e-07	0.264753867791842	22
8.39746367029441e-08	3.55075201033573e-07	0.265766526019691	22
3.6305331601871e-07	1.16008766101986e-06	0.266779184247539	22
1.22363747241336e-06	5.00490944684636e-06	0.267791842475387	22
4.34923610985009e-07	9.29307084782014e-06	0.268804500703235	22
7.26956210079081e-08	7.76180349034292e-07	0.269817158931083	22
2.12318364862817e-07	8.74312457985448e-07	0.270829817158931	22
8.74627450913306e-07	8.76433686911348e-06	0.271842475386779	22
1.40542363474825e-06	2.98436727679945e-06	0.272855133614627	22
1.21878957774466e-07	1.29106090910833e-06	0.273867791842475	22
7.91274731444254e-07	2.51541756073505e-06	0.274880450070323	22
5.31524032171075e-07	1.89549973740771e-06	0.275893108298172	22
1.03224762457641e-06	1.492633178642e-05	0.27690576652602	22
2.64636737166478e-07	1.48764954808605e-06	0.277918424753868	22
3.42478940365284e-08	4.50421666116339e-07	0.278931082981716	22
7.43904111439133e-08	2.69507012144842e-07	0.279943741209564	22
2.82287808924892e-07	4.31825090208729e-07	0.280956399437412	22
4.55658467691259e-07	1.13286004387239e-06	0.28196905766526	22
1.18832221536364e-06	1.96535287154322e-06	0.282981715893108	22
9.48425105452557e-07	3.33079192391539e-06	0.283994374120956	22
2.64462420302734e-06	6.11921773621804e-06	0.285007032348805	22
2.64326847494692e-06	1.47104085054704e-05	0.286019690576653	22
1.52364928979646e-05	0.000112596256873436	0.287032348804501	22
5.20736591482731e-05	0.000344881191970647	0.288045007032349	22
7.04879122523062e-05	0.00223740726633432	0.289057665260197	22
3.28271370652751e-05	0.000102445543297102	0.290070323488045	22
5.79768555668776e-05	7.7158651345789e-05	0.291082981715893	22
7.78732489642873e-05	0.000117389256338542	0.292095639943741	22
2.39148125249583e-05	0.000229684824169051	0.293108298171589	22
5.12323406987191e-05	0.000112023383846103	0.294120956399437	22
2.16251992168649e-05	4.70712718209759e-05	0.295133614627285	22
1.62472948511876e-05	2.1162588987834e-05	0.296146272855134	22
1.14137539366329e-05	1.60429327838538e-05	0.297158931082982	22
2.64050954643754e-06	1.11548792718586e-05	0.29817158931083	22
2.91913555403822e-06	1.02990744058631e-05	0.299184247538678	22
1.03039261377779e-05	1.17154843605334e-05	0.300196905766526	22
9.74402598629599e-06	1.2054976964255e-05	0.301209563994374	22
3.50206811295313e-06	9.19928894278904e-06	0.302222222222222	22
2.31061375040336e-06	3.44541642740248e-06	0.30323488045007	22
1.45043566760295e-06	2.24597447997965e-06	0.304247538677918	22
5.58577316900635e-07	1.3843131038559e-06	0.305260196905767	22
3.65380701605981e-07	5.47245901719441e-07	0.306272855133615	22
3.28195125237854e-07	3.57219074727141e-07	0.307285513361463	22
1.52431989764677e-07	2.0135415532087e-06	0.308298171589311	22
1.22331248627212e-07	2.99971473623354e-07	0.309310829817159	22
2.74818206049894e-07	4.66453368595733e-07	0.310323488045007	22
5.78432392863808e-08	2.04282054459396e-06	0.311336146272855	22
1.0774563008678e-06	1.40071854294259e-06	0.312348804500703	22
1.49573198258491e-06	2.24896070802908e-06	0.313361462728551	22
2.23641923547394e-06	2.73255318216725e-05	0.314374120956399	22
3.61597846224457e-07	0.000109137073582195	0.315386779184248	22
3.80528745100489e-09	3.3093803841012e-07	0.316399437412096	22
7.20499292442729e-11	7.1387135254451e-08	0.317412095639944	22
7.50373746930683e-09	4.01182652066932e-08	0.318424753867792	22
2.50899807133532e-08	1.20597941708961e-07	0.31943741209564	22
2.74727971864846e-08	1.86337464742866e-07	0.320450070323488	22
1.71043368196276e-07	7.96708159397307e-07	0.321462728551336	22
8.15877273297515e-07	7.59810373805124e-06	0.322475386779184	22
2.97593632266682e-07	7.59832935213732e-06	0.323488045007032	22
2.35550073911761e-07	5.94032870335856e-07	0.32450070323488	22
1.62857276563811e-07	4.80528218498338e-06	0.325513361462729	22
8.59988847223836e-08	7.82656990140776e-07	0.326526019690577	22
2.67604055819386e-10	1.58883783928889e-07	0.327538677918425	22
6.70885942164601e-12	1.38761790546236e-08	0.328551336146273	22
1.51855447198826e-08	3.65902263556496e-08	0.329563994374121	22
5.4913423309969e-09	1.13315937119926e-07	0.330576652601969	22
1.19268143275381e-07	1.79626239745791e-06	0.331589310829817	22
4.86529258208363e-07	9.51642136157246e-07	0.332601969057665	22
1.56167009156475e-07	1.12923048571101e-06	0.333614627285513	22
1.19939742387555e-06	2.33759644921347e-06	0.334627285513361	22
1.91213294108313e-06	8.08140398128952e-06	0.33563994374121	22
8.55964889332959e-06	1.77836376178909e-05	0.336652601969058	22
8.17942385386946e-06	3.13857104738498e-05	0.337665260196906	22
2.25905051154133e-06	7.47911127512225e-06	0.338677918424754	22
9.29341030995148e-08	3.74228130507574e-06	0.339690576652602	22
4.90925563552685e-07	2.07424433494996e-06	0.34070323488045	22
2.12098940371929e-06	2.3275264088177e-06	0.341715893108298	22
6.45506270171436e-07	9.46255096205566e-06	0.342728551336146	22
6.1226187356182e-06	2.46429864034007e-05	0.343741209563994	22
1.02123273981876e-05	2.08795608421247e-05	0.344753867791842	22
5.5898145179213e-06	1.73667547055214e-05	0.345766526019691	22
3.61363470609223e-06	5.47174225031253e-06	0.346779184247539	22
2.21195878780349e-06	3.49333611075288e-06	0.347791842475387	22
1.66939576196781e-06	2.17824352897114e-06	0.348804500703235	22
1.9661849043665e-07	4.74387397834526e-06	0.349817158931083	22
2.65690640345607e-07	5.35187269160827e-07	0.350829817158931	22
4.05726513498173e-08	3.26209024949104e-07	0.351842475386779	22
1.0686026303316e-07	3.23794204188992e-07	0.352855133614627	22
1.22972845118906e-07	3.19305157060298e-07	0.353867791842475	22
2.60867132664143e-08	1.73820195397192e-06	0.354880450070324	22
2.13580867307291e-06	8.74935174413993e-06	0.355893108298172	22
3.59851881268292e-06	1.12996434547588e-05	0.35690576652602	22
6.15846751344503e-06	4.80517084063162e-05	0.357918424753868	22
4.76377853162788e-06	5.09474478104605e-05	0.358931082981716	22
2.15386350796101e-07	5.10067027948096e-06	0.359943741209564	22
6.0577083757267e-07	1.43788181441237e-06	0.360956399437412	22
8.53532045286097e-07	1.54092509092286e-06	0.36196905766526	22
1.46753772736785e-06	1.50776542105294e-06	0.362981715893108	22
1.49305501640344e-06	1.8864588975244e-06	0.363994374120956	22
8.0341164280571e-07	7.27080998250374e-06	0.365007032348804	22
8.10100524709337e-07	9.15961823696187e-07	0.366019690576653	22
9.16178836655814e-07	9.35405614959127e-07	0.367032348804501	22
8.30936789722361e-07	7.81957767006222e-06	0.368045007032349	22
2.11714401085868e-06	5.93563604294046e-06	0.369057665260197	22
4.53153605399091e-07	2.01496319693702e-06	0.370070323488045	22
1.77112980245623e-07	1.35011412471553e-06	0.371082981715893	22
1.03206925079742e-06	2.07364302736664e-06	0.372095639943741	22
8.85231203211966e-07	2.12024575027003e-06	0.373108298171589	22
3.58881527832529e-07	1.83517783156515e-06	0.374120956399437	22
4.39153248433474e-09	3.0582627165635e-07	0.375133614627286	22
1.19094144889872e-07	9.98393471404468e-07	0.376146272855134	22
2.00706107042249e-08	1.88173977231582e-07	0.377158931082982	22
6.841681004144e-08	4.80677530201547e-07	0.37817158931083	22
1.72433747453267e-08	6.11802629303709e-08	0.379184247538678	22
4.61091230740096e-08	9.86303744241473e-08	0.380196905766526	22
6.11816028070364e-08	1.27506068645543e-07	0.381209563994374	22
5.06929941946365e-08	6.01819207355124e-08	0.382222222222222	22
4.8232972555714e-09	5.87740816806803e-08	0.38323488045007	22
4.89327318720006e-08	1.22666170710244e-07	0.384247538677918	22
9.5616073798905e-09	8.17775762555323e-08	0.385260196905767	22
9.07387411099685e-08	6.18597044178961e-07	0.386272855133615	22
2.5193084405125e-07	2.89494116441778e-07	0.387285513361463	22
2.70936370972613e-07	4.26301128981888e-07	0.388298171589311	22
4.301260977192e-07	4.94444669999857e-07	0.389310829817159	22
5.00293330443073e-07	6.41148969436979e-07	0.390323488045007	22
6.46830110696838e-07	7.10328990404961e-07	0.391336146272855	22
5.98957880960278e-07	6.89958323345451e-07	0.392348804500703	22
4.40375718498728e-07	5.97174282820816e-07	0.393361462728551	22
2.44172855831003e-07	4.34153004645853e-07	0.3943741209564	22
3.07220213726167e-07	4.52339920966125e-07	0.395386779184248	22
4.72479167678887e-07	8.98228291815776e-07	0.396399437412096	22
8.94024878831456e-07	1.17783500389165e-06	0.397412095639944	22
1.16077408689146e-06	1.19120464806248e-06	0.398424753867792	22
1.20105912446275e-06	1.24249665689015e-06	0.39943741209564	22
1.17368209570605e-06	1.24036695779728e-06	0.400450070323488	22
1.19909564032911e-06	1.37611786824392e-06	0.401462728551336	22
1.38151436162091e-06	1.46362705809151e-06	0.402475386779184	22
1.33043828457284e-06	1.67863955094571e-06	0.403488045007032	22
1.24259778698823e-06	1.32117289074214e-06	0.40450070323488	22
1.291650468275e-06	1.70582532212951e-06	0.405513361462729	22
1.76046904030414e-06	3.10302735583152e-06	0.406526019690577	22
8.80499699490756e-07	4.73850899151355e-06	0.407538677918425	22
3.96081027374848e-07	1.73231275836265e-06	0.408551336146273	22
2.96629712798226e-08	4.67905375141937e-07	0.409563994374121	22
7.08779467129099e-08	1.30531088005153e-07	0.410576652601969	22
8.71772051324638e-08	3.26565407507773e-07	0.411589310829817	22
3.19441950422406e-07	3.92240235195137e-07	0.412601969057665	22
2.68639213936484e-07	3.93207595593668e-07	0.413614627285513	22
1.48388308352428e-07	2.06676960499512e-06	0.414627285513362	22
6.99748884567563e-07	2.06357710829548e-06	0.41563994374121	22
8.87843411654087e-07	2.72022486111467e-06	0.416652601969058	22
1.6268037142929e-06	5.32148331892489e-06	0.417665260196906	22
3.33272846819598e-06	5.54519509375459e-05	0.418677918424754	22
1.13224664709262e-05	2.69498398157276e-05	0.419690576652602	22
1.35023831241602e-05	4.96614496134009e-05	0.42070323488045	22
2.09184334675879e-05	0.000205437511873763	0.421715893108298	22
1.51834962081741e-05	0.000142216434931419	0.422728551336146	22
5.42572228325447e-05	0.000174715784649557	0.423741209563994	22
0.000279160951055994	0.00594326075649086	0.424753867791843	22
7.96200443656878e-05	0.00138208086051659	0.425766526019691	22
3.92929094377784e-05	7.57820581515539e-05	0.426779184247539	22
2.35160651766893e-05	3.81292416366636e-05	0.427791842475387	22
1.9972387103399e-05	2.30349446689705e-05	0.428804500703235	22
1.94924505493789e-05	2.02431193281607e-05	0.429817158931083	22
1.71240373446296e-05	1.9427139568241e-05	0.430829817158931	22
1.83458800421498e-05	2.17051772053987e-05	0.431842475386779	22
2.03639283095184e-05	2.16975825787938e-05	0.432855133614627	22
1.61545233838858e-05	2.03160351221463e-05	0.433867791842475	22
1.15418341699276e-05	1.58598145439446e-05	0.434880450070324	22
9.81847090388927e-06	1.13884748563514e-05	0.435893108298172	22
8.12351883012152e-06	9.67290291124227e-06	0.43690576652602	22
7.77763742836662e-06	8.56516093771701e-06	0.437918424753868	22
6.7707620465212e-06	7.73626713292076e-06	0.438931082981716	22
5.90866957698665e-06	6.69893353542523e-06	0.439943741209564	22
