ymin	ymax	x	group
0.000237873040436048	0.000376831757251713	0.050070323488045	23
0.000300194514804959	0.000872324418980129	0.0510829817158931	23
0.000324864817183766	0.000651023230348885	0.0520956399437412	23
0.000359395934717794	0.000470415139902621	0.0531082981715893	23
0.000260235794485524	0.000479208970814903	0.0541209563994374	23
0.000307050157236847	0.000453541739071897	0.0551336146272855	23
0.000165676249375156	0.000301734689340622	0.0561462728551336	23
0.000187492160629235	0.000516080246576864	0.0571589310829817	23
0.00053713861082521	0.00424124067093962	0.0581715893108298	23
6.74786906178485e-05	0.00254073146530307	0.0591842475386779	23
4.75002378966506e-05	0.000192617408540957	0.060196905766526	23
9.38025678738964e-05	0.000197586376518582	0.0612095639943741	23
6.83336966039284e-06	0.000135893383677056	0.0622222222222222	23
0.000100522389266348	0.000373669002332911	0.0632348804500703	23
0.000335031300319252	0.000542709850971583	0.0642475386779184	23
0.000561815228315124	0.000779812172194322	0.0652601969057665	23
0.000593062704599132	0.000899265489655257	0.0662728551336146	23
0.000454322716468113	0.00116458983220616	0.0672855133614627	23
0.00118829578781922	0.00166241085869064	0.0682981715893108	23
0.0011985685959663	0.00265438030046536	0.0693108298171589	23
0.00248688998434357	0.00528950432481406	0.070323488045007	23
0.00507987342366585	0.0142005660288955	0.0713361462728551	23
0.00365114097315698	0.00914972706866548	0.0723488045007032	23
0.00051293642984073	0.00392547080505671	0.0733614627285513	23
0.00128877519392417	0.00308971726403597	0.0743741209563994	23
0.00324761085852139	0.00519673313524745	0.0753867791842475	23
0.00384992402450038	0.00590824200258715	0.0763994374120956	23
0.00336061999228447	0.00571964235854893	0.0774120956399437	23
0.00231187356236705	0.00479769815396323	0.0784247538677918	23
0.00218580062407977	0.0042700994602422	0.0794374120956399	23
0.00333266642465434	0.00674513723737409	0.0804500703234881	23
0.0042554265003148	0.00748598332316024	0.0814627285513361	23
0.00482503468998541	0.00776726229778965	0.0824753867791842	23
0.00224400091748475	0.0117125167591785	0.0834880450070324	23
0.0115733134459975	0.0309210509858923	0.0845007032348804	23
0.0235071207530543	0.229684920340135	0.0855133614627285	23
0.0102515105652411	0.0232109933591546	0.0865260196905767	23
0.00821815830213067	0.0187405268858038	0.0875386779184248	23
0.00241702159641599	0.00767990305930015	0.0885513361462729	23
0.00160476114821056	0.00272761132368029	0.089563994374121	23
0.00082510005329429	0.00123607855301038	0.0905766526019691	23
0.000126649528398855	0.000790429475972752	0.0915893108298171	23
0.000394181661479375	0.000803528953783182	0.0926019690576653	23
0.000636971866986032	0.000837435138706229	0.0936146272855134	23
3.73118277992468e-05	0.000612326783293048	0.0946272855133614	23
0.000158436817890973	0.00154870221989431	0.0956399437412096	23
0.00120380404044206	0.00308315866055423	0.0966526019690577	23
0.00250150254128797	0.00388035708724056	0.0976652601969058	23
0.00270394152354691	0.00387058775973307	0.0986779184247539	23
0.000553152244402323	0.00329853282679455	0.099690576652602	23
0.00112291255605194	0.0040747539001669	0.10070323488045	23
0.00399467874590134	0.00902959577988248	0.101715893108298	23
0.00229498460188565	0.0922756417057349	0.102728551336146	23
0.00397969503778272	0.0143666037881583	0.103741209563994	23
0.00528335064594689	0.00933658296151683	0.104753867791842	23
0.00555762512341693	0.00856092985796586	0.105766526019691	23
0.00605891743253417	0.00902259191250138	0.106779184247539	23
0.00601290308446438	0.00675362008697151	0.107791842475387	23
0.00682467292084805	0.00760934314459925	0.108804500703235	23
0.00754244487923168	0.0081890074469846	0.109817158931083	23
0.008243826396945	0.00919510186999797	0.110829817158931	23
0.00857531252396232	0.00928383894119212	0.111842475386779	23
0.00856574016822897	0.00866420679138785	0.112855133614627	23
0.00800613850326555	0.00865957961022283	0.113867791842475	23
0.00381158783514729	0.00796171931093478	0.114880450070324	23
0.00359872508960424	0.00380659883711797	0.115893108298172	23
0.00331150640560715	0.00358196306993516	0.11690576652602	23
0.00319295115742711	0.00329824916972589	0.117918424753868	23
0.00316556863135979	0.00330151424120397	0.118931082981716	23
0.00331138262464952	0.0034796422829186	0.119943741209564	23
0.00346854023156541	0.00689072027643412	0.120956399437412	23
0.00688850327424874	0.00715821597114195	0.12196905766526	23
0.00629309159446937	0.00686271085721385	0.122981715893108	23
0.00559259616407212	0.00625162764921546	0.123994374120956	23
0.00473061657638268	0.00554443603116419	0.125007032348805	23
0.00406310690268051	0.00467042502852601	0.126019690576653	23
0.00354792000563647	0.00404987953647504	0.127032348804501	23
0.00348218313376803	0.00354364522449796	0.128045007032349	23
0.00349947014832558	0.00438285104584008	0.129057665260197	23
0.00451513329336549	0.0186481951621348	0.130070323488045	23
0.00223678496301671	0.00499666996100762	0.131082981715893	23
0.00070336763800602	0.00250727403411737	0.132095639943741	23
0.000255182645338067	0.000646693303652152	0.133108298171589	23
0.000457415625123463	0.000721933416526253	0.134120956399437	23
0.000195535695820405	0.000444865109593896	0.135133614627286	23
0.000140511074090247	0.0002123427098302	0.136146272855134	23
0.00010573177394262	0.000136217673622726	0.137158931082982	23
2.05053338940667e-05	0.000134987626750481	0.13817158931083	23
6.22237591711288e-06	2.74438982995421e-05	0.139184247538678	23
6.51854397895207e-06	1.16737659981078e-05	0.140196905766526	23
2.87276351134323e-07	1.23735434419878e-05	0.141209563994374	23
1.21606016711872e-05	3.94480869280654e-05	0.142222222222222	23
4.21483594704985e-05	0.000204887734905098	0.14323488045007	23
0.000196794016353451	0.00254521021153142	0.144247538677918	23
8.54802723597813e-05	0.000179545957593442	0.145260196905767	23
0.000112304396759294	0.000140041232894527	0.146272855133615	23
7.36024362726144e-05	0.000185055158296318	0.147285513361463	23
7.41731003560469e-05	9.54800046333719e-05	0.148298171589311	23
9.66019971902527e-05	0.000101410619907481	0.149310829817159	23
9.17014757171897e-05	0.00010064071859535	0.150323488045007	23
1.35077379728779e-05	9.06780300102147e-05	0.151336146272855	23
1.50207963689841e-05	5.82169722460323e-05	0.152348804500703	23
2.63830154757298e-05	9.69290463202697e-05	0.153361462728551	23
0.000159591944925656	0.000841450730568804	0.154374120956399	23
0.000255535673714701	0.000295009214997238	0.155386779184248	23
0.000295991833398263	0.000642544020149707	0.156399437412096	23
0.000542741302618222	0.000664173344654774	0.157412095639944	23
0.000254981705480773	0.000771864423710883	0.158424753867792	23
0.000550563090839259	0.000832253207570979	0.15943741209564	23
0.00039613171195231	0.00152334001988242	0.160450070323488	23
0.00155570395802899	0.0025233297454698	0.161462728551336	23
0.00124596448854364	0.00196746511076334	0.162475386779184	23
0.00102283184126229	0.00190611463006827	0.163488045007032	23
0.00121771593056371	0.00161087175798002	0.16450070323488	23
0.000447710344318334	0.00271656911295195	0.165513361462729	23
0.000236658890246929	0.000389730001007206	0.166526019690577	23
0.000118233414538245	0.000235056540304986	0.167538677918425	23
6.36397040177924e-05	0.000167687774262886	0.168551336146273	23
5.67209174215234e-05	0.000246482658631462	0.169563994374121	23
3.99311663938871e-05	8.49988995780502e-05	0.170576652601969	23
1.37079819133418e-05	0.000213980853301351	0.171589310829817	23
1.2644382072337e-05	4.7171945261688e-05	0.172601969057665	23
9.53229150813794e-07	1.35664050578526e-05	0.173614627285513	23
6.24209482480566e-06	1.66903074815753e-05	0.174627285513361	23
6.75285687238849e-06	5.87634146933568e-05	0.17563994374121	23
6.27274171059401e-05	0.000159798539179266	0.176652601969058	23
4.14691240312462e-06	5.53153763873796e-05	0.177665260196906	23
3.24381772088386e-05	5.7032463380432e-05	0.178677918424754	23
7.36819753486724e-06	7.19031836913935e-05	0.179690576652602	23
3.93779019541112e-05	8.18563527456958e-05	0.18070323488045	23
2.29844205428735e-05	7.30381986495734e-05	0.181715893108298	23
1.38977315679324e-05	2.73302151605972e-05	0.182728551336146	23
2.6122535770069e-05	9.15823463503124e-05	0.183741209563994	23
4.7744500202965e-05	8.920993086311e-05	0.184753867791842	23
6.01572590460653e-06	4.66639160916584e-05	0.185766526019691	23
4.26344669953191e-06	7.60761702329988e-05	0.186779184247539	23
2.23440490681979e-05	0.000825762460786256	0.187791842475387	23
7.55710857860235e-05	0.00044800622175215	0.188804500703235	23
0.000473979286033757	0.00101662828236291	0.189817158931083	23
0.00104598853734154	0.00314142633325343	0.190829817158931	23
0.00324366645486577	0.00403532200643152	0.191842475386779	23
0.00407418522994433	0.00436044546485992	0.192855133614627	23
0.00428767645915123	0.0043666780112542	0.193867791842475	23
0.00424256413919825	0.00443435220553884	0.194880450070323	23
0.00345255643533646	0.0044293740938869	0.195893108298172	23
0.00346771201119101	0.00447867600764081	0.19690576652602	23
0.00422168588706494	0.0045376928828294	0.197918424753868	23
0.00416346203594308	0.00439786585198915	0.198931082981716	23
0.0034108685891061	0.00431255106661841	0.199943741209564	23
0.00216283680640766	0.00336839753583731	0.200956399437412	23
0.00169923035765828	0.00216783550203971	0.20196905766526	23
0.000383727999275667	0.00343934813494322	0.202981715893108	23
0.00364100350889955	0.00565853000092337	0.203994374120956	23
0.00572207791586105	0.00598291595053459	0.205007032348805	23
0.00589869467994518	0.00604216522354561	0.206019690576653	23
0.00688772591406455	0.0184061401429772	0.207032348804501	23
0.00342108653415099	0.00795485453383486	0.208045007032349	23
0.000440120036662681	0.0152791343996659	0.209057665260197	23
7.99476951457882e-05	0.00058975770186208	0.210070323488045	23
0.000249423594453956	0.000791337512046702	0.211082981715893	23
0.000637584705197678	0.00165874427842545	0.212095639943741	23
0.00116825476213698	0.00283247867160921	0.213108298171589	23
0.00271762200294045	0.00521401311639625	0.214120956399437	23
0.00531248429682955	0.00617289358324449	0.215133614627285	23
0.00178097479296882	0.00614937792700757	0.216146272855134	23
0.000719913730514414	0.00289979699567782	0.217158931082982	23
0.000977530264424111	0.00450939028332509	0.21817158931083	23
0.00481062258733647	0.00783497574605447	0.219184247538678	23
0.00379158858881356	0.00851717987072128	0.220196905766526	23
0.00883671161509765	0.0180342020636672	0.221209563994374	23
0.00870519628549607	0.09308465278457	0.222222222222222	23
0.00773687450307278	0.02091845932511	0.22323488045007	23
0.00513513447309841	0.0126123851190016	0.224247538677918	23
0.0126824473441346	0.0246873062425093	0.225260196905767	23
0.025819131879395	0.301982167188355	0.226272855133615	23
0.0249718684345948	0.170452908208462	0.227285513361463	23
0.0110138491142528	0.0324441361589868	0.228298171589311	23
0.0342406452683405	0.116129225823118	0.229310829817159	23
0.119665095397597	0.208316110381507	0.230323488045007	23
0.152209924839253	0.4582757979207	0.231336146272855	23
0.0301923926121044	0.12922442586897	0.232348804500703	23
0.0531849939912994	0.0778682978430442	0.233361462728551	23
0.0341397376033222	0.0630167289183142	0.234374120956399	23
0.0157282532552543	0.034862506807287	0.235386779184248	23
0.00515472805287455	0.0157525319665311	0.236399437412096	23
0.00978967466883909	0.0158690385754243	0.237412095639944	23
0.00734628817669987	0.0130446904001356	0.238424753867792	23
0.00428457343035202	0.00731812415915222	0.23943741209564	23
0.00267518224572804	0.00545446589212722	0.240450070323488	23
0.00309522889748461	0.00523053769827752	0.241462728551336	23
0.00116440753484007	0.00546039211541195	0.242475386779184	23
0.00495338353264897	0.00597876557050242	0.243488045007032	23
0.00323091683819036	0.00673642654290363	0.24450070323488	23
0.000178196206572412	0.013439403597522	0.245513361462729	23
0.00423860853104444	0.04043663802714	0.246526019690577	23
0.0030470184590109	0.00581315880231776	0.247538677918425	23
0.00466287644393805	0.00779893533347594	0.248551336146273	23
0.00561467191911479	0.0128267431614151	0.249563994374121	23
0.00494164493507634	0.00889690806393693	0.250576652601969	23
0.00289687769050991	0.00585481938795505	0.251589310829817	23
0.00163355351290032	0.00376660554476109	0.252601969057665	23
0.000583791566297121	0.00204341634568204	0.253614627285513	23
0.00032538759473118	0.000726617059685489	0.254627285513361	23
8.10217044360043e-05	0.000619885795776598	0.25563994374121	23
1.36806023349505e-06	0.000462263112835433	0.256652601969058	23
0.000379671536795114	0.00449388191735046	0.257665260196906	23
0.000622008366597866	0.00129119376620552	0.258677918424754	23
0.00070174142089388	0.00186046050116166	0.259690576652602	23
0.00131513214495944	0.00361805019885759	0.26070323488045	23
0.00148889687754018	0.0216047823924836	0.261715893108298	23
0.000222587365249963	0.00170537968726328	0.262728551336146	23
2.6500316203629e-05	0.000297620803420764	0.263741209563994	23
9.4663806516177e-05	0.000195348197808808	0.264753867791842	23
7.01597306270041e-05	0.000159551309797981	0.265766526019691	23
0.00015213609203961	0.000853004256762932	0.266779184247539	23
9.57256249137292e-05	0.00022491817778242	0.267791842475387	23
3.42004068444582e-05	0.00012004516774524	0.268804500703235	23
0.000126662616190474	0.000200856340845873	0.269817158931083	23
0.000117703709961291	0.000439558086323807	0.270829817158931	23
0.000230353890119879	0.00211236017695666	0.271842475386779	23
0.00146265635579686	0.0100594072051637	0.272855133614627	23
0.000626786262128594	0.00142701662911392	0.273867791842475	23
0.000169057771598056	0.00060021350955371	0.274880450070323	23
3.85317685279244e-06	0.000123915785632105	0.275893108298172	23
4.04102063832225e-05	0.000123323548342273	0.27690576652602	23
1.21371521129342e-05	7.2375470346981e-05	0.277918424753868	23
2.36218478761437e-05	5.50025017748278e-05	0.278931082981716	23
8.81870893639755e-07	2.26523333754941e-05	0.279943741209564	23
1.49158336677338e-05	8.90019470718619e-05	0.280956399437412	23
9.83244401885339e-05	0.000410567206195	0.28196905766526	23
0.00043458117298022	0.00109308926413292	0.282981715893108	23
0.000833314020228353	0.00330104184320895	0.283994374120956	23
0.0026932703286069	0.0137083365551554	0.285007032348805	23
0.00176806341156347	0.00240306909113119	0.286019690576653	23
0.00201890406245139	0.0024660361351789	0.287032348804501	23
0.000560010949378116	0.00197500922901563	0.288045007032349	23
5.37963837049351e-05	0.00117311449476825	0.289057665260197	23
0.00122360056678801	0.00214438192210035	0.290070323488045	23
0.00223012546712912	0.00344097563764817	0.291082981715893	23
0.00352445797140147	0.00477554933066905	0.292095639943741	23
0.00485517069603885	0.00630109538954876	0.293108298171589	23
0.00576181044275531	0.00715167835003778	0.294120956399437	23
0.00395698956523879	0.00582649660858424	0.295133614627285	23
0.00427413908480332	0.00656618440496343	0.296146272855134	23
0.00660878581689868	0.00838009259045517	0.297158931082982	23
0.00829922261511698	0.00832147325017762	0.29817158931083	23
0.00806159051583833	0.00827743563077482	0.299184247538678	23
0.00816161521951497	0.00848889016828862	0.300196905766526	23
0.0085247996865216	0.0091903568274004	0.301209563994374	23
0.00764121672805122	0.00957732661057602	0.302222222222222	23
0.00828247481874674	0.0128431303135589	0.30323488045007	23
0.0129564599378138	0.0146373680028764	0.304247538677918	23
0.014723676316188	0.0157643160716749	0.305260196905767	23
0.0158229654156466	0.0165558999500793	0.306272855133615	23
0.0165915285137756	0.021417277688512	0.307285513361463	23
0.0218344507892485	0.0268239331387175	0.308298171589311	23
0.0234286558451201	0.0392448284995134	0.309310829817159	23
0.0397240028306802	0.0443682336797256	0.310323488045007	23
0.0447219585632176	0.0507206892561941	0.311336146272855	23
0.0517280219875422	0.0994316536883782	0.312348804500703	23
0.0334030994563722	0.0530312605851278	0.313361462728551	23
0.0273986209992474	0.0483472590188293	0.314374120956399	23
0.042057927754224	0.0575865696931426	0.315386779184248	23
0.0612541219411073	0.369057075517759	0.316399437412096	23
0.0350573444969756	0.188518154537417	0.317412095639944	23
0.0161755680283542	0.04320876720883	0.318424753867792	23
0.000736369807975672	0.0201132655346384	0.31943741209564	23
0.00261959174773797	0.0100950433503437	0.320450070323488	23
0.00883317611388959	0.0188957062245622	0.321462728551336	23
0.0153149021607341	0.0323492373130402	0.322475386779184	23
0.011991749477892	0.0198563828170394	0.323488045007032	23
0.0073587881246952	0.0189959942690176	0.32450070323488	23
0.0186342443183828	0.0338149106714175	0.325513361462729	23
0.0196562423489387	0.0907680921238269	0.326526019690577	23
0.014348369625262	0.0496236830697605	0.327538677918425	23
0.0140292393510859	0.0244050879140483	0.328551336146273	23
0.0108552262126757	0.0158883180657731	0.329563994374121	23
0.00893620369762334	0.0276811900920922	0.330576652601969	23
0.0128669580503198	0.0567120044669687	0.331589310829817	23
0.0229086666751626	0.12145163065967	0.332601969057665	23
0.00548633293949785	0.0574840770690871	0.333614627285513	23
0.00278380339451784	0.00883564520268245	0.334627285513361	23
0.00307759500830553	0.00454852635359985	0.33563994374121	23
0.00165369236134513	0.0057218764021063	0.336652601969058	23
0.000104423465499731	0.00351022353760444	0.337665260196906	23
0.00313466195510306	0.00912956732062359	0.338677918424754	23
0.0092340637912538	0.0151713317893177	0.339690576652602	23
0.0125875516273151	0.0271796203488286	0.34070323488045	23
0.00362281381080444	0.0120835377343047	0.341715893108298	23
0.00955104082871785	0.0115330985671899	0.342728551336146	23
0.00413185014260712	0.0176076349689595	0.343741209563994	23
0.00172919405219565	0.00542249500171946	0.344753867791842	23
0.00020911277179814	0.00145685475763406	0.345766526019691	23
0.00025220943203551	0.0010964749059307	0.346779184247539	23
0.00150076828413127	0.0101749421933558	0.347791842475387	23
0.00124021771395254	0.002694224408297	0.348804500703235	23
0.00126197627786745	0.00199022693327848	0.349817158931083	23
0.000185697663170526	0.00127374610293001	0.350829817158931	23
0.00117472568069099	0.00691953068928179	0.351842475386779	23
0.00394592966921635	0.0438007746491201	0.352855133614627	23
0.00228549547633222	0.0043779743663286	0.353867791842475	23
0.0023856991316867	0.00296443281215187	0.354880450070324	23
0.00264483766007947	0.0040720782592182	0.355893108298172	23
0.00408942587797279	0.00450678130098805	0.35690576652602	23
0.00454213282312348	0.00479281213224499	0.357918424753868	23
0.00201273792265965	0.00449131351075533	0.358931082981716	23
0.000744884403204334	0.00273785795522942	0.359943741209564	23
0.00182990960111151	0.00254019175393679	0.360956399437412	23
0.00200398412428597	0.00431745423970417	0.36196905766526	23
0.000688428983988496	0.00190299838663807	0.362981715893108	23
0.000477000722537398	0.00916331546552038	0.363994374120956	23
0.000896028155181951	0.00139659556932301	0.365007032348804	23
0.000739964210506676	0.00191474118274673	0.366019690576653	23
0.00126436922388636	0.00191960124194679	0.367032348804501	23
0.000282321660503794	0.00119094175508987	0.368045007032349	23
0.000421159502924842	0.000490006070809528	0.369057665260197	23
0.000239970407537287	0.000463254004819197	0.370070323488045	23
0.00010938987816416	0.000322369731848164	0.371082981715893	23
6.91077881105772e-05	0.0030310210947125	0.372095639943741	23
5.27170127415188e-05	0.000191307379214505	0.373108298171589	23
3.43797219470307e-05	0.000173593721463447	0.374120956399437	23
1.67629413056943e-05	0.000101312119434949	0.375133614627286	23
0.000102682673145408	0.00029159505026719	0.376146272855134	23
2.02571201165655e-05	0.00119589783885469	0.377158931082982	23
3.39150542213665e-06	6.097758417285e-05	0.37817158931083	23
1.54202339618339e-05	8.15515629013177e-05	0.379184247538678	23
8.27096727553162e-05	9.17495941331134e-05	0.380196905766526	23
6.61404844986417e-05	9.12828226043494e-05	0.381209563994374	23
2.29470177289881e-05	8.99755838434389e-05	0.382222222222222	23
3.61678836266543e-05	0.000186340018296856	0.38323488045007	23
0.000162190944597957	0.000299946047312937	0.384247538677918	23
0.000169579617065733	0.000326714557508575	0.385260196905767	23
0.000126431019616089	0.000176723256309656	0.386272855133615	23
6.44320375046328e-05	0.000189212870595152	0.387285513361463	23
0.00016244006919824	0.000212722545226439	0.388298171589311	23
3.77639811939077e-05	0.000153269758283723	0.389310829817159	23
8.50656455563586e-05	0.000124818379296463	0.390323488045007	23
9.98193699894449e-05	0.000439950938793596	0.391336146272855	23
0.000468867521858127	0.00187743489977807	0.392348804500703	23
0.0019798938092399	0.00677712152633441	0.393361462728551	23
0.00197925060194518	0.00352303358444533	0.3943741209564	23
0.00213539184231741	0.00274232120642065	0.395386779184248	23
0.00251350131233139	0.00977453846682335	0.396399437412096	23
0.000495095961014606	0.0023220763407964	0.397412095639944	23
0.00189567556520009	0.00330096595245802	0.398424753867792	23
0.000778477182005245	0.00347688234294557	0.39943741209564	23
0.00374234052995959	0.00868806772537076	0.400450070323488	23
0.00526985789973455	0.00913282445776267	0.401462728551336	23
0.0049337207919591	0.0089456421791751	0.402475386779184	23
0.00217548455274408	0.00722490191344061	0.403488045007032	23
0.000200568895319291	0.00610380647632573	0.40450070323488	23
0.00447577394967891	0.00679199853531953	0.405513361462729	23
0.00467847724653105	0.00701984486669201	0.406526019690577	23
0.00501022690157436	0.00615179494070349	0.407538677918425	23
0.00620080061296061	0.00648251349641655	0.408551336146273	23
0.0058965414570162	0.00635484911358868	0.409563994374121	23
0.00356496119455551	0.00580886391885422	0.410576652601969	23
0.00154377524041935	0.00407058093100383	0.411589310829817	23
0.0011349950395515	0.00397783228915668	0.412601969057665	23
0.000534992889107719	0.00163180719990239	0.413614627285513	23
0.000396288860343629	0.000687860213296084	0.414627285513362	23
1.28446411086817e-06	0.000371188049781491	0.41563994374121	23
0.000398437228964975	0.000720840672878195	0.416652601969058	23
0.000584249510048831	0.000852204994037697	0.417665260196906	23
0.000437620961413192	0.000884022140882957	0.418677918424754	23
0.000305027535068474	0.00206534737374755	0.419690576652602	23
0.00244983665750517	0.0194418849414123	0.42070323488045	23
0.0204214391473835	0.198694175115405	0.421715893108298	23
0.000270363282976634	0.0257516494083809	0.422728551336146	23
0.00689142963745498	0.0180358703787047	0.423741209563994	23
0.00170483939843114	0.00975270494396468	0.424753867791843	23
0.00139883608066565	0.0106047665292673	0.425766526019691	23
0.00451288384524967	0.0106331542051426	0.426779184247539	23
0.000858837172590495	0.00422272672349468	0.427791842475387	23
0.00363322454915045	0.0103920044685163	0.428804500703235	23
0.00864009186475689	0.0143997199911414	0.429817158931083	23
0.0105241443174277	0.018683788784925	0.430829817158931	23
0.0118895303200513	0.0210907682628897	0.431842475386779	23
0.0216980569473497	0.0324121529354785	0.432855133614627	23
0.0332471647123387	0.173372388006802	0.433867791842475	23
0.029696076287259	0.296839248604489	0.434880450070324	23
0.0130303679259572	0.028094628182154	0.435893108298172	23
0.0116941160237926	0.0129442627965416	0.43690576652602	23
0.0105032460506397	0.0119775756488187	0.437918424753868	23
0.00839047248845998	0.0158934225612889	0.438931082981716	23
0.0034229510792507	0.00785928665240859	0.439943741209564	23
0.00170493930619875	0.00326438394458958	0.440956399437412	23
0.00106546986897266	0.00201102846377009	0.44196905766526	23
5.3593825039417e-05	0.00132118390972729	0.442981715893108	23
0.000855720242861719	0.0045786352800056	0.443994374120956	23
0.00189272669504328	0.0177637884891147	0.445007032348805	23
0.00103432219085095	0.00176298562647812	0.446019690576653	23
0.000888008201552789	0.00655692421252569	0.447032348804501	23
0.000236741535596902	0.00168214476805458	0.448045007032349	23
4.17311173186262e-05	0.000219931321671668	0.449057665260197	23
2.31073842553081e-05	5.99277074253161e-05	0.450070323488045	23
3.67442159943167e-05	6.13283889145825e-05	0.451082981715893	23
1.31098245329552e-07	3.83033443277055e-05	0.452095639943741	23
9.44853813203399e-06	2.05374659442219e-05	0.453108298171589	23
1.21513362245779e-05	5.23584496377807e-05	0.454120956399437	23
1.03818271308701e-05	2.45463321044924e-05	0.455133614627286	23
9.87656862529233e-06	3.80774303845809e-05	0.456146272855134	23
3.99926959712593e-05	7.3108111569349e-05	0.457158931082982	23
7.54720746208275e-05	0.000190900614462795	0.45817158931083	23
0.000197575542553262	0.000381926206518521	0.459184247538678	23
0.00038535356988381	0.000405709981678891	0.460196905766526	23
0.000407496894906645	0.000436247926843973	0.461209563994374	23
0.000437086027702248	0.000446369004742207	0.462222222222222	23
0.000367409849946204	0.000443299524453954	0.46323488045007	23
0.000188364090113273	0.000361401035446969	0.464247538677918	23
9.71314764532248e-05	0.000179644022173571	0.465260196905767	23
0.00012265305303015	0.00016308661478958	0.466272855133615	23
5.74237489920835e-05	0.000119128770252297	0.467285513361463	23
1.62611254013835e-05	5.44043430169909e-05	0.468298171589311	23
6.42247220426359e-06	1.61733849159516e-05	0.469310829817159	23
6.74502710714828e-06	3.68121467705398e-05	0.470323488045007	23
3.85463484272018e-05	6.454758778002e-05	0.471336146272855	23
1.91941268287697e-05	6.43854545147428e-05	0.472348804500703	23
4.24165342512099e-05	0.000176722652804532	0.473361462728551	23
0.000194211009506728	0.00226702792464846	0.4743741209564	23
0.00066341617582625	0.0010291062032616	0.475386779184248	23
0.000469385751504223	0.00139702189893851	0.476399437412096	23
0.000337229541695456	0.0031463642381687	0.477412095639944	23
0.000737155255711877	0.00117340593513786	0.478424753867792	23
0.000361212252392557	0.000771401471216114	0.47943741209564	23
0.000273233689791899	0.000852814853249737	0.480450070323488	23
0.000878759501495192	0.00109721253556932	0.481462728551336	23
0.000494789040229518	0.00118531052195507	0.482475386779184	23
0.000438938275928975	0.000952171371044445	0.483488045007032	23
0.000861413926496639	0.00129046366055484	0.48450070323488	23
0.000945565365192163	0.00193733622755349	0.485513361462729	23
0.00135353666997905	0.00200341483082274	0.486526019690577	23
0.00159737215627844	0.0017495151061701	0.487538677918425	23
0.00176228448612758	0.00197496824168736	0.488551336146273	23
0.00198622111304286	0.00205679068923729	0.489563994374121	23
