ymin	ymax	x	group
0.297615976329805	0.645411937405197	0.0385466811904846	48
0.290392793525869	0.831879453718378	0.0395481218595172	48
0.275472660862344	0.645607127058388	0.0405495625285498	48
0.589778117106242	0.805600700108679	0.0415510031975825	48
0.512978120150799	0.747939481941781	0.0425524438666151	48
0.748529687949231	0.766414262417796	0.0435538845356478	48
0.763384727554936	0.787970418360959	0.0445553252046804	48
0.785922950257435	0.792781725685974	0.0455567658737131	48
0.774633583696953	0.785559842369339	0.0465582065427457	48
0.760109449156616	0.778132811091221	0.0475596472117783	48
0.752818685808744	0.761053611372724	0.048561087880811	48
0.602943226625701	0.967708263207746	0.0495625285498436	48
0.194358572256845	0.649345425481172	0.0505639692188763	48
0.0370347752300961	0.324439281641312	0.0515654098879089	48
0.00147221826084386	0.0703909634670007	0.0525668505569416	48
0.0582214916308809	0.185658177743459	0.0535682912259742	48
0.116214005765909	0.570789105121857	0.0545697318950069	48
0.0556790425169215	0.158535577944819	0.0555711725640395	48
0.0338969805860729	0.133497876741987	0.0565726132330721	48
0.0550109042593638	0.140778397950293	0.0575740539021048	48
0.00235563918399398	0.140831339458762	0.0585754945711374	48
0.00404714357992779	0.320428368986164	0.0595769352401701	48
0.00814608367055451	0.0223749216000864	0.0605783759092027	48
0.0021569454044091	0.00899561268142959	0.0615798165782354	48
0.00481939867695509	0.0260925403170269	0.062581257247268	48
0.00477740987383577	0.0343428873614213	0.0635826979163006	48
0.000454343021877247	0.427551204717093	0.0645841385853333	48
0.164588200988991	0.438523637545793	0.0655855792543659	48
0.168304442247425	0.271547273495397	0.0665870199233986	48
0.200499560034078	0.286980514471095	0.0675884605924312	48
0.187808743787756	0.294074870366717	0.0685899012614639	48
0.194231029736531	0.302342211817052	0.0695913419304965	48
0.221017753516106	0.307367950461563	0.0705927825995291	48
0.058880765704551	0.338428886023793	0.0715942232685618	48
0.16947694210863	0.425482641698751	0.0725956639375944	48
0.0997198869956892	0.427641702031258	0.0735971046066271	48
0.37223140562823	0.677818454518103	0.0745985452756597	48
0.257240710157371	0.681981811930975	0.0755999859446924	48
0.133895272432972	0.599605443064682	0.076601426613725	48
0.117015889781819	0.492518178922936	0.0776028672827577	48
0.248201671008761	0.40547110726408	0.0786043079517903	48
0.300863031211548	0.451461157616739	0.0796057486208229	48
0.361554838448123	0.762970437845924	0.0806071892898556	48
0.0737785311440966	0.869349371851435	0.0816086299588882	48
0.769470318415066	0.943438786987028	0.0826100706279209	48
0.742015223331675	0.861921671723677	0.0836115112969535	48
0.825911770640838	0.889743745022294	0.0846129519659862	48
0.871523251834976	0.911137653984851	0.0856143926350188	48
0.886408754780079	0.933104324105394	0.0866158333040514	48
0.915327862282716	0.962211229308475	0.0876172739730841	48
0.956940530409642	0.999356626967094	0.0886187146421167	48
0.94278499206173	0.981531924618901	0.0896201553111494	48
0.77926961718592	0.971838528210238	0.090621595980182	48
0.874083980366707	0.93364139778204	0.0916230366492147	48
0.900331129326327	0.946561486407623	0.0926244773182473	48
0.931051671284022	0.961487234702234	0.0936259179872799	48
0.896616745237416	0.964460914523515	0.0946273586563126	48
0.964045931198352	0.996982490168171	0.0956287993253452	48
0.919491524106308	0.962604379085658	0.0966302399943779	48
0.913888176691643	0.919198272066596	0.0976316806634105	48
0.906204857449545	0.913916200602666	0.0986331213324432	48
0.897318938849804	0.905930127111783	0.0996345620014758	48
0.896722222904515	0.911981155944488	0.100636002670508	48
0.898258690442645	0.999237162079377	0.101637443339541	48
0.740466946397346	0.896704787405789	0.102638884008574	48
0.526455054411587	0.791146855780586	0.103640324677606	48
0.370032721884122	0.674280453119244	0.104641765346639	48
0.356703353333617	0.681203776865419	0.105643206015672	48
0.0609727899757254	0.686300569905921	0.106644646684704	48
0.0468612015295869	0.580894683646716	0.107646087353737	48
0.0911760451673631	0.653349191175805	0.10864752802277	48
0.372921581914121	0.837785744241808	0.109648968691802	48
0.0124753263425775	0.502447918282388	0.110650409360835	48
0.0320230913833361	0.109397514596825	0.111651850029868	48
0.0875045572256671	0.203056569230369	0.1126532906989	48
0.040469529176162	0.0869509511949723	0.113654731367933	48
0.00596356116320981	0.0541377973516334	0.114656172036965	48
0.006064364150806	0.269118643614195	0.115657612705998	48
0.0262316954921765	0.0714589401252424	0.116659053375031	48
0.0065094465573348	0.0880232572918643	0.117660494044063	48
0.0764726579899033	0.176662853132444	0.118661934713096	48
0.14180351105719	0.416540110503243	0.119663375382129	48
0.113041058544256	0.659925592863608	0.120664816051161	48
0.00170061757388388	0.146390712891639	0.121666256720194	48
0.00301827808781438	0.0382130899817662	0.122667697389227	48
0.0401042327253397	0.413840621115251	0.123669138058259	48
0.255720030698405	0.555476078641733	0.124670578727292	48
0.26113749729462	0.483640771556518	0.125672019396325	48
0.23946471654365	0.40017247518171	0.126673460065357	48
0.192995201476203	0.419377061474669	0.12767490073439	48
0.192978904154207	0.689324508175814	0.128676341403422	48
0.168924519427641	0.440826936502144	0.129677782072455	48
0.234256435707773	0.508819743209755	0.130679222741488	48
0.127016365312305	0.330774995691621	0.13168066341052	48
0.0874304777283567	0.794969396138601	0.132682104079553	48
0.0701426847635636	0.519183690132093	0.133683544748586	48
0.00625230186518376	0.0735346286502451	0.134684985417618	48
0.00160660533031411	0.0106228485478959	0.135686426086651	48
0.000213788935400084	0.00788947550048766	0.136687866755684	48
0.000140124531810072	0.0125535066806565	0.137689307424716	48
0.00725290160929026	0.0456165366392766	0.138690748093749	48
0.0368796742652915	0.399338251693956	0.139692188762782	48
0.0814103837453341	0.355157566609801	0.140693629431814	48
0.0641793415843006	0.364917142944449	0.141695070100847	48
0.159067650455229	0.686749260940453	0.142696510769879	48
0.690053375211408	0.828761320246994	0.143697951438912	48
0.830272322536265	0.887102256103157	0.144699392107945	48
0.882112467140002	0.920118898348554	0.145700832776977	48
0.872445013448024	0.922873718163345	0.14670227344601	48
0.832778178796612	0.917685193732846	0.147703714115043	48
0.802677172850113	0.887652631569258	0.148705154784075	48
0.632216857599213	0.834700505167833	0.149706595453108	48
0.666833348271039	0.961652739099777	0.150708036122141	48
0.692316057462079	0.800353774323598	0.151709476791173	48
0.668703221211065	0.807868859354174	0.152710917460206	48
0.484820756635599	0.811479024760472	0.153712358129239	48
0.699793204827094	0.809821377410069	0.154713798798271	48
0.778111209236136	0.912159136182026	0.155715239467304	48
0.644798479004656	0.876363653365035	0.156716680136336	48
0.779786491052002	0.859426371995248	0.157718120805369	48
0.189818370985458	0.802740547211581	0.158719561474402	48
0.723305857417275	0.871998151489804	0.159721002143434	48
0.722070599107104	0.984878319489587	0.160722442812467	48
0.391208788629355	0.813320159502556	0.1617238834815	48
0.240812897794615	0.660677542408278	0.162725324150532	48
0.489891104604843	0.631394202670124	0.163726764819565	48
0.633389741098707	0.761425349435786	0.164728205488598	48
0.626649174509531	0.764118645782313	0.16572964615763	48
0.461189761397087	0.608037812285783	0.166731086826663	48
0.287056134661374	0.905542622899479	0.167732527495696	48
0.0268938884924951	0.274699696720819	0.168733968164728	48
0.0362949714313633	0.142257411810263	0.169735408833761	48
0.00920770108530614	0.0481453091015001	0.170736849502793	48
0.00296834459920879	0.0358202656557269	0.171738290171826	48
0.000210131901453107	0.00427765021507763	0.172739730840859	48
0.000140598098970176	0.0202133517809354	0.173741171509891	48
0.014471384457196	0.247066640011959	0.174742612178924	48
0.0058403917320167	0.0149871191571354	0.175744052847957	48
0.00281065827653703	0.197354752099387	0.176745493516989	48
0.00755230652122872	0.0168313323398824	0.177746934186022	48
0.0032157897394692	0.0260914181397527	0.178748374855055	48
0.00126397413955997	0.00954807520648109	0.179749815524087	48
8.82384802608604e-05	0.00123566929790827	0.18075125619312	48
0.000588684008345153	0.00902368502420921	0.181752696862153	48
0.00132409217881359	0.00497922973747184	0.182754137531185	48
0.000171787402012064	0.00202181891762008	0.183755578200218	48
0.000508674036862875	0.00099013070030025	0.184757018869251	48
0.000189170333986498	0.000753542572557111	0.185758459538283	48
7.57757970223464e-05	0.002014036887541	0.186759900207316	48
0.00100433495867486	0.00926506317081038	0.187761340876348	48
0.00112369916432073	0.00578203035614053	0.188762781545381	48
2.31091985133042e-06	0.00110454033252551	0.189764222214414	48
0.000636249133726583	0.00207033832721134	0.190765662883446	48
0.0021004040926435	0.00283777615770994	0.191767103552479	48
0.00133599495317386	0.00289332447885087	0.192768544221512	48
0.00253934387632806	0.00381594121196421	0.193769984890544	48
0.00341900196500563	0.00394614883803356	0.194771425559577	48
0.00277259694763947	0.00341206542904235	0.19577286622861	48
0.00250974349867394	0.00294558815904705	0.196774306897642	48
0.00296622204359644	0.00358723700499623	0.197775747566675	48
0.00352178360923388	0.00393383673797526	0.198777188235708	48
0.00319998651678737	0.0108643467314214	0.19977862890474	48
0.000113730533823971	0.0209993921798229	0.200780069573773	48
0.00164098158332001	0.0105266908797412	0.201781510242805	48
0.00192400130401703	0.0112721165947539	0.202782950911838	48
0.00675930047100334	0.0220804890431263	0.203784391580871	48
0.000991494416577683	0.0195011735506025	0.204785832249903	48
0.0031115810783713	0.0137631064582064	0.205787272918936	48
0.00267178777995521	0.131615377603202	0.206788713587969	48
0.00134848905758894	0.0205013002542163	0.207790154257001	48
0.000334133161822756	0.00823309123077023	0.208791594926034	48
8.35323734600742e-06	0.000817476228429164	0.209793035595067	48
4.78173448350919e-05	0.000457925855688472	0.210794476264099	48
5.44958387914606e-07	0.000408177556191851	0.211795916933132	48
1.21629570285228e-05	5.22717713479929e-05	0.212797357602165	48
6.16820571314329e-06	5.40925334507797e-05	0.213798798271197	48
1.38398506126045e-05	2.78379626851333e-05	0.21480023894023	48
8.94740690934289e-06	0.000160024679736628	0.215801679609262	48
2.52158801938251e-06	2.3679900513406e-05	0.216803120278295	48
6.63279155733688e-06	6.25528997833881e-05	0.217804560947328	48
4.7664908772922e-05	0.00056397616572211	0.21880600161636	48
4.59443878755997e-07	9.0047178118942e-05	0.219807442285393	48
4.62779391524353e-07	2.88047462333086e-05	0.220808882954426	48
7.10728679545401e-08	3.95292004209576e-06	0.221810323623458	48
2.61307539683127e-07	3.91462376329263e-06	0.222811764292491	48
8.31005100722536e-09	1.58484323813921e-05	0.223813204961524	48
1.14207728369411e-07	1.12712747601441e-06	0.224814645630556	48
4.08811438712096e-07	3.67468207401764e-06	0.225816086299589	48
1.82784639434796e-06	3.06232446232444e-05	0.226817526968622	48
1.50231320041729e-05	4.28358175071903e-05	0.227818967637654	48
1.27591796178363e-07	3.42448652097923e-05	0.228820408306687	48
1.64157331829209e-08	1.12582325778977e-06	0.229821848975719	48
1.35507740644259e-07	1.17115788153389e-06	0.230823289644752	48
6.54272797621194e-07	1.17965227781677e-06	0.231824730313785	48
1.65709320962e-07	1.06318774809977e-06	0.232826170982817	48
1.1626985084155e-07	4.10813824319986e-07	0.23382761165185	48
5.65889995055542e-08	3.87639198397679e-07	0.234829052320883	48
1.16480447504787e-08	7.44094935346617e-07	0.235830492989915	48
6.22035740723185e-07	2.16683361296707e-05	0.236831933658948	48
3.50042371771288e-06	6.21039391577508e-05	0.237833374327981	48
5.86679427302991e-08	5.91792555914886e-06	0.238834814997013	48
1.46575535724692e-07	2.53855689608378e-06	0.239836255666046	48
1.67697246927534e-06	4.24830420242895e-06	0.240837696335079	48
5.84083806500536e-07	1.11215472613551e-05	0.241839137004111	48
3.56576288269727e-06	8.03314006948636e-06	0.242840577673144	48
8.11066913487684e-06	1.0719483715551e-05	0.243842018342176	48
6.96893120611524e-06	1.49667540320298e-05	0.244843459011209	48
6.06400314427028e-07	2.15533677370333e-05	0.245844899680242	48
1.00738365474828e-05	0.000547639866650595	0.246846340349274	48
7.39598726911904e-06	8.18277487553551e-05	0.247847781018307	48
2.02475822431069e-05	2.53050441291624e-05	0.24884922168734	48
7.77016660966438e-07	3.18903061801361e-05	0.249850662356372	48
1.58841153762046e-05	4.3270924838364e-05	0.250852103025405	48
1.38093735046067e-06	0.000234541510688343	0.251853543694438	48
4.1448066169664e-06	0.000205697551858641	0.25285498436347	48
3.11765453343489e-06	4.89219382130282e-05	0.253856425032503	48
3.08642971702147e-05	0.000107248961301516	0.254857865701536	48
6.98007176796181e-05	0.00023349866402861	0.255859306370568	48
0.000117120951046456	0.000298489311513365	0.256860747039601	48
3.93090102406718e-05	0.00116475558456447	0.257862187708633	48
1.62610343134396e-05	0.00032477748868484	0.258863628377666	48
3.01385240139192e-05	0.000103176453411326	0.259865069046699	48
5.87971384207363e-05	0.000141302130908535	0.260866509715731	48
2.47686032295702e-05	0.000313762504057596	0.261867950384764	48
0.00021192280779201	0.00210601188749551	0.262869391053797	48
0.000939264464166014	0.0124794904284232	0.263870831722829	48
0.000885261638396	0.00257698365358716	0.264872272391862	48
0.00105907455493208	0.00218072697816093	0.265873713060895	48
0.000412118539995021	0.00235212468727493	0.266875153729927	48
0.00134731211792963	0.00539733029504863	0.26787659439896	48
0.00418725778202183	0.0787870156769514	0.268878035067993	48
0.00275617716769092	0.0937631925505103	0.269879475737025	48
0.004672388291829	0.00941733322808498	0.270880916406058	48
0.00358097605602873	0.00722857776068067	0.271882357075091	48
0.00297425145179786	0.076454084431378	0.272883797744123	48
0.000558789729964873	0.00358610357023812	0.273885238413156	48
0.000467266906037655	0.00134251835567655	0.274886679082188	48
0.000134779160106727	0.000475032540326809	0.275888119751221	48
3.80913013401292e-05	0.00365499953947226	0.276889560420254	48
0.000468597081259906	0.00248579788522843	0.277891001089286	48
0.00216706343521522	0.00457293723881864	0.278892441758319	48
0.00304780070195848	0.00819212629262028	0.279893882427352	48
0.00282034543498547	0.0124716900621891	0.280895323096384	48
0.000366510581941975	0.00603198229214525	0.281896763765417	48
0.000141431738709085	0.0487873816163642	0.28289820443445	48
0.00332453692170467	0.0242533153037343	0.283899645103482	48
0.0146608323571249	0.0161986745990194	0.284901085772515	48
0.01574813171559	0.0170268041769994	0.285902526441548	48
0.00885485261246051	0.0164937506322444	0.28690396711058	48
0.000807713337294452	0.0148763509071719	0.287905407779613	48
0.0127930563806411	0.0311531939547845	0.288906848448645	48
0.0170837757950064	0.2064251484737	0.289908289117678	48
0.0026236415123928	0.0200131278413398	0.290909729786711	48
0.0139341608843127	0.0275575305589531	0.291911170455743	48
0.000716578742327627	0.02470625057446	0.292912611124776	48
0.000520198620057666	0.00597888183081234	0.293914051793809	48
0.00198199583826807	0.00622743644985488	0.294915492462841	48
0.00190394425445966	0.00461185640134107	0.295916933131874	48
0.000356905407494623	0.00183417476608397	0.296918373800907	48
0.000315167295255121	0.0046781080375199	0.297919814469939	48
0.00177105434041187	0.0276398607804005	0.298921255138972	48
0.00388831269492365	0.00914057641098763	0.299922695808005	48
0.00755072005673586	0.0112821429504491	0.300924136477037	48
0.00301837642967075	0.0107695584109899	0.30192557714607	48
0.00160573203807079	0.00635095778357229	0.302927017815102	48
0.00116405526095781	0.0028237005993428	0.303928458484135	48
7.95761421443448e-07	0.00530972165564643	0.304929899153168	48
3.75681712200699e-06	0.000524934261853196	0.3059313398222	48
7.65858988697385e-06	0.00026560886136737	0.306932780491233	48
1.78482791444693e-06	0.000111084179372413	0.307934221160266	48
3.04511211703038e-05	0.000111348464716909	0.308935661829298	48
7.88757160701499e-05	0.000466315265655457	0.309937102498331	48
0.000137005363636314	0.000278249707479391	0.310938543167364	48
1.69079716948927e-05	0.000163978784107857	0.311939983836396	48
2.59224257692734e-05	0.000118186707672247	0.312941424505429	48
1.45193811283293e-05	0.00564961133171879	0.313942865174462	48
0.00578341965733956	0.0449337136235529	0.314944305843494	48
0.00139935888714486	0.0212667864749568	0.315945746512527	48
0.0101474111144113	0.0237384471437904	0.316947187181559	48
0.0111154678912761	0.0236006566088714	0.317948627850592	48
0.00399826735072896	0.0153719724480121	0.318950068519625	48
0.00702791617377184	0.0249650140314018	0.319951509188657	48
0.0258534604803585	0.118405731838273	0.32095294985769	48
0.0735608268212958	0.170743338174364	0.321954390526723	48
0.173942841578302	0.475888500337056	0.322955831195755	48
0.283076589298791	0.43407281229176	0.323957271864788	48
0.0982060229334391	0.576015350131986	0.324958712533821	48
0.155449532223629	0.854735483341361	0.325960153202853	48
0.0854928789336781	0.438242139044848	0.326961593871886	48
0.0221774236252767	0.367323338424472	0.327963034540919	48
0.372872363427985	0.555541107436236	0.328964475209951	48
0.427758678067576	0.814862194799482	0.329965915878984	48
0.605071486511905	0.948302159017178	0.330967356548016	48
0.350076905154362	0.816305073133098	0.331968797217049	48
0.482346136061727	0.995444608512408	0.332970237886082	48
0.100194001887924	0.481030519443836	0.333971678555114	48
0.0997514062481855	0.415707209473375	0.334973119224147	48
0.0930459235522589	0.913402156825811	0.33597455989318	48
0.0253117935212372	0.110244016637388	0.336976000562212	48
0.00107259771141005	0.0432998546490905	0.337977441231245	48
5.51226824748049e-05	0.00540399811148642	0.338978881900278	48
0.000275296382061886	0.0109945995369304	0.33998032256931	48
0.00852997058126573	0.0313648236462031	0.340981763238343	48
0.00884944816991328	0.112875634964409	0.341983203907376	48
0.0753018174656711	0.1436692745026	0.342984644576408	48
0.0668417174162723	0.0932508775051139	0.343986085245441	48
0.0533087921814943	0.0930926930656713	0.344987525914473	48
0.0608923641812693	0.187526426854798	0.345988966583506	48
0.00640869781803575	0.68549728613432	0.346990407252539	48
0.0092666236884521	0.131300365630487	0.347991847921571	48
0.0207639389456842	0.182135518457757	0.348993288590604	48
0.0567178911660469	0.364796044291604	0.349994729259637	48
0.109323271595868	0.331131753637244	0.350996169928669	48
0.249485361141047	0.885541317501294	0.351997610597702	48
0.354795641963955	0.540253637415925	0.352999051266735	48
0.0116472540610408	0.355669740329004	0.354000491935767	48
0.322573646226626	0.623558674877428	0.3550019326048	48
0.6240385838141	0.733647014749659	0.356003373273833	48
0.73717809169331	0.907765702410486	0.357004813942865	48
0.733759582957016	0.903493003956362	0.358006254611898	48
0.72775931772229	0.944947765452532	0.35900769528093	48
0.890809269745893	0.998222268731925	0.360009135949963	48
0.649090819731116	0.953492852871337	0.361010576618996	48
0.739944425628424	0.840498797157963	0.362012017288028	48
0.623950470179542	0.740678729428957	0.363013457957061	48
0.659520581109342	0.786461426454202	0.364014898626094	48
0.472694064523751	0.861555541355629	0.365016339295126	48
0.464229555608106	0.812448704322466	0.366017779964159	48
0.138288655972764	0.952088697773206	0.367019220633192	48
0.526556527695722	0.572429979222253	0.368020661302224	48
0.270511648658131	0.548186494611693	0.369022101971257	48
0.336833429301867	0.484366050325698	0.37002354264029	48
0.245592204130404	0.616408575830778	0.371024983309322	48
0.317331601217526	0.564786227953087	0.372026423978355	48
0.293664140882247	0.724460656057878	0.373027864647387	48
0.0815155852113488	0.31126879639692	0.37402930531642	48
0.0230394790722545	0.104906184652225	0.375030745985453	48
0.00630114691038544	0.0227141611951417	0.376032186654485	48
6.32976634166936e-05	0.00697759968173945	0.377033627323518	48
0.00018912061143128	0.00133623232539423	0.378035067992551	48
0.000661590819681706	0.00212469280378023	0.379036508661583	48
6.00817297591598e-06	0.00461398752132645	0.380037949330616	48
0.00376992082047808	0.0825184572624788	0.381039389999649	48
0.00907085131761701	0.0203201002827009	0.382040830668681	48
0.00953450764179468	0.0155350820351857	0.383042271337714	48
0.00549340113686675	0.0186676268624482	0.384043712006747	48
0.00357802997628198	0.0381800666685573	0.385045152675779	48
0.0168683419212403	0.0389626417992307	0.386046593344812	48
0.0106127949395764	0.0313616851812125	0.387048034013844	48
0.0084325448240475	0.0144181342257876	0.388049474682877	48
0.00799362390461768	0.0134532413019608	0.38905091535191	48
0.00903741747621171	0.0174435836596322	0.390052356020942	48
0.0129137585193871	0.02041730817365	0.391053796689975	48
0.00598552188601682	0.0223120770049266	0.392055237359008	48
0.0203392074485501	0.0851640224786751	0.39305667802804	48
0.00107556544567118	0.182732195520711	0.394058118697073	48
0.0169574356818026	0.255178081615771	0.395059559366106	48
0.00869828437115109	0.0380061087746901	0.396061000035138	48
0.000469064924573231	0.00824929551337252	0.397062440704171	48
0.00291057746925976	0.00626267581047501	0.398063881373204	48
0.00707834010128388	0.0352449974783486	0.399065322042236	48
0.00114285552995606	0.0796074804579178	0.400066762711269	48
0.00124187813271358	0.0200726879363651	0.401068203380301	48
0.00874162048251294	0.0240544520265353	0.402069644049334	48
0.0229365174789856	0.0451309463630404	0.403071084718367	48
0.0424797448790888	0.0872062342620655	0.404072525387399	48
0.0699914175641541	0.0949022204207742	0.405073966056432	48
0.0445697211953244	0.079834466869822	0.406075406725465	48
0.038703879800121	0.0543774779244469	0.407076847394497	48
0.0383355327490614	0.0646973967612959	0.40807828806353	48
0.0475243356928123	0.0789618581932715	0.409079728732563	48
0.0724055585459532	0.233921699761039	0.410081169401595	48
0.179506964303965	0.516774840938998	0.411082610070628	48
0.281581514694607	0.798999687861523	0.412084050739661	48
0.246711139472623	0.407108050098701	0.413085491408693	48
0.175664884679193	0.470145055902395	0.414086932077726	48
0.125541777483431	0.211276398793248	0.415088372746759	48
0.124459736757164	0.331331326195985	0.416089813415791	48
0.0873509845756225	0.470634635269429	0.417091254084824	48
0.0212382210379707	0.173980940124596	0.418092694753856	48
0.0324686466297356	0.0556277706510165	0.419094135422889	48
0.0187350846998035	0.0344514126841235	0.420095576091922	48
0.0203242110833403	0.036927250088707	0.421097016760954	48
0.0227302984940612	0.0625605732130326	0.422098457429987	48
0.00958356132054607	0.378389470056688	0.42309989809902	48
0.000935007754671478	0.0105879081366033	0.424101338768052	48
0.00587561570539258	0.38046779580016	0.425102779437085	48
0.0181568844726842	0.0562755654619758	0.426104220106118	48
0.00930418078837198	0.024581228548266	0.42710566077515	48
0.00672137671984378	0.0143440074982502	0.428107101444183	48
0.00769804285922391	0.0244084328035616	0.429108542113216	48
0.0215197020681865	0.401004599925749	0.430109982782248	48
0.0133523120628123	0.0501091198048744	0.431111423451281	48
0.013008075597291	0.0554351139060592	0.432112864120313	48
0.00328367610950096	0.0417921947986703	0.433114304789346	48
0.00814914820848274	0.0434000045670495	0.434115745458379	48
0.0161997499656237	0.0757387141055617	0.435117186127411	48
0.0104077770067709	0.426142570179651	0.436118626796444	48
0.027917628062394	0.072264128733336	0.437120067465477	48
0.0163928227524618	0.690508658386301	0.438121508134509	48
0.0125405163250702	0.229024474233877	0.439122948803542	48
0.00703960418449596	0.527445331198006	0.440124389472575	48
0.189647948587313	0.422016373171377	0.441125830141607	48
0.159269717877251	0.276941429490171	0.44212727081064	48
0.134806590156535	0.205150442582805	0.443128711479673	48
0.0984090543641903	0.170989861843595	0.444130152148705	48
0.0688204561853799	0.131908810015177	0.445131592817738	48
0.0245376623613881	0.110781389711263	0.44613303348677	48
0.0455685075314298	0.227617004277123	0.447134474155803	48
0.0352315286961638	0.507688524557724	0.448135914824836	48
0.00251712606688137	0.132445704795829	0.449137355493868	48
0.00165980026160136	0.0101795778343903	0.450138796162901	48
7.54004314293035e-05	0.0035645135123045	0.451140236831934	48
8.04125321853637e-05	0.00202791378706017	0.452141677500966	48
0.00059175317432656	0.00405702425108482	0.453143118169999	48
0.00191394993432267	0.0643101506889544	0.454144558839032	48
0.04932617663867	0.638838348370146	0.455145999508064	48
0.465732413094712	0.901904560695328	0.456147440177097	48
0.494378376674828	0.64946787738308	0.45714888084613	48
0.0589563198512103	0.649307550579077	0.458150321515162	48
0.566464347658853	0.852497850495024	0.459151762184195	48
0.821067218555812	0.888214575826666	0.460153202853228	48
0.883235220236527	0.95573964966082	0.46115464352226	48
0.941195647637177	0.993293688118334	0.462156084191293	48
0.868799682270176	0.965228667728551	0.463157524860325	48
0.47780636581558	0.880449682812242	0.464158965529358	48
0.109123507766149	0.522732842156804	0.465160406198391	48
0.0113435457848835	0.146413155294776	0.466161846867423	48
0.130838420415575	0.345986486685235	0.467163287536456	48
0.253568835932046	0.356660007460681	0.468164728205489	48
0.263621774773267	0.555598331559405	0.469166168874521	48
0.00298160868555871	0.65787952259567	0.470167609543554	48
0.00420662780830294	0.0212211400327307	0.471169050212587	48
0.0225021594026203	0.106772869341117	0.472170490881619	48
0.10897350668756	0.281965583347457	0.473171931550652	48
0.166344483467568	0.98311653442234	0.474173372219685	48
0.00343434545495972	0.160177001208561	0.475174812888717	48
0.0485629373164665	0.379418760441204	0.47617625355775	48
0.0382728268542711	0.524073922296158	0.477177694226782	48
0.0737346115214671	0.435765695532984	0.478179134895815	48
0.0256813896989325	0.149117334714951	0.479180575564848	48
0.132853117916945	0.469399957954292	0.48018201623388	48
0.389389934896824	0.659050306945439	0.481183456902913	48
0.566697645576761	0.70155163032868	0.482184897571946	48
0.465220923790729	0.899003729316436	0.483186338240978	48
0.453267854327566	0.817393882065121	0.484187778910011	48
0.0128549819974652	0.43986359213697	0.485189219579044	48
0.0557410185093019	0.373186827163192	0.486190660248076	48
0.199896499255025	0.327436830041723	0.487192100917109	48
0.0552266514888731	0.303527133955109	0.488193541586142	48
0.251095849019681	0.421362919492891	0.489194982255174	48
0.199520466971729	0.963458997324328	0.490196422924207	48
0.00987976905922364	0.933974816655404	0.491197863593239	48
0.0303744993603455	0.104948874320308	0.492199304262272	48
0.026132827224253	0.215213987450596	0.493200744931305	48
0.0176557630956348	0.234242855948463	0.494202185600337	48
0.133021406704889	0.442088804694305	0.49520362626937	48
0.315009475700289	0.849995017161557	0.496205066938403	48
0.33826977812661	0.797006379305148	0.497206507607435	48
0.821072553887503	0.981202757923881	0.498207948276468	48
0.822566929950938	0.900685039909434	0.499209388945501	48
0.836622547746539	0.850732637686652	0.500210829614533	48
0.811482082500696	0.841817180484414	0.501212270283566	48
0.689267791223092	0.818197450378523	0.502213710952599	48
0.702035484830424	0.85795235830952	0.503215151621631	48
0.85898497488234	0.911888118988002	0.504216592290664	48
0.912505123939494	0.932880746891177	0.505218032959696	48
