ymin	ymax	x	group
5.8821859517306e-13	1.40465594498596e-12	0.0824753867791842	21
8.54298613727116e-13	2.23680108672067e-12	0.0834880450070324	21
1.14398010713138e-12	1.28541879910541e-12	0.0845007032348804	21
1.26404528966502e-12	1.34146558530209e-12	0.0855133614627285	21
1.23607982800499e-12	1.57452891280178e-12	0.0865260196905767	21
1.53955390382888e-12	8.92640678115136e-12	0.0875386779184248	21
1.01930289207326e-12	1.45662111297894e-12	0.0885513361462729	21
5.94639599647956e-14	4.65874168481171e-12	0.089563994374121	21
2.91510480328096e-15	1.84319455419318e-13	0.0905766526019691	21
1.11390393157287e-14	1.51739366366988e-13	0.0915893108298171	21
1.8193932100304e-13	7.19728046758626e-13	0.0926019690576653	21
6.89011570532599e-13	9.5935463403325e-13	0.0936146272855134	21
6.51260918775905e-13	9.47592200113884e-13	0.0946272855133614	21
1.48526742562736e-13	1.90107146484234e-12	0.0956399437412096	21
2.67513944685232e-14	1.25805102724503e-13	0.0966526019690577	21
1.33850555671596e-15	6.56930115883618e-14	0.0976652601969058	21
1.8238929967292e-18	8.1686206446445e-16	0.0986779184247539	21
7.21427864295773e-20	8.84958119387751e-17	0.099690576652602	21
5.63576328500525e-18	1.01446905840902e-15	0.10070323488045	21
4.50067015162261e-16	2.39056818344591e-15	0.101715893108298	21
4.21286867986951e-15	5.138446185182e-15	0.102728551336146	21
2.63065425372234e-15	1.78787744220613e-14	0.103741209563994	21
2.2482367710797e-15	4.06028719634211e-14	0.104753867791842	21
8.04829915226926e-17	1.89363380794327e-15	0.105766526019691	21
1.04964630405809e-15	5.35989932428372e-15	0.106779184247539	21
7.41275877492025e-16	4.70539952138046e-15	0.107791842475387	21
6.31911119185128e-20	5.98090502025458e-16	0.108804500703235	21
1.94194529695846e-16	9.90513760594463e-16	0.109817158931083	21
3.19101453676608e-16	1.10464174414124e-15	0.110829817158931	21
1.0908664710563e-16	2.63002468156551e-15	0.111842475386779	21
1.2817511883294e-15	3.15183422947249e-14	0.112855133614627	21
2.78462501429948e-14	6.90781477497861e-14	0.113867791842475	21
4.31317654297698e-15	1.10662893256219e-13	0.114880450070324	21
4.6905172428114e-14	2.1387248429496e-13	0.115893108298172	21
3.95392321684422e-14	6.19815066039192e-14	0.11690576652602	21
1.09960206102043e-13	1.74853430871607e-13	0.117918424753868	21
3.86540114948228e-14	1.59398350272497e-13	0.118931082981716	21
2.81866661770794e-18	3.2959379870681e-14	0.119943741209564	21
1.63790016979772e-15	3.43291058952288e-13	0.120956399437412	21
1.94316265057911e-13	2.14860598601359e-12	0.12196905766526	21
5.47397872160454e-13	4.04744752039088e-12	0.122981715893108	21
2.08324454002009e-14	8.73549293595709e-13	0.123994374120956	21
1.87044649332334e-16	3.16969767180664e-13	0.125007032348805	21
4.3326820257399e-13	2.1254664295203e-12	0.126019690576653	21
9.04215624594564e-13	2.61047745474812e-12	0.127032348804501	21
1.33129569544744e-12	4.37426431921663e-12	0.128045007032349	21
2.29684025102369e-12	5.85721727975501e-12	0.129057665260197	21
3.62038646332737e-12	1.2489139244466e-11	0.130070323488045	21
5.77147523957172e-13	1.98365647346766e-11	0.131082981715893	21
1.45729121607926e-11	5.90981580023041e-11	0.132095639943741	21
3.57657177463055e-11	8.52569170569696e-11	0.133108298171589	21
5.20059044902573e-11	1.15778071024258e-10	0.134120956399437	21
5.82379231985129e-11	1.43765446796098e-10	0.135133614627286	21
8.10020345000798e-11	1.61128749036437e-10	0.136146272855134	21
6.32383417182097e-11	1.55724695321818e-10	0.137158931082982	21
3.59133266330996e-11	1.21004591172544e-10	0.13817158931083	21
7.34050062781402e-11	2.85381576278812e-09	0.139184247538678	21
5.76461559932237e-11	9.49465664865392e-10	0.140196905766526	21
2.05274326588511e-10	4.51723007645741e-10	0.141209563994374	21
1.09891635876391e-10	1.5975033879805e-09	0.142222222222222	21
4.01964609268316e-11	1.06096271982455e-10	0.14323488045007	21
1.67159532417711e-11	6.07827869235318e-11	0.144247538677918	21
1.12340518416059e-11	2.61159423528973e-11	0.145260196905767	21
2.32734628455782e-12	1.69464808143268e-11	0.146272855133615	21
1.69599816377743e-12	5.06833187725213e-12	0.147285513361463	21
1.07091730832101e-12	2.91237263359489e-12	0.148298171589311	21
2.40613316426068e-12	3.64768588143568e-12	0.149310829817159	21
1.00049485010252e-12	7.6239633820002e-12	0.150323488045007	21
3.44648310407128e-12	2.43666772954064e-11	0.151336146272855	21
5.50604465618493e-12	1.30246492338083e-11	0.152348804500703	21
2.31369255785076e-12	2.95211265256015e-11	0.153361462728551	21
9.70554054725208e-13	8.74396845317249e-12	0.154374120956399	21
3.9441250629227e-12	6.9696730635518e-12	0.155386779184248	21
9.37809049890052e-13	4.09679906676636e-12	0.156399437412096	21
1.23747891617178e-13	8.49474427832819e-13	0.157412095639944	21
1.01152813332689e-15	1.1123175882396e-13	0.158424753867792	21
7.89869120181343e-18	8.01409950640433e-15	0.15943741209564	21
6.26584173208267e-15	2.54615948326614e-14	0.160450070323488	21
2.44304630119663e-14	6.09859611252679e-14	0.161462728551336	21
2.14985040037525e-14	8.26452731297465e-14	0.162475386779184	21
6.3939924958273e-18	3.05783358989125e-14	0.163488045007032	21
6.02932200066117e-15	3.42567414786201e-13	0.16450070323488	21
3.89546204515359e-13	1.32734312623874e-12	0.165513361462729	21
5.84605613942962e-13	2.01253804590142e-12	0.166526019690577	21
4.06645038396425e-13	2.33269403359881e-12	0.167538677918425	21
2.67168381083771e-13	2.48479654413367e-12	0.168551336146273	21
2.57882158132689e-15	2.23163224555338e-13	0.169563994374121	21
1.53351175374394e-18	3.94724011151338e-15	0.170576652601969	21
1.79139084123246e-16	7.2271360527823e-15	0.171589310829817	21
3.43337100291971e-20	7.00686048115232e-16	0.172601969057665	21
9.83515621950305e-17	3.17833860956492e-15	0.173614627285513	21
3.36659271192193e-15	4.09354397214408e-15	0.174627285513361	21
1.32128281323552e-15	3.90316653638002e-15	0.17563994374121	21
5.29557376332776e-16	7.01357033586612e-15	0.176652601969058	21
5.0773789670914e-16	7.40873609562019e-15	0.177665260196906	21
5.32828329273706e-16	2.84024038353629e-15	0.178677918424754	21
1.10486855640788e-20	1.11998561007357e-15	0.179690576652602	21
3.27208513819246e-19	1.2834413752548e-14	0.18070323488045	21
1.41814546630157e-14	1.70749559088359e-13	0.181715893108298	21
9.42177018645432e-14	2.95054020800703e-12	0.182728551336146	21
2.05375435871282e-13	3.60302720498499e-13	0.183741209563994	21
3.42969904519289e-13	3.94354882657557e-13	0.184753867791842	21
3.07788846468354e-13	4.01745940535569e-13	0.185766526019691	21
8.73540190089945e-14	2.97643505220557e-13	0.186779184247539	21
2.10083573480258e-18	7.84624588544442e-14	0.187791842475387	21
1.6333134255353e-14	2.13730639482976e-13	0.188804500703235	21
1.53064140862963e-13	4.83029777809346e-13	0.189817158931083	21
5.36287986208199e-13	1.95709583395102e-12	0.190829817158931	21
2.10426158748352e-12	5.1771076790001e-12	0.191842475386779	21
5.42655148269953e-12	9.65376330870814e-12	0.192855133614627	21
9.88971390735587e-12	1.41789324251569e-11	0.193867791842475	21
1.40750835450233e-11	2.16850343140372e-11	0.194880450070323	21
2.25578839858822e-11	4.1639114579634e-11	0.195893108298172	21
4.06808057786803e-11	4.79397091993001e-11	0.19690576652602	21
1.09342536793797e-11	3.97413477961407e-11	0.197918424753868	21
3.28626186324448e-13	5.72954045710211e-11	0.198931082981716	21
7.16840747979382e-11	1.12336184085195e-10	0.199943741209564	21
1.01810367586197e-10	1.81442753315865e-10	0.200956399437412	21
1.72301990744477e-10	1.79357927489437e-10	0.20196905766526	21
1.68819502938551e-10	1.9051067587998e-10	0.202981715893108	21
5.03267203675316e-13	1.91944021655631e-10	0.203994374120956	21
8.55404449187268e-11	4.05483659945741e-10	0.205007032348805	21
4.48197078359009e-10	6.58783249708191e-09	0.206019690576653	21
1.05687963558373e-09	1.54067376694078e-07	0.207032348804501	21
1.79369264990778e-09	3.86627545223463e-09	0.208045007032349	21
8.92254774897706e-10	1.34112133819703e-08	0.209057665260197	21
6.81417549764018e-09	1.33587958996235e-08	0.210070323488045	21
2.65706958543621e-10	6.73149119272292e-09	0.211082981715893	21
8.88889540874963e-10	3.60005340325549e-09	0.212095639943741	21
6.50430388149919e-10	2.76719210941874e-09	0.213108298171589	21
8.09020372930192e-10	2.74430238095941e-09	0.214120956399437	21
1.57180587437325e-09	7.11309864866742e-09	0.215133614627285	21
1.99524438528364e-10	1.91309960481629e-09	0.216146272855134	21
6.44597492503911e-10	1.09133585925479e-09	0.217158931082982	21
4.62591188845205e-10	1.59064901318579e-09	0.21817158931083	21
1.12980843092856e-10	4.45588931171774e-10	0.219184247538678	21
8.24250854018098e-11	2.49430893455985e-10	0.220196905766526	21
1.61248574022157e-11	7.98904582735094e-11	0.221209563994374	21
4.58355030066161e-14	1.34892204202543e-11	0.222222222222222	21
5.05662045355087e-13	1.23787531609812e-11	0.22323488045007	21
1.12448732325399e-11	1.00504162876843e-10	0.224247538677918	21
5.64966302843576e-11	5.27146349300071e-10	0.225260196905767	21
9.59555743044885e-11	4.71339611009707e-10	0.226272855133615	21
9.02698133861654e-11	4.10777177631331e-10	0.227285513361463	21
2.68620077913826e-10	1.38372416499493e-09	0.228298171589311	21
1.4018921455583e-09	4.52834435594016e-09	0.229310829817159	21
1.13471723729521e-09	5.94894015016018e-09	0.230323488045007	21
1.49104389950009e-10	1.10387017187409e-09	0.231336146272855	21
4.09636819371738e-11	2.9350886011296e-10	0.232348804500703	21
9.56360259045807e-13	3.58237647638074e-11	0.233361462728551	21
3.85905710493478e-13	3.58631964142468e-12	0.234374120956399	21
1.38036569988541e-13	7.03467620402768e-13	0.235386779184248	21
7.32464329982261e-17	1.19346981760669e-13	0.236399437412096	21
1.13800843457563e-16	1.92703963514978e-13	0.237412095639944	21
2.96570036823891e-13	1.77162604876551e-11	0.238424753867792	21
1.01638634407231e-11	3.26688975865764e-11	0.23943741209564	21
4.350625651992e-12	2.66141498872938e-11	0.240450070323488	21
1.60910767593724e-12	2.4805072431681e-11	0.241462728551336	21
1.83825641459886e-11	5.95882510775287e-11	0.242475386779184	21
1.12299720000894e-11	1.49547745951922e-10	0.243488045007032	21
4.63206735178499e-11	1.53016128438048e-10	0.24450070323488	21
4.28426808540057e-11	1.22579016693664e-10	0.245513361462729	21
8.65110809785031e-13	1.19411186659829e-10	0.246526019690577	21
4.49415881844198e-13	7.41897784321573e-11	0.247538677918425	21
1.97111261587591e-11	2.89576677081607e-10	0.248551336146273	21
3.26428535293276e-10	2.37132502504221e-09	0.249563994374121	21
1.53113623757871e-09	6.25504624907923e-09	0.250576652601969	21
5.1081402044225e-10	1.5377026445712e-09	0.251589310829817	21
4.57745905352058e-10	2.1494456382317e-09	0.252601969057665	21
1.12496810098382e-09	2.75744668615121e-09	0.253614627285513	21
1.26824725678598e-09	4.15498613269808e-09	0.254627285513361	21
3.59800471106163e-09	5.1394781828141e-09	0.25563994374121	21
2.02199949369638e-09	5.12001710238164e-09	0.256652601969058	21
5.91364819136127e-10	1.1102826015365e-08	0.257665260196906	21
6.50686117173223e-09	3.28004392918239e-08	0.258677918424754	21
9.16886563478007e-09	8.50915275155923e-08	0.259690576652602	21
1.14272467607825e-08	1.34372454103289e-08	0.26070323488045	21
1.36024770665575e-08	1.09353958414757e-07	0.261715893108298	21
2.24921520446576e-08	2.48910190103454e-08	0.262728551336146	21
2.03927563337107e-08	2.69086646855611e-08	0.263741209563994	21
1.12683836951482e-08	1.32138822605e-08	0.264753867791842	21
1.33171253512618e-08	1.67066991552285e-08	0.265766526019691	21
1.70751616733161e-08	7.16129265261638e-08	0.266779184247539	21
7.52034962579724e-08	3.22679565685528e-07	0.267791842475387	21
1.97360013763318e-07	2.44419482686138e-07	0.268804500703235	21
2.07171576552521e-07	4.49790857914535e-07	0.269817158931083	21
2.17092025040585e-07	7.52292376061721e-07	0.270829817158931	21
7.40722658127405e-07	2.0508664249854e-06	0.271842475386779	21
2.55284113383861e-07	5.05899963084526e-07	0.272855133614627	21
1.68826677785835e-07	2.79577847476561e-07	0.273867791842475	21
8.02541673762343e-08	2.28602382550316e-07	0.274880450070323	21
2.31480868299812e-08	3.50775209495547e-07	0.275893108298172	21
1.37111550517647e-08	7.02818006636832e-08	0.27690576652602	21
6.33447574713746e-09	1.32635829541732e-08	0.277918424753868	21
1.35536590667587e-09	1.26743643349e-08	0.278931082981716	21
1.17207650479463e-09	2.6215267259204e-09	0.279943741209564	21
1.31112392051401e-10	1.32224037196369e-09	0.280956399437412	21
5.37428868571198e-11	1.93505956552637e-10	0.28196905766526	21
1.50539842016137e-14	4.77736769040194e-11	0.282981715893108	21
4.70814708183826e-12	2.81560757458775e-11	0.283994374120956	21
1.86471989583307e-12	4.60391882163966e-11	0.285007032348805	21
3.61424156406994e-14	8.1077790558952e-11	0.286019690576653	21
9.86392710389376e-11	1.32621827460908e-09	0.287032348804501	21
4.34113376278044e-10	1.62384055189659e-09	0.288045007032349	21
9.19733085958523e-10	1.42829727457988e-08	0.289057665260197	21
7.83434025349966e-11	7.64257190663122e-10	0.290070323488045	21
2.52191002471835e-10	5.86399334520791e-10	0.291082981715893	21
4.35123181730763e-10	5.91918584728439e-10	0.292095639943741	21
1.89460076156242e-10	7.64445042656666e-10	0.293108298171589	21
7.77795605199053e-10	2.37114908966998e-09	0.294120956399437	21
2.45968659330409e-09	4.83209863340627e-09	0.295133614627285	21
5.04404218395379e-09	1.04707473785726e-08	0.296146272855134	21
1.08894978956121e-08	2.24431650795607e-08	0.297158931082982	21
2.33484439779191e-08	4.06844225611937e-08	0.29817158931083	21
4.18212363058835e-08	6.64843723859864e-08	0.299184247538678	21
4.30283868712889e-08	6.79746930909175e-08	0.300196905766526	21
7.45562774927406e-09	5.78235137810599e-08	0.301209563994374	21
5.89816813613469e-08	6.19059373943549e-08	0.302222222222222	21
5.51359149956464e-08	6.14948277113965e-08	0.30323488045007	21
5.31290950035613e-08	5.58229989345496e-08	0.304247538677918	21
4.26645628701967e-08	5.42160288146202e-08	0.305260196905767	21
4.10053766318867e-08	4.32503148861776e-08	0.306272855133615	21
3.26650212180381e-08	4.07075388805264e-08	0.307285513361463	21
2.84351395175006e-08	3.22882301833933e-08	0.308298171589311	21
2.25684063190307e-08	2.82810069772257e-08	0.309310829817159	21
2.0242765322495e-08	2.31840322430048e-08	0.310323488045007	21
2.35537964174564e-08	4.22757611748322e-08	0.311336146272855	21
1.57936309501119e-09	2.99754072438994e-07	0.312348804500703	21
3.39686130566193e-09	7.90297883066741e-09	0.313361462728551	21
7.38600773466921e-10	5.97669010079734e-09	0.314374120956399	21
8.8841594486355e-09	1.64778013066692e-08	0.315386779184248	21
1.03531990952707e-08	1.51950452229217e-08	0.316399437412096	21
9.9035931260224e-10	9.83766453713382e-09	0.317412095639944	21
2.33965705476758e-09	5.40933381543559e-09	0.318424753867792	21
4.02679119239606e-10	3.65694651754875e-09	0.31943741209564	21
1.63478165422016e-10	1.58383088696243e-09	0.320450070323488	21
2.19548918142863e-10	1.04756664151401e-09	0.321462728551336	21
1.05693279649074e-11	4.37137035861772e-10	0.322475386779184	21
3.00476378224377e-10	2.91615010053454e-09	0.323488045007032	21
5.55689561498724e-10	1.85642909841099e-08	0.32450070323488	21
7.0493198028767e-09	2.8008552586269e-08	0.325513361462729	21
1.40308405518665e-08	1.09820911729431e-07	0.326526019690577	21
1.50521357592675e-08	1.37456314981751e-07	0.327538677918425	21
1.72416903251738e-08	1.82192635989313e-08	0.328551336146273	21
1.61127498108652e-08	4.84040318035486e-08	0.329563994374121	21
2.43582012542834e-08	1.15672164071026e-07	0.330576652601969	21
3.84390937173065e-09	3.52413685999076e-07	0.331589310829817	21
4.20461004626545e-07	2.8606027463241e-06	0.332601969057665	21
2.34247644702075e-07	9.382503178644e-07	0.333614627285513	21
1.31631247216065e-07	2.53077745410403e-07	0.334627285513361	21
1.18860848037208e-07	1.35641262534417e-07	0.33563994374121	21
1.3542912109088e-07	1.98164424360947e-07	0.336652601969058	21
2.05263823823922e-07	1.92525439423952e-06	0.337665260196906	21
3.95572992444564e-07	1.23957271026242e-06	0.338677918424754	21
2.26744361417401e-07	6.93780552301459e-07	0.339690576652602	21
2.21658654608803e-07	2.49578492448202e-07	0.34070323488045	21
2.49114011982989e-07	3.63330622834707e-07	0.341715893108298	21
3.77493718941703e-07	6.07375578935417e-07	0.342728551336146	21
6.26144005595515e-07	2.89245191745927e-06	0.343741209563994	21
7.20024842101794e-07	1.47384077060553e-06	0.344753867791842	21
4.39462831738791e-07	1.33654019547273e-06	0.345766526019691	21
5.57770603995746e-07	8.54138267247871e-07	0.346779184247539	21
2.28768056640448e-07	5.41949415303149e-07	0.347791842475387	21
1.17687401495387e-07	3.28957926141961e-07	0.348804500703235	21
5.55012236676209e-08	2.08624459917812e-07	0.349817158931083	21
4.0378574316672e-08	1.70321580538568e-07	0.350829817158931	21
2.4444784219646e-08	6.5121550911091e-08	0.351842475386779	21
1.8502275428033e-08	2.52041206165581e-08	0.352855133614627	21
1.69933080244287e-08	1.83432889119207e-08	0.353867791842475	21
1.78011776107641e-08	2.83787697425136e-08	0.354880450070324	21
2.93498630552951e-08	4.52224575114424e-08	0.355893108298172	21
4.58295198563663e-08	6.37757704616798e-08	0.35690576652602	21
6.51237108569624e-08	1.78693088901443e-07	0.357918424753868	21
9.12380553231902e-08	3.69176189947574e-07	0.358931082981716	21
1.49420687325385e-08	4.31004981058281e-07	0.359943741209564	21
1.54205395578147e-09	2.97615440150473e-08	0.360956399437412	21
2.38943833420071e-09	7.85230492136239e-09	0.36196905766526	21
2.34904968859876e-09	7.43684578490954e-09	0.362981715893108	21
5.72494004999634e-11	2.71164579148634e-09	0.363994374120956	21
4.04935583873099e-10	2.98362434195573e-09	0.365007032348804	21
3.08073428104117e-09	4.12293346134459e-09	0.366019690576653	21
9.63837883797878e-10	3.75253837239736e-09	0.367032348804501	21
8.33909587939062e-10	2.90086877793298e-09	0.368045007032349	21
1.34390273979462e-09	2.09715411656603e-09	0.369057665260197	21
7.84072957311883e-10	4.76198164949278e-09	0.370070323488045	21
2.38457490936192e-10	4.03307647009307e-09	0.371082981715893	21
9.91148390133406e-10	8.13779171172263e-09	0.372095639943741	21
9.33409217551067e-09	1.80030546162305e-07	0.373108298171589	21
2.05772875997343e-07	2.24157338261035e-06	0.374120956399437	21
5.47679202252857e-08	2.63824543680995e-07	0.375133614627286	21
2.79326225900132e-08	9.44976979580973e-08	0.376146272855134	21
5.68237290782081e-10	2.29124248031305e-08	0.377158931082982	21
1.02364102312456e-08	5.33865663526181e-08	0.37817158931083	21
3.35525099137954e-09	1.14489958915979e-08	0.379184247538678	21
8.07919568995622e-09	1.14680840720821e-08	0.380196905766526	21
7.55296287419056e-09	1.68763079247976e-08	0.381209563994374	21
2.76686155877921e-09	1.03031681633241e-08	0.382222222222222	21
9.97691127612929e-09	4.30877475696125e-08	0.38323488045007	21
6.52893890654106e-09	2.37049631686606e-08	0.384247538677918	21
3.46590728458763e-09	2.4812730843242e-08	0.385260196905767	21
1.91974840301918e-09	2.35951606312322e-08	0.386272855133615	21
8.48619668884824e-09	2.37443934678693e-08	0.387285513361463	21
2.07270442155463e-09	8.30865394581086e-08	0.388298171589311	21
1.2960285046218e-08	1.90393279287441e-07	0.389310829817159	21
2.3327471565863e-07	1.4900978011685e-06	0.390323488045007	21
8.81053920516938e-07	5.40607072839686e-06	0.391336146272855	21
4.4416242830105e-07	1.79251086394445e-06	0.392348804500703	21
1.89138302362999e-07	9.68523251328483e-07	0.393361462728551	21
1.04358528022626e-06	1.91005619363389e-05	0.3943741209564	21
5.21876446110535e-06	2.25492563426768e-05	0.395386779184248	21
5.86670949700064e-07	0.00013861941869749	0.396399437412096	21
1.61922772029148e-06	4.67363125467845e-06	0.397412095639944	21
8.15241029153985e-07	3.81866098436937e-06	0.398424753867792	21
2.64333328725807e-07	7.12465474116987e-07	0.39943741209564	21
1.41969051256099e-07	4.38774439247976e-07	0.400450070323488	21
2.61766718315937e-07	3.7906690504151e-06	0.401462728551336	21
4.41091054499396e-07	1.06998840412879e-06	0.402475386779184	21
5.63510533972384e-07	1.30847716679479e-06	0.403488045007032	21
1.32872291328538e-06	2.3915196802506e-06	0.40450070323488	21
4.47474773547335e-07	1.29240626913962e-06	0.405513361462729	21
3.28747469229067e-07	9.53655135987045e-07	0.406526019690577	21
2.09973045819808e-07	3.22689215369242e-07	0.407538677918425	21
2.74218787510986e-08	3.15856011298341e-07	0.408551336146273	21
3.29904209305649e-07	4.35609637399105e-07	0.409563994374121	21
2.99121631174013e-07	4.15846220181638e-07	0.410576652601969	21
1.84741971814419e-07	5.17172478483188e-07	0.411589310829817	21
7.52217726532337e-08	3.26322127055335e-07	0.412601969057665	21
2.9448870151395e-08	2.50333677784286e-07	0.413614627285513	21
2.64728921359704e-07	8.2276855197755e-07	0.414627285513362	21
5.55905933957255e-07	4.26163597261966e-06	0.41563994374121	21
1.13028572351319e-07	5.36365028187151e-07	0.416652601969058	21
2.37870994133286e-07	3.77064283369099e-07	0.417665260196906	21
1.03589536219572e-07	4.06589130625852e-07	0.418677918424754	21
4.02512343593553e-08	3.37990065207897e-07	0.419690576652602	21
3.72290977702748e-07	1.80958374411513e-06	0.42070323488045	21
1.63013759776454e-06	1.50961845946596e-05	0.421715893108298	21
2.64735157398566e-06	7.23744450364905e-06	0.422728551336146	21
2.26394183134047e-06	7.07713083587658e-06	0.423741209563994	21
2.17681598030322e-06	6.70389107252916e-06	0.424753867791843	21
2.99764921954972e-06	1.7624701169056e-05	0.425766526019691	21
6.6331384123269e-07	3.30525356067648e-06	0.426779184247539	21
4.97068973462097e-07	1.11523840763178e-06	0.427791842475387	21
2.40213003717525e-07	4.68178386421567e-07	0.428804500703235	21
2.11309627754138e-07	4.80203723582511e-07	0.429817158931083	21
1.75423848907092e-07	5.04835738882638e-07	0.430829817158931	21
2.1251922269748e-07	5.57241527381031e-07	0.431842475386779	21
5.63548472636849e-07	7.97754062660321e-07	0.432855133614627	21
8.21029849910104e-07	4.4101750994676e-06	0.433867791842475	21
1.94333919395223e-07	1.59159355930565e-06	0.434880450070324	21
9.17179010950673e-08	3.57680226830149e-07	0.435893108298172	21
3.29674786379496e-08	1.39441688686486e-07	0.43690576652602	21
7.86090799973716e-09	7.29503647118762e-08	0.437918424753868	21
4.97837137357556e-09	4.22693095702077e-08	0.438931082981716	21
