ymin	ymax	x	group
0.714821394688723	0.73568851490169	0.0946272855133614	31
0.707009974664425	0.71879754617753	0.0956399437412096	31
0.682061048290554	0.705695279320018	0.0966526019690577	31
0.649363862929394	0.680192067760162	0.0976652601969058	31
0.60328731591931	0.646898711500828	0.0986779184247539	31
0.541152834355616	0.600013865003368	0.099690576652602	31
0.479621023086612	0.537433120841171	0.10070323488045	31
0.42638142848214	0.476505955452496	0.101715893108298	31
0.374809428415368	0.423175631667726	0.102728551336146	31
0.314771647804735	0.378349185291988	0.103741209563994	31
0.280412114454461	0.312306152825355	0.104753867791842	31
0.257379254455817	0.279154227254256	0.105766526019691	31
0.228510739858194	0.256026699121654	0.106779184247539	31
0.117204205318452	0.173546657058856	0.107791842475387	31
0.100256677163588	0.116510004980693	0.108804500703235	31
0.0695398451798416	0.0987878528986689	0.109817158931083	31
0.0119736394163323	0.0674055253639137	0.110829817158931	31
0.0233016703398121	0.0248500474707572	0.111842475386779	31
0.0182127706309979	0.0234932771020613	0.112855133614627	31
0.00899294946476856	0.0178104676248702	0.113867791842475	31
0.000385670211257907	0.00789945058847993	0.114880450070324	31
0.000270264644224616	0.000377350443557298	0.115893108298172	31
0.000160434714221709	0.000263822722626124	0.11690576652602	31
8.75694147928815e-05	0.000154686784353033	0.117918424753868	31
5.82458274687958e-05	8.56707728916549e-05	0.118931082981716	31
5.17596885618635e-05	5.72082412526515e-05	0.119943741209564	31
5.00664226043436e-05	5.1579436681751e-05	0.120956399437412	31
4.98583363604202e-05	5.80217119269658e-05	0.12196905766526	31
5.86543700476849e-05	6.91075458766075e-05	0.122981715893108	31
6.96800348018928e-05	7.97838247531766e-05	0.123994374120956	31
8.07911516760195e-05	9.0626443974044e-05	0.125007032348805	31
9.10910551007115e-05	0.000743839703177188	0.126019690576653	31
0.000806293722847624	0.00120238331413411	0.127032348804501	31
0.00121186634061495	0.00130860760467033	0.128045007032349	31
0.00130997791866289	0.00134056478440055	0.129057665260197	31
0.00134290848660389	0.00226949635655066	0.130070323488045	31
0.00219246728231144	0.00227522195701233	0.131082981715893	31
0.00194789166736986	0.00218344395240843	0.132095639943741	31
0.00181056635471001	0.00429515879021514	0.133108298171589	31
0.00419169550712692	0.0043242730161681	0.134120956399437	31
0.00414029711627499	0.00444304909378593	0.135133614627286	31
0.0044644917270685	0.00488675108629973	0.136146272855134	31
0.00491701875922773	0.00580212344995766	0.137158931082982	31
0.00458294378510218	0.00690538634261771	0.13817158931083	31
0.00528678942668899	0.00713783636519497	0.139184247538678	31
0.00724420501228581	0.00883240920240825	0.140196905766526	31
0.00890298520831777	0.0104875248524601	0.141209563994374	31
0.0106458981183076	0.0134425736934853	0.142222222222222	31
0.0136205827039484	0.0173329652312471	0.14323488045007	31
0.0145347597841392	0.0199547339495153	0.144247538677918	31
0.0122768613611294	0.0150028488340588	0.145260196905767	31
0.0152209568447549	0.0208210299869878	0.146272855133615	31
0.0124501744766857	0.0283862428179006	0.147285513361463	31
0.00604102784573897	0.0123157090688447	0.148298171589311	31
0.0059981973967894	0.0061577891957515	0.149310829817159	31
0.00616620823018234	0.00642743329700995	0.150323488045007	31
0.00644312242618822	0.00670854683814816	0.151336146272855	31
0.00675121063820328	0.00742652504718527	0.152348804500703	31
0.00745749332511317	0.0217418230269729	0.153361462728551	31
0.0186457483795502	0.0216616019162307	0.154374120956399	31
0.0143136239200946	0.018470598163569	0.155386779184248	31
0.0133699723344506	0.0209181887205017	0.156399437412096	31
0.00233726257328766	0.0195215134399791	0.157412095639944	31
0.0203476842149884	0.0271066959338617	0.158424753867792	31
0.027038368189952	0.0280703430039667	0.15943741209564	31
0.0143655991545531	0.0267272954701518	0.160450070323488	31
0.00854119943486255	0.0206851506212988	0.161462728551336	31
0.00400990122434325	0.0122863849541103	0.162475386779184	31
0.00925539116742648	0.0282684138421227	0.163488045007032	31
0.0289083802962568	0.0374496209963801	0.16450070323488	31
0.0377561363313075	0.0424716887872793	0.165513361462729	31
0.0427350836310202	0.0458878623283911	0.166526019690577	31
0.0442999137938238	0.0455127394402353	0.167538677918425	31
0.0446737869859053	0.0462271801503506	0.168551336146273	31
0.044813701920694	0.0471560504989679	0.169563994374121	31
0.0473302513170533	0.052227259551316	0.170576652601969	31
0.0518627531511039	0.0569018355076434	0.171589310829817	31
0.0572055757512346	0.0637622397238151	0.172601969057665	31
0.0641343211315138	0.0697941662809991	0.173614627285513	31
0.0700193479000985	0.0741301684826534	0.174627285513361	31
0.0741464489105227	0.0775925946510644	0.17563994374121	31
0.0777857993905407	0.0820321141158014	0.176652601969058	31
0.081534511244132	0.0838744744406789	0.177665260196906	31
0.0828067237691761	0.0884464635120935	0.178677918424754	31
0.050866263000211	0.0885459977213571	0.179690576652602	31
0.0518462664426745	0.0521243408342036	0.18070323488045	31
0.0500108205838398	0.051957157601467	0.181715893108298	31
0.0196481770702689	0.0496979766425043	0.182728551336146	31
0.017733659374095	0.0195989437942509	0.183741209563994	31
0.0120547203573177	0.0175444826683379	0.184753867791842	31
0.0168606183513008	0.0213841231869803	0.185766526019691	31
0.0177756733517359	0.0358774023748521	0.186779184247539	31
0.0167238036897484	0.0354757169872169	0.187791842475387	31
0.0287949572417751	0.0399487673394592	0.188804500703235	31
0.0401070039439658	0.0439162269050128	0.189817158931083	31
0.0441334109808299	0.0876629236393485	0.190829817158931	31
0.0889812295581583	0.101612607653821	0.191842475386779	31
0.102291862110757	0.112771995207592	0.192855133614627	31
0.113415265716591	0.120597538169927	0.193867791842475	31
0.121088859717407	0.123592434336912	0.194880450070323	31
0.114625307675573	0.123036298921137	0.195893108298172	31
0.079439285779733	0.114147485415043	0.19690576652602	31
0.0932189669203359	0.102294124070853	0.197918424753868	31
0.0325069300246989	0.0913551522268683	0.198931082981716	31
0.059565724594579	0.0780212339672128	0.199943741209564	31
0.00805599761459567	0.0768323456810674	0.200956399437412	31
0.0200935202308034	0.0525989906445136	0.20196905766526	31
0.0537196839311023	0.087722805510811	0.202981715893108	31
0.0403777046978401	0.116905686234626	0.203994374120956	31
0.0816342154559901	0.0988196768702899	0.205007032348805	31
0.0891688478605087	0.0984290556811443	0.206019690576653	31
0.0672638300437242	0.0999926600542719	0.207032348804501	31
0.0402207815375281	0.065710013290317	0.208045007032349	31
0.00800179138489824	0.0452745721089725	0.209057665260197	31
0.0482488988374214	0.0785976161744829	0.210070323488045	31
0.083128874972551	0.287855325854368	0.211082981715893	31
0.0620602064191342	0.145317599201846	0.212095639943741	31
0.024978914234098	0.0970721302772342	0.213108298171589	31
0.0236437817789204	0.029508776720324	0.214120956399437	31
0.0274101732158535	0.0293219488796181	0.215133614627285	31
0.015444929084332	0.0272815182733809	0.216146272855134	31
0.000485394318919923	0.0632961589884124	0.217158931082982	31
0.000507119673607697	0.00102093292802713	0.21817158931083	31
0.000200669559454967	0.00102519189749528	0.219184247538678	31
0.000869455868208125	0.00249237483635755	0.220196905766526	31
0.00259080260558395	0.0172864283178037	0.221209563994374	31
0.0126369129351466	0.0255382721469632	0.222222222222222	31
0.0235839727421685	0.0328970785052823	0.22323488045007	31
0.0254137841408335	0.0395090939933326	0.224247538677918	31
0.0382322896619455	0.0725659617610971	0.225260196905767	31
0.0639877516143111	0.0895060142634699	0.226272855133615	31
0.0478377910629557	0.0897043727576688	0.227285513361463	31
0.089451699624876	0.11962186198656	0.228298171589311	31
0.120691166246982	0.145743425150426	0.229310829817159	31
0.0142896420329392	0.183935428452535	0.230323488045007	31
0.00352927983457698	0.0216840191394802	0.231336146272855	31
0.00737603284186714	0.0195663475886679	0.232348804500703	31
0.00114470853006415	0.0109344006533282	0.233361462728551	31
0.00596810159806404	0.0161531911185891	0.234374120956399	31
0.00868207962776687	0.0162923478487105	0.235386779184248	31
0.0049609072912536	0.0201526197186796	0.236399437412096	31
0.0222816682950219	0.0793910813944978	0.237412095639944	31
0.0575934073811256	0.893949334800522	0.238424753867792	31
0.0097437683367484	0.0456782777312776	0.23943741209564	31
0.0388981201252883	0.0469816758368142	0.240450070323488	31
0.0472743800571771	0.0546018592251655	0.241462728551336	31
0.0547707743784587	0.153239361398682	0.242475386779184	31
0.0973947690503336	0.138817662127269	0.243488045007032	31
0.0338171786772118	0.20302819369074	0.24450070323488	31
0.0575564860817938	0.0767872769200282	0.245513361462729	31
0.0777375139742738	0.0949335496805631	0.246526019690577	31
0.0958731994795816	0.107536052688663	0.247538677918425	31
0.107931887935147	0.115641884530357	0.248551336146273	31
0.0679123190478695	0.117942357403318	0.249563994374121	31
0.0891686671803705	0.0986794493656902	0.250576652601969	31
0.0992485924354302	0.106353345402965	0.251589310829817	31
0.107051871930079	0.118161830695754	0.252601969057665	31
0.118998625283715	0.139965287587629	0.253614627285513	31
0.141151619299619	0.156861994499908	0.254627285513361	31
0.156305153933376	0.183565663183984	0.25563994374121	31
0.184641489861745	0.202665799783089	0.256652601969058	31
0.190269265852193	0.207223051159845	0.257665260196906	31
0.199425495486944	0.231614719740759	0.258677918424754	31
0.182286046194047	0.198661534047321	0.259690576652602	31
0.128785131141229	0.181218475867862	0.26070323488045	31
0.0812990964433459	0.150390909885592	0.261715893108298	31
0.0324550767282819	0.107164615076966	0.262728551336146	31
0.105441597257819	0.109077993710609	0.263741209563994	31
0.0413509605722641	0.11277715173304	0.264753867791842	31
0.116456170382182	0.504737261772991	0.265766526019691	31
0.146831849983739	0.632776856695007	0.266779184247539	31
0.0697615815917039	0.13791275599669	0.267791842475387	31
0.0374124415368343	0.0677343803279657	0.268804500703235	31
0.014294010539688	0.0355242031045538	0.269817158931083	31
0.0086412978304629	0.0167608304956291	0.270829817158931	31
0.0159798917596611	0.0225681349218288	0.271842475386779	31
0.00869879233879544	0.0239903816776228	0.272855133614627	31
0.00346009502160266	0.00833941070621069	0.273867791842475	31
0.00139815554830977	0.0175424433046576	0.274880450070323	31
0.0190815958407377	0.0398906067342578	0.275893108298172	31
0.0212051473117531	0.0283620695488932	0.27690576652602	31
0.016504093418799	0.529048447692831	0.277918424753868	31
0.0766579098911019	0.546686022681183	0.278931082981716	31
0.0810649008556839	0.130731556500961	0.279943741209564	31
0.108991669970922	0.130578200026456	0.280956399437412	31
0.0231401670462867	0.112533294746288	0.28196905766526	31
0.0742607305364763	0.285629779308951	0.282981715893108	31
0.191843583741052	0.570143773228619	0.283994374120956	31
0.1824758595175	0.221637754792336	0.285007032348805	31
0.172144827780542	0.20172651999801	0.286019690576653	31
0.14505340954588	0.170208352318259	0.287032348804501	31
0.121500112439241	0.143823379600117	0.288045007032349	31
0.105801426689362	0.120333970119284	0.289057665260197	31
0.0827260667924005	0.103280836029036	0.290070323488045	31
0.0297118544545806	0.0815495773372819	0.291082981715893	31
0.0500767676793372	0.062147972187878	0.292095639943741	31
0.0557538084301532	0.0655793758903248	0.293108298171589	31
0.0476630755250157	0.0679330401419609	0.294120956399437	31
0.0374474725019288	0.0474098211537138	0.295133614627285	31
0.0391233425216245	0.0516109229454553	0.296146272855134	31
0.0515236582504433	0.0705831360294776	0.297158931082982	31
0.0603724160200807	0.065768231315135	0.29817158931083	31
0.0557128836269946	0.635038940953226	0.299184247538678	31
0.358141505659527	0.453428877083005	0.300196905766526	31
0.291550311979528	0.355055678559455	0.301209563994374	31
0.198760182847119	0.288994867615626	0.302222222222222	31
0.189153979481238	0.268011265034548	0.30323488045007	31
0.141715748639243	0.257308337340448	0.304247538677918	31
0.242788653083531	0.353915043166961	0.305260196905767	31
0.232360773079472	0.294198015484189	0.306272855133615	31
0.0697428531420025	0.268668570642402	0.307285513361463	31
0.243814954844388	0.308222713665002	0.308298171589311	31
0.246660618522208	0.361695647240716	0.309310829817159	31
0.226543620458438	0.38720834355816	0.310323488045007	31
0.140620288750222	0.684712024142519	0.311336146272855	31
0.519861832261825	0.904458594870507	0.312348804500703	31
0.539155181095901	0.894465145988391	0.313361462728551	31
0.688967609248436	0.964860629989443	0.314374120956399	31
0.587645951367376	0.802897716547793	0.315386779184248	31
0.35025575428467	0.624249548944693	0.316399437412096	31
0.186653752543265	0.514478531140164	0.317412095639944	31
0.566052833100485	0.620199102388359	0.318424753867792	31
0.58466787955063	0.628633538692687	0.31943741209564	31
0.59720353478858	0.716442797148589	0.320450070323488	31
0.681870360767758	0.774787526815243	0.321462728551336	31
0.541184854727079	0.712977728809693	0.322475386779184	31
0.41744388606933	0.860150103859626	0.323488045007032	31
0.828953809388145	0.856839668911303	0.32450070323488	31
0.501479649647924	0.818539410636477	0.325513361462729	31
0.731431456511706	0.814110167992785	0.326526019690577	31
0.778878719891903	0.833931098091794	0.327538677918425	31
0.778511728930363	0.837992898902793	0.328551336146273	31
0.815704379016009	0.840945701395655	0.329563994374121	31
0.736286458783519	0.951549381867144	0.330576652601969	31
0.833717195113415	0.861501151820126	0.331589310829817	31
0.654897434978124	0.891802312240372	0.332601969057665	31
0.574145620860021	0.660228639856907	0.333614627285513	31
0.522652050276237	0.581673959491724	0.334627285513361	31
0.401794146071287	0.623070966604462	0.33563994374121	31
0.42090979894811	0.803353023329356	0.336652601969058	31
0.163004279658809	0.650932756012975	0.337665260196906	31
0.434640075774815	0.46848717560393	0.338677918424754	31
0.455539265677247	0.46806377550281	0.339690576652602	31
0.414546823515994	0.453992159339361	0.34070323488045	31
0.22938308422753	0.40918916463035	0.341715893108298	31
0.405855396059727	0.721074458734434	0.342728551336146	31
0.286201229206859	0.54991423517601	0.343741209563994	31
0.308472096847409	0.462745794054447	0.344753867791842	31
0.466528463522786	0.482926595018613	0.345766526019691	31
0.427062153975463	0.465705596062312	0.346779184247539	31
0.385491117911775	0.424831338841424	0.347791842475387	31
0.330729199779638	0.386189405635687	0.348804500703235	31
0.261023629163065	0.327001316251471	0.349817158931083	31
0.141341016483656	0.256456981943115	0.350829817158931	31
0.0523780786643709	0.171164985225659	0.351842475386779	31
0.15739561553338	0.170672220250586	0.352855133614627	31
0.0966812726642975	0.15649806560628	0.353867791842475	31
0.0450999514547115	0.0895990249602493	0.354880450070324	31
0.0590014945951101	0.0622793206166545	0.355893108298172	31
0.0551160710273072	0.0759876666534468	0.35690576652602	31
0.0243477756348991	0.0548075567700036	0.357918424753868	31
0.0174492074553035	0.0239992034241156	0.358931082981716	31
0.0221930414768303	0.0379861700922982	0.359943741209564	31
0.0389354387612842	0.0436154662919772	0.360956399437412	31
0.0438111579603033	0.0457100248023869	0.36196905766526	31
0.0439944416546363	0.0456806079755521	0.362981715893108	31
0.0532828532943635	0.0775305960654269	0.363994374120956	31
0.0739044325002086	0.0770668770427951	0.365007032348804	31
0.0737618364839155	0.0743145440252408	0.366019690576653	31
0.0737245898346632	0.0770784353634067	0.367032348804501	31
0.0753546519846626	0.0772115022196638	0.368045007032349	31
0.0727839507462456	0.0764148015783176	0.369057665260197	31
0.0643534685374855	0.0723945484014011	0.370070323488045	31
0.0535036813044323	0.0638211108593688	0.371082981715893	31
0.0428695901935523	0.052812285896476	0.372095639943741	31
0.0322596199475477	0.0482619209162131	0.373108298171589	31
0.0288099765631404	0.047161280796388	0.374120956399437	31
0.03014308025378	0.0348394884446054	0.375133614627286	31
0.0322270385893312	0.0345701350198289	0.376146272855134	31
0.0277003533667779	0.0320525826192986	0.377158931082982	31
0.0144457980966796	0.0273445327848221	0.37817158931083	31
0.00984844404084121	0.0193723267680537	0.379184247538678	31
0.00011997431942029	0.0105626472612382	0.380196905766526	31
0.0122302552278326	0.024120074819554	0.381209563994374	31
0.0242845170973731	0.026631961868208	0.382222222222222	31
0.026807493826852	0.034989987675907	0.38323488045007	31
0.0324609658110474	0.0446968711649702	0.384247538677918	31
0.0272859897699329	0.103239185772888	0.385260196905767	31
0.0271218172262262	0.0274780053812419	0.386272855133615	31
0.0268160953276514	0.0278756626438741	0.387285513361463	31
0.0155802258746607	0.0258283009734119	0.388298171589311	31
0.017423603987497	0.0394699772015122	0.389310829817159	31
0.0399299407396885	0.0473594521822454	0.390323488045007	31
0.0478275297994333	0.0563887692036874	0.391336146272855	31
0.0568841443911184	0.114252345461407	0.392348804500703	31
0.115078561224183	0.124876744719591	0.393361462728551	31
0.125623438827186	0.142996198240197	0.3943741209564	31
0.143687305233144	0.157814691703291	0.395386779184248	31
0.158940569115308	0.175431583665073	0.396399437412096	31
0.176166024957938	0.191113706672399	0.397412095639944	31
0.19192826802106	0.212121164035709	0.398424753867792	31
0.213758822112185	0.236531891478827	0.39943741209564	31
0.237636454073991	0.258209461312232	0.400450070323488	31
0.259317252319193	0.267865833816574	0.401462728551336	31
0.262477953011291	0.275828051835739	0.402475386779184	31
0.276401150204953	0.279684809233134	0.403488045007032	31
0.268940021429559	0.276068255784398	0.40450070323488	31
0.267679694013235	0.271283398967356	0.405513361462729	31
0.268516440166816	0.272221134756905	0.406526019690577	31
0.271045835865604	0.289932221295011	0.407538677918425	31
0.29076500078152	0.294183708306484	0.408551336146273	31
0.29370073638888	0.304149829150648	0.409563994374121	31
0.300737613363703	0.30810209140622	0.410576652601969	31
0.301117775982874	0.31276684559196	0.411589310829817	31
0.308968893528888	0.312694764161307	0.412601969057665	31
0.291004559500433	0.308009098032059	0.413614627285513	31
0.28279921731597	0.290564894779897	0.414627285513362	31
0.274824811496122	0.282005051616022	0.41563994374121	31
0.260793870123811	0.274162144705936	0.416652601969058	31
0.252780365442821	0.260603961507437	0.417665260196906	31
0.244386480798809	0.252357996742814	0.418677918424754	31
0.241879521149628	0.247350214186361	0.419690576652602	31
0.229264251494839	0.241181407280466	0.42070323488045	31
0.212182422248637	0.229945913151588	0.421715893108298	31
0.191353677948306	0.211172977487296	0.422728551336146	31
0.167520369447142	0.190126285296284	0.423741209563994	31
0.138788020099899	0.165979671002922	0.424753867791843	31
0.109272846328327	0.135969121904685	0.425766526019691	31
0.0506752502681395	0.107766261277648	0.426779184247539	31
0.0439242962645971	0.0530972454709039	0.427791842475387	31
0.05223005925405	0.0712976576571348	0.428804500703235	31
0.0360375723375814	0.0512647513917631	0.429817158931083	31
0.0217306137600383	0.0352272490383865	0.430829817158931	31
0.000352905161582281	0.020733627103097	0.431842475386779	31
0.00301834303470369	0.0361100729032141	0.432855133614627	31
0.0228637122557725	0.0485652136357686	0.433867791842475	31
0.016114267778056	0.0730328638085345	0.434880450070324	31
0.0723520412067543	0.100250891529768	0.435893108298172	31
0.0347305575437227	0.0792182218084489	0.43690576652602	31
0.0823099649549875	0.12537615912666	0.437918424753868	31
0.127992345030154	0.135762065605116	0.438931082981716	31
0.124986725674173	0.127379923305831	0.439943741209564	31
0.126336759334866	0.160554383334987	0.440956399437412	31
0.165363972546274	0.226100034121943	0.44196905766526	31
0.226105705510777	0.232571645278805	0.442981715893108	31
0.2337506507302	0.244462350504256	0.443994374120956	31
0.244984754616441	0.247974541209753	0.445007032348805	31
0.238649930936936	0.246473892300337	0.446019690576653	31
0.132584515213694	0.237461066851679	0.447032348804501	31
0.124265527168545	0.132253682907004	0.448045007032349	31
0.116180811204466	0.14253739223777	0.449057665260197	31
0.141919291640878	0.187651204723436	0.450070323488045	31
0.156250944579948	0.172365575113187	0.451082981715893	31
0.142731251273793	0.155547101789042	0.452095639943741	31
0.12505064952944	0.14184073967028	0.453108298171589	31
0.109559554077354	0.124058485467365	0.454120956399437	31
0.0672288060256113	0.108910585696616	0.455133614627286	31
0.0493004640130741	0.066410290382985	0.456146272855134	31
0.0441486441869435	0.0489614842631709	0.457158931082982	31
0.0401506459573595	0.0501308332470713	0.45817158931083	31
0.0499537692963025	0.0686333208306232	0.459184247538678	31
0.0595246221845201	0.0649377007073257	0.460196905766526	31
0.0526095115190981	0.0592717406769099	0.461209563994374	31
0.0488856018060297	0.0523319874380292	0.462222222222222	31
0.0466423908997142	0.0487240418974863	0.46323488045007	31
0.0286052115247126	0.0465211141943648	0.464247538677918	31
0.0216511170571759	0.028016189450166	0.465260196905767	31
0.0275110303835186	0.0381561483042081	0.466272855133615	31
0.0342070921280872	0.0363040651037516	0.467285513361463	31
0.0324094905210236	0.0340755479319134	0.468298171589311	31
0.0294832535445677	0.0325516329971059	0.469310829817159	31
0.0289490112032606	0.0294201214518113	0.470323488045007	31
0.0272061529180646	0.0288674986273524	0.471336146272855	31
0.0239761798677503	0.0274554860171168	0.472348804500703	31
0.0176282534627626	0.0236417263025969	0.473361462728551	31
0.00915393487766636	0.0172761935727886	0.4743741209564	31
0.00127225302180973	0.0100534758543642	0.475386779184248	31
0.010623104935848	0.0175552730887976	0.476399437412096	31
0.0178769381257286	0.0217915478802354	0.477412095639944	31
0.0219626373276313	0.024760425663161	0.478424753867792	31
0.0189921198174851	0.0265643647518859	0.47943741209564	31
0.0156570649505872	0.0167935399280491	0.480450070323488	31
0.0168025386739444	0.0170600957379081	0.481462728551336	31
0.0170873851071277	0.0175845067172532	0.482475386779184	31
0.0175858555264085	0.0334588605450784	0.483488045007032	31
0.0336004124905559	0.0351222284162294	0.48450070323488	31
0.0352087807427604	0.0365075726092026	0.485513361462729	31
0.0204217712604429	0.0366250019932164	0.486526019690577	31
0.0214326452689654	0.0236256728461373	0.487538677918425	31
0.0237105187994623	0.0244886548795915	0.488551336146273	31
0.0109742767993335	0.0242773648191883	0.489563994374121	31
0.0110462168706452	0.0124168840431654	0.490576652601969	31
0.0125211817113057	0.0135484404993723	0.491589310829817	31
0.0136389037490417	0.0153860186888955	0.492601969057665	31
0.0155200515374719	0.0461382932108117	0.493614627285513	31
0.0472539139114347	0.0635187260836693	0.494627285513361	31
0.0643930960936337	0.0768488651923008	0.49563994374121	31
0.0772314213992236	0.103729284337771	0.496652601969058	31
0.107263471036877	0.155398092662463	0.497665260196906	31
0.155654797307337	0.165188369963603	0.498677918424754	31
0.165574981303385	0.168193353585625	0.499690576652602	31
0.167949206549856	0.169761665475778	0.50070323488045	31
0.168598868672031	0.169280350540772	0.501715893108298	31
0.166993420861156	0.168718575173953	0.502728551336146	31
0.167172925405918	0.171111832333237	0.503741209563994	31
0.167002744252966	0.170643761140962	0.504753867791843	31
0.16738452337074	0.169624863925925	0.505766526019691	31
0.168537643605287	0.172363044664909	0.506779184247539	31
0.172706549175088	0.182704465376634	0.507791842475387	31
0.183138340826924	0.190956096958625	0.508804500703235	31
0.191375696836941	0.201427711389909	0.509817158931083	31
0.202165449291884	0.216594206858899	0.510829817158931	31
0.217555207929038	0.259736659600843	0.511842475386779	31
0.208248836487244	0.408940569074784	0.512855133614627	31
0.149558133504211	0.20360840425749	0.513867791842475	31
0.129092251122498	0.148488695813197	0.514880450070324	31
0.109202245257367	0.127932834429902	0.515893108298172	31
0.0863227686093809	0.108057612804137	0.51690576652602	31
0.04564115685421	0.0858549371702463	0.517918424753868	31
0.0438512635347676	0.0455174971631578	0.518931082981716	31
0.0426768759970142	0.0746871947411869	0.519943741209564	31
