ymin	ymax	x	group
0.00980194302107813	0.0350869150306645	0.205007032348805	16
0.00372279861232754	0.0128287275953476	0.206019690576653	16
0.00753624251727686	0.0293292169318367	0.207032348804501	16
0.0125861201715232	0.0292160766285127	0.208045007032349	16
0.00915317900393674	0.122814315809923	0.209057665260197	16
0.00962568062787963	0.0133594229175896	0.210070323488045	16
0.0136877362834656	0.0179392965509164	0.211082981715893	16
0.0116984634084261	0.0697053841224269	0.212095639943741	16
0.0302396993744761	0.0911915002165106	0.213108298171589	16
0.0206971723432916	0.030004867048842	0.214120956399437	16
0.00891478781809021	0.036843323664431	0.215133614627285	16
0.00327234321975898	0.0180719291141605	0.216146272855134	16
0.0156962518483114	0.03791310008931	0.217158931082982	16
0.0385219666128216	0.0439668737438114	0.21817158931083	16
0.0401579365371847	0.052206019951602	0.219184247538678	16
0.0524678922665294	0.0549469024091577	0.220196905766526	16
0.0423743075027504	0.0524428017074618	0.221209563994374	16
0.00924528493754331	0.0554846234391089	0.222222222222222	16
0.00864856713337104	0.207902096597719	0.22323488045007	16
0.127591665447692	0.138711823913684	0.224247538677918	16
0.133167951482168	0.138602900293907	0.225260196905767	16
0.119134650720092	0.160833449494067	0.226272855133615	16
0.162493343211607	0.192247352506022	0.227285513361463	16
0.193542341926233	0.211830025603398	0.228298171589311	16
0.212762896380467	0.748942209780042	0.229310829817159	16
0.52148357723883	0.568942808102597	0.230323488045007	16
0.51130466453438	0.521483908564641	0.231336146272855	16
0.439762853008472	0.556679896789427	0.232348804500703	16
0.41728993304975	0.438842638564721	0.233361462728551	16
0.397431081917788	0.415022249455353	0.234374120956399	16
0.392428970237047	0.397854183905487	0.235386779184248	16
0.375272483035806	0.400957815753737	0.236399437412096	16
0.403837655081845	0.500385429899643	0.237412095639944	16
0.237038425455581	0.707168943108719	0.238424753867792	16
0.263219707834067	0.3738882713988	0.23943741209564	16
0.217299258889162	0.297426597059898	0.240450070323488	16
0.136651256374087	0.212841997922928	0.241462728551336	16
0.0554214278766948	0.152721415133285	0.242475386779184	16
0.160924395697328	0.197791800193629	0.243488045007032	16
0.121796232336981	0.165372032365794	0.24450070323488	16
0.0886132060043953	0.120044414974476	0.245513361462729	16
0.0448393519218065	0.0862369151466385	0.246526019690577	16
0.0147484579990077	0.0410036213555401	0.247538677918425	16
0.027262324586055	0.0309960338141759	0.248551336146273	16
0.00490764979243289	0.0266526162470214	0.249563994374121	16
0.0106965566072186	0.0166521629513357	0.250576652601969	16
0.0180413653931485	0.0742201968947825	0.251589310829817	16
0.0125591046134181	0.023637733685033	0.252601969057665	16
0.00317072584348299	0.012264734442765	0.253614627285513	16
0.00213577817373084	0.00311987239209841	0.254627285513361	16
0.00116453066424066	0.00206792392991788	0.25563994374121	16
5.44579859731265e-05	0.0016027499672003	0.256652601969058	16
4.89094922448025e-05	5.41672139968167e-05	0.257665260196906	16
2.98721739567932e-05	4.84933423674435e-05	0.258677918424754	16
1.33125697395669e-05	3.04389699944975e-05	0.259690576652602	16
1.92061026208106e-05	4.95932372006645e-05	0.26070323488045	16
5.06279574754843e-05	5.7574073996893e-05	0.261715893108298	16
5.68759254879905e-05	0.000745040466616798	0.262728551336146	16
0.000791916246274025	0.00111487944098302	0.263741209563994	16
0.000853661160210968	0.00110663280818426	0.264753867791842	16
0.000868418565393317	0.00236998248437907	0.265766526019691	16
0.00240471436215002	0.00276358119025407	0.266779184247539	16
0.00277890009484309	0.00289107824825488	0.267791842475387	16
0.00225664120129055	0.00284496508793167	0.268804500703235	16
0.00186702772127204	0.00334218563915723	0.269817158931083	16
0.00261273330394285	0.00332180127367006	0.270829817158931	16
0.00332548993107757	0.00343946304799109	0.271842475386779	16
0.00343169426106793	0.00365436110194837	0.272855133614627	16
0.00260870206913732	0.00372599063258366	0.273867791842475	16
0.00169761301567739	0.00592093663600951	0.274880450070323	16
0.00607015975512621	0.00799859892924459	0.275893108298172	16
0.00793906722500257	0.00959868423116046	0.27690576652602	16
0.00714662587521723	0.0102657390846816	0.277918424753868	16
0.00684391522679786	0.00736788841100966	0.278931082981716	16
0.00546270548914644	0.00678473506978719	0.279943741209564	16
0.00345838786363092	0.0053750257168813	0.280956399437412	16
0.000936866929161724	0.0031995589918226	0.28196905766526	16
0.000401851861928614	0.000885292996329014	0.282981715893108	16
0.000493263416141412	0.000886200341952383	0.283994374120956	16
0.000946510938770002	0.0015779873921101	0.285007032348805	16
0.00160819398864008	0.00650415981130023	0.286019690576653	16
0.00663661307919156	0.00904478523022124	0.287032348804501	16
0.00917638919170144	0.0115968371944883	0.288045007032349	16
0.0117934903384121	0.023579156377683	0.289057665260197	16
0.0175538491449413	0.0284209171860815	0.290070323488045	16
0.020311270054588	0.0236248922310127	0.291082981715893	16
0.0186098821053557	0.0293533762415801	0.292095639943741	16
0.00668552726159103	0.023239022132182	0.293108298171589	16
0.0239540236773136	0.027641652088401	0.294120956399437	16
0.0255453641380399	0.0276288832625465	0.295133614627285	16
0.0219616729628633	0.0253760232617108	0.296146272855134	16
0.019392553792257	0.0217712179411094	0.297158931082982	16
0.0172780800630107	0.0192887853939699	0.29817158931083	16
0.0152125689129121	0.0171588311149124	0.299184247538678	16
0.0143951351391223	0.0151323731780663	0.300196905766526	16
0.00960489375610438	0.0143708745061621	0.301209563994374	16
0.00951209101108843	0.0176543491076254	0.302222222222222	16
0.0155204571227949	0.0167093164837036	0.30323488045007	16
0.0141210633742758	0.0154668353253878	0.304247538677918	16
0.0129663370904674	0.0140437502237457	0.305260196905767	16
0.0116375947840203	0.0129000299130495	0.306272855133615	16
0.00990613414801752	0.0115786206728983	0.307285513361463	16
0.00620409151560252	0.00976491631564499	0.308298171589311	16
0.00155645672192631	0.00592737950721047	0.309310829817159	16
0.00493624902799873	0.00558590972762489	0.310323488045007	16
0.00285768460056771	0.00485395078938269	0.311336146272855	16
0.00123807683538913	0.00265517191591035	0.312348804500703	16
0.00206114135599615	0.00296690185160345	0.313361462728551	16
0.00177621438623108	0.00209886433400435	0.314374120956399	16
0.000606225959313045	0.00173887491703498	0.315386779184248	16
0.000827792490675372	0.0022246908955589	0.316399437412096	16
0.00031749117418134	0.00150415009663891	0.317412095639944	16
0.000601212397344142	0.00169987018088847	0.318424753867792	16
0.000933945274805311	0.00178086584133455	0.31943741209564	16
0.000543896612879647	0.00190753238845709	0.320450070323488	16
0.0013940949906325	0.00330105050582053	0.321462728551336	16
0.00184784265482164	0.0250687760262125	0.322475386779184	16
0.0185936799872245	0.0226904762047102	0.323488045007032	16
0.0185122937264432	0.0188840083374895	0.32450070323488	16
0.0188189874947541	0.0192333530492249	0.325513361462729	16
0.0192561540308831	0.0193088433633621	0.326526019690577	16
0.0166999268909806	0.0192760957163768	0.327538677918425	16
0.00957731582604749	0.0164248842291971	0.328551336146273	16
0.00350209668324076	0.00937202558161548	0.329563994374121	16
0.00334709458497825	0.00471634858134088	0.330576652601969	16
0.0046700968876285	0.00490273375751761	0.331589310829817	16
0.00152266497406663	0.00461126869217288	0.332601969057665	16
0.00150037997003705	0.00152005599078152	0.333614627285513	16
0.000289526033027668	0.00257389260951356	0.334627285513361	16
0.000101603371462794	0.000467738973322322	0.33563994374121	16
0.000113428396886362	0.00022624656865243	0.336652601969058	16
0.000229016445104759	0.000256513658437102	0.337665260196906	16
0.000532827682519456	0.000670071628963807	0.338677918424754	16
0.000283977944373344	0.000657126963573793	0.339690576652602	16
0.000486199332455403	0.000575499308232063	0.34070323488045	16
0.000255150214567707	0.00125705573453593	0.341715893108298	16
0.0012860536164673	0.00179033270891769	0.342728551336146	16
0.00181664781821555	0.00217274353090942	0.343741209563994	16
0.00219868539443469	0.00268869041161409	0.344753867791842	16
0.00270737685762528	0.00378249604975943	0.345766526019691	16
0.00386793470309119	0.0051937053257814	0.346779184247539	16
0.00508718183810761	0.00660188770069399	0.347791842475387	16
0.00667359164666625	0.00763536366248216	0.348804500703235	16
0.005506024184967	0.00795679896220491	0.349817158931083	16
0.00551032837756951	0.00570665073382491	0.350829817158931	16
0.00573394864164274	0.00598626627993871	0.351842475386779	16
0.00580171002361158	0.00602489198970662	0.352855133614627	16
0.00249222346186059	0.00598046656828061	0.353867791842475	16
0.00268097358957888	0.00852654959395676	0.354880450070324	16
0.00867479035732233	0.0105879370725387	0.355893108298172	16
0.0106479789747578	0.0117871742288301	0.35690576652602	16
0.0118503169959558	0.0199036557516305	0.357918424753868	16
0.0200871676170842	0.0228783427784979	0.358931082981716	16
0.0229684022262174	0.0251506960528036	0.359943741209564	16
0.0253696802727698	0.0286369481187984	0.360956399437412	16
0.0288083823625904	0.0314116195332457	0.36196905766526	16
0.0315015717133517	0.0328346992125241	0.362981715893108	16
0.0214830304541281	0.0327095201229349	0.363994374120956	16
0.0202014678455339	0.021436678510868	0.365007032348804	16
0.0157024596860874	0.0200720154053463	0.366019690576653	16
0.0158476545026185	0.0181845764347288	0.367032348804501	16
0.00858266937605463	0.0262898306637053	0.368045007032349	16
0.014516225368264	0.0271713732351573	0.369057665260197	16
0.0210038041882104	0.0233125112045556	0.370070323488045	16
0.0160539394231066	0.020402415730378	0.371082981715893	16
0.0164635041278126	0.0253819364603391	0.372095639943741	16
0.0255087528890456	0.276695123290013	0.373108298171589	16
0.0846981534435038	0.153232164575493	0.374120956399437	16
0.126264229933052	0.154596782841939	0.375133614627286	16
0.155053149547367	0.167406084485765	0.376146272855134	16
0.168263454903661	0.199282299578377	0.377158931082982	16
0.203076295225477	0.253186623554501	0.37817158931083	16
0.132283782818313	0.30276347729801	0.379184247538678	16
0.0356402201006533	0.128394598259807	0.380196905766526	16
0.0390680424407582	0.213697229116478	0.381209563994374	16
0.106823798838454	0.110704918217036	0.382222222222222	16
0.11108479408801	0.117902508646162	0.38323488045007	16
0.118022899159613	0.12046846736103	0.384247538677918	16
0.115181628457902	0.122343184326134	0.385260196905767	16
0.123298318123379	0.141602558228773	0.386272855133615	16
0.142487230022365	0.159131112443275	0.387285513361463	16
0.160070701644536	0.183417500138404	0.388298171589311	16
0.185090217564487	0.221393658074719	0.389310829817159	16
0.224555863618512	0.644427888511431	0.390323488045007	16
0.147482015484378	0.238417490821961	0.391336146272855	16
0.130041023989952	0.145157893835444	0.392348804500703	16
0.11659762674865	0.131119732047637	0.393361462728551	16
0.0870838396458459	0.115338667415307	0.3943741209564	16
0.087775475931754	0.116707517268892	0.395386779184248	16
0.113591012170251	0.117246961053814	0.396399437412096	16
0.0920884915807507	0.112679294105352	0.397412095639944	16
0.0543141541428009	0.0901355684590369	0.398424753867792	16
0.0404556074861681	0.0532412397543714	0.39943741209564	16
0.0303410229538564	0.0402685846642385	0.400450070323488	16
0.0404652625342611	0.179616283558183	0.401462728551336	16
0.144848760153767	0.153568935510982	0.402475386779184	16
0.151153033333592	0.168155944477476	0.403488045007032	16
0.169449072677785	0.379137406249814	0.40450070323488	16
0.109959568434502	0.205710944899257	0.405513361462729	16
0.112486669220491	0.12500967825749	0.406526019690577	16
0.089165082369786	0.111432865954429	0.407538677918425	16
0.06220585144661	0.0876261537838099	0.408551336146273	16
0.0224916214223179	0.0927601695520867	0.409563994374121	16
0.0951047743790457	0.120874066065096	0.410576652601969	16
0.109506151679256	0.124507685402047	0.411589310829817	16
0.0757140910628987	0.14714546258529	0.412601969057665	16
0.135740589763003	0.210373033940569	0.413614627285513	16
0.126595878474738	0.13575385129199	0.414627285513362	16
0.112902312473168	0.12569351561501	0.41563994374121	16
0.0822219050060172	0.111932128805787	0.416652601969058	16
0.0756736875264895	0.0911238757712684	0.417665260196906	16
0.0939921378423558	0.127407819350269	0.418677918424754	16
0.128983120151543	0.155271162328933	0.419690576652602	16
0.156415290272854	0.173916646663029	0.42070323488045	16
0.174762566791858	0.190257376670584	0.421715893108298	16
0.190928123761853	0.205632648550821	0.422728551336146	16
0.205876006005569	0.211239242923452	0.423741209563994	16
0.211877364834179	0.221523033056432	0.424753867791843	16
0.220587568835853	0.222518234718298	0.425766526019691	16
0.219747482103622	0.220991683777555	0.426779184247539	16
0.220492617807594	0.232217006391901	0.427791842475387	16
0.229812322123026	0.240787973937535	0.428804500703235	16
0.235910687513702	0.242332665460916	0.429817158931083	16
0.228788588317523	0.23545472650998	0.430829817158931	16
0.218823065714545	0.228415098647788	0.431842475386779	16
0.194873964675693	0.217796962782324	0.432855133614627	16
0.0803642635073727	0.192473699285913	0.433867791842475	16
0.149057399176923	0.196834661290196	0.434880450070324	16
0.197627626553976	0.210875810174654	0.435893108298172	16
0.211489309071465	0.218722599299845	0.43690576652602	16
0.218794157441141	0.221270934167336	0.437918424753868	16
0.218357310136764	0.221757839403334	0.438931082981716	16
0.198570983897905	0.217761191664566	0.439943741209564	16
0.154296181514011	0.196767708581092	0.440956399437412	16
0.0734523550893031	0.153779347764964	0.44196905766526	16
0.109447260656122	0.13428773524925	0.442981715893108	16
0.0410369336143398	0.157286391673909	0.443994374120956	16
0.161712684926398	0.209564926894654	0.445007032348805	16
0.153381156834983	0.208374705799735	0.446019690576653	16
0.181562063901415	0.202740876308949	0.447032348804501	16
0.109891881653707	0.17776394785988	0.448045007032349	16
0.0613062824048462	0.195130479486989	0.449057665260197	16
0.207106047818529	0.418390059033612	0.450070323488045	16
0.236852714466256	0.536912545697405	0.451082981715893	16
0.483174988108421	0.742033996862179	0.452095639943741	16
0.423999435415472	0.479052360113465	0.453108298171589	16
0.378605785369466	0.421853129672954	0.454120956399437	16
0.259408094816605	0.374364443627245	0.455133614627286	16
0.194410807638135	0.4354034137528	0.456146272855134	16
0.287685441165799	0.429309505993257	0.457158931082982	16
0.128304431084184	0.362853686952725	0.45817158931083	16
0.18192815182503	0.382093789520853	0.459184247538678	16
0.188387853044937	0.202325843196137	0.460196905766526	16
0.202006502584279	0.30637307068117	0.461209563994374	16
0.259538145627249	0.286166514307878	0.462222222222222	16
0.251770757877245	0.258743992192365	0.46323488045007	16
0.187142928892477	0.288699209575479	0.464247538677918	16
0.191818884725107	0.211816393565369	0.465260196905767	16
0.0738858682179531	0.189294255653023	0.466272855133615	16
0.0739932060303007	0.188232203612954	0.467285513361463	16
0.172554562908301	0.380097663112278	0.468298171589311	16
0.0810492417678175	0.621797112026972	0.469310829817159	16
0.183335881759824	0.24147257435233	0.470323488045007	16
0.243212489500762	0.247542810901058	0.471336146272855	16
0.233765687741791	0.246777704792713	0.472348804500703	16
0.212767028653222	0.232984032438695	0.473361462728551	16
0.17474089057002	0.211360085687873	0.4743741209564	16
0.154049536496705	0.170438647810589	0.475386779184248	16
0.0850309652294613	0.1708519329558	0.476399437412096	16
0.17403731050563	0.207236532077865	0.477412095639944	16
0.20903076533552	0.223275381565928	0.478424753867792	16
0.20125912634366	0.245777653804638	0.47943741209564	16
0.247700051024864	0.261477666338881	0.480450070323488	16
0.261761470590324	0.26752504551349	0.481462728551336	16
0.201293975771295	0.271140775947582	0.482475386779184	16
0.270188948992978	0.271007861608347	0.483488045007032	16
0.267482529955686	0.270331806074809	0.48450070323488	16
0.267288449945668	0.271352473692537	0.485513361462729	16
0.266161477481303	0.270313294172369	0.486526019690577	16
0.257924209088838	0.266057034939487	0.487538677918425	16
0.242301876063169	0.257137790197504	0.488551336146273	16
0.229373520017284	0.241437472698721	0.489563994374121	16
0.213034618112009	0.228466100462661	0.490576652601969	16
0.188065027775612	0.211172388495416	0.491589310829817	16
0.153097565270278	0.186768624992494	0.492601969057665	16
0.133038925766595	0.16581515054376	0.493614627285513	16
0.0512741344523488	0.12813669346631	0.494627285513361	16
0.0834031422524428	0.307707149387872	0.49563994374121	16
0.1445944408729	0.562183797628345	0.496652601969058	16
0.141146316783805	0.146275445227872	0.497665260196906	16
0.0485428134291293	0.138797464488245	0.498677918424754	16
0.0184111405278232	0.091594616136969	0.499690576652602	16
0.0817696954353409	0.147683093389247	0.50070323488045	16
0.153916720723401	0.516359261204529	0.501715893108298	16
0.25305811060228	0.280749084290086	0.502728551336146	16
0.213685788397446	0.741616791598261	0.503741209563994	16
0.492370050554797	0.5762216362034	0.504753867791843	16
0.432486265287517	0.489070806978996	0.505766526019691	16
0.383736125351473	0.5577178904379	0.506779184247539	16
0.367467297337329	0.554000421702343	0.507791842475387	16
0.256842850774466	0.437616585996052	0.508804500703235	16
0.284431199868234	0.290004505649954	0.509817158931083	16
0.20007617748461	0.28485169214525	0.510829817158931	16
0.187566441058622	0.338770817625175	0.511842475386779	16
0.341336758694451	0.367886757409778	0.512855133614627	16
0.369998592311558	0.395427955010936	0.513867791842475	16
