ymin	ymax	x	group
0.00754916237037233	0.00934482144361558	0.0672855133614627	26
0.00359668323850025	0.00737616100938867	0.0682981715893108	26
0.00335511532439241	0.00357723460317653	0.0693108298171589	26
0.00329467989788631	0.00334840403914275	0.070323488045007	26
0.00327734169625511	0.00330294679031161	0.0713361462728551	26
0.00321460612719667	0.00658142713004251	0.0723488045007032	26
0.0066944230691449	0.00696108128451653	0.0733614627285513	26
0.00672201780469497	0.00691404177739774	0.0743741209563994	26
0.00626598180424172	0.00670540701240896	0.0753867791842475	26
0.00556083715478103	0.00623838463174852	0.0763994374120956	26
0.00496890810839355	0.00550351324646238	0.0774120956399437	26
0.00406981883447641	0.00494286691855857	0.0784247538677918	26
0.00358378197182908	0.00403191843582919	0.0794374120956399	26
0.00305025748959448	0.00359615371020578	0.0804500703234881	26
0.00251352639133091	0.00302368076648414	0.0814627285513361	26
0.00225929076223152	0.00249100941837645	0.0824753867791842	26
0.00208713679401715	0.00224828602639289	0.0834880450070324	26
0.00202054209440949	0.00210778685322343	0.0845007032348804	26
0.00196162403158161	0.00206024437472004	0.0855133614627285	26
0.00207812411369298	0.00236451067986264	0.0865260196905767	26
0.00150483998175908	0.00250761784521832	0.0875386779184248	26
0.000703309617644132	0.0202734378790129	0.0885513361462729	26
3.65679418824297e-06	0.000940976926687968	0.089563994374121	26
1.25555095089664e-07	0.000332286821735563	0.0905766526019691	26
0.00035840801492281	0.000798884166996154	0.0915893108298171	26
0.000823595540503798	0.0010839727079276	0.0926019690576653	26
0.000548689794304362	0.00103734743449955	0.0936146272855134	26
0.00057541418423626	0.000601351628097769	0.0946272855133614	26
0.000604095918899694	0.000633732693529517	0.0956399437412096	26
0.000635122890838227	0.00067778019883911	0.0966526019690577	26
0.000676667514352728	0.00111972227362219	0.0976652601969058	26
0.00113800202960594	0.00131518161593854	0.0986779184247539	26
0.000878060988024569	0.00119778708504495	0.099690576652602	26
0.000681310810698807	0.000862078779376573	0.10070323488045	26
0.00047109457407291	0.000670060732009596	0.101715893108298	26
0.000326383040600341	0.00046123212829446	0.102728551336146	26
0.000271618687081926	0.000321980961808136	0.103741209563994	26
0.000257841667150345	0.000268405127642371	0.104753867791842	26
0.000259405119178383	0.000273596615809987	0.105766526019691	26
0.000272883786819421	0.00028493908672692	0.106779184247539	26
0.000288328025915061	0.000319137469133882	0.107791842475387	26
0.000319644285282534	0.000346327113351399	0.108804500703235	26
0.000347219852480113	0.000388723229638803	0.109817158931083	26
0.000357950729520986	0.000388390153617949	0.110829817158931	26
0.00032682479234924	0.00036385186831163	0.111842475386779	26
0.000217687887986692	0.000320696841020061	0.112855133614627	26
0.000140516166313548	0.000212347290146473	0.113867791842475	26
7.92406653281137e-05	0.000137331252689732	0.114880450070324	26
5.07608280119871e-05	7.66695338346351e-05	0.115893108298172	26
2.56051327586394e-05	4.96183336846976e-05	0.11690576652602	26
1.23812904191239e-05	1.55813131268883e-05	0.117918424753868	26
1.03638101920086e-05	1.22097967542081e-05	0.118931082981716	26
9.65002694768112e-06	1.03036998044867e-05	0.119943741209564	26
9.67049480378715e-06	1.00814677053366e-05	0.120956399437412	26
1.00726187498573e-05	1.71647236389472e-05	0.12196905766526	26
1.76493000848088e-05	2.25201742143516e-05	0.122981715893108	26
2.25307233954262e-05	2.49421305909585e-05	0.123994374120956	26
2.50218248128348e-05	2.57886222986467e-05	0.125007032348805	26
2.56702270061686e-05	2.63246804498555e-05	0.126019690576653	26
2.63973059384965e-05	3.0850557541528e-05	0.127032348804501	26
3.10434821262288e-05	3.32242035333518e-05	0.128045007032349	26
3.34476323852081e-05	3.61293980085522e-05	0.129057665260197	26
3.44945273352685e-05	3.66517765172214e-05	0.130070323488045	26
3.58221942511486e-05	4.07625214739176e-05	0.131082981715893	26
4.11648163857659e-05	5.15548161934197e-05	0.132095639943741	26
5.08675716807803e-05	5.64385945479889e-05	0.133108298171589	26
5.67253652161222e-05	6.10828386501827e-05	0.134120956399437	26
6.14835827880757e-05	6.40011044195308e-05	0.135133614627286	26
6.06895572983846e-05	6.31827375716264e-05	0.136146272855134	26
4.16321197707005e-05	6.09738325815578e-05	0.137158931082982	26
5.14060715374524e-06	4.92847311213188e-05	0.13817158931083	26
5.37485589351324e-05	0.000115843903396229	0.139184247538678	26
0.000118883009590017	0.000171284021459257	0.140196905766526	26
0.000173300346593259	0.000211612323198939	0.141209563994374	26
0.000213945709374357	0.000241744446351154	0.142222222222222	26
0.000243630936290627	0.00027302311742109	0.14323488045007	26
0.000274687771853643	0.00028702684376837	0.144247538677918	26
0.000287724514933777	0.000293810171972232	0.145260196905767	26
0.000282601246045738	0.000293517160013414	0.146272855133615	26
0.000246339404177598	0.000280811394993673	0.147285513361463	26
0.000218567232559326	0.000245536123581196	0.148298171589311	26
9.57652324838605e-05	0.000217837072103205	0.149310829817159	26
0.000145814970440017	0.000172180321911078	0.150323488045007	26
4.95804351222469e-05	0.000141640891789789	0.151336146272855	26
9.13453269925739e-06	0.000119784079353689	0.152348804500703	26
0.000125754611321986	0.000224049943264553	0.153361462728551	26
0.000229463524021116	0.000311196213720658	0.154374120956399	26
0.000194152402537039	0.000313858380998312	0.155386779184248	26
7.91759146991069e-05	0.0001865973447014	0.156399437412096	26
6.03206332098197e-06	7.17679672412558e-05	0.157412095639944	26
2.1645445193891e-08	4.67324622077053e-06	0.158424753867792	26
2.75152133726062e-06	6.28177311405065e-06	0.15943741209564	26
5.51958373604283e-06	6.45217553109388e-06	0.160450070323488	26
2.18885039132171e-06	5.47109341124939e-06	0.161462728551336	26
1.80196525191443e-06	1.96909203607041e-06	0.162475386779184	26
1.90231624079155e-06	2.07059217715923e-06	0.163488045007032	26
1.87096547948883e-06	1.92718701434179e-06	0.16450070323488	26
1.50150207780286e-06	1.85341709215846e-06	0.165513361462729	26
1.22766915448592e-06	1.48214065040518e-06	0.166526019690577	26
3.74744415444556e-07	1.3257598435222e-06	0.167538677918425	26
6.06454449081126e-07	2.31003310976909e-06	0.168551336146273	26
2.3626353178329e-06	3.05956083108308e-06	0.169563994374121	26
3.13705852683909e-06	4.47123265285648e-06	0.170576652601969	26
4.55678107522321e-06	6.6114886868281e-06	0.171589310829817	26
6.79904217761097e-06	5.71684433147119e-05	0.172601969057665	26
4.39967553449229e-06	7.68459853839669e-06	0.173614627285513	26
3.31917397321683e-06	4.22169115365299e-06	0.174627285513361	26
2.66419294809727e-06	3.26819811946812e-06	0.17563994374121	26
2.21022320323345e-06	2.58999065126898e-06	0.176652601969058	26
1.93995668090504e-06	2.19015361370038e-06	0.177665260196906	26
1.37624913839584e-06	1.91523407812526e-06	0.178677918424754	26
7.35926139319033e-07	1.35604846605267e-06	0.179690576652602	26
4.15927355856416e-07	1.02190285260435e-06	0.18070323488045	26
1.03028687906734e-06	1.12206375864625e-06	0.181715893108298	26
1.12121934768199e-06	1.13658413889145e-06	0.182728551336146	26
7.94967255543177e-07	1.11802322515363e-06	0.183741209563994	26
1.99998992712567e-07	7.24652657042535e-07	0.184753867791842	26
2.77205039738655e-07	9.47343769004347e-07	0.185766526019691	26
5.69720734827217e-08	4.54813209200753e-07	0.186779184247539	26
1.35026255572085e-08	6.95115554160699e-08	0.187791842475387	26
4.25359987214242e-09	1.24839803358461e-08	0.188804500703235	26
2.23776860685895e-09	4.0430905501177e-09	0.189817158931083	26
1.83812557823681e-09	2.2874205548484e-09	0.190829817158931	26
2.27020416256924e-09	2.29920267548593e-09	0.191842475386779	26
1.9851652800347e-09	2.28845707323625e-09	0.192855133614627	26
1.70155869513146e-09	2.97138025395811e-09	0.193867791842475	26
1.10016226894631e-09	2.76962975625399e-09	0.194880450070323	26
1.42021230151993e-09	2.06959395846442e-09	0.195893108298172	26
9.6697070006405e-11	1.93756456481988e-09	0.19690576652602	26
4.07274598387696e-10	9.26897764461498e-10	0.197918424753868	26
8.31636432920451e-11	8.35187780849e-10	0.198931082981716	26
8.04571952931728e-11	4.90629959530536e-10	0.199943741209564	26
4.67005051039696e-11	5.63155800789788e-10	0.200956399437412	26
7.46698984695491e-11	9.26711084481256e-11	0.20196905766526	26
4.87581756899412e-12	2.51357506627274e-10	0.202981715893108	26
2.73855687966204e-10	5.0621761654299e-10	0.203994374120956	26
3.9000161136367e-10	5.14528699303405e-10	0.205007032348805	26
7.0233269442276e-11	3.7067032478908e-10	0.206019690576653	26
3.74623028622385e-10	1.03401841244016e-09	0.207032348804501	26
7.24585300233075e-11	1.66451473692181e-09	0.208045007032349	26
1.95839210705959e-09	9.76973071469908e-09	0.209057665260197	26
8.12747404575327e-10	3.06806419751605e-09	0.210070323488045	26
1.18619720946546e-09	4.36160707957291e-09	0.211082981715893	26
6.7682985930463e-10	1.9409027483216e-09	0.212095639943741	26
2.45035177481106e-11	2.22810266700698e-09	0.213108298171589	26
3.69961658654841e-11	7.58162448281617e-11	0.214120956399437	26
3.16024775919708e-11	4.90011420745241e-11	0.215133614627285	26
2.84471265302944e-11	3.73695328889917e-11	0.216146272855134	26
2.0979432608043e-12	1.4950258144742e-10	0.217158931082982	26
4.05033747600742e-13	2.01271416178596e-12	0.21817158931083	26
2.60590008809747e-13	1.16386068492707e-12	0.219184247538678	26
2.42439355229871e-13	1.02035039139545e-12	0.220196905766526	26
4.53130186984805e-13	2.99105474841782e-11	0.221209563994374	26
1.34502831794204e-11	1.15266060854848e-10	0.222222222222222	26
6.56274100313406e-11	2.62730472460109e-10	0.22323488045007	26
9.00480894508656e-11	5.82211719558961e-10	0.224247538677918	26
6.23418737016545e-10	4.99515925320228e-09	0.225260196905767	26
3.34873014302007e-09	1.83978567349692e-08	0.226272855133615	26
9.6030549297033e-09	2.21316269059825e-08	0.227285513361463	26
2.26288447055982e-08	3.13821631160547e-08	0.228298171589311	26
3.22117350539785e-08	1.73929096299457e-07	0.229310829817159	26
1.69396824828677e-09	1.79460388020009e-07	0.230323488045007	26
3.95435616856601e-09	1.73677331137694e-08	0.231336146272855	26
1.09766076006641e-08	1.64758084709518e-07	0.232348804500703	26
2.31625807959874e-09	6.10431993010665e-08	0.233361462728551	26
8.0324778378114e-10	2.79862936327264e-09	0.234374120956399	26
2.43557147684355e-09	4.99788301973349e-09	0.235386779184248	26
5.02982058230218e-09	6.48851982686963e-09	0.236399437412096	26
1.49023514592945e-09	4.90928551761706e-09	0.237412095639944	26
1.13129804855245e-10	1.97884398773569e-09	0.238424753867792	26
6.58767094440095e-11	3.90060380765224e-10	0.23943741209564	26
1.54215894218982e-12	5.71399173175266e-11	0.240450070323488	26
5.94541625053901e-18	1.09389257528033e-12	0.241462728551336	26
8.45638987650788e-21	7.52169650611208e-07	0.242475386779184	26
4.55853578414516e-07	6.95408231274869e-07	0.243488045007032	26
1.11800338292968e-07	1.45816576428969e-06	0.24450070323488	26
1.35183464175918e-07	4.1601663872211e-07	0.245513361462729	26
1.80230620939e-07	1.99308818840512e-07	0.246526019690577	26
1.66248199632642e-07	1.83763072217641e-07	0.247538677918425	26
1.51693509992975e-07	1.64737865304082e-07	0.248551336146273	26
5.71510472488151e-21	1.51195234001882e-07	0.249563994374121	26
3.33890130700756e-14	5.2782823868142e-13	0.250576652601969	26
6.03567678454988e-13	3.42758906458769e-12	0.251589310829817	26
3.94431639060737e-12	2.43957883465193e-11	0.252601969057665	26
2.64918321282942e-11	1.01804018853722e-10	0.253614627285513	26
1.10253983055445e-10	3.22609064293904e-10	0.254627285513361	26
3.36099593120629e-10	1.40338240998282e-09	0.25563994374121	26
1.46411547716264e-09	3.69464249158894e-09	0.256652601969058	26
2.98759390551252e-09	1.27167658631279e-08	0.257665260196906	26
1.08432650569386e-09	2.68379427624094e-08	0.258677918424754	26
2.81598461566576e-10	1.19862770108009e-09	0.259690576652602	26
8.51477531442545e-10	2.01395913930549e-09	0.26070323488045	26
2.04864426911078e-09	7.16635927723478e-08	0.261715893108298	26
1.63955211633812e-08	3.03849203320882e-08	0.262728551336146	26
8.55698243600079e-09	1.59323219046792e-08	0.263741209563994	26
1.28068784867477e-09	8.19901240348179e-09	0.264753867791842	26
8.49874591672659e-10	1.01009139660177e-08	0.265766526019691	26
7.30295486715258e-10	2.04496998810372e-09	0.266779184247539	26
3.97925170097413e-10	7.04151768005266e-10	0.267791842475387	26
2.88376488525544e-10	6.50980768783548e-10	0.268804500703235	26
7.5199396547195e-11	6.35990185791975e-10	0.269817158931083	26
2.2859028958965e-11	1.05625708560443e-10	0.270829817158931	26
9.78063811685265e-11	3.17404139021312e-10	0.271842475386779	26
5.92946301172171e-11	8.73548942198715e-10	0.272855133614627	26
3.08122657992065e-11	5.09255938777112e-11	0.273867791842475	26
2.8964594854255e-11	2.20880241437652e-10	0.274880450070323	26
1.69652177712406e-10	4.34607992147564e-10	0.275893108298172	26
5.65131104250339e-11	1.91681017413733e-09	0.27690576652602	26
1.01376685372201e-11	6.59186089739517e-06	0.277918424753868	26
1.82061427764124e-08	8.06157153508897e-06	0.278931082981716	26
2.99330935033073e-09	2.47845647077765e-08	0.279943741209564	26
3.2322158779594e-09	8.54544800852318e-09	0.280956399437412	26
1.12450076577852e-09	4.42208696254457e-09	0.28196905766526	26
1.04918443797466e-10	1.39098973059367e-09	0.282981715893108	26
3.3967757560683e-11	1.77747290722112e-10	0.283994374120956	26
8.86182291450788e-12	2.91386483459637e-10	0.285007032348805	26
2.55414671217818e-11	1.75082909055334e-10	0.286019690576653	26
1.61602177105921e-10	2.27144208154875e-10	0.287032348804501	26
1.41988855994257e-10	1.71275416975098e-10	0.288045007032349	26
9.10225482213615e-12	2.57179870208386e-10	0.289057665260197	26
3.34709362965874e-12	1.89164448129716e-11	0.290070323488045	26
4.56708761636149e-13	2.98993613267972e-12	0.291082981715893	26
1.49782643523217e-13	4.09738208047432e-13	0.292095639943741	26
1.75638593532013e-14	2.2923839773699e-13	0.293108298171589	26
3.20312482480965e-14	1.22065164053573e-13	0.294120956399437	26
1.83707025484712e-14	4.70740279745942e-13	0.295133614627285	26
1.67817008389924e-13	2.51221418459168e-13	0.296146272855134	26
2.31077175409668e-13	2.45637547933674e-13	0.297158931082982	26
2.15901573084401e-13	2.29290695287221e-13	0.29817158931083	26
2.16671828112241e-13	6.46170616965645e-12	0.299184247538678	26
1.73583012865484e-12	2.70992034377105e-12	0.300196905766526	26
1.37923011289184e-12	1.71790089034373e-12	0.301209563994374	26
1.26852233910749e-12	1.37216144208776e-12	0.302222222222222	26
2.00080803411198e-13	1.25964564494425e-12	0.30323488045007	26
3.50800656398386e-13	9.45426349722304e-13	0.304247538677918	26
3.16140763506029e-13	1.4320828765391e-11	0.305260196905767	26
6.22254901627228e-12	7.66086902608391e-12	0.306272855133615	26
3.57310886104697e-12	7.79120276549045e-12	0.307285513361463	26
8.26798406187509e-13	4.93843674421827e-12	0.308298171589311	26
5.1680659389687e-12	6.07726103113942e-12	0.309310829817159	26
9.60977172928534e-13	7.10551600591347e-12	0.310323488045007	26
1.0281983674576e-11	1.71665716706355e-11	0.311336146272855	26
1.10771535891773e-12	3.21606974227359e-11	0.312348804500703	26
1.32799945182591e-13	1.06165401513073e-11	0.313361462728551	26
4.7289882932455e-15	5.53029687488276e-12	0.314374120956399	26
3.02163311119752e-21	7.88340853786404e-05	0.315386779184248	26
8.05545817232481e-05	0.000152164215719377	0.316399437412096	26
6.74687830282103e-05	9.33582948680856e-05	0.317412095639944	26
0.000106959306751156	0.000201028485983487	0.318424753867792	26
0.000108496299668602	0.000170532442975812	0.31943741209564	26
6.61287972565666e-05	0.000535011449211125	0.320450070323488	26
0.000362625083077295	0.00148099791046978	0.321462728551336	26
0.000150618289031517	0.000375038519402064	0.322475386779184	26
8.49281752510681e-05	0.000423793879611694	0.323488045007032	26
0.000201623064072877	0.000408087596922624	0.32450070323488	26
0.000119075921168045	0.000267555969222586	0.325513361462729	26
4.59952933273345e-05	0.000365739808116292	0.326526019690577	26
0.00038320151896278	0.000749090012886642	0.327538677918425	26
5.98727597892719e-05	0.000620746648749048	0.328551336146273	26
0.0001155481451507	0.000879927585444728	0.329563994374121	26
2.04391375438856e-05	0.000317739617847909	0.330576652601969	26
2.58742785912665e-05	4.03619997943823e-05	0.331589310829817	26
8.10780838235195e-06	6.34552629552914e-05	0.332601969057665	26
1.73816681789531e-06	7.86640529668336e-06	0.333614627285513	26
1.3186386008561e-06	4.58976091381943e-06	0.334627285513361	26
4.75559606356131e-06	8.0465218940207e-06	0.33563994374121	26
1.75583890470591e-22	1.10258245949402e-05	0.336652601969058	26
1.19932796048619e-16	8.09142571003697e-15	0.337665260196906	26
1.04460734572251e-14	4.60594797997147e-13	0.338677918424754	26
1.85466860884015e-13	4.48835437435471e-12	0.339690576652602	26
4.3761610907375e-12	2.9963248853663e-10	0.34070323488045	26
4.02831355191585e-10	8.81451506371808e-10	0.341715893108298	26
4.24285885017469e-10	6.07362344676367e-09	0.342728551336146	26
5.12796344591611e-09	8.47076289303718e-09	0.343741209563994	26
6.94235555039824e-10	1.28949454258767e-08	0.344753867791842	26
1.35575745086511e-08	1.80096939559001e-08	0.345766526019691	26
4.18946485410114e-09	3.87793022514564e-08	0.346779184247539	26
4.24607949161774e-08	1.28706245286822e-07	0.347791842475387	26
1.36547354235605e-07	3.82691198297638e-07	0.348804500703235	26
4.06172273143016e-07	1.47241362040896e-06	0.349817158931083	26
1.22632659356061e-06	2.10158535227163e-06	0.350829817158931	26
2.07995265432787e-06	3.49315013780027e-06	0.351842475386779	26
3.55518047348038e-06	1.09374233319028e-05	0.352855133614627	26
9.07786604963778e-06	3.26343174804477e-05	0.353867791842475	26
2.64227283045975e-06	1.32054294848832e-05	0.354880450070324	26
1.40068382639978e-05	3.47825320087296e-05	0.355893108298172	26
3.55998115804081e-05	0.000236845797203555	0.35690576652602	26
8.88054714952897e-05	0.000128041373825153	0.357918424753868	26
8.67205338715496e-06	0.000109307059656164	0.358931082981716	26
0.000113362202642582	0.000159040378729527	0.359943741209564	26
0.00015805422968801	0.000170613465953066	0.360956399437412	26
0.000145420874726541	0.000157168663316804	0.36196905766526	26
0.000143731025457283	0.00015746722553844	0.362981715893108	26
0.000138223805089912	0.000154205700055463	0.363994374120956	26
0.000128362230166238	0.000137295047926281	0.365007032348804	26
0.000102330432058394	0.000127378833531256	0.366019690576653	26
8.61531250411455e-05	0.000100587710640853	0.367032348804501	26
6.33679397333205e-05	8.54565582320275e-05	0.368045007032349	26
4.83851598862087e-05	6.2367440636892e-05	0.369057665260197	26
4.76494127662345e-05	5.54989813935129e-05	0.370070323488045	26
4.26673308074581e-05	4.71525314264899e-05	0.371082981715893	26
3.97039255012756e-05	4.24554434378014e-05	0.372095639943741	26
3.74573375486474e-05	3.96403911548619e-05	0.373108298171589	26
3.22323660815368e-05	3.74058585463717e-05	0.374120956399437	26
1.25534670538219e-05	3.18027950777559e-05	0.375133614627286	26
2.06812232327618e-05	2.33617032154052e-05	0.376146272855134	26
1.42710520998143e-05	2.10812744494611e-05	0.377158931082982	26
7.63438854684451e-06	1.38580463279205e-05	0.37817158931083	26
2.98480682384723e-06	7.37482100808376e-06	0.379184247538678	26
2.22239734738699e-09	2.77001733937918e-06	0.380196905766526	26
3.40409727737515e-08	1.43275975211704e-06	0.381209563994374	26
9.98775028259556e-07	1.63192422620686e-06	0.382222222222222	26
1.22183713394179e-06	2.20134618199535e-06	0.38323488045007	26
1.1469637218433e-06	1.06691490235993e-05	0.384247538677918	26
1.22793440956683e-05	0.000162892704445736	0.385260196905767	26
1.08217222861243e-05	3.59330879976481e-05	0.386272855133615	26
3.83678124790944e-05	8.02913894466747e-05	0.387285513361463	26
8.29946774758722e-05	0.00013569006211045	0.388298171589311	26
0.000136437134704297	0.000148963109762281	0.389310829817159	26
0.000148244356725643	0.000151587512316236	0.390323488045007	26
0.000152019520227179	0.000157503368184116	0.391336146272855	26
0.000126459655269355	0.000156065003173533	0.392348804500703	26
7.61133857334851e-05	0.000122194479061561	0.393361462728551	26
8.15178702486728e-05	0.000206967549405487	0.3943741209564	26
0.000209476577632314	0.000252667848587541	0.395386779184248	26
0.000254262512291243	0.000300366907936453	0.396399437412096	26
0.000302924297573935	0.000333290277905668	0.397412095639944	26
0.000334689054564521	0.000360456586614762	0.398424753867792	26
0.000360949471718961	0.000368213598219255	0.39943741209564	26
0.000354965568952214	0.000368759225645081	0.400450070323488	26
0.00034935505603041	0.000357215766833851	0.401462728551336	26
0.000310750798496222	0.000350605652277349	0.402475386779184	26
0.000273984066883943	0.000307858808623279	0.403488045007032	26
0.000241018106277842	0.00027124978472967	0.40450070323488	26
0.000209872823396895	0.000239695778873592	0.405513361462729	26
0.00018536145820471	0.000207897433319972	0.406526019690577	26
0.000167448801042365	0.000183386018523346	0.407538677918425	26
0.000162520192531207	0.000166998827392536	0.408551336146273	26
0.000147452558791126	0.000162361767222156	0.409563994374121	26
0.00013027200193772	0.000144732872622366	0.410576652601969	26
0.00012161496315027	0.000129753052702565	0.411589310829817	26
0.000109748984865391	0.000121034838845818	0.412601969057665	26
9.21515993524765e-05	0.000108814541721735	0.413614627285513	26
3.72238675448534e-05	9.05567604347797e-05	0.414627285513362	26
3.21817472214402e-05	3.69308851431563e-05	0.41563994374121	26
2.55708379520669e-05	3.18363445695078e-05	0.416652601969058	26
1.25050590223848e-05	2.51177592822475e-05	0.417665260196906	26
1.16669652887252e-05	1.67313384285345e-05	0.418677918424754	26
1.37671800018241e-05	1.6435220019547e-05	0.419690576652602	26
1.02881190514516e-05	1.3606292087326e-05	0.42070323488045	26
8.64134053745684e-06	1.58643705876273e-05	0.421715893108298	26
1.3290968531645e-05	1.53871273116335e-05	0.422728551336146	26
1.19606768509576e-05	1.31433252122497e-05	0.423741209563994	26
1.19114282574387e-05	1.23708989644755e-05	0.424753867791843	26
1.20457049639236e-05	1.34930681256034e-05	0.425766526019691	26
1.37419745550755e-05	1.94112327309612e-05	0.426779184247539	26
1.97923038505475e-05	2.40707144989292e-05	0.427791842475387	26
2.44256794706792e-05	3.44234082117508e-05	0.428804500703235	26
3.49683080684514e-05	3.99724130650653e-05	0.429817158931083	26
2.10853408383301e-05	3.4950257755958e-05	0.430829817158931	26
2.44652213869397e-05	2.9643052500408e-05	0.431842475386779	26
2.9956455089361e-05	3.28480487204371e-05	0.432855133614627	26
1.68532172704711e-05	3.06437733454479e-05	0.433867791842475	26
4.98366565838358e-07	1.69594956133229e-05	0.434880450070324	26
1.99397754341395e-05	7.13478912970889e-05	0.435893108298172	26
2.0594968975528e-05	0.000315188266730557	0.43690576652602	26
0.000167326700878645	0.00261181202128867	0.437918424753868	26
0.00291173605064438	0.00571841978822918	0.438931082981716	26
0.00587189679841818	0.00909211856428609	0.439943741209564	26
0.00931379708560697	0.0154522625786142	0.440956399437412	26
0.0158288678395363	0.0204404415069276	0.44196905766526	26
0.020768093464658	0.0255252188323363	0.442981715893108	26
0.0162804285993298	0.0348105192298176	0.443994374120956	26
0.0358355885878076	0.0511781910898628	0.445007032348805	26
0.0521850736535945	0.0691955489816163	0.446019690576653	26
0.0694582389660406	0.0722815786623149	0.447032348804501	26
0.0725152240998658	0.0758474299804773	0.448045007032349	26
0.0755163659293459	0.081309478902543	0.449057665260197	26
0.0816056517785102	0.0858730912833534	0.450070323488045	26
0.077951670672321	0.088438662446504	0.451082981715893	26
0.05282924298262	0.0767000919487088	0.452095639943741	26
0.0311342343155944	0.0518940652842371	0.453108298171589	26
0.0183860383249885	0.0360243274793184	0.454120956399437	26
0.0289534859085246	0.0356875048008177	0.455133614627286	26
0.0206901930422934	0.0284841431302359	0.456146272855134	26
0.0171132864768456	0.0203467887895728	0.457158931082982	26
0.0127941604327452	0.0169149857955876	0.45817158931083	26
0.00853569514576692	0.0125626964960158	0.459184247538678	26
0.00657033125374186	0.00841031665573737	0.460196905766526	26
0.00523461775655514	0.00654577484424836	0.461209563994374	26
0.00422407370873044	0.0051809962017002	0.462222222222222	26
0.00340555770513289	0.00412965153064429	0.46323488045007	26
0.0032793783941687	0.00338422922396507	0.464247538677918	26
