ymin	ymax	x	group
0.702979993656124	0.708803111140697	0.0642475386779184	33
0.709227258978443	0.719400731418963	0.0652601969057665	33
0.719899082083475	0.727946400381554	0.0662728551336146	33
0.728476420337424	0.735205654775233	0.0672855133614627	33
0.734045654947349	0.737055010741168	0.0682981715893108	33
0.73465980268436	0.737465464650891	0.0693108298171589	33
0.72048131917819	0.734016129427339	0.070323488045007	33
0.700387787032069	0.719655792052324	0.0713361462728551	33
0.669145675626434	0.69890588114583	0.0723488045007032	33
0.626193570499751	0.667154084763132	0.0733614627285513	33
0.546225391473868	0.623541939108274	0.0743741209563994	33
0.383892024818576	0.537431776120734	0.0753867791842475	33
0.497964907850542	0.511348960757875	0.0763994374120956	33
0.497147808111257	0.510432422969089	0.0774120956399437	33
0.475350390119382	0.496366863641222	0.0784247538677918	33
0.468018420858281	0.474735887804501	0.0794374120956399	33
0.469501392413607	0.546649826173821	0.0804500703234881	33
0.547041904986043	0.554692970442983	0.0814627285513361	33
0.555771043637484	0.579824003690313	0.0824753867791842	33
0.580833041396934	0.593381914790692	0.0834880450070324	33
0.571461385836711	0.593356998060817	0.0845007032348804	33
0.533957515472279	0.569750299287454	0.0855133614627285	33
0.475322742057371	0.531675972332208	0.0865260196905767	33
0.225843612336466	0.470968356164686	0.0875386779184248	33
0.321960790131353	0.39823814833308	0.0885513361462729	33
0.369421812208566	0.397403038107779	0.089563994374121	33
0.319289817015997	0.367135994278148	0.0905766526019691	33
0.25866482018168	0.31609977746805	0.0915893108298171	33
0.227192477017485	0.255878044592596	0.0926019690576653	33
0.21687261375215	0.226896042148211	0.0936146272855134	33
0.19901413722367	0.216431102734298	0.0946272855133614	33
0.175994158093767	0.267764129435678	0.0956399437412096	33
0.0515109425915942	0.19065092430553	0.0966526019690577	33
0.144089621666569	0.242264340228253	0.0976652601969058	33
0.07930831704946	0.195301146485311	0.0986779184247539	33
0.166565227722759	0.366490021362904	0.099690576652602	33
0.283441626023956	0.360060398089334	0.10070323488045	33
0.419114734309246	0.524059869668724	0.101715893108298	33
0.529363297849786	0.631239589634602	0.102728551336146	33
0.470662564805554	0.794222126682218	0.103741209563994	33
0.47787681448596	0.48866623064329	0.104753867791842	33
0.488923735631697	0.516938922379804	0.105766526019691	33
0.519499317391116	0.539481470934357	0.106779184247539	33
0.358237475604121	0.547108717349777	0.107791842475387	33
0.231795915728846	0.650112766064985	0.108804500703235	33
0.244569005550702	0.252959242152829	0.109817158931083	33
0.252829232540091	0.264430422810565	0.110829817158931	33
0.140790463897203	0.35570248413693	0.111842475386779	33
0.135473585184922	0.179578090351631	0.112855133614627	33
0.14559239645278	0.183310716472091	0.113867791842475	33
0.143749437663357	0.148730753626699	0.114880450070324	33
0.1492374324771	0.161192921652532	0.115893108298172	33
0.1300268695216	0.166078631144201	0.11690576652602	33
0.160294484893539	0.165640863930777	0.117918424753868	33
0.150106520414049	0.165627252069932	0.118931082981716	33
0.125156506936631	0.147793534814157	0.119943741209564	33
0.117533990588114	0.137572287219982	0.120956399437412	33
0.10446270231167	0.116697094308067	0.12196905766526	33
0.0758464897562792	0.103420304029449	0.122981715893108	33
0.0264083137095112	0.074102223017696	0.123994374120956	33
0.0355524390817946	0.0529647813628504	0.125007032348805	33
0.0105904200110081	0.0331799173697151	0.126019690576653	33
0.0211085658158603	0.0290059686194494	0.127032348804501	33
0.0211718458347262	0.0341763149129154	0.128045007032349	33
0.0257801587984097	0.0451548675358881	0.129057665260197	33
0.0460132025894949	0.050342943460299	0.130070323488045	33
0.0207543839084369	0.0449949603570477	0.131082981715893	33
0.044206543607276	0.0648196878556125	0.132095639943741	33
0.015214375386757	0.0717048361142185	0.133108298171589	33
0.00943650231614277	0.0289862920223112	0.134120956399437	33
0.030771453884976	0.0583842291344463	0.135133614627286	33
0.0181681934939059	0.158286441017897	0.136146272855134	33
0.0731081299234816	0.0918835406493611	0.137158931082982	33
0.0852277338125609	0.0928168595358344	0.13817158931083	33
0.0820135600591044	0.107208492120597	0.139184247538678	33
0.078817762062229	0.103414988583062	0.140196905766526	33
0.102116597074056	0.108543999993125	0.141209563994374	33
0.10328001444058	0.108126170003821	0.142222222222222	33
0.0987698979578843	0.153899900975228	0.14323488045007	33
0.0955603133151929	0.153326097191347	0.144247538677918	33
0.0997166709099878	0.112874334043319	0.145260196905767	33
0.114139073458161	0.153697408885069	0.146272855133615	33
0.0186616089892566	0.130247074980873	0.147285513361463	33
0.0353401103713014	0.256749887594281	0.148298171589311	33
0.0324478838857754	0.110408651639236	0.149310829817159	33
0.0709611855347334	0.204869444766912	0.150323488045007	33
0.151350374418513	0.435636333920452	0.151336146272855	33
0.175203869443413	0.256275941708225	0.152348804500703	33
0.118543299340797	0.172675217594436	0.153361462728551	33
0.0659607036119987	0.115124235060153	0.154374120956399	33
0.0313516288006388	0.0716357420507321	0.155386779184248	33
0.0729545847220503	0.0889044548920854	0.156399437412096	33
0.0565158993987926	0.0928161748522946	0.157412095639944	33
0.0893570949687741	0.0948431291614946	0.158424753867792	33
0.0835426417641336	0.108112688820756	0.15943741209564	33
0.106218576220801	0.110854900695566	0.160450070323488	33
0.05035570196926	0.105684957185567	0.161462728551336	33
0.109984155547661	0.145215309175612	0.162475386779184	33
0.0929219022618464	0.163267349590322	0.163488045007032	33
0.173339296283274	0.297015998872512	0.16450070323488	33
0.0815506192236971	0.249293594064836	0.165513361462729	33
0.218238233081209	0.229411126785933	0.166526019690577	33
0.22477560901556	0.236898263257545	0.167538677918425	33
0.163248387843577	0.223433985907736	0.168551336146273	33
0.0745452941581837	0.157242025103914	0.169563994374121	33
0.0341230219853596	0.0704024216261094	0.170576652601969	33
0.0258235257470495	0.098462885875047	0.171589310829817	33
0.101166891417259	0.150544171971353	0.172601969057665	33
0.0981246155852012	0.149798507731561	0.173614627285513	33
0.0865727528426548	0.0973353487555331	0.174627285513361	33
0.0375892890123313	0.131572261884896	0.17563994374121	33
0.0808102140799799	0.133984904515612	0.176652601969058	33
0.112847696805877	0.212491649385251	0.177665260196906	33
0.04793203991962	0.145304568341818	0.178677918424754	33
0.0786041895220178	0.110229541220276	0.179690576652602	33
0.110865326319679	0.114603682297003	0.18070323488045	33
0.10895751246738	0.11825969389516	0.181715893108298	33
0.0704148074411108	0.107933428511146	0.182728551336146	33
0.0256774425615453	0.0657025625506678	0.183741209563994	33
0.032118690055104	0.0744886071810026	0.184753867791842	33
0.0756387592451736	0.0869886206738036	0.185766526019691	33
0.0415750229432584	0.0868966276361289	0.186779184247539	33
0.0188766278289774	0.0410443630308912	0.187791842475387	33
0.0255986996879169	0.0359618914400369	0.188804500703235	33
0.0362607820333315	0.0418963748851004	0.189817158931083	33
0.0421965266571844	0.0463339660524636	0.190829817158931	33
0.0464928865985905	0.0920141395585991	0.191842475386779	33
0.0929550353654915	0.100889346796127	0.192855133614627	33
0.100166011434152	0.104983175076331	0.193867791842475	33
0.104142355264257	0.105091591476094	0.194880450070323	33
0.105175936325944	0.142904149994654	0.195893108298172	33
0.143523033863615	0.155697013847775	0.19690576652602	33
0.15690985959546	0.170247445950274	0.197918424753868	33
0.170709387220703	0.17431381283429	0.198931082981716	33
0.160677600175616	0.173487295533276	0.199943741209564	33
0.14597144973917	0.159747864905122	0.200956399437412	33
0.125920262830527	0.145070419416602	0.20196905766526	33
0.0998193128126169	0.125442458212146	0.202981715893108	33
0.0635006597842309	0.098056352453017	0.203994374120956	33
0.0285544681773345	0.0611470847758678	0.205007032348805	33
0.0202817683585783	0.0464747621949142	0.206019690576653	33
0.0415479013064191	0.0637783579151034	0.207032348804501	33
0.0585242105281363	0.0671670544011424	0.208045007032349	33
0.0279189059185186	0.0570262509628619	0.209057665260197	33
0.0301262619184727	0.0703228362381193	0.210070323488045	33
0.0713137184252724	0.077770009360835	0.211082981715893	33
0.0778631148928271	0.08238023574999	0.212095639943741	33
0.0568151864718939	0.0824821114904971	0.213108298171589	33
0.0330465357075815	0.0624599607134686	0.214120956399437	33
0.028973107150783	0.0481755936146047	0.215133614627285	33
0.00990232382253761	0.0351184510798982	0.216146272855134	33
0.038191909252761	0.0798311257414184	0.217158931082982	33
0.0816074951894838	0.106480321208002	0.21817158931083	33
0.107877938819554	0.116286028060978	0.219184247538678	33
0.104201471498435	0.11544349305171	0.220196905766526	33
0.0522599097683052	0.130351520303829	0.221209563994374	33
0.0662709418916809	0.183514521924687	0.222222222222222	33
0.188767608807907	0.23946800255222	0.22323488045007	33
0.204153895841856	0.353815884842979	0.224247538677918	33
0.198234147136513	0.277466867891022	0.225260196905767	33
0.12271507277171	0.483252350961713	0.226272855133615	33
0.146694090464231	0.186133486983236	0.227285513361463	33
0.188463510776115	0.193586450112541	0.228298171589311	33
0.164091854203194	0.187658729767866	0.229310829817159	33
0.155049104357932	0.608855157792511	0.230323488045007	33
0.353685289321157	0.463504807959656	0.231336146272855	33
0.289979670393703	0.349283818554307	0.232348804500703	33
0.239202561237198	0.287728455087813	0.233361462728551	33
0.208915662583029	0.237156811246249	0.234374120956399	33
0.137873029452804	0.207392396037804	0.235386779184248	33
0.0761357037654555	0.137483391348074	0.236399437412096	33
0.103210848247806	0.118208122794457	0.237412095639944	33
0.0507818720980847	0.101459737792481	0.238424753867792	33
0.0190832262217029	0.303814818131222	0.23943741209564	33
0.0659555652549346	0.10077469213923	0.240450070323488	33
0.101481802084446	0.104508899651115	0.241462728551336	33
0.0981802453932784	0.104811495713597	0.242475386779184	33
0.0712410785338876	0.0972954594804668	0.243488045007032	33
0.0165727349063294	0.0689037876450553	0.24450070323488	33
0.0324719249900293	0.100613831418634	0.245513361462729	33
0.103209955709591	0.145785034972703	0.246526019690577	33
0.147989822861884	0.18045457078328	0.247538677918425	33
0.181846696117123	0.195641792763671	0.248551336146273	33
0.196318471086686	0.209174309422182	0.249563994374121	33
0.209813947824427	0.221603377173714	0.250576652601969	33
0.222129553621606	0.231944284233259	0.251589310829817	33
0.2332767062504	0.246511770039461	0.252601969057665	33
0.24753187569368	0.260529054444018	0.253614627285513	33
0.260940844642991	0.267649487384753	0.254627285513361	33
0.267975050581209	0.272478090995113	0.25563994374121	33
0.271307611779006	0.280638189320636	0.256652601969058	33
0.280602833058153	0.298510152807896	0.257665260196906	33
0.299378932588372	0.313446225520115	0.258677918424754	33
0.314085428355551	0.331495179597546	0.259690576652602	33
0.332644517989925	0.353615459786584	0.26070323488045	33
0.354131380198786	0.361802134771398	0.261715893108298	33
0.360171356349672	0.360989123174763	0.262728551336146	33
0.358287197167866	0.360035528584976	0.263741209563994	33
0.349362566845484	0.359663668563837	0.264753867791842	33
0.340747817774436	0.348616271601498	0.265766526019691	33
0.333272535857003	0.340287723523487	0.266779184247539	33
0.322472582227411	0.333502787129675	0.267791842475387	33
0.275450548440263	0.320911304424124	0.268804500703235	33
0.147501119324036	0.273907343225033	0.269817158931083	33
0.278199748218327	0.334724423607148	0.270829817158931	33
0.216731204544924	0.37779782860669	0.271842475386779	33
0.213646033046811	0.218727089189217	0.272855133614627	33
0.213114191855068	0.377253751018681	0.273867791842475	33
0.294775108942468	0.328838232310046	0.274880450070323	33
0.264144940791189	0.293201255505194	0.275893108298172	33
0.238451900808802	0.262446440457449	0.27690576652602	33
0.213317833704426	0.237106365634005	0.277918424753868	33
0.175678804072855	0.211849079314409	0.278931082981716	33
0.107047437409481	0.17317489753239	0.279943741209564	33
0.108100345767096	0.130775540486957	0.280956399437412	33
0.0901817404442923	0.121659770299996	0.28196905766526	33
0.0494476726272807	0.088254316231799	0.282981715893108	33
0.0630231325122906	0.0710586460242912	0.283994374120956	33
0.0356773531126876	0.0625468172639472	0.285007032348805	33
0.0199991186705606	0.0347024670288527	0.286019690576653	33
0.0172541173697803	0.0373478758948024	0.287032348804501	33
0.0378277608574093	0.0430044303870821	0.288045007032349	33
0.0432616274476894	0.082739867073238	0.289057665260197	33
0.0231227529972512	0.113266177715625	0.290070323488045	33
0.0732347620071179	0.220781513788595	0.291082981715893	33
0.0665037212363921	0.0730127125275824	0.292095639943741	33
0.0643237124567939	0.19651119786736	0.293108298171589	33
0.0209076545265678	0.0557392034345677	0.294120956399437	33
0.0133496156586048	0.0318073989235532	0.295133614627285	33
0.0323444529434728	0.0384402416630944	0.296146272855134	33
0.0127388233272947	0.0354329149555675	0.297158931082982	33
0.0106893022788723	0.0452595339780943	0.29817158931083	33
0.0464734191628747	0.0615115287220922	0.299184247538678	33
0.062407974035959	0.0980912408751624	0.300196905766526	33
0.0925426341900688	0.1027101025862	0.301209563994374	33
0.104522349844368	0.110630186199448	0.302222222222222	33
0.088022312091253	0.17249549595513	0.30323488045007	33
0.0775853526543842	0.0820905734853302	0.304247538677918	33
0.0832126429805663	0.10702120617048	0.305260196905767	33
0.0934662867678631	0.0959949726910696	0.306272855133615	33
0.0752192988376209	0.091083493127821	0.307285513361463	33
0.0680540613685373	0.140993341599752	0.308298171589311	33
0.0653470645479329	0.123266995791481	0.309310829817159	33
0.080803270657689	0.087809239047345	0.310323488045007	33
0.0394668470021049	0.110524309619747	0.311336146272855	33
0.0403465918834592	0.114542992213274	0.312348804500703	33
0.116762931270679	0.204223744643726	0.313361462728551	33
0.166825493356787	0.205678825801068	0.314374120956399	33
0.12359084773088	0.164527089621568	0.315386779184248	33
0.069939823829098	0.120543391083831	0.316399437412096	33
0.0823668894220808	0.0887634813943297	0.317412095639944	33
0.0864880915326938	0.0906726768802177	0.318424753867792	33
0.069613016853383	0.140341408531455	0.31943741209564	33
0.0132948851605838	0.0648903398918304	0.320450070323488	33
0.0665792293552868	0.0846332270046008	0.321462728551336	33
0.0851294286462432	0.0915955157244773	0.322475386779184	33
0.0729069024084468	0.0946919761495636	0.323488045007032	33
0.0623522515300745	0.0726755821602611	0.32450070323488	33
0.046506150010406	0.0779309118713883	0.325513361462729	33
0.0797710065144972	0.0947702203710127	0.326526019690577	33
0.0485576528622039	0.122775700961717	0.327538677918425	33
0.128489440744058	0.200204947611356	0.328551336146273	33
0.204269889874582	0.270484762784058	0.329563994374121	33
0.274732542207504	0.34323190691877	0.330576652601969	33
0.347329834822952	0.428068072513818	0.331589310829817	33
0.0859069115680334	0.520776414918888	0.332601969057665	33
0.0707259044104157	0.0978441528103508	0.333614627285513	33
0.0466522520048109	0.10420350927263	0.334627285513361	33
0.111045169526414	0.296540896809073	0.33563994374121	33
0.202217328922023	0.254871487932137	0.336652601969058	33
0.189128184257971	0.254657673388601	0.337665260196906	33
0.252627764989288	0.25566883391322	0.338677918424754	33
0.232757143131752	0.252224784082109	0.339690576652602	33
0.227874319224698	0.235093381930528	0.34070323488045	33
0.2340395241742	0.26135001573262	0.341715893108298	33
0.262290426775901	0.282513767761972	0.342728551336146	33
0.283030593668777	0.294336860616315	0.343741209563994	33
0.294667402154531	0.298569255031057	0.344753867791842	33
0.2984712971586	0.301030849337946	0.345766526019691	33
0.29619432725689	0.304058150908752	0.346779184247539	33
0.286699064422821	0.295277289375606	0.347791842475387	33
0.280495124710458	0.285946766007811	0.348804500703235	33
0.274155388046265	0.281780040239753	0.349817158931083	33
0.204168290800512	0.273073143678297	0.350829817158931	33
0.170438673148918	0.388338827084667	0.351842475386779	33
0.24241820483025	0.267152822186827	0.352855133614627	33
0.178336712262474	0.241440843825166	0.353867791842475	33
0.0897278516470323	0.172813059859097	0.354880450070324	33
0.0462069932515232	0.129246659635194	0.355893108298172	33
0.13094274792254	0.140076013855669	0.35690576652602	33
0.13464604577229	0.444125952397267	0.357918424753868	33
0.221630882429127	0.630007019087751	0.358931082981716	33
0.25459055228114	0.434297077301046	0.359943741209564	33
0.0765646950945402	0.246546265440325	0.360956399437412	33
0.0369648018141163	0.0738322109378416	0.36196905766526	33
0.0127877441526082	0.0345236989142739	0.362981715893108	33
0.00573289682742658	0.0280787105765638	0.363994374120956	33
0.0104442462923105	0.0114328734952585	0.365007032348804	33
0.00388646276798775	0.0136046822221317	0.366019690576653	33
0.0118111070101609	0.013797305085419	0.367032348804501	33
0.00615762396640816	0.0356025115733235	0.368045007032349	33
0.0365051738872927	0.0488448743371074	0.369057665260197	33
0.0494465409921341	0.0593939601639572	0.370070323488045	33
0.0600483215955213	0.0798355159039133	0.371082981715893	33
0.0786466800566762	0.0795002453124651	0.372095639943741	33
0.0775585011363415	0.0795361105397333	0.373108298171589	33
0.0769855844580025	0.0784296359362422	0.374120956399437	33
0.0770317189840346	0.0790335929331064	0.375133614627286	33
0.0790052231881615	0.0805922641106039	0.376146272855134	33
0.0808607515660032	0.0918400209421555	0.377158931082982	33
0.02463683596401	0.111362560828623	0.37817158931083	33
0.0103835238538565	0.024045935191569	0.379184247538678	33
0.00180375652254295	0.00984940452273957	0.380196905766526	33
0.000942985107891169	0.00959269471548821	0.381209563994374	33
0.00980537087861437	0.0142819360875657	0.382222222222222	33
0.0111947313825461	0.0136623475479822	0.38323488045007	33
0.0129288656990152	0.0143247625359923	0.384247538677918	33
0.00477585939343461	0.0127323246858027	0.385260196905767	33
0.0084750741995257	0.0229443300998883	0.386272855133615	33
0.00651037831843411	0.0128968003885405	0.387285513361463	33
0.00958439345900165	0.0168618569135625	0.388298171589311	33
0.0169684155990418	0.0212600431847877	0.389310829817159	33
0.0216047579492702	0.0676509597940474	0.390323488045007	33
0.0688303215452504	0.101346339541443	0.391336146272855	33
0.0476535043885069	0.245721436794704	0.392348804500703	33
0.0589744697653937	0.0878978066080096	0.393361462728551	33
0.0725085709968155	0.0949289105173057	0.3943741209564	33
0.0514588449691855	0.198561627128543	0.395386779184248	33
0.0054203787453064	0.224004140668765	0.396399437412096	33
0.0107753366016291	0.0133543164916718	0.397412095639944	33
0.00915198084967119	0.0190583914359802	0.398424753867792	33
0.00896476550948248	0.0102079406435026	0.39943741209564	33
0.00762029941980748	0.013032300805425	0.400450070323488	33
0.00658272086893927	0.0173953408165194	0.401462728551336	33
0.0174726213002285	0.0543391098491208	0.402475386779184	33
0.0253029101291745	0.0372216610790211	0.403488045007032	33
0.0160805341794179	0.0289309698850258	0.40450070323488	33
0.0258612921065869	0.0279069858656457	0.405513361462729	33
0.0137418650808675	0.0255015750877079	0.406526019690577	33
0.0182189910788713	0.0370949748793347	0.407538677918425	33
0.037679602874515	0.041172318005348	0.408551336146273	33
0.0360191074968245	0.0410520224527674	0.409563994374121	33
0.0163280677497934	0.0374624376818102	0.410576652601969	33
0.0384796193114252	0.0598216920947293	0.411589310829817	33
0.060666213700008	0.0701898471272628	0.412601969057665	33
0.0704871964117039	0.0738136380864602	0.413614627285513	33
0.067944692672703	0.0731721512466679	0.414627285513362	33
0.0555269684416009	0.0672184391700201	0.41563994374121	33
0.0501374332319968	0.0551027222345143	0.416652601969058	33
0.0553797663863984	0.0596656352276285	0.417665260196906	33
0.0597611432298785	0.0612980781265541	0.418677918424754	33
0.0615204172642366	0.0646899780979368	0.419690576652602	33
0.0648817309537409	0.0715184640910123	0.42070323488045	33
0.0717956869633755	0.0751157233307209	0.421715893108298	33
0.069199804024458	0.0743719268581192	0.422728551336146	33
0.0464723019506037	0.0688084339800733	0.423741209563994	33
0.0386191419687139	0.0929655923247652	0.424753867791843	33
0.0263823460632135	0.0437491226829764	0.425766526019691	33
0.0117784732776162	0.0469346253492124	0.426779184247539	33
0.0314763440376813	0.0471701482097837	0.427791842475387	33
0.0242664266706783	0.0427358591223854	0.428804500703235	33
0.0259760882071693	0.0418603608660826	0.429817158931083	33
0.0444525216769834	0.0551999595964378	0.430829817158931	33
0.0272797864898708	0.0541210582330341	0.431842475386779	33
0.0156687243444792	0.0397115887622788	0.432855133614627	33
0.0391681230781668	0.126149554471981	0.433867791842475	33
0.0302087724430728	0.0797488053437626	0.434880450070324	33
0.0504293004348435	0.161771192395992	0.435893108298172	33
0.0292553379304492	0.0627670203705515	0.43690576652602	33
0.0503001071084246	0.134824844294309	0.437918424753868	33
0.117090211434865	0.12426684917451	0.438931082981716	33
0.0820544356457723	0.277053849450694	0.439943741209564	33
0.0529400813859746	0.0793648995111265	0.440956399437412	33
0.0330488063136045	0.065817517944641	0.44196905766526	33
0.0465905668590776	0.0573139384781116	0.442981715893108	33
0.0364704798396335	0.046388163640577	0.443994374120956	33
0.0241722188147184	0.0358013847606799	0.445007032348805	33
0.00774667062880237	0.0239149892423852	0.446019690576653	33
0.00963158615829136	0.0270267602845591	0.447032348804501	33
0.0161633709589398	0.0462135094498654	0.448045007032349	33
0.0172907004504958	0.0232448703643072	0.449057665260197	33
0.0218313235910992	0.0462245061590737	0.450070323488045	33
0.0217209826814385	0.02670516512158	0.451082981715893	33
0.0188833592470914	0.0213493358892148	0.452095639943741	33
0.00602963748926062	0.0184600973655935	0.453108298171589	33
0.0113785211369322	0.0161241585367982	0.454120956399437	33
0.00250070175803574	0.014420463178779	0.455133614627286	33
0.00759478252959297	0.022321749523161	0.456146272855134	33
0.0228276015905427	0.0277433219204057	0.457158931082982	33
0.0254205928269641	0.0282972645496544	0.45817158931083	33
0.0203629328740259	0.0276093754037375	0.459184247538678	33
0.00696777114135564	0.0194944075759186	0.460196905766526	33
0.00832200432030888	0.0178863519023861	0.461209563994374	33
0.0174123481924104	0.0188717044959351	0.462222222222222	33
0.00584456077274105	0.0171229404465696	0.46323488045007	33
0.0080463537015509	0.0180376147905187	0.464247538677918	33
0.018243238360694	0.0192377790544758	0.465260196905767	33
0.0159738856501794	0.0186805028422701	0.466272855133615	33
0.0133788722792911	0.0157239594228878	0.467285513361463	33
0.00813937328033342	0.0143631429777093	0.468298171589311	33
0.0112956097290984	0.0204031906837915	0.469310829817159	33
0.0177723118780424	0.0230410920216481	0.470323488045007	33
0.0184539930312389	0.0208279386154524	0.471336146272855	33
0.0207607738771911	0.0212579294221695	0.472348804500703	33
0.0180589906479031	0.0206218502025557	0.473361462728551	33
0.00638882087106401	0.0178044801399125	0.4743741209564	33
0.0132440112956939	0.0142340239890884	0.475386779184248	33
0.0123912492933915	0.0161430316520689	0.476399437412096	33
0.00751873853451678	0.0154088737318607	0.477412095639944	33
0.0137806887168212	0.0161495725022033	0.478424753867792	33
0.0161848080406591	0.0180345423349247	0.47943741209564	33
0.0182347907429336	0.0213865955192902	0.480450070323488	33
0.0216210353314983	0.0278833145335418	0.481462728551336	33
0.0221717609685745	0.0284341580716253	0.482475386779184	33
0.0279773286919599	0.0454039372327745	0.483488045007032	33
0.0459695567237954	0.0555425363414476	0.48450070323488	33
0.0561928668020949	0.0654982962134436	0.485513361462729	33
0.0659699364793787	0.0732568906103177	0.486526019690577	33
0.0605571440995044	0.0779257732118918	0.487538677918425	33
0.0618687904708664	0.063289487817543	0.488551336146273	33
0.0543040455443093	0.0626211838520422	0.489563994374121	33
0.0316257708756788	0.076844832938364	0.490576652601969	33
0.0781552982302802	0.0892928516871584	0.491589310829817	33
0.0895203135998717	0.0934345310278711	0.492601969057665	33
0.0933965114516572	0.093652582306496	0.493614627285513	33
0.0910892913940599	0.094024053782213	0.494627285513361	33
0.0851118777062172	0.090647657515865	0.49563994374121	33
0.0744123943659141	0.084694513716989	0.496652601969058	33
0.0451609777232781	0.0940293101452089	0.497665260196906	33
0.0955954547719797	0.117969331116921	0.498677918424754	33
0.119123837113812	0.135655195546296	0.499690576652602	33
0.136468884221851	0.147851999423163	0.50070323488045	33
0.14916899793988	0.154296851750428	0.501715893108298	33
0.154446329063548	0.157214726922837	0.502728551336146	33
0.154262974798572	0.154524604447901	0.503741209563994	33
0.150376338463678	0.154361544150801	0.504753867791843	33
0.139373961384776	0.149866070675904	0.505766526019691	33
0.104485350505502	0.138870461814866	0.506779184247539	33
0.101075322202281	0.104318491696581	0.507791842475387	33
0.0975296296301456	0.100860286564549	0.508804500703235	33
0.0970871793189125	0.125009821567101	0.509817158931083	33
0.125271462731894	0.131988089062907	0.510829817158931	33
0.132453236512786	0.139075011989691	0.511842475386779	33
0.139309393549464	0.140426354051355	0.512855133614627	33
0.140563610369563	0.143098978563179	0.513867791842475	33
0.116358880761809	0.147633907440854	0.514880450070324	33
0.115145586450775	0.145763451034387	0.515893108298172	33
0.125908925294415	0.150535022975931	0.51690576652602	33
0.151432569350557	0.164421802821945	0.517918424753868	33
0.164928873841932	0.171268811401413	0.518931082981716	33
0.134310074736106	0.17166582168694	0.519943741209564	33
0.133324520095163	0.134394421462555	0.520956399437412	33
0.133780706368004	0.136523627624298	0.52196905766526	33
0.0786563134424262	0.136320000623909	0.522981715893108	33
