ymin	ymax	x	group
0.45726536249504	0.476407812779979	0.0460196905766526	31
0.438063428741827	0.455957513071812	0.0470323488045007	31
0.417420752618645	0.437220507520328	0.0480450070323488	31
0.398055257683119	0.416022371410217	0.0490576652601969	31
0.388393434348516	0.455715467076364	0.050070323488045	31
0.455824756957859	0.460511617224775	0.0510829817158931	31
0.461143707657733	0.488380944023932	0.0520956399437412	31
0.489784248589321	0.513976379233545	0.0531082981715893	31
0.515261543525153	0.534865449513021	0.0541209563994374	31
0.535887128613743	0.555573800054198	0.0551336146272855	31
0.488758903171854	0.557724533679644	0.0561462728551336	31
0.556067541538461	0.558958858552127	0.0571589310829817	31
0.549585400104166	0.555875984865259	0.0581715893108298	31
0.547607511560497	0.551656413621854	0.0591842475386779	31
0.546540146341395	0.548659786961708	0.060196905766526	31
0.545360149661994	0.547711272905127	0.0612095639943741	31
0.544408058888289	0.546661235043706	0.0622222222222222	31
0.53988608202058	0.544266835822522	0.0632348804500703	31
0.536550725621721	0.5398395526323	0.0642475386779184	31
0.537164232962834	0.538298942544128	0.0652601969057665	31
0.53975312425039	0.544973215327146	0.0662728551336146	31
0.545468738147622	0.552794738681223	0.0672855133614627	31
0.553160974877786	0.554149554031767	0.0682981715893108	31
0.549087361188145	0.553536775152456	0.0693108298171589	31
0.541204491809831	0.548721315136166	0.070323488045007	31
0.531445051965749	0.540955648903342	0.0713361462728551	31
0.529767401663607	0.531287950141753	0.0723488045007032	31
0.530300681662752	0.532451671662854	0.0733614627285513	31
0.532724659797126	0.539783214497355	0.0743741209563994	31
0.540259442358768	0.552282965704576	0.0753867791842475	31
0.552890903683744	0.566708985702186	0.0763994374120956	31
0.502630935002848	0.570991240415835	0.0774120956399437	31
0.508750050227453	0.584351218220661	0.0784247538677918	31
0.584840238309241	0.600661136091138	0.0794374120956399	31
0.60122926556136	0.607918512612985	0.0804500703234881	31
0.608354058698912	0.616609723388891	0.0814627285513361	31
0.616908652652499	0.626182031261334	0.0824753867791842	31
0.626750206286831	0.632176387803304	0.0834880450070324	31
0.632332855877161	0.637729502475371	0.0845007032348804	31
0.630334139500567	0.635822685812776	0.0855133614627285	31
0.627893125646755	0.634632864413038	0.0865260196905767	31
0.603000309734157	0.638087521515426	0.0875386779184248	31
0.632979750703224	0.640066846442151	0.0885513361462729	31
0.577273711172837	0.631828847927969	0.089563994374121	31
0.329247525846558	0.658476317784945	0.0905766526019691	31
0.626202884269646	0.630000159552821	0.0915893108298171	31
0.624851453589606	0.628363379946358	0.0926019690576653	31
0.623892424227062	0.627649415081657	0.0936146272855134	31
0.60926362895189	0.623466341276119	0.0946272855133614	31
0.600789990922635	0.612236607806087	0.0956399437412096	31
0.580923232362689	0.600020879605644	0.0966526019690577	31
0.548920037411329	0.579272560724649	0.0976652601969058	31
0.513687102625251	0.546919699704047	0.0986779184247539	31
0.47195073521338	0.511393053369419	0.099690576652602	31
0.433322495390753	0.469411778695301	0.10070323488045	31
0.399665170234831	0.431387018922536	0.101715893108298	31
0.363388104728582	0.397750548569576	0.102728551336146	31
0.330190123027892	0.362012709270862	0.103741209563994	31
0.302400544596575	0.328514296001575	0.104753867791842	31
0.275282669291698	0.301123358643323	0.105766526019691	31
0.243179360209013	0.273567126685059	0.106779184247539	31
0.164067514698398	0.194114485068653	0.107791842475387	31
0.138838828146096	0.163024852987888	0.108804500703235	31
0.0966706655655073	0.136780286875236	0.109817158931083	31
0.0206009524919618	0.0939251982071051	0.110829817158931	31
0.0401394053067708	0.0441332674752035	0.111842475386779	31
0.0375928485140839	0.0430857183807579	0.112855133614627	31
0.0223991053957595	0.0370583178237245	0.113867791842475	31
0.00175008483005291	0.0201525157004485	0.114880450070324	31
0.00140226699567314	0.00172828763547859	0.115893108298172	31
0.000971596362641154	0.00137901656999191	0.11690576652602	31
0.000599615917068609	0.000946063628957437	0.117918424753868	31
0.000426460336541123	0.000588936158878717	0.118931082981716	31
0.000395143331546653	0.000420271345109625	0.119943741209564	31
0.000390275652067748	0.00039422206621424	0.120956399437412	31
0.000390314801477459	0.000450339175729511	0.12196905766526	31
0.000454691494583758	0.00052725031558201	0.122981715893108	31
0.000531516148786166	0.00060568636566425	0.123994374120956	31
0.000612790520666102	0.000681809993259962	0.125007032348805	31
0.000685019253275299	0.00538545873935251	0.126019690576653	31
0.00579321188720767	0.00869077775437709	0.127032348804501	31
0.00878331824622792	0.0100322143759933	0.128045007032349	31
0.0100818680103359	0.010843313367045	0.129057665260197	31
0.0108872811547345	0.0214011730395237	0.130070323488045	31
0.0215106090632686	0.0223648975928131	0.131082981715893	31
0.0224309467157714	0.0226587579679547	0.132095639943741	31
0.0226471391537418	0.0302439188875897	0.133108298171589	31
0.0302414057182425	0.0307247897035931	0.134120956399437	31
0.0308054276157866	0.0330418649734195	0.135133614627286	31
0.0331758488494506	0.035798487681828	0.136146272855134	31
0.0359864274737624	0.0395611441951968	0.137158931082982	31
0.0397546451226049	0.0433928390503482	0.13817158931083	31
0.0436238003063363	0.047750201321852	0.139184247538678	31
0.0480248862557858	0.0517191862890922	0.140196905766526	31
0.0518943433063307	0.0544533028147453	0.141209563994374	31
0.054710678235661	0.0593661832589016	0.142222222222222	31
0.0596624512170542	0.0661786915393325	0.14323488045007	31
0.0551461045363476	0.0711217129917341	0.144247538677918	31
0.0570453105038967	0.0624774151542184	0.145260196905767	31
0.0628577498712901	0.0705758957860528	0.146272855133615	31
0.0549301682849363	0.0794345411079717	0.147285513361463	31
0.0281426164761205	0.0543171093265489	0.148298171589311	31
0.0276469311835975	0.0282203486908747	0.149310829817159	31
0.0282535904607068	0.028997994367282	0.150323488045007	31
0.029028617915283	0.029912966016434	0.151336146272855	31
0.0300794925770458	0.0324613679631901	0.152348804500703	31
0.0325540997713175	0.0708572600974767	0.153361462728551	31
0.0633308122304511	0.0708534071118739	0.154374120956399	31
0.0554293527258325	0.0629118864460178	0.155386779184248	31
0.0531077925678368	0.0684694316940768	0.156399437412096	31
0.0252802451755202	0.0741145660127902	0.157412095639944	31
0.0759733500358122	0.0935047095917603	0.158424753867792	31
0.0941834269260769	0.0991801702290222	0.15943741209564	31
0.0670019475884366	0.107097219457806	0.160450070323488	31
0.10889389874891	0.122906169540376	0.161462728551336	31
0.0981538566529426	0.125206332293947	0.162475386779184	31
0.102544014722337	0.144141614514649	0.163488045007032	31
0.144589470329505	0.152812384948988	0.16450070323488	31
0.153092023051459	0.15632166691141	0.165513361462729	31
0.156503789058422	0.159482450022265	0.166526019690577	31
0.159576811240029	0.168967796963303	0.167538677918425	31
0.16991809922399	0.181685092193376	0.168551336146273	31
0.182098589979375	0.199254837187672	0.169563994374121	31
0.200371167818614	0.219312436199085	0.170576652601969	31
0.219931717966969	0.233930905887805	0.171589310829817	31
0.234592004316547	0.247778970166555	0.172601969057665	31
0.248619972515752	0.259926075514387	0.173614627285513	31
0.260421268836956	0.267900626166281	0.174627285513361	31
0.268185905262245	0.273307358389726	0.17563994374121	31
0.273506244170444	0.27993289904047	0.176652601969058	31
0.279088921340697	0.284001285421297	0.177665260196906	31
0.282442309577454	0.28608387894424	0.178677918424754	31
0.229263271207953	0.286138740273489	0.179690576652602	31
0.215094636901318	0.228751319618208	0.18070323488045	31
0.194868609541347	0.214022734329829	0.181715893108298	31
0.0945353699401293	0.193360346473617	0.182728551336146	31
0.0839053927793544	0.0941091884656169	0.183741209563994	31
0.0766118347437067	0.0841333842751592	0.184753867791842	31
0.073456141839164	0.0765576141632817	0.185766526019691	31
0.0688992846048241	0.0731275235251891	0.186779184247539	31
0.0652763939669994	0.111768020415537	0.187791842475387	31
0.0723983174022354	0.142925503085892	0.188804500703235	31
0.144658889422149	0.167467263539126	0.189817158931083	31
0.168687481008475	0.233373926508313	0.190829817158931	31
0.234342808819969	0.256372969754623	0.191842475386779	31
0.257824923745676	0.282179376320453	0.192855133614627	31
0.283464434340102	0.301706276471835	0.193867791842475	31
0.303072403375934	0.31821122126154	0.194880450070323	31
0.318595029888436	0.319629813994223	0.195893108298172	31
0.26654958069903	0.327824239468971	0.19690576652602	31
0.328155657917174	0.337177109041201	0.197918424753868	31
0.172090041241905	0.331272109479971	0.198931082981716	31
0.277059272403841	0.371546077544322	0.199943741209564	31
0.100199075962649	0.374516447927065	0.200956399437412	31
0.18696622183424	0.308995013380386	0.20196905766526	31
0.312162423608239	0.342740555226961	0.202981715893108	31
0.222287744978341	0.342952994782002	0.203994374120956	31
0.318989980908748	0.365727827242179	0.205007032348805	31
0.365645028348218	0.36902557123884	0.206019690576653	31
0.350570392205167	0.388703590261848	0.207032348804501	31
0.295896342227451	0.348685527553176	0.208045007032349	31
0.117604648000795	0.308254189480551	0.209057665260197	31
0.317309430453672	0.416453545556529	0.210070323488045	31
0.425908021842098	0.616254320319698	0.211082981715893	31
0.43944158639337	0.523369899108907	0.212095639943741	31
0.320906442030371	0.488610211886964	0.213108298171589	31
0.346833335712859	0.3822443832535	0.214120956399437	31
0.383780106201517	0.406708010050502	0.215133614627285	31
0.392699776110626	0.419859234140858	0.216146272855134	31
0.0492263705591912	0.604819714736973	0.217158931082982	31
0.0508533405198478	0.0820929443821726	0.21817158931083	31
0.0374910678666078	0.0797500257583424	0.219184247538678	31
0.0814031129469118	0.128067611005854	0.220196905766526	31
0.0871656165386514	0.257110958952873	0.221209563994374	31
0.197056126160763	0.294968645147285	0.222222222222222	31
0.297630864217826	0.341436838427994	0.22323488045007	31
0.34432970673383	0.378353947303176	0.224247538677918	31
0.377912805235767	0.410857739196814	0.225260196905767	31
0.412900908759133	0.434748872788794	0.226272855133615	31
0.397103336695194	0.455293057232177	0.227285513361463	31
0.458123232739083	0.489482431195166	0.228298171589311	31
0.489561763348075	0.501925477298003	0.229310829817159	31
0.204104785156812	0.534164933186224	0.230323488045007	31
0.081938645898886	0.239564465881031	0.231336146272855	31
0.141816208357405	0.207713323689393	0.232348804500703	31
0.0438038449568078	0.172282854076828	0.233361462728551	31
0.123072368503947	0.208243507851451	0.234374120956399	31
0.161296206281333	0.208142861102507	0.235386779184248	31
0.0892728733003176	0.191704960098489	0.236399437412096	31
0.213111010282677	0.373237611136435	0.237412095639944	31
0.334655988794423	0.889619227250814	0.238424753867792	31
0.154517274818626	0.322196118084081	0.23943741209564	31
0.32648971635699	0.354980977123395	0.240450070323488	31
0.356185376107396	0.386080709708563	0.241462728551336	31
0.388476020942061	0.40809696054498	0.242475386779184	31
0.408951702453061	0.414286028746203	0.243488045007032	31
0.216574011375286	0.475646841246364	0.24450070323488	31
0.328880487709945	0.393014307566182	0.245513361462729	31
0.395749022908327	0.438941163647482	0.246526019690577	31
0.441126015544546	0.464196319618786	0.247538677918425	31
0.46485969900664	0.478244591532183	0.248551336146273	31
0.480275593316618	0.494150581495404	0.249563994374121	31
0.495059980652783	0.508508976192897	0.250576652601969	31
0.509405476176454	0.520188780953361	0.251589310829817	31
0.52094667675491	0.533061568493941	0.252601969057665	31
0.533936549237058	0.55089806622486	0.253614627285513	31
0.551457186783626	0.559853968913668	0.254627285513361	31
0.557968902921386	0.571264264234922	0.25563994374121	31
0.571022290551721	0.573358292852857	0.256652601969058	31
0.548284957764542	0.57051111737064	0.257665260196906	31
0.508522187894295	0.547094459874983	0.258677918424754	31
0.453800937696157	0.505832657186903	0.259690576652602	31
0.363018851854271	0.450968977047221	0.26070323488045	31
0.188005399883095	0.371443169335649	0.261715893108298	31
0.076915597310826	0.24230422954182	0.262728551336146	31
0.242601632804487	0.255612618283539	0.263741209563994	31
0.146601770071055	0.26584131187143	0.264753867791842	31
0.270353007862974	0.602605804516666	0.265766526019691	31
0.347840856222145	0.620916173260186	0.266779184247539	31
0.309127213383322	0.374600565402112	0.267791842475387	31
0.244546823264585	0.30559976441442	0.268804500703235	31
0.149445184299818	0.240790046982226	0.269817158931083	31
0.104633872918104	0.182250431453462	0.270829817158931	31
0.183198592633484	0.195121700795752	0.271842475386779	31
0.139240759676255	0.204864683331553	0.272855133614627	31
0.0897707359676413	0.136662739424512	0.273867791842475	31
0.0647819902789399	0.124319733322004	0.274880450070323	31
0.111988821148352	0.18843169432071	0.275893108298172	31
0.191053000499053	0.222993486512882	0.27690576652602	31
0.214573827883065	0.77364227334695	0.277918424753868	31
0.540983531294309	0.767137907908873	0.278931082981716	31
0.563362441834188	0.57701475753382	0.279943741209564	31
0.516983879447083	0.561663773949897	0.280956399437412	31
0.276871366280727	0.512565098352055	0.28196905766526	31
0.456381454754833	0.67335709904787	0.282981715893108	31
0.623559821745857	0.779589605049498	0.283994374120956	31
0.619705011318018	0.632593561909036	0.285007032348805	31
0.619109736733644	0.63390687282452	0.286019690576653	31
0.590122768225062	0.617905343966253	0.287032348804501	31
0.545374353698764	0.588535635758858	0.288045007032349	31
0.523081511394947	0.577577514324003	0.289057665260197	31
0.551470189464702	0.57774065773244	0.290070323488045	31
0.297833288793555	0.548514943435213	0.291082981715893	31
0.432051822894458	0.496547334235487	0.292095639943741	31
0.488319379602093	0.546415301870643	0.293108298171589	31
0.500763181656222	0.56924974812399	0.294120956399437	31
0.50184910532177	0.516999713108225	0.295133614627285	31
0.517386715376315	0.521226886109374	0.296146272855134	31
0.517144512944713	0.58448995371287	0.297158931082982	31
0.549730821211785	0.5653798018183	0.29817158931083	31
0.535866770416859	0.860167297983041	0.299184247538678	31
0.769673346694948	0.808392782463152	0.300196905766526	31
0.748456165991033	0.76942005101168	0.301209563994374	31
0.688104498414259	0.747483673490598	0.302222222222222	31
0.657541192494629	0.747715685089866	0.30323488045007	31
0.572498441548845	0.765896694488532	0.304247538677918	31
0.767515703069966	0.788805908403168	0.305260196905767	31
0.782697082941968	0.791904980265037	0.306272855133615	31
0.651300434576689	0.819754037709403	0.307285513361463	31
0.801055986180073	0.84066790145341	0.308298171589311	31
0.805469432505697	0.858296667784517	0.309310829817159	31
0.799675203287381	0.864062960328781	0.310323488045007	31
0.715648076098204	0.930575182581082	0.311336146272855	31
0.886468850164862	0.972388952438389	0.312348804500703	31
0.888503757754716	0.955426524808699	0.313361462728551	31
0.91413894427625	0.972026273829638	0.314374120956399	31
0.870179435496351	0.907293348541341	0.315386779184248	31
0.766506701790125	0.866127800538822	0.316399437412096	31
0.648527543108685	0.838951332087171	0.317412095639944	31
0.840794878441885	0.867812542618469	0.318424753867792	31
0.86883136628357	0.881644638457018	0.31943741209564	31
0.882225362615231	0.890829540064123	0.320450070323488	31
0.891364145384107	0.907813139886361	0.321462728551336	31
0.871684532430421	0.904379552472021	0.322475386779184	31
0.882836018253968	0.92503350723698	0.323488045007032	31
0.924737788890138	0.925243969277696	0.32450070323488	31
0.891037996413414	0.904685315672764	0.325513361462729	31
0.882808225497675	0.904405772760414	0.326526019690577	31
0.900767037117175	0.903994394089962	0.327538677918425	31
0.897707824372108	0.903556913782778	0.328551336146273	31
0.877018134782149	0.897296945130377	0.329563994374121	31
0.790879365967727	0.914164986409164	0.330576652601969	31
0.881562482707455	0.892980624221224	0.331589310829817	31
0.831343986658513	0.914609761821321	0.332601969057665	31
0.808219916908494	0.830829131847719	0.333614627285513	31
0.803122972388485	0.820251055777345	0.334627285513361	31
0.73657297922557	0.803008764992778	0.33563994374121	31
0.804427653962475	0.92748419051176	0.336652601969058	31
0.57634682628719	0.876047985088077	0.337665260196906	31
0.774580815635274	0.785088673682839	0.338677918424754	31
0.766261189066721	0.779565945621401	0.339690576652602	31
0.722369655855109	0.764830855505716	0.34070323488045	31
0.508015120022436	0.717388457214086	0.341715893108298	31
0.714358964002758	0.894680635664943	0.342728551336146	31
0.599108773629376	0.813281502818579	0.343741209563994	31
0.624361361584216	0.76634859701092	0.344753867791842	31
0.764451604453989	0.773175762414295	0.345766526019691	31
0.738990653237765	0.762533059885003	0.346779184247539	31
0.704575434278258	0.737260411041337	0.347791842475387	31
0.658119288395162	0.704273798597683	0.348804500703235	31
0.590915964376337	0.654804705116786	0.349817158931083	31
0.461078588327902	0.586303353555926	0.350829817158931	31
0.322458752521034	0.447537851841382	0.351842475386779	31
0.389811898255025	0.424350334473452	0.352855133614627	31
0.28298765788623	0.387346900588535	0.353867791842475	31
0.111297424085886	0.279445797288967	0.354880450070324	31
0.189968001704036	0.239263856067248	0.355893108298172	31
0.222494308804744	0.239519928484333	0.35690576652602	31
0.130715022189089	0.217394577590038	0.357918424753868	31
0.130399314095833	0.133644689015629	0.358931082981716	31
0.132950935540072	0.206620028287218	0.359943741209564	31
0.210602294206902	0.231680601613537	0.360956399437412	31
0.23262148081556	0.242883995722461	0.36196905766526	31
0.240418637298504	0.24338575925013	0.362981715893108	31
0.238540942047951	0.292370719161838	0.363994374120956	31
0.285972703327314	0.290604898343534	0.365007032348804	31
0.286270131782687	0.292226079084945	0.366019690576653	31
0.292551923182086	0.304225043655809	0.367032348804501	31
0.30476331921902	0.313412800876396	0.368045007032349	31
0.314409335130174	0.326965405652047	0.369057665260197	31
0.32349444561609	0.326133086618056	0.370070323488045	31
0.311256240910449	0.323251545446761	0.371082981715893	31
0.295942117066966	0.310288561309292	0.372095639943741	31
0.285431515035009	0.298497260111926	0.373108298171589	31
0.278270237004993	0.284980694989509	0.374120956399437	31
0.265807622080109	0.277619047760863	0.375133614627286	31
0.244031281284158	0.264634078909159	0.376146272855134	31
0.219908274590701	0.242979257225296	0.377158931082982	31
0.14671585720632	0.2181516055362	0.37817158931083	31
0.124630072866876	0.180346153877639	0.379184247538678	31
0.0149598755331416	0.11929744101649	0.380196905766526	31
0.121345386180984	0.148868636019196	0.381209563994374	31
0.148350939092466	0.149044987553477	0.382222222222222	31
0.148541174322323	0.15446723088504	0.38323488045007	31
0.125567678761258	0.158937926488446	0.384247538677918	31
0.128304825047233	0.135446095856423	0.385260196905767	31
0.136159646144823	0.142200815633701	0.386272855133615	31
0.138405131707827	0.14403951600671	0.387285513361463	31
0.086252810830154	0.134065422940632	0.388298171589311	31
0.0936768076872024	0.18271061117424	0.389310829817159	31
0.184261008700649	0.208665764552156	0.390323488045007	31
0.210181649075188	0.235956499005965	0.391336146272855	31
0.237427318857636	0.316290202222701	0.392348804500703	31
0.317713314462473	0.338996236965469	0.393361462728551	31
0.340402162901924	0.366465403604362	0.3943741209564	31
0.367539809369337	0.387862060229587	0.395386779184248	31
0.389074710974159	0.407296389276263	0.396399437412096	31
0.408218143237876	0.426087434651449	0.397412095639944	31
0.426958568349363	0.448841843025373	0.398424753867792	31
0.450369768371886	0.471034727514591	0.39943741209564	31
0.471908574371324	0.486559849074759	0.400450070323488	31
0.487468455819928	0.49783423537254	0.401462728551336	31
0.495238972440943	0.505566442492317	0.402475386779184	31
0.505394070972001	0.507756933445949	0.403488045007032	31
0.499384810763295	0.504880082524071	0.40450070323488	31
0.498483347163545	0.504796839151331	0.405513361462729	31
0.505341430988782	0.510091188458268	0.406526019690577	31
0.510736198252774	0.525201964017327	0.407538677918425	31
0.525953625448594	0.532770792533509	0.408551336146273	31
0.533251859561246	0.546030088222215	0.409563994374121	31
0.546626928527628	0.551687835564426	0.410576652601969	31
0.546749004709376	0.552376651037693	0.411589310829817	31
0.542859296174004	0.54869985866587	0.412601969057665	31
0.529739485406611	0.542172530081207	0.413614627285513	31
0.524455917014635	0.529448263832411	0.414627285513362	31
0.516749503720758	0.523805032828652	0.41563994374121	31
0.510315821440981	0.516362174045561	0.416652601969058	31
0.510105195725853	0.511685039312515	0.417665260196906	31
0.509326660023539	0.51156612347132	0.418677918424754	31
0.503924203845555	0.511081116343281	0.419690576652602	31
0.492272030323871	0.503168049679552	0.42070323488045	31
0.477027282396323	0.493127354280001	0.421715893108298	31
0.453166182057685	0.475934248719957	0.422728551336146	31
0.420574974060214	0.451613490795889	0.423741209563994	31
0.384946418679094	0.41866381189197	0.424753867791843	31
0.349460381780302	0.381306009737762	0.425766526019691	31
0.259540431502354	0.34745248133289	0.426779184247539	31
0.219690415386413	0.257541745217555	0.427791842475387	31
0.224856957540162	0.271596424399994	0.428804500703235	31
0.180049702137754	0.22254718290451	0.429817158931083	31
0.128909858618053	0.177410883094308	0.430829817158931	31
0.00807255661869402	0.124993917531205	0.431842475386779	31
0.0343895728266131	0.167683188072568	0.432855133614627	31
0.129466450589927	0.236825615116486	0.433867791842475	31
0.224930103905661	0.262618111698771	0.434880450070324	31
0.210077349758648	0.267259576762152	0.435893108298172	31
0.140626505995566	0.208967352212264	0.43690576652602	31
0.208629218376166	0.230118254520397	0.437918424753868	31
0.218553978671997	0.232431430475506	0.438931082981716	31
0.210267237131312	0.217330569425043	0.439943741209564	31
0.206998499159063	0.21003000431406	0.440956399437412	31
0.207070430732596	0.256118232758613	0.44196905766526	31
0.24829830522008	0.251313852933727	0.442981715893108	31
0.250679479984511	0.256660213678728	0.443994374120956	31
0.25700711274402	0.258649368593217	0.445007032348805	31
0.249917414380062	0.256860676059412	0.446019690576653	31
0.194049965299047	0.24932652887668	0.447032348804501	31
0.186482446987958	0.193744503879888	0.448045007032349	31
0.175838716357957	0.186199108063275	0.449057665260197	31
0.173849580731733	0.216675946996271	0.450070323488045	31
0.195644665870453	0.202827266432025	0.451082981715893	31
0.19415872131691	0.195656421057298	0.452095639943741	31
0.187817758925398	0.193882770338229	0.453108298171589	31
0.182571402291527	0.187362515332587	0.454120956399437	31
0.143886223607816	0.182606809182817	0.455133614627286	31
0.144619038075088	0.146007701887102	0.456146272855134	31
0.139802887857819	0.144700311228881	0.457158931082982	31
0.132294289402086	0.139482070654489	0.45817158931083	31
0.1316900016406	0.166670759133885	0.459184247538678	31
0.15833304419949	0.164031589126517	0.460196905766526	31
0.148530583694263	0.157993774094351	0.461209563994374	31
0.143641453959833	0.14820514207409	0.462222222222222	31
0.141417100750881	0.143450205477421	0.46323488045007	31
0.106451006788604	0.141283240415132	0.464247538677918	31
0.103255192829941	0.106191103279314	0.465260196905767	31
0.102407485508199	0.130654384764693	0.466272855133615	31
0.122410975890281	0.126307500901162	0.467285513361463	31
0.119825484557098	0.122214025105109	0.468298171589311	31
0.117841862213386	0.120683993537542	0.469310829817159	31
0.118098600569781	0.119862562919784	0.470323488045007	31
0.119729287362276	0.11992514155709	0.471336146272855	31
0.11734859325852	0.12125341149723	0.472348804500703	31
0.106166565777949	0.116893324312582	0.473361462728551	31
0.0849151118254222	0.105395723905975	0.4743741209564	31
0.0461848899867911	0.0844812568794147	0.475386779184248	31
0.085626363070432	0.0952302502851225	0.476399437412096	31
0.0955717309099049	0.0985459347787356	0.477412095639944	31
0.0977820477219073	0.0980638966687915	0.478424753867792	31
0.0769470345470581	0.099064505036494	0.47943741209564	31
0.0752390585305806	0.0770897276346694	0.480450070323488	31
0.072035818864138	0.0749860434263344	0.481462728551336	31
0.0692167578475834	0.0718846049492739	0.482475386779184	31
0.0668251845440332	0.0863117610882077	0.483488045007032	31
0.0851370114968666	0.0861038372235945	0.48450070323488	31
0.0854729609633364	0.086517324082315	0.485513361462729	31
0.0673360953665755	0.0869324431046294	0.486526019690577	31
0.0698891875883296	0.0745188373068642	0.487538677918425	31
0.0746677593424667	0.0758527288732261	0.488551336146273	31
0.0396099345139231	0.0750108154864207	0.489563994374121	31
0.0398274899162473	0.0440270559207826	0.490576652601969	31
0.0443259851181525	0.0473565073322678	0.491589310829817	31
0.0476262424975287	0.052658307975934	0.492601969057665	31
0.0530506038739782	0.120919087760867	0.493614627285513	31
0.123377060837059	0.156760163557457	0.494627285513361	31
0.158469232325781	0.185284557927761	0.49563994374121	31
0.18638277200191	0.205631531793686	0.496652601969058	31
0.20666540169366	0.272839004092236	0.497665260196906	31
0.273764895905205	0.289947123342739	0.498677918424754	31
0.290777280387374	0.300262393385718	0.499690576652602	31
0.300638492859002	0.309239611665688	0.50070323488045	31
0.30967070153321	0.320639321359436	0.501715893108298	31
0.321033029119274	0.329694630643261	0.502728551336146	31
0.330176583653197	0.338904715393612	0.503741209563994	31
0.338544503087178	0.342174279132789	0.504753867791843	31
0.342361579313959	0.346190938488162	0.505766526019691	31
0.345705784056248	0.348976370445264	0.506779184247539	31
0.349170280995124	0.35359259245954	0.507791842475387	31
0.353621528993674	0.355490801327327	0.508804500703235	31
0.353551057892346	0.354685212475148	0.509817158931083	31
0.350902368395387	0.353509394098849	0.510829817158931	31
0.339451741085195	0.350581478326866	0.511842475386779	31
0.317341679770013	0.338602144530875	0.512855133614627	31
0.286367268234557	0.315970110432647	0.513867791842475	31
0.260469088079668	0.285156613326204	0.514880450070324	31
0.229231131248581	0.258905356090219	0.515893108298172	31
0.195081148244945	0.22743439939855	0.51690576652602	31
0.138856453323011	0.193853019113863	0.517918424753868	31
0.125232416351823	0.137968783514877	0.518931082981716	31
0.115382107103707	0.146308051154739	0.519943741209564	31
0.135883885951783	0.144592780115534	0.520956399437412	31
0.132556728306799	0.135644606009365	0.52196905766526	31
0.130576150854945	0.132442970352377	0.522981715893108	31
0.124699008892915	0.130214608271325	0.523994374120956	31
0.122758805326821	0.124412543544143	0.525007032348805	31
0.120410369399628	0.123452074530619	0.526019690576653	31
0.113661760960997	0.120355334299012	0.527032348804501	31
0.100330921935127	0.112972494915646	0.528045007032349	31
0.0699692740544546	0.0997521391356318	0.529057665260197	31
0.0637423196554877	0.0697436189810255	0.530070323488045	31
0.0532492406571893	0.0630988437328418	0.531082981715893	31
0.0449551505748694	0.0526280129951509	0.532095639943741	31
0.0473192665051202	0.0514332058245494	0.533108298171589	31
