ymin	ymax	x	group
0.000842208074561849	0.00124304668399147	0.0723488045007032	16
0.000149308825902949	0.000795244979572058	0.0733614627285513	16
0.000545134265516344	0.000787313062240122	0.0743741209563994	16
0.000809425281536416	0.00111648379697736	0.0753867791842475	16
0.000515228404196031	0.00108149970895504	0.0763994374120956	16
0.000332990645042016	0.00133305228138525	0.0774120956399437	16
0.0014248717280849	0.00185776646517508	0.0784247538677918	16
0.000529453783013543	0.00241609216099865	0.0794374120956399	16
0.0025355779420282	0.00401464759132404	0.0804500703234881	16
0.00406371152179508	0.00542469325734743	0.0814627285513361	16
0.00553421944039285	0.00699067142886359	0.0824753867791842	16
0.00706880346036755	0.00793611855759473	0.0834880450070324	16
0.00799756462188122	0.00891366800896967	0.0845007032348804	16
0.00820969360498036	0.00902968774407839	0.0855133614627285	16
0.00360007390403785	0.0080972515460789	0.0865260196905767	16
0.00848563081114078	0.0119133524098282	0.0875386779184248	16
0.00744723688958541	0.0127183750033393	0.0885513361462729	16
0.00728413241145745	0.0120823497392969	0.089563994374121	16
0.00911418164006449	0.0120140269948118	0.0905766526019691	16
0.00755288362054015	0.0102269366007886	0.0915893108298171	16
0.0031010845350587	0.00728533787079822	0.0926019690576653	16
0.00221625662526685	0.00496041797436996	0.0936146272855134	16
0.000937777176451432	0.00431931483467219	0.0946272855133614	16
0.00360997907515374	0.0126559477559499	0.0956399437412096	16
0.0130620030862265	0.0179229181210808	0.0966526019690577	16
0.0154742923036413	0.0213704402567423	0.0976652601969058	16
0.0110644034538117	0.0446079301691822	0.0986779184247539	16
0.00110195213786237	0.0156363576038813	0.099690576652602	16
0.000775023794871428	0.00276289723022789	0.10070323488045	16
0.00142575489936111	0.0032443981845655	0.101715893108298	16
0.00274656678131561	0.00357777757007571	0.102728551336146	16
0.00138114455899897	0.00332844491556189	0.103741209563994	16
0.00353904330669412	0.00687482452215437	0.104753867791842	16
0.00661092008151585	0.0143469287392777	0.105766526019691	16
0.0134970266474058	0.021797183032235	0.106779184247539	16
0.0224351161041027	0.0353224941433656	0.107791842475387	16
0.0360102597080747	0.0624914615245857	0.108804500703235	16
0.0183753052321081	0.073743946395536	0.109817158931083	16
0.0210973108862397	0.0229317306228485	0.110829817158931	16
0.0134969452623725	0.0155981208497104	0.111842475386779	16
0.0125153741873774	0.0138698145476177	0.112855133614627	16
0.0121401940595494	0.0489709031420741	0.113867791842475	16
0.0206443978374987	0.0241473178208691	0.114880450070324	16
0.0186073811058044	0.0206028664842895	0.115893108298172	16
0.00898484545991737	0.0184026118606039	0.11690576652602	16
0.0177919074871663	0.035277600984683	0.117918424753868	16
0.0353395463297174	0.0366087850481552	0.118931082981716	16
0.0238730834421064	0.0389574352351402	0.119943741209564	16
0.011694705361718	0.0295869331368329	0.120956399437412	16
0.0320867185745871	0.0618206727431688	0.12196905766526	16
0.0563067732288053	0.0739854210129591	0.122981715893108	16
0.0527360851119142	0.245190305166783	0.123994374120956	16
0.103697778411694	0.415649957172254	0.125007032348805	16
0.0544191497458657	0.0988900110527603	0.126019690576653	16
0.0277755145783095	0.0525052455513595	0.127032348804501	16
0.0103098757185536	0.0413911346002077	0.128045007032349	16
0.00346179411513887	0.0217574875025281	0.129057665260197	16
0.0232822431712802	0.0326896730176681	0.130070323488045	16
0.0329621268546131	0.0354983324783032	0.131082981715893	16
0.0342128192459793	0.0360718996514998	0.132095639943741	16
0.0296136657805498	0.0340471205743065	0.133108298171589	16
0.019497646286877	0.0293296929973982	0.134120956399437	16
0.00648159164289573	0.0263024571811099	0.135133614627286	16
0.0269198900945492	0.0359791477109867	0.136146272855134	16
0.0364731167218468	0.0403097380478993	0.137158931082982	16
0.0402649655728325	0.0411592222165159	0.13817158931083	16
0.0368010871564134	0.0413560570641938	0.139184247538678	16
0.0326545443238635	0.0366430194524789	0.140196905766526	16
0.0302695447359686	0.0325156729916595	0.141209563994374	16
0.0215167211899743	0.0296852992625224	0.142222222222222	16
0.0168898201547669	0.0229042012200662	0.14323488045007	16
0.00775204278124432	0.0180828713904813	0.144247538677918	16
0.00994317096076001	0.0212842945705364	0.145260196905767	16
0.0214850277329416	0.0225948101897531	0.146272855133615	16
0.0209059278736484	0.0222374520711634	0.147285513361463	16
0.0164440990312005	0.0207179591671548	0.148298171589311	16
0.00642613352523336	0.0161048225111751	0.149310829817159	16
0.00779895649854645	0.0099995679154732	0.150323488045007	16
0.0100736719960195	0.0104641132330859	0.151336146272855	16
0.00895934162489322	0.0102844223795092	0.152348804500703	16
0.0039932963062894	0.00880025688509332	0.153361462728551	16
0.0013099228354562	0.00378078656035304	0.154374120956399	16
0.00281378785751782	0.0030282922359165	0.155386779184248	16
0.00208300473143666	0.00279320886438366	0.156399437412096	16
0.000728275611269088	0.00203533020446779	0.157412095639944	16
2.47100951538053e-05	0.00464092755404675	0.158424753867792	16
7.23994332576564e-06	0.000337761044349575	0.15943741209564	16
0.000360443983484913	0.0018117915584051	0.160450070323488	16
0.00164992264069799	0.00292892006407273	0.161462728551336	16
0.00299006024708547	0.00394494156052902	0.162475386779184	16
0.00398710557179293	0.00531649984681354	0.163488045007032	16
0.00535295354955143	0.00865519040355378	0.16450070323488	16
0.00868788417694186	0.00900231981224429	0.165513361462729	16
0.00811703162349725	0.0117374629576124	0.166526019690577	16
0.0120177922113207	0.0151405265801454	0.167538677918425	16
0.0152624682047454	0.0190925770646312	0.168551336146273	16
0.0192375449384196	0.0201836627824827	0.169563994374121	16
0.0176024324955868	0.0200705737109176	0.170576652601969	16
0.0194273188823254	0.0206949675084223	0.171589310829817	16
0.0126718167851179	0.0188595041096763	0.172601969057665	16
0.00303960870815036	0.0121924939437111	0.173614627285513	16
0.00715083390836746	0.0197965004498132	0.174627285513361	16
0.0207743098707755	0.0537442006737387	0.17563994374121	16
0.0529525819151962	0.0676190391137139	0.176652601969058	16
0.0654646755701442	0.0778534743354003	0.177665260196906	16
0.0724832162954164	0.0860994431069228	0.178677918424754	16
0.0715115200381661	0.0871650310780435	0.179690576652602	16
0.0109371170736395	0.0771385256141645	0.18070323488045	16
0.0117796474549159	0.024735924876376	0.181715893108298	16
0.0204822261857984	0.0425448389775202	0.182728551336146	16
0.0353431530554775	0.0807978617808822	0.183741209563994	16
0.0786198489651022	0.149276181857686	0.184753867791842	16
0.121964863484182	0.159724350004361	0.185766526019691	16
0.11635711856978	0.145792527481316	0.186779184247539	16
0.124130797822865	0.599384034407409	0.187791842475387	16
0.0612276851780956	0.473526523610214	0.188804500703235	16
0.0310219524146354	0.0693215172914336	0.189817158931083	16
0.0246031178697581	0.0321464451725693	0.190829817158931	16
0.0164502206790097	0.025524615605291	0.191842475386779	16
0.016417063318552	0.0618556328803283	0.192855133614627	16
0.0140647041853254	0.0192590827249622	0.193867791842475	16
0.00723713220648595	0.0135910687760141	0.194880450070323	16
0.00377424334722299	0.00695713202534946	0.195893108298172	16
0.00068917015819729	0.00355607182842443	0.19690576652602	16
0.000217636191989921	0.00175143095071375	0.197918424753868	16
0.00103378862064555	0.00316984360401349	0.198931082981716	16
0.00129371987947699	0.00370402611035943	0.199943741209564	16
0.00379689549293949	0.00442859800262347	0.200956399437412	16
0.00107480706451597	0.0044632171561193	0.20196905766526	16
0.00453678267917273	0.0102059227614012	0.202981715893108	16
0.00942770650081444	0.0340081399023377	0.203994374120956	16
0.001189648992795	0.00835956091717248	0.205007032348805	16
0.00026205066406721	0.00237897443969027	0.206019690576653	16
0.00192396043707239	0.00677568602774485	0.207032348804501	16
0.00301096176832906	0.00688469149898665	0.208045007032349	16
0.00172861867372302	0.0397771259434029	0.209057665260197	16
0.00208005032334434	0.00293763682514971	0.210070323488045	16
0.00301481931748249	0.00432503587525215	0.211082981715893	16
0.00232476645174471	0.0291678410180419	0.212095639943741	16
0.00911775810017043	0.0421196885283424	0.213108298171589	16
0.00555556192764295	0.00899314934926005	0.214120956399437	16
0.00234694359028729	0.0122864335096572	0.215133614627285	16
0.000812712608834803	0.00552595106238012	0.216146272855134	16
0.00412703055348243	0.0107023941147327	0.217158931082982	16
0.0108978474065765	0.0126821946610181	0.21817158931083	16
0.0111841533885992	0.0160847302427772	0.219184247538678	16
0.0162015183505529	0.0173589397485934	0.220196905766526	16
0.0145262138001379	0.016533828595483	0.221209563994374	16
0.00231991951317544	0.0212746018425745	0.222222222222222	16
0.00242080697376468	0.127324779197143	0.22323488045007	16
0.0596766418467173	0.0707614650639483	0.224247538677918	16
0.0605771131145295	0.0634505468155052	0.225260196905767	16
0.0469067590201618	0.0687490090711444	0.226272855133615	16
0.0694812084312686	0.0806303361004117	0.227285513361463	16
0.0812407679393262	0.0872279326648655	0.228298171589311	16
0.0874820038120668	0.611364858764821	0.229310829817159	16
0.337265536718279	0.382703988027608	0.230323488045007	16
0.342117450737499	0.367607249968189	0.231336146272855	16
0.251936419204131	0.422775402960511	0.232348804500703	16
0.225776004457384	0.267450270740904	0.233361462728551	16
0.215641302114351	0.241029619019587	0.234374120956399	16
0.195725513536561	0.221284403040452	0.235386779184248	16
0.171533245831204	0.209986421355156	0.236399437412096	16
0.194436385756762	0.280927518016713	0.237412095639944	16
0.0804409058135988	0.548089359338924	0.238424753867792	16
0.098055758113423	0.219858655097965	0.23943741209564	16
0.103503796004242	0.162607927764073	0.240450070323488	16
0.0565415563818758	0.102837753239082	0.241462728551336	16
0.0191907875115904	0.0799681974957077	0.242475386779184	16
0.0862160437027812	0.116651328326871	0.243488045007032	16
0.0594960989072071	0.0951088894627836	0.24450070323488	16
0.0504267795253801	0.0651147534248483	0.245513361462729	16
0.0250805121973747	0.0491422231828513	0.246526019690577	16
0.00931316677581476	0.0237835000356837	0.247538677918425	16
0.0158238911117783	0.0183915508261242	0.248551336146273	16
0.00200637667584733	0.0154131568926297	0.249563994374121	16
0.00476382471409829	0.0079443145351688	0.250576652601969	16
0.00877453636758202	0.0543505460571655	0.251589310829817	16
0.00548629236537123	0.0121318118108125	0.252601969057665	16
0.00117084559703607	0.00535268465245539	0.253614627285513	16
0.000772440918820389	0.00115378586530097	0.254627285513361	16
0.000398161805914758	0.000745275300362417	0.25563994374121	16
1.12928414359393e-05	0.000640769799512428	0.256652601969058	16
9.50558229917087e-06	1.11979368004098e-05	0.257665260196906	16
5.09526590070308e-06	9.38089253205497e-06	0.258677918424754	16
2.26380717235247e-06	5.23689500401571e-06	0.259690576652602	16
3.9858703879828e-06	8.40622587117963e-06	0.26070323488045	16
8.52780962628169e-06	9.05139444051154e-06	0.261715893108298	16
8.59161886815679e-06	0.000146141211207613	0.262728551336146	16
0.000157339050741243	0.000233036598278025	0.263741209563994	16
0.000151033984726343	0.000231449133143614	0.264753867791842	16
0.000153797325991444	0.000366703299472023	0.265766526019691	16
0.000370911001001158	0.000386876156876521	0.266779184247539	16
0.000338658425252211	0.000422340463196045	0.267791842475387	16
0.000302335191467165	0.000403873789653326	0.268804500703235	16
0.000246698976190911	0.000484487858474463	0.269817158931083	16
0.000367008504970879	0.000486777055547577	0.270829817158931	16
0.000396238880425964	0.000497731582683086	0.271842475386779	16
0.000502331715510752	0.000590367563233642	0.272855133614627	16
0.000377668508347906	0.000759132673524471	0.273867791842475	16
0.000208202022360135	0.00105568652615512	0.274880450070323	16
0.00108842208573956	0.00152928938601571	0.275893108298172	16
0.00151753864155233	0.00194139774992923	0.27690576652602	16
0.00129584769150758	0.00212451187565868	0.277918424753868	16
0.00128469019351637	0.0013280653784148	0.278931082981716	16
0.00105697016347134	0.00127626812876276	0.279943741209564	16
0.000683097980024327	0.00104129484331624	0.280956399437412	16
0.000189181405862942	0.000632955060475037	0.28196905766526	16
7.99135124450007e-05	0.000178633723189999	0.282981715893108	16
9.92114875234306e-05	0.000181065820760862	0.283994374120956	16
0.000193896291651095	0.00033296286605467	0.285007032348805	16
0.00033992988714272	0.00152592144729567	0.286019690576653	16
0.00156035800378047	0.0022396605741096	0.287032348804501	16
0.00227880768765888	0.0030619848156332	0.288045007032349	16
0.00313129528056646	0.0086736962409692	0.289057665260197	16
0.00567771931705682	0.0114828837229264	0.290070323488045	16
0.00707080926693336	0.00929615477328999	0.291082981715893	16
0.00613872214990329	0.0170400002763437	0.292095639943741	16
0.00132593318164748	0.00718688813484828	0.293108298171589	16
0.00746771368213377	0.00891470855185264	0.294120956399437	16
0.00773997720798614	0.00877378963076825	0.295133614627285	16
0.00616769703293208	0.00766400414453431	0.296146272855134	16
0.00506678037673783	0.0060836504115983	0.297158931082982	16
0.00422011394938116	0.00502199900392338	0.29817158931083	16
0.00339548295714611	0.00417612853713614	0.299184247538678	16
0.00298582294005937	0.00336270841062137	0.300196905766526	16
0.001554377645319	0.00296641908025588	0.301209563994374	16
0.00153582536472075	0.00391649300774964	0.302222222222222	16
0.00339988540586363	0.00369032683035103	0.30323488045007	16
0.00306513540013031	0.0033901630277876	0.304247538677918	16
0.00282272315193977	0.00304901487145377	0.305260196905767	16
0.00254941885841671	0.00281033770777801	0.306272855133615	16
0.00211717015403375	0.00253679661921409	0.307285513361463	16
0.00116466426762085	0.00207913461962738	0.308298171589311	16
0.000179244984029449	0.00109649248221761	0.309310829817159	16
0.00105156615511328	0.00109465380558202	0.310323488045007	16
0.000560960677053019	0.00106137563223545	0.311336146272855	16
0.000251197875843953	0.000511355845542258	0.312348804500703	16
0.000429122901578645	0.000623820836355542	0.313361462728551	16
0.000325979755508399	0.000434618530662293	0.314374120956399	16
7.84705081171112e-05	0.000317707850852241	0.315386779184248	16
0.00015077188219599	0.000497854272468384	0.316399437412096	16
4.82664241069016e-05	0.000295693246396438	0.317412095639944	16
0.000109426344666453	0.000310347707347968	0.318424753867792	16
0.000150567787274261	0.000320654925695472	0.31943741209564	16
8.44994473681915e-05	0.000269390392394751	0.320450070323488	16
0.000120971616723101	0.000908077038747496	0.321462728551336	16
0.000632297726842984	0.011002933704388	0.322475386779184	16
0.00648945505743525	0.00954585725899958	0.323488045007032	16
0.00597242925157148	0.0064871108266868	0.32450070323488	16
0.00547927774973494	0.00594132781955608	0.325513361462729	16
0.0046521671459517	0.00544940313560249	0.326526019690577	16
0.00269147376241048	0.00459184885098965	0.327538677918425	16
0.00103480502982009	0.00253612977390743	0.328551336146273	16
8.63830263341204e-05	0.000965071803092004	0.329563994374121	16
7.22555599156372e-05	0.00028083117559314	0.330576652601969	16
0.000291553684979663	0.000454154219671373	0.331589310829817	16
0.000181571012566912	0.000457731451403838	0.332601969057665	16
0.000195510884441169	0.000245906986749785	0.333614627285513	16
4.05527655320154e-05	0.000528186909874106	0.334627285513361	16
1.02540572825902e-05	7.8466060267201e-05	0.33563994374121	16
1.17691014573805e-05	3.07512086238365e-05	0.336652601969058	16
3.11561533262172e-05	3.51115893041166e-05	0.337665260196906	16
6.31666283795185e-05	7.69801861711671e-05	0.338677918424754	16
3.66452584390343e-05	8.38531441366648e-05	0.339690576652602	16
5.37321517786239e-05	6.51946998900478e-05	0.34070323488045	16
3.73104203384774e-05	0.000231525834971097	0.341715893108298	16
0.00022752539746885	0.000297314379314376	0.342728551336146	16
0.000300919720780037	0.000361019713445249	0.343741209563994	16
0.000365147660114048	0.000419613326616867	0.344753867791842	16
0.000382641982765237	0.000718615508634428	0.345766526019691	16
0.000751750709016414	0.00170653146684328	0.346779184247539	16
0.00132153553903542	0.00170908806604621	0.347791842475387	16
0.00172999511559907	0.00222621519542321	0.348804500703235	16
0.00174189131306619	0.00313732906420285	0.349817158931083	16
0.00141833398696328	0.00173632384118686	0.350829817158931	16
0.00151648126817955	0.00201429414101303	0.351842475386779	16
0.00137168347818673	0.00157279975354192	0.352855133614627	16
0.000652681471220189	0.00136571833367567	0.353867791842475	16
0.000700628797261225	0.0020755694216895	0.354880450070324	16
0.00211616155996159	0.00266501860311745	0.355893108298172	16
0.00268425283737268	0.00313899117079258	0.35690576652602	16
0.00316737526021633	0.00714728794510101	0.357918424753868	16
0.00725787720657779	0.0089152746322162	0.358931082981716	16
0.00897561753727059	0.0102413600686397	0.359943741209564	16
0.0103634518361345	0.0122151543234813	0.360956399437412	16
0.0123139133313714	0.0138255902645401	0.36196905766526	16
0.0138818062590213	0.0146556000690134	0.362981715893108	16
0.00889044328857212	0.0145692491998293	0.363994374120956	16
0.00709066380109429	0.00883477905317517	0.365007032348804	16
0.00517055833560905	0.00703514407697834	0.366019690576653	16
0.00528820561313302	0.00675505481448352	0.367032348804501	16
0.00364995107220137	0.0133647671684726	0.368045007032349	16
0.00610786151850311	0.010867088203124	0.369057665260197	16
0.00627978185923647	0.00777484633049169	0.370070323488045	16
0.00391786881402231	0.00598165407680862	0.371082981715893	16
0.00389994707631026	0.00842836314640263	0.372095639943741	16
0.00849874368933346	0.17141209421239	0.373108298171589	16
0.0360111305217626	0.0873009912380011	0.374120956399437	16
0.0701135166475668	0.096360923655264	0.375133614627286	16
0.0761039274912677	0.0997865654612845	0.376146272855134	16
0.100938533903397	0.135232932893364	0.377158931082982	16
0.128895199871778	0.198903264824116	0.37817158931083	16
0.0903245323667796	0.28888962492318	0.379184247538678	16
0.0159988574435014	0.0780643192560957	0.380196905766526	16
0.0177979705464552	0.155401142668698	0.381209563994374	16
0.0494633551468054	0.0564975977988448	0.382222222222222	16
0.050531630955462	0.0567844508276515	0.38323488045007	16
0.0534050646837744	0.0549662370381829	0.384247538677918	16
0.0488431348819448	0.0614627610532224	0.385260196905767	16
0.0621886731488859	0.0778913271189571	0.386272855133615	16
0.0787060978130299	0.0938253012361997	0.387285513361463	16
0.0874606876999803	0.107698146047284	0.388298171589311	16
0.10931617223624	0.143279980466059	0.389310829817159	16
0.146185541207793	0.643529576621029	0.390323488045007	16
0.0795283166597923	0.158835329205081	0.391336146272855	16
0.0662304615621978	0.0781087010902267	0.392348804500703	16
0.0524391677642911	0.0658422834441464	0.393361462728551	16
0.032147647632498	0.0567790813381317	0.3943741209564	16
0.030816492992534	0.0488218073797861	0.395386779184248	16
0.0428134879570662	0.048737969358212	0.396399437412096	16
0.0297377029589019	0.0421570660183437	0.397412095639944	16
0.0139462448706944	0.028795858217341	0.398424753867792	16
0.00747284505741539	0.0134999026332357	0.39943741209564	16
0.00481872219721122	0.00699485727938521	0.400450070323488	16
0.00642993307026876	0.0625006286505714	0.401462728551336	16
0.0454425014894412	0.0495038465345429	0.402475386779184	16
0.0486755438350436	0.0578105880788151	0.403488045007032	16
0.0585252147043714	0.208265742492434	0.40450070323488	16
0.0327901764649175	0.080627082421463	0.405513361462729	16
0.0346056783331623	0.0404792942666411	0.406526019690577	16
0.023625177183321	0.0340743289926683	0.407538677918425	16
0.012615263359164	0.0229414134746139	0.408551336146273	16
0.00232755454612554	0.0248930924001978	0.409563994374121	16
0.0260761204885649	0.0397489373635747	0.410576652601969	16
0.032387933157037	0.0399091926918836	0.411589310829817	16
0.0188961577461831	0.0483457347568823	0.412601969057665	16
0.0415342145548354	0.0818925717112557	0.413614627285513	16
0.0379596495515649	0.0417263499657199	0.414627285513362	16
0.0315490895038525	0.0375537164270066	0.41563994374121	16
0.0183493247346306	0.0310882930290019	0.416652601969058	16
0.0159462011680474	0.022095411856698	0.417665260196906	16
0.0233154102571031	0.0397813679306753	0.418677918424754	16
0.0406499607251532	0.0559847717206599	0.419690576652602	16
0.0566931484717847	0.0677475222493277	0.42070323488045	16
0.0682887594364325	0.0793109882945018	0.421715893108298	16
0.0797912590305603	0.0909824683869419	0.422728551336146	16
0.0911160229753981	0.0944658518317701	0.423741209563994	16
0.0948732279749622	0.101202079892597	0.424753867791843	16
0.100219420894638	0.101910635318577	0.425766526019691	16
0.0997584572242772	0.100470591556383	0.426779184247539	16
0.100198534677647	0.10964669817995	0.427791842475387	16
0.108052113373532	0.11692127071353	0.428804500703235	16
0.115516334644506	0.119401830793458	0.429817158931083	16
0.111975260704261	0.115294341192475	0.430829817158931	16
0.10611025021435	0.111765453709917	0.431842475386779	16
0.0903616641322199	0.105439779419684	0.432855133614627	16
0.0246749277524471	0.088750455901763	0.433867791842475	16
0.0614666689668708	0.0944506363955346	0.434880450070324	16
0.0952192957790093	0.105141094347324	0.435893108298172	16
0.105585444444826	0.11241236384161	0.43690576652602	16
0.112643816118642	0.115598709559989	0.437918424753868	16
0.11477143517516	0.117168103506983	0.438931082981716	16
0.100607614386468	0.114374583309647	0.439943741209564	16
0.0681119498116818	0.0993534772283922	0.440956399437412	16
0.0259214773699554	0.0704253412046507	0.44196905766526	16
0.0449652269126652	0.0641144801241076	0.442981715893108	16
0.0176751866009874	0.0812482717222347	0.443994374120956	16
0.0844734323225931	0.12141685161493	0.445007032348805	16
0.0784058342262193	0.115159822741039	0.446019690576653	16
0.0822550081983086	0.101611160957167	0.447032348804501	16
0.0392296409542126	0.0795164159960156	0.448045007032349	16
0.0201929768510481	0.101941742904604	0.449057665260197	16
0.110745345738645	0.309818326395836	0.450070323488045	16
0.12902843403199	0.449242413034337	0.451082981715893	16
0.348835814516957	0.721518492077554	0.452095639943741	16
0.315443045551018	0.360284741321869	0.453108298171589	16
0.274337004677467	0.320945428116255	0.454120956399437	16
0.145579706684887	0.271049057541383	0.455133614627286	16
0.0425755323690146	0.361499682769153	0.456146272855134	16
0.217329824897539	0.358154796074952	0.457158931082982	16
0.0866831124529236	0.23520291106942	0.45817158931083	16
0.032986347603762	0.251547918593387	0.459184247538678	16
0.0395131498941084	0.0653303005640535	0.460196905766526	16
0.0592521679745278	0.148904020358624	0.461209563994374	16
0.109395363507046	0.133063044504979	0.462222222222222	16
0.0903099403392495	0.111701230544609	0.46323488045007	16
0.0672271302680871	0.130386597889849	0.464247538677918	16
0.07533743085039	0.0811463323419205	0.465260196905767	16
0.0214537541817112	0.0744635724496346	0.466272855133615	16
0.0233233565544531	0.0938670167740346	0.467285513361463	16
0.0873729698856345	0.288936750802856	0.468298171589311	16
0.0390818406134308	0.592635068768276	0.469310829817159	16
0.108827022176156	0.159357748248966	0.470323488045007	16
0.161136907129977	0.166322009133916	0.471336146272855	16
0.154436458379484	0.166396628927359	0.472348804500703	16
0.126080222153761	0.168879623961808	0.473361462728551	16
0.0837158218137281	0.124047228769321	0.4743741209564	16
0.0683074094769258	0.0794590169807233	0.475386779184248	16
0.0267936336348899	0.080733909142039	0.476399437412096	16
0.0830243586685114	0.105119774945042	0.477412095639944	16
0.106293623334931	0.116464909450074	0.478424753867792	16
0.0903675122025479	0.143675655414201	0.47943741209564	16
0.146649477396908	0.204757306263619	0.480450070323488	16
0.171848926432436	0.177535928719382	0.481462728551336	16
0.124120459052579	0.17429685978886	0.482475386779184	16
0.173974012352862	0.174756892509622	0.483488045007032	16
0.174440311391385	0.174911476060786	0.48450070323488	16
0.174852745387878	0.178715935330846	0.485513361462729	16
0.171057251042238	0.177105272436246	0.486526019690577	16
0.16396944843762	0.170938469961486	0.487538677918425	16
0.15141233043895	0.163322451058231	0.488551336146273	16
0.143782217870021	0.151868108906642	0.489563994374121	16
0.138114927853369	0.14326843207667	0.490576652601969	16
0.116272103724703	0.154991878684557	0.491589310829817	16
0.0765867307581827	0.11461861744311	0.492601969057665	16
0.0752330705606521	0.0942223876237916	0.493614627285513	16
0.0262553570421165	0.0792720566438594	0.494627285513361	16
0.0563440222984212	0.247143689474996	0.49563994374121	16
0.0948609752344091	0.52817090313931	0.496652601969058	16
0.0964711720335352	0.0995695830714891	0.497665260196906	16
0.0291119159637921	0.0947142867232193	0.498677918424754	16
0.00918978042074355	0.0825232639544562	0.499690576652602	16
0.0526086160638797	0.108356785206918	0.50070323488045	16
0.113074258467865	0.509319221234738	0.501715893108298	16
0.180473538034846	0.189479262992287	0.502728551336146	16
0.123624847416331	0.688654619749126	0.503741209563994	16
0.3412527540577	0.47760467195396	0.504753867791843	16
