ymin	ymax	x	group
2.00110322004962e-06	2.84273373470974e-06	0.439943741209564	9
1.32799395130907e-06	2.7662753731388e-06	0.440956399437412	9
8.91271528740357e-07	2.65639735841993e-06	0.44196905766526	9
1.49772919384462e-06	2.60047246130549e-06	0.442981715893108	9
2.62964006351708e-06	3.20521976565512e-06	0.443994374120956	9
1.59969428030266e-06	1.42458941209223e-05	0.445007032348805	9
1.38870892178624e-05	3.55405871017058e-05	0.446019690576653	9
1.16994959601606e-05	3.43872225511756e-05	0.447032348804501	9
5.17721112805289e-06	4.84639228358592e-05	0.448045007032349	9
5.27118741117323e-05	0.000390212633120295	0.449057665260197	9
0.000140270103603185	0.0015038734984338	0.450070323488045	9
1.6707030106512e-05	0.00186984503515688	0.451082981715893	9
3.98606372054913e-06	2.76561608175816e-05	0.452095639943741	9
4.02979248819522e-06	5.08955772739966e-05	0.453108298171589	9
6.49890450695128e-06	3.08686977801432e-05	0.454120956399437	9
7.13663908694764e-07	4.09385086807886e-06	0.455133614627286	9
2.50214583270957e-08	8.4576210358187e-07	0.456146272855134	9
9.79502286137137e-09	4.79154792547606e-08	0.457158931082982	9
1.39151296169498e-09	2.67779599880059e-08	0.45817158931083	9
4.93649470090844e-09	7.70394971753956e-08	0.459184247538678	9
1.43429990896252e-08	7.30766681112081e-08	0.460196905766526	9
7.84871934802342e-08	1.05324866864799e-06	0.461209563994374	9
1.06817558029873e-06	2.54674681052304e-06	0.462222222222222	9
4.12589459231423e-08	8.18627700996986e-07	0.46323488045007	9
5.78696563039298e-09	9.15871354969302e-08	0.464247538677918	9
3.19218078963935e-09	9.69937644780783e-09	0.465260196905767	9
1.94077280832181e-13	4.01570946832017e-09	0.466272855133615	9
1.57481575275439e-10	5.8462837249241e-09	0.467285513361463	9
6.45193065282081e-09	3.58065435109127e-08	0.468298171589311	9
1.82240646805702e-09	1.6340527153595e-07	0.469310829817159	9
2.10801301523277e-09	9.22554765423125e-09	0.470323488045007	9
6.16766080742988e-09	1.02438824428659e-08	0.471336146272855	9
1.73111365670702e-08	4.64381457201288e-08	0.472348804500703	9
5.24076354988751e-08	9.47194988486737e-08	0.473361462728551	9
4.47021149859899e-08	4.19638133798458e-07	0.4743741209564	9
4.51241228173857e-08	1.35141195181655e-07	0.475386779184248	9
2.47274378624249e-08	7.2603965848827e-08	0.476399437412096	9
5.75365756242648e-08	3.14577620716201e-07	0.477412095639944	9
3.87009255734403e-07	6.33025284687369e-07	0.478424753867792	9
3.88035255994578e-07	5.12300797496305e-07	0.47943741209564	9
2.47724557269435e-07	3.79093619907387e-07	0.480450070323488	9
1.0904281325245e-07	2.38268044495421e-07	0.481462728551336	9
5.43368245198402e-09	9.98503664810731e-08	0.482475386779184	9
8.88497156847693e-09	3.28442322929977e-08	0.483488045007032	9
2.21068375459771e-08	3.15100035659969e-08	0.48450070323488	9
7.23495693972172e-09	2.12652129719145e-08	0.485513361462729	9
4.96471790976865e-10	6.6624059450054e-09	0.486526019690577	9
3.9730089388745e-12	2.56594689146071e-09	0.487538677918425	9
2.34615442743015e-09	1.04755792149986e-08	0.488551336146273	9
1.13247052860498e-08	3.12124935906093e-08	0.489563994374121	9
3.35510418952661e-08	1.72588280514954e-07	0.490576652601969	9
1.23987689437332e-08	1.30548622313298e-07	0.491589310829817	9
1.38871663255684e-07	2.31187186485866e-07	0.492601969057665	9
1.11801802029326e-07	3.28110098234922e-07	0.493614627285513	9
1.12569655869415e-07	3.73986476355403e-07	0.494627285513361	9
2.31350955647797e-07	2.05265435310435e-06	0.49563994374121	9
5.20990141315117e-07	6.89661469245162e-06	0.496652601969058	9
3.96813223897889e-07	5.14523383235038e-07	0.497665260196906	9
6.29137023127736e-08	3.7275277876058e-07	0.498677918424754	9
4.48579277102542e-08	1.08268898740883e-07	0.499690576652602	9
8.34555319849897e-09	6.24575775858049e-08	0.50070323488045	9
6.69662174969448e-08	1.92541844184353e-06	0.501715893108298	9
1.91922968340979e-06	8.96499175527658e-06	0.502728551336146	9
1.35226927983955e-06	2.92554220349242e-05	0.503741209563994	9
1.04503162172058e-05	6.21355570411392e-05	0.504753867791843	9
1.32366733755934e-05	2.79297686459053e-05	0.505766526019691	9
8.74213421803217e-06	0.000102760953289655	0.506779184247539	9
2.40532961298064e-06	2.92220688430247e-05	0.507791842475387	9
1.32090968699802e-05	3.5380501857881e-05	0.508804500703235	9
2.05997762092116e-05	7.68206305053665e-05	0.509817158931083	9
6.00189380778085e-05	0.000200786037101529	0.510829817158931	9
0.000124395397814167	0.000132668167600109	0.511842475386779	9
2.06043461408586e-05	0.000130344975874851	0.512855133614627	9
3.49087156453379e-05	0.000142691897267178	0.513867791842475	9
2.66796138564288e-05	6.95644871522302e-05	0.514880450070324	9
2.4864639662086e-05	2.83287334146212e-05	0.515893108298172	9
1.33592936256746e-05	2.53689055728461e-05	0.51690576652602	9
5.74564535783402e-06	5.08458614037575e-05	0.517918424753868	9
1.06583953414167e-05	1.8356776675491e-05	0.518931082981716	9
3.55653342721775e-06	1.02519603527007e-05	0.519943741209564	9
4.92225859995135e-08	4.01220168720816e-06	0.520956399437412	9
2.04115809649336e-08	1.25445272090172e-07	0.52196905766526	9
2.24630672613857e-10	2.46643715652341e-08	0.522981715893108	9
2.72995946948054e-08	1.2869721396082e-07	0.523994374120956	9
3.89197767810245e-08	1.32803201959618e-07	0.525007032348805	9
1.41185952121458e-07	4.03159451462742e-07	0.526019690576653	9
5.47528821216202e-08	2.51733839322361e-07	0.527032348804501	9
2.22820243367147e-07	1.04654967039002e-06	0.528045007032349	9
1.11062617296875e-06	2.00402112984565e-06	0.529057665260197	9
2.03039586095591e-06	2.44749118930369e-06	0.530070323488045	9
2.46844070259941e-06	2.89845165668295e-06	0.531082981715893	9
2.9170899916759e-06	3.14433704283405e-06	0.532095639943741	9
2.81194636845779e-06	3.09072699516328e-06	0.533108298171589	9
2.44078804131339e-06	2.8171441079274e-06	0.534120956399438	9
2.45052307606404e-06	2.65349330672834e-06	0.535133614627286	9
1.97406274891284e-06	2.66994399238094e-06	0.536146272855134	9
6.56262313632092e-07	5.40576510877243e-06	0.537158931082982	9
4.97139748768499e-06	7.57554828356793e-06	0.53817158931083	9
7.71466947850425e-06	9.90352339445841e-06	0.539184247538678	9
1.0066834612031e-05	1.48217439865162e-05	0.540196905766526	9
4.65760570998068e-06	1.22380395724265e-05	0.541209563994374	9
4.90516672540982e-06	1.64987916600948e-05	0.542222222222222	9
2.86285945087021e-06	1.4206209427839e-05	0.54323488045007	9
5.1675924778379e-06	9.79100311386372e-06	0.544247538677919	9
1.38550697656589e-06	9.81103358029894e-06	0.545260196905767	9
7.27177927768308e-06	4.5403260814831e-05	0.546272855133615	9
2.6884140554725e-05	0.000105314401983143	0.547285513361463	9
8.12807223299332e-05	0.000721257955853981	0.548298171589311	9
3.77343334820474e-05	0.00104251670367368	0.549310829817159	9
1.55742077506262e-06	3.13162765221245e-05	0.550323488045007	9
9.84202067921918e-07	8.65960380838814e-06	0.551336146272855	9
1.52606637454335e-07	2.5432639060509e-06	0.552348804500703	9
2.58736114706324e-08	2.75137150767196e-07	0.553361462728551	9
4.25460345598186e-08	1.01857693550061e-07	0.5543741209564	9
8.0556481156614e-10	1.3803032478834e-07	0.555386779184248	9
2.39519150217626e-09	8.10221130018431e-09	0.556399437412096	9
4.9500417528567e-10	4.92437026553019e-09	0.557412095639944	9
1.53310376221458e-09	5.83917627713983e-09	0.558424753867792	9
7.22765133166149e-09	1.16784418574079e-08	0.55943741209564	9
5.19672445028893e-10	1.47215172337897e-08	0.560450070323488	9
3.83184603051503e-10	7.71835957979785e-10	0.561462728551336	9
3.13947021240123e-13	7.22746290633539e-10	0.562475386779184	9
9.50554343603805e-12	1.35617860473694e-07	0.563488045007032	9
2.02823427484423e-08	2.18438533293846e-07	0.56450070323488	9
9.45716954383528e-09	3.72929870213932e-08	0.565513361462729	9
4.15150506695803e-08	9.4404468698502e-08	0.566526019690577	9
1.05255527970055e-07	5.19707615123997e-07	0.567538677918425	9
4.5403494424935e-07	9.89294113213693e-07	0.568551336146273	9
1.02247684705204e-06	1.74656139415494e-06	0.569563994374121	9
1.80154010830698e-06	3.16526988008903e-06	0.570576652601969	9
3.22890200198184e-06	4.89646689549623e-06	0.571589310829817	9
4.70516836335472e-06	6.1554048684651e-06	0.572601969057665	9
2.90778314625648e-06	4.67441449941359e-06	0.573614627285513	9
2.34896509650509e-06	4.42282033546004e-06	0.574627285513362	9
2.52027007624451e-06	3.24599000456755e-06	0.57563994374121	9
3.16378312758372e-06	3.38373634619337e-06	0.576652601969058	9
3.1466868171945e-06	6.14023706211007e-06	0.577665260196906	9
3.34807769046817e-06	5.72443217912435e-06	0.578677918424754	9
1.96104884231703e-06	2.69364414445486e-05	0.579690576652602	9
2.64335680711971e-06	1.60355795297232e-05	0.58070323488045	9
8.73945839927202e-07	3.93062354001147e-06	0.581715893108298	9
1.51194705720863e-06	2.99416234877909e-06	0.582728551336146	9
1.38660782869519e-06	2.46300246827981e-05	0.583741209563994	9
8.56266801341959e-06	3.73476756210278e-05	0.584753867791843	9
7.16239554821259e-06	4.73728268774475e-05	0.585766526019691	9
7.46685176823055e-06	1.93163839114899e-05	0.586779184247539	9
8.80929272094153e-06	1.87986107747047e-05	0.587791842475387	9
8.01810929766841e-06	2.14792269220046e-05	0.588804500703235	9
1.26190653816876e-06	8.57482693470163e-06	0.589817158931083	9
3.89897183528034e-07	4.92132490077744e-06	0.590829817158931	9
6.56577290838569e-08	3.7337390799786e-07	0.591842475386779	9
2.06402925678636e-07	1.37076202560294e-06	0.592855133614627	9
4.43938708458955e-07	1.97057754085911e-05	0.593867791842475	9
4.79397187501449e-07	7.59169922467239e-06	0.594880450070324	9
4.97366133817975e-06	6.46056516965512e-05	0.595893108298172	9
2.03746789376007e-05	3.44290725713343e-05	0.59690576652602	9
4.59946166053864e-06	2.8098282232853e-05	0.597918424753868	9
1.28863696381366e-05	2.06390985072157e-05	0.598931082981716	9
1.89034211934152e-05	3.74536716534105e-05	0.599943741209564	9
3.21347855602418e-05	0.00014326691425811	0.600956399437412	9
1.68922261901175e-05	3.74264117189678e-05	0.60196905766526	9
5.76060402526019e-06	1.61721453500293e-05	0.602981715893108	9
3.13853938599839e-06	6.41708254172945e-06	0.603994374120956	9
4.59383623415591e-06	6.19682219275381e-06	0.605007032348805	9
2.50535253649313e-07	4.50064218265801e-06	0.606019690576653	9
2.53465798328483e-06	4.11936206131098e-06	0.607032348804501	9
8.40641780655914e-07	3.08243027554372e-06	0.608045007032349	9
4.91865108437416e-08	4.54022342252525e-05	0.609057665260197	9
5.70570634864768e-06	2.29529326649257e-05	0.610070323488045	9
3.04159857069422e-06	1.55893852233168e-05	0.611082981715893	9
1.59611704928667e-05	0.000100801199993624	0.612095639943741	9
3.43236198490137e-06	6.99472807117375e-05	0.613108298171589	9
1.7194793805297e-06	2.87687858900826e-05	0.614120956399438	9
1.50468301360928e-05	3.05254949232031e-05	0.615133614627286	9
2.32892233427004e-05	3.02412311243953e-05	0.616146272855134	9
2.02170841611129e-05	2.70412033694576e-05	0.617158931082982	9
6.71487584848973e-06	2.44761002525545e-05	0.61817158931083	9
6.35122867744114e-07	5.80676836119465e-05	0.619184247538678	9
9.54422749700627e-06	3.88632288173959e-05	0.620196905766526	9
1.2919053598462e-05	3.66321216449165e-05	0.621209563994374	9
1.94499642496366e-05	0.000609545658415922	0.622222222222222	9
1.32690054351834e-06	1.21363821171981e-05	0.62323488045007	9
1.80112044344731e-06	6.1300201337422e-05	0.624247538677918	9
3.6186740379619e-06	3.06474451156256e-05	0.625260196905767	9
1.20932398804269e-05	2.19247784280443e-05	0.626272855133615	9
1.85557578958798e-05	2.23720395693311e-05	0.627285513361463	9
2.25885656852723e-05	2.61214396901446e-05	0.628298171589311	9
2.6395566604601e-05	3.07732683129546e-05	0.629310829817159	9
3.09497697268303e-05	0.000270437522890539	0.630323488045007	9
6.58994198302706e-05	0.000136205038171696	0.631336146272855	9
4.20703781891979e-05	6.44424498644508e-05	0.632348804500703	9
3.98266884415602e-05	4.13792590924945e-05	0.633361462728551	9
3.32788098799264e-05	3.97550390168147e-05	0.634374120956399	9
1.17719480640203e-05	3.29369013672574e-05	0.635386779184248	9
7.24324581777757e-06	2.77664656447523e-05	0.636399437412096	9
2.81965274707447e-05	3.09646653819624e-05	0.637412095639944	9
6.14395412517527e-06	3.03153567713797e-05	0.638424753867792	9
7.7564473548384e-07	6.47669647140131e-05	0.63943741209564	9
9.98539756814919e-06	3.48584389105703e-05	0.640450070323488	9
8.5571791041804e-06	4.56543395138697e-05	0.641462728551336	9
3.01452099686232e-05	0.000603714403688746	0.642475386779184	9
0.000532638662900966	0.00206067410041503	0.643488045007032	9
0.00019963514926649	0.0106024333763059	0.64450070323488	9
0.000177027404948221	0.000292403137340067	0.645513361462729	9
0.000144663580000455	0.000319571153772181	0.646526019690577	9
0.000161647354876845	0.0057578040175239	0.647538677918425	9
0.000641352179464921	0.00274191636114211	0.648551336146273	9
0.000369222785153347	0.00105019007650267	0.649563994374121	9
7.21015250822469e-06	0.000274923960350641	0.650576652601969	9
2.80940360165031e-05	4.22801077761093e-05	0.651589310829817	9
8.81528451927624e-06	7.21718025589573e-05	0.652601969057665	9
7.60912154313105e-05	0.00061568131409735	0.653614627285513	9
0.000103160485824375	0.00043444833460681	0.654627285513362	9
5.3725117599968e-05	9.95559550040518e-05	0.65563994374121	9
1.64173335745158e-05	5.55111240217835e-05	0.656652601969058	9
1.88976670668515e-05	5.59526887572898e-05	0.657665260196906	9
2.89039489435668e-05	3.42062324560819e-05	0.658677918424754	9
1.70496415607699e-05	2.83469033684833e-05	0.659690576652602	9
7.02678239564921e-06	1.62880029620915e-05	0.66070323488045	9
2.83909598286577e-06	6.97269926498681e-06	0.661715893108298	9
6.79241146987481e-06	7.17288720285415e-06	0.662728551336146	9
6.2373005843557e-06	6.77368930969456e-06	0.663741209563994	9
5.38166810438084e-06	6.18005204117937e-06	0.664753867791842	9
4.77224004373694e-06	5.27273445325996e-06	0.665766526019691	9
4.40259518419865e-06	8.77589891917257e-06	0.666779184247539	9
2.54359296662896e-06	5.25872807218399e-06	0.667791842475387	9
3.57519782658688e-06	3.78655744766257e-06	0.668804500703235	9
9.51988244885507e-07	3.46912314514511e-06	0.669817158931083	9
4.29776943164669e-07	2.55082870859484e-06	0.670829817158931	9
8.33766091769642e-07	1.18939930944335e-05	0.671842475386779	9
1.32260960533883e-05	4.20874974182287e-05	0.672855133614627	9
3.7366858272154e-05	7.3340662827127e-05	0.673867791842475	9
7.59150888473415e-05	0.000520234958215627	0.674880450070324	9
0.000398743533258465	0.00100244077547917	0.675893108298172	9
0.000276955362249811	0.00195561394301215	0.67690576652602	9
1.02537373900981e-05	0.00104558895046744	0.677918424753868	9
0.000174368724060373	0.000395074076918605	0.678931082981716	9
3.34970503146208e-05	0.000156359209717529	0.679943741209564	9
7.53187748295241e-06	7.62527458586719e-05	0.680956399437412	9
7.04431550904929e-06	7.22261053688813e-05	0.68196905766526	9
1.14220792149293e-06	3.56146338346596e-05	0.682981715893108	9
1.77324970976497e-06	1.54166964362853e-05	0.683994374120957	9
8.09775464351055e-06	2.06655025056035e-05	0.685007032348804	9
1.00534905203913e-05	2.06186706489646e-05	0.686019690576653	9
9.98959087632777e-06	1.96658298593966e-05	0.687032348804501	9
6.26430353508079e-06	1.4463993524138e-05	0.688045007032349	9
4.23933474621413e-07	1.93497019190304e-05	0.689057665260197	9
1.05520409904121e-06	2.24100346267005e-06	0.690070323488045	9
2.25496359889332e-06	1.30516171429032e-05	0.691082981715893	9
5.80341554219369e-07	2.31011306828044e-05	0.692095639943741	9
2.4146965252235e-07	1.14110552582435e-06	0.693108298171589	9
6.30013430904655e-07	3.70789636797257e-06	0.694120956399437	9
2.41821277662443e-06	4.60976198274714e-06	0.695133614627286	9
2.91374488052522e-06	8.0516005140921e-06	0.696146272855134	9
3.91934124882442e-06	8.36897133669343e-06	0.697158931082982	9
3.61985483652234e-06	1.1382464012723e-05	0.69817158931083	9
8.46661925026591e-06	2.65396162473787e-05	0.699184247538678	9
2.10906454964409e-06	6.41742873373203e-05	0.700196905766526	9
8.65763612230197e-07	2.40460470244078e-06	0.701209563994374	9
5.62568089400799e-07	1.75426424359632e-06	0.702222222222222	9
8.40802519755247e-07	2.19343756792241e-06	0.70323488045007	9
5.92877373974238e-07	2.53379340640489e-06	0.704247538677918	9
1.29290023464111e-06	3.7744760492335e-06	0.705260196905767	9
4.33040512482182e-06	9.32550595148206e-05	0.706272855133615	9
7.63731755356145e-07	8.0516277120911e-06	0.707285513361463	9
1.08234012989587e-06	7.6159133461635e-05	0.708298171589311	9
9.12584821600627e-07	7.69359149028077e-06	0.709310829817159	9
5.18671533075863e-07	2.16246760814075e-06	0.710323488045007	9
1.68206845650088e-06	1.20551595083427e-05	0.711336146272855	9
7.0019197150069e-07	1.75277784088266e-06	0.712348804500703	9
1.08310379439468e-06	1.42228075376493e-06	0.713361462728551	9
1.53802086077671e-07	1.04710720814901e-06	0.714374120956399	9
4.54250129663399e-08	2.03990323021496e-07	0.715386779184248	9
1.55557439000284e-07	3.41095540393475e-07	0.716399437412096	9
2.15350998533459e-07	4.35632000110655e-07	0.717412095639944	9
2.14609736972992e-07	5.85100300403619e-07	0.718424753867792	9
3.51387155848904e-07	6.71080438711992e-07	0.71943741209564	9
2.75484930088079e-07	6.53131611612187e-07	0.720450070323488	9
3.95128242158342e-08	1.14068453038182e-06	0.721462728551336	9
4.14106130794197e-07	3.27630462703878e-06	0.722475386779184	9
1.10671593592106e-06	2.30057650077608e-05	0.723488045007032	9
6.27076246629915e-06	9.44734535187702e-05	0.724500703234881	9
8.45387535668827e-07	4.51299788734201e-06	0.725513361462729	9
1.76900344508567e-06	3.76313929628204e-06	0.726526019690577	9
1.16315156005203e-06	3.2678806075077e-06	0.727538677918425	9
9.34527848907254e-07	1.67265685267518e-06	0.728551336146273	9
5.99406974204041e-07	1.51782692524035e-06	0.729563994374121	9
7.07970231528218e-07	2.75280479543051e-06	0.730576652601969	9
1.33474374211661e-06	1.49909076894244e-06	0.731589310829817	9
1.07397112088054e-06	1.77311949688902e-06	0.732601969057665	9
1.97042326969734e-07	1.04037535328527e-06	0.733614627285513	9
6.48210553985503e-07	9.72780537312993e-07	0.734627285513361	9
4.36580306140404e-07	6.35379672593295e-07	0.73563994374121	9
1.40828878186156e-07	4.25908871380224e-07	0.736652601969058	9
3.79402209068936e-07	9.81485654704865e-07	0.737665260196906	9
1.1893294683055e-07	8.31719698775316e-07	0.738677918424754	9
7.0963772001326e-09	1.57465063568385e-07	0.739690576652602	9
3.82562584336477e-08	1.82812939501946e-07	0.74070323488045	9
2.78773818104714e-08	4.01731967050385e-07	0.741715893108298	9
7.64373683174273e-08	1.69568484561698e-06	0.742728551336146	9
4.20127133415503e-08	7.34412620908943e-08	0.743741209563994	9
2.27162925796399e-08	3.94953350177445e-08	0.744753867791843	9
2.06995478270818e-08	2.77600222139519e-08	0.745766526019691	9
5.51302897634784e-09	2.70043192521943e-08	0.746779184247539	9
1.16338063663124e-10	4.30099212431436e-09	0.747791842475387	9
7.07625448159758e-12	1.21916889788076e-09	0.748804500703235	9
1.03363069072914e-09	3.12937724484425e-09	0.749817158931083	9
2.21204002872565e-10	2.7204877352325e-09	0.750829817158931	9
3.99372438689765e-12	3.335260929072e-09	0.751842475386779	9
3.89022580740627e-09	1.57142944401609e-08	0.752855133614627	9
1.63153230482644e-08	2.55275376032149e-08	0.753867791842476	9
2.5875861228308e-08	3.6777837280854e-08	0.754880450070323	9
2.79149490726637e-08	4.02969852532595e-08	0.755893108298172	9
9.54142770638221e-10	5.14734533872959e-08	0.75690576652602	9
5.78108920950606e-08	1.80607143166832e-07	0.757918424753868	9
1.82654171243052e-07	5.34612067392722e-07	0.758931082981716	9
5.45777386190274e-07	6.15402704514926e-07	0.759943741209564	9
2.75017230933262e-07	5.3551103549343e-07	0.760956399437412	9
1.2064738063645e-07	2.61828936083072e-07	0.76196905766526	9
2.29091238095403e-09	1.34076871708127e-07	0.762981715893108	9
1.75176850137449e-08	8.8951912027762e-08	0.763994374120956	9
2.30780501792087e-08	7.23335401795279e-08	0.765007032348805	9
7.10800730785084e-10	8.02760752381298e-08	0.766019690576653	9
8.60009116692016e-08	1.25818026924734e-07	0.767032348804501	9
1.28139217528863e-08	1.13298725903429e-07	0.768045007032349	9
8.47391581061333e-11	2.29338305651241e-08	0.769057665260197	9
2.04670763253504e-09	1.89096807156505e-07	0.770070323488045	9
2.13321594840686e-07	5.52078308824548e-07	0.771082981715893	9
3.53854090480356e-07	5.64395478776077e-07	0.772095639943741	9
5.35087076811521e-07	6.30433200494219e-07	0.773108298171589	9
1.48051822676725e-07	8.32920906647407e-07	0.774120956399437	9
1.59976429094978e-08	1.49841935111245e-06	0.775133614627285	9
1.88309101140838e-06	1.1352152624565e-05	0.776146272855134	9
1.20548444909422e-05	2.9602396032373e-05	0.777158931082982	9
3.14976421685829e-05	4.63850736698784e-05	0.77817158931083	9
1.70894530737626e-05	4.62428582331658e-05	0.779184247538678	9
3.68671204417395e-06	5.3287996200762e-05	0.780196905766526	9
5.7387254804618e-05	7.91093546023749e-05	0.781209563994374	9
7.92761896219257e-05	9.31289099018553e-05	0.782222222222222	9
3.9951256320002e-05	0.000219360128105387	0.78323488045007	9
0.000154261861324069	0.0001944018677814	0.784247538677918	9
5.07161348082694e-05	0.000827159087357587	0.785260196905767	9
6.56227852307489e-05	0.00281668490447346	0.786272855133615	9
0.000417443030475704	0.000594028605331778	0.787229254571027	9
0.000162758679428308	0.000404552925338102	0.788185654008439	9
6.42638450157815e-05	0.000967413715466913	0.789142053445851	9
0.000311253106425749	0.00106639223888889	0.790098452883263	9
6.24197900458318e-05	0.00120921025707931	0.791054852320675	9
2.83927276648336e-05	0.000592834561149371	0.792011251758087	9
0.000364092221663931	0.000882003133949596	0.792967651195499	9
0.000146087119730123	0.000642739404175507	0.793924050632911	9
0.000281785990889759	0.000587806104497089	0.794880450070323	9
7.28824610685193e-05	0.000459753196294994	0.795836849507736	9
0.0002128248649484	0.000892708716060601	0.796793248945148	9
0.000174405920942934	0.00164304938464217	0.79774964838256	9
0.00236691784418792	0.0535277924998086	0.798706047819972	9
0.00383805607931826	0.00772244408661254	0.799662447257384	9
0.00103126171625785	0.0201352395687318	0.800618846694796	9
0.00363664627539025	0.00658146168941788	0.801575246132208	9
0.00600880740651451	0.0132170162227288	0.80253164556962	9
0.0137665620220279	0.0266809438072444	0.803488045007032	9
0.00962151763109424	0.0429829662777139	0.804444444444444	9
0.0344411457019902	0.0459581654293194	0.805400843881857	9
0.0469125610990274	0.0617114634117066	0.806357243319269	9
0.0422073250884198	0.223391441763355	0.807313642756681	9
0.129367694659643	0.152025893177546	0.808270042194093	9
0.0780652211792519	0.167150952799369	0.809226441631505	9
0.0977575782135804	0.175464454060839	0.810182841068917	9
0.173705063138401	0.359907704210796	0.811139240506329	9
0.232880506303026	0.662178631135736	0.812095639943741	9
0.0794359718853379	0.498008909333089	0.813052039381153	9
0.0244561488693507	0.13555608815141	0.814008438818565	9
0.141427483064856	0.208254641197472	0.814964838255978	9
0.00749858908980102	0.214379292634072	0.81592123769339	9
0.103716459967248	0.128858330869014	0.816877637130802	9
0.119474495111833	0.910813315630574	0.817834036568214	9
0.636869666438292	0.884167567130318	0.818790436005626	9
0.202039564687276	0.906605091718069	0.819746835443038	9
0.663136135934147	0.81093730430538	0.82070323488045	9
0.819667832953232	0.991674713533206	0.821659634317862	9
0.873494990277731	0.982614506594168	0.822616033755274	9
0.753883423487108	0.924490788078759	0.823572433192686	9
0.736152604293818	0.773639694178467	0.824528832630099	9
0.347749504433071	0.810907760038417	0.825485232067511	9
0.621482009967201	0.721581482711625	0.826441631504923	9
0.123677572651998	0.944789221388252	0.827398030942335	9
0.0108953033607267	0.110271894066082	0.828354430379747	9
0.0624351250860761	0.204718399309667	0.829310829817159	9
0.193726257678049	0.205910637653269	0.830267229254571	9
0.188042814195367	0.205949196471955	0.831223628691983	9
0.159780518613437	0.186457512822491	0.832180028129395	9
0.107052642296715	0.158538136475372	0.833136427566807	9
0.0388417442412036	0.0967422497923543	0.83409282700422	9
0.0248238274550057	0.0379482627502131	0.835049226441632	9
0.0150354717387239	0.0242463288392955	0.836005625879044	9
0.0054402791448937	0.0145658278550392	0.836962025316456	9
0.00165351871593263	0.0100490523186291	0.837918424753868	9
0.0120006982616096	0.291293421397941	0.83887482419128	9
0.0144141208603025	0.0201778522638453	0.839831223628692	9
0.00649535231634544	0.0140005266793591	0.840787623066104	9
0.00104639403147609	0.00601400515244341	0.841744022503516	9
1.2472911169813e-06	0.0027783722470315	0.842700421940928	9
0.00123642165097641	0.0179561881211121	0.843656821378341	9
0.0200603080496949	0.0633143784975525	0.844613220815752	9
0.0662595641455383	0.244054800512564	0.845569620253164	9
0.141248469954403	0.300392109911187	0.846526019690577	9
0.216516480203606	0.323325340172743	0.847482419127989	9
0.330348540994082	0.487147374612413	0.848438818565401	9
0.497339887214308	0.631058217759078	0.849395218002813	9
0.241473907671519	0.658499365899347	0.850351617440225	9
0.560526584867724	0.722613362925361	0.851308016877637	9
0.608279584327227	0.736858212178209	0.852264416315049	9
0.634481795771972	0.690069999959186	0.853220815752461	9
0.693061844482392	0.772823418411514	0.854177215189873	9
0.777178416986644	0.810488553920364	0.855133614627286	9
0.763852382448628	0.790964118315799	0.856090014064698	9
0.792090449569596	0.810724855930121	0.85704641350211	9
0.812162453374106	0.818022789085503	0.858002812939522	9
0.0451592915919213	0.811908808293305	0.858959212376934	9
0.047677461562431	0.0568966759287114	0.859915611814346	9
0.0573001737295141	0.762644722983333	0.860872011251758	9
0.771149343707236	0.825429965047573	0.86182841068917	9
0.826747078783483	0.843207404396268	0.862784810126582	9
0.843903998353284	0.856961315806461	0.863741209563994	9
0.858088816239123	0.951852136344917	0.864697609001406	9
0.952238191819787	0.957547209091626	0.865654008438819	9
0.957694473888617	0.962770650490593	0.866610407876231	9
0.963065795949708	0.984058386952256	0.867566807313643	9
0.984546084895214	0.992431297341721	0.868523206751055	9
0.985925054131388	0.999340242986819	0.869479606188467	9
0.979311074561902	0.998060769026884	0.870436005625879	9
0.957696435055359	0.977928130247951	0.871392405063291	9
0.921164710867115	0.991178405995201	0.872348804500703	9
0.894933610028851	0.994615511836581	0.873305203938115	9
0.971451052088489	0.978893053128305	0.874261603375527	9
0.957796567489821	0.97913065258463	0.87521800281294	9
0.979459928679224	0.981593494253011	0.876174402250352	9
0.966472751899495	0.984414410155665	0.877130801687764	9
0.929268856340039	0.98642983572051	0.878087201125176	9
0.981112032924321	0.993086843862016	0.879043600562588	9
0.984996211299406	0.992464002368141	0.88	9
0.989268910842379	0.992438324668718	0.880956399437412	9
0.94642047907599	0.988596194050969	0.881912798874824	9
0.946086988652343	0.98517853330672	0.882869198312236	9
0.969220143223697	0.977047837152866	0.883825597749648	9
0.962941979153263	0.983677490348477	0.884781997187061	9
0.964814211396381	0.98887899226295	0.885738396624473	9
0.922496926195521	0.994672531206274	0.886694796061885	9
0.991488443988063	0.998791806205017	0.887651195499297	9
0.954845069476469	0.994187604390696	0.888607594936709	9
0.913236926750139	0.982906332267185	0.889563994374121	9
0.985438919654225	0.99775445953927	0.890520393811533	9
0.997981627760442	0.999919319267363	0.891476793248945	9
0.999354600711424	0.999944642054747	0.892433192686357	9
0.999011176692436	0.999507330755273	0.893389592123769	9
0.998171805280826	0.999046002739025	0.894345991561182	9
0.99711632317144	0.998977287020934	0.895302390998594	9
0.996108295501448	0.999213971923344	0.896258790436006	9
0.998462602984165	0.99965216613702	0.897215189873418	9
