ymin	ymax	x	group
0.0236329035259364	0.0892285557190002	0.178677918424754	1
0.0904281303999995	0.105780276337522	0.179690576652602	1
0.106288109268284	0.109398750988523	0.18070323488045	1
0.10692276240975	0.109450681878768	0.181715893108298	1
0.107967834439746	0.191542841950825	0.182728551336146	1
0.039171304037811	0.122373304669683	0.183741209563994	1
0.0527990818382659	0.0621074996138416	0.184753867791842	1
0.0108457812249292	0.0514965346724469	0.185766526019691	1
0.0176923111493859	0.0405336214629658	0.186779184247539	1
0.0413649243179392	0.0500187096097721	0.187791842475387	1
0.0492643403832136	0.051022299377497	0.188804500703235	1
0.0401756681395653	0.0489420072038518	0.189817158931083	1
0.0263352825337721	0.0395072606172222	0.190829817158931	1
0.00831736199722621	0.0254313034427337	0.191842475386779	1
0.00871750482759878	0.0257727485272641	0.192855133614627	1
0.0263581092639769	0.0344951525936062	0.193867791842475	1
0.032281869046597	0.0348216768624126	0.194880450070323	1
0.0250959353822651	0.0321017771365811	0.195893108298172	1
0.0191143356766787	0.0245622250294137	0.19690576652602	1
0.00745072087467194	0.0187433240297717	0.197918424753868	1
0.0098249963365232	0.015729344799557	0.198931082981716	1
0.00902084936873509	0.0532040464459968	0.199943741209564	1
0.0218708861562766	0.0334524635917728	0.200956399437412	1
0.0175299751837393	0.0213580485621627	0.20196905766526	1
0.0103297273822345	0.0176340095208344	0.202981715893108	1
0.00904449193070914	0.0122553696196629	0.203994374120956	1
0.00454513728084918	0.00860890220674758	0.205007032348805	1
0.0029151457420235	0.00995429168411958	0.206019690576653	1
0.010220645537856	0.0120745131762622	0.207032348804501	1
0.0102955840613617	0.0120222276266508	0.208045007032349	1
0.00529283418141689	0.00996478761490057	0.209057665260197	1
0.00604608653171998	0.0124957225597129	0.210070323488045	1
0.0117814543454209	0.0129055176581673	0.211082981715893	1
0.0129487241895894	0.0148217326326558	0.212095639943741	1
0.0140341365052456	0.0151330240948044	0.213108298171589	1
0.00860084772595343	0.0139224599622345	0.214120956399437	1
0.00692098656627595	0.0089820887734781	0.215133614627285	1
0.00615617163616031	0.00814386250809816	0.216146272855134	1
0.00191152196024854	0.00660305493100369	0.217158931082982	1
0.00423456646766097	0.0332386540978368	0.21817158931083	1
0.00600243515864937	0.00882149941208116	0.219184247538678	1
0.0012914392662537	0.00576891562044746	0.220196905766526	1
0.00129369371888381	0.00292981287498335	0.221209563994374	1
0.003028630516386	0.0039378534259612	0.222222222222222	1
0.00332253520164685	0.00377703074838897	0.22323488045007	1
0.00236779360673014	0.00361702469372896	0.224247538677918	1
0.00235499266889849	0.00315478613723804	0.225260196905767	1
0.0024949104338644	0.00311332063647561	0.226272855133615	1
0.00041093711343332	0.0023991483518127	0.227285513361463	1
0.00113325076917743	0.00312072985900908	0.228298171589311	1
0.00334105717761081	0.00858355204971815	0.229310829817159	1
0.00357408936218293	0.00513772516352002	0.230323488045007	1
0.00156808086838769	0.00900842046099361	0.231336146272855	1
0.00912997842400674	0.0104397266829682	0.232348804500703	1
0.0105634975912558	0.0129116777994302	0.233361462728551	1
0.0130640165138841	0.0177865996710276	0.234374120956399	1
0.0181619432296526	0.0232495946576567	0.235386779184248	1
0.0187217869800405	0.0283044069908155	0.236399437412096	1
0.0285706906989032	0.0334192352597356	0.237412095639944	1
0.0313278954941564	0.0460421419906906	0.238424753867792	1
0.00799650598801678	0.037013649799395	0.23943741209564	1
0.0372743943821035	0.0397637529681416	0.240450070323488	1
0.0358752908823938	0.0381070493669953	0.241462728551336	1
0.0297980277645157	0.0353551828857018	0.242475386779184	1
0.033292703282603	0.0345586771312861	0.243488045007032	1
0.0161108181658321	0.0330366694247876	0.24450070323488	1
0.00910122362226958	0.0384273039530572	0.245513361462729	1
0.0390954972294229	0.0435544528677819	0.246526019690577	1
0.0381181441726914	0.0491681287062691	0.247538677918425	1
0.0325202657159846	0.0491870990748516	0.248551336146273	1
0.0162813707453538	0.0616262261136947	0.249563994374121	1
0.0608363428871959	0.0733439716143512	0.250576652601969	1
0.0734503532265898	0.0805617208853111	0.251589310829817	1
0.0707826588965916	0.0854628347966865	0.252601969057665	1
0.0352118254914529	0.0841573340730433	0.253614627285513	1
0.0861124209122687	0.122857114264228	0.254627285513361	1
0.124374864671941	0.133429850420651	0.25563994374121	1
0.133916001241048	0.147177819215544	0.256652601969058	1
0.147727891674395	0.16229616619116	0.257665260196906	1
0.160969158704314	0.165078206703219	0.258677918424754	1
0.159548370698311	0.161935559643478	0.259690576652602	1
0.153985267756683	0.159261111772868	0.26070323488045	1
0.144478747709405	0.153508522916784	0.261715893108298	1
0.141836776718798	0.144385873541525	0.262728551336146	1
0.142158848514663	0.143229178565234	0.263741209563994	1
0.135793112467502	0.142892351121417	0.264753867791842	1
0.122632125549427	0.135151539096427	0.265766526019691	1
0.107659452064472	0.1219101058724	0.266779184247539	1
0.0933187876580273	0.106822182294305	0.267791842475387	1
0.0747689614694985	0.0924489705085267	0.268804500703235	1
0.0553175088017727	0.0733974789073624	0.269817158931083	1
0.0401787072346499	0.066414694708647	0.270829817158931	1
0.0646033411698146	0.122641856931881	0.271842475386779	1
0.0524217618793322	0.0687113108548296	0.272855133614627	1
0.026990973401093	0.0514581376864587	0.273867791842475	1
0.0151103803855441	0.025463844018084	0.274880450070323	1
0.0158659959618804	0.0243512331073175	0.275893108298172	1
0.00543750890598539	0.0175195185732624	0.27690576652602	1
0.0178664852772994	0.0205225541240494	0.277918424753868	1
0.0169572406585915	0.0204511169636585	0.278931082981716	1
0.0160524509920592	0.0186305490186539	0.279943741209564	1
0.0114225082817492	0.0157533831934752	0.280956399437412	1
0.0067953415951492	0.0147531969829795	0.28196905766526	1
0.0126783629938278	0.0151385355073987	0.282981715893108	1
0.01108208035011	0.0143126347499498	0.283994374120956	1
0.00532867018843503	0.0160472620031017	0.285007032348805	1
0.0164395466650089	0.0193068806445982	0.286019690576653	1
0.0126178507250906	0.0190469667410684	0.287032348804501	1
0.00470535105328055	0.0141174602936963	0.288045007032349	1
0.0107968545872245	0.0146299113596421	0.289057665260197	1
0.00831215420966497	0.0124179498936937	0.290070323488045	1
0.00432601399957081	0.0107235591634587	0.291082981715893	1
0.010772378700381	0.0142087970438068	0.292095639943741	1
0.0144294917063791	0.016130646395531	0.293108298171589	1
0.00552875402744773	0.0153805107587662	0.294120956399437	1
0.00516519939865942	0.0116833203796975	0.295133614627285	1
0.00519084350780575	0.0102495757294474	0.296146272855134	1
0.00775672162823116	0.0114464119290993	0.297158931082982	1
0.00372692778175616	0.0116259491511181	0.29817158931083	1
0.00460101757182353	0.012364421547483	0.299184247538678	1
0.0141359193849986	0.0427067890420377	0.300196905766526	1
0.0445319177729792	0.0752126916134399	0.301209563994374	1
0.0820680694186691	0.164709684940097	0.302222222222222	1
0.141079084187641	0.173836860870708	0.30323488045007	1
0.174619254655795	0.21385595608566	0.304247538677918	1
0.0408265444213266	0.316026607544962	0.305260196905767	1
0.0395448528497389	0.262921631297444	0.306272855133615	1
0.0573492486323423	0.0851444106851425	0.307285513361463	1
0.0423984608017172	0.0668697305153481	0.308298171589311	1
0.0122351944470697	0.0439217576891919	0.309310829817159	1
0.0234325108490783	0.0532652510934671	0.310323488045007	1
0.0171714277433832	0.0525808956385173	0.311336146272855	1
0.0315165131335497	0.0460360675208558	0.312348804500703	1
0.0100242839305757	0.0420148224963854	0.313361462728551	1
0.0412047399575519	0.0529138082150786	0.314374120956399	1
0.0557731775966948	0.0766771014582165	0.315386779184248	1
0.0782588236406192	0.101363489312279	0.316399437412096	1
0.102212575782799	0.134580240306489	0.317412095639944	1
0.1418216761505	0.281857329353377	0.318424753867792	1
0.168226874778017	0.178074368665795	0.31943741209564	1
0.173915651502302	0.188996739878465	0.320450070323488	1
0.189741467742124	0.207061631095374	0.321462728551336	1
0.208154131558324	0.221933464914788	0.322475386779184	1
0.222506107846316	0.231853136180547	0.323488045007032	1
0.230438247819753	0.23726099353305	0.32450070323488	1
0.238269095219345	0.255853421039891	0.325513361462729	1
0.25662895118659	0.266223053825109	0.326526019690577	1
0.260869881547624	0.266671280833276	0.327538677918425	1
0.260090625325805	0.262454210077647	0.328551336146273	1
0.255561937115157	0.258552597018735	0.329563994374121	1
0.253148348199263	0.25775063212659	0.330576652601969	1
0.248965400734711	0.253443707814075	0.331589310829817	1
0.245759584351743	0.248684711078299	0.332601969057665	1
0.245807304098462	0.249353903941255	0.333614627285513	1
0.249836529209666	0.253129214909702	0.334627285513361	1
0.24483767920187	0.252844064864193	0.33563994374121	1
0.228702971889559	0.244272107465304	0.336652601969058	1
0.230723969703972	0.537547785246215	0.337665260196906	1
0.0495951815506256	0.250917857403776	0.338677918424754	1
0.0742351086291456	0.113878818936971	0.339690576652602	1
0.0872109982120533	0.108093727948164	0.34070323488045	1
0.0613820596616139	0.0856183774585089	0.341715893108298	1
0.0447403638049813	0.0604071291433645	0.342728551336146	1
0.0240052256424112	0.0435449127988644	0.343741209563994	1
0.0116929646033579	0.0256083669410033	0.344753867791842	1
0.0243845407436727	0.0275495031783559	0.345766526019691	1
0.0222898796386691	0.0275587898166781	0.346779184247539	1
0.00613119766976239	0.0218819829035055	0.347791842475387	1
0.0100781496992984	0.0143987621528537	0.348804500703235	1
0.00385434372609573	0.0131210941342917	0.349817158931083	1
0.00836194378169581	0.0164188379834164	0.350829817158931	1
0.0169262431693685	0.0212878789163037	0.351842475386779	1
0.0099302350143284	0.0244355540458392	0.352855133614627	1
0.025395579882103	0.0306038227692306	0.353867791842475	1
0.0303335875883678	0.0311828993076954	0.354880450070324	1
0.0232861164694738	0.0311935525373166	0.355893108298172	1
0.0276251007738823	0.0294248254959157	0.35690576652602	1
0.010021657685416	0.0513943737194345	0.357918424753868	1
0.0130129660330291	0.0168698497020901	0.358931082981716	1
0.0093081470447383	0.0148622098502667	0.359943741209564	1
0.00336220379451187	0.00837156565599424	0.360956399437412	1
0.00405264284620716	0.0170510644330533	0.36196905766526	1
0.0175034055745056	0.0231252546708966	0.362981715893108	1
0.0233692344072502	0.0271043311490846	0.363994374120956	1
0.0253432119697561	0.0274811577569873	0.365007032348804	1
0.00504853465018087	0.02498143472577	0.366019690576653	1
0.0223643575439855	0.0296608743561569	0.367032348804501	1
0.0218517803440773	0.0300207382327154	0.368045007032349	1
0.0166433236182974	0.0217025198257522	0.369057665260197	1
0.00726892289552303	0.0161835646281025	0.370070323488045	1
0.00773414781037872	0.0145736516986979	0.371082981715893	1
0.0147735892547386	0.0154562811619467	0.372095639943741	1
0.00471982339169167	0.0284192909182739	0.373108298171589	1
0.0102770729125179	0.0116852440082514	0.374120956399437	1
0.0110528577904096	0.0117963170958275	0.375133614627286	1
0.00861591567673234	0.0109470402407792	0.376146272855134	1
0.00349406269131366	0.00836465476447575	0.377158931082982	1
0.00505506732660051	0.00639937892095283	0.37817158931083	1
0.00110150760106392	0.00486551428432454	0.379184247538678	1
0.00247959031605049	0.00354744518915367	0.380196905766526	1
0.0036251229802907	0.00450451225322953	0.381209563994374	1
0.00430274491566799	0.00679055943518831	0.382222222222222	1
0.00414982793044656	0.00651945278928166	0.38323488045007	1
0.00198362634665108	0.00395956549406087	0.384247538677918	1
0.00147915804369693	0.00373003160677593	0.385260196905767	1
0.00390416724817042	0.00606592264159621	0.386272855133615	1
0.00515816473648473	0.00684504952734158	0.387285513361463	1
0.00506697453131518	0.00685431690359744	0.388298171589311	1
0.00565295006543517	0.00651648226521618	0.389310829817159	1
0.00294544280030013	0.00557223076285079	0.390323488045007	1
0.0052432529865549	0.00726475007933457	0.391336146272855	1
0.00721674158759222	0.00747371919049935	0.392348804500703	1
0.00506504990406982	0.00718644906645775	0.393361462728551	1
0.0045647437974083	0.00504653154567265	0.3943741209564	1
0.00439009948209449	0.0058126243861659	0.395386779184248	1
0.00248545587787913	0.00576885216284274	0.396399437412096	1
0.00202235337800872	0.00705175731172717	0.397412095639944	1
0.00714288317617526	0.00815134894967612	0.398424753867792	1
0.00834032018154505	0.0224923930572777	0.39943741209564	1
0.00907805185862631	0.0103957347652482	0.400450070323488	1
0.0067137076351263	0.00962571869151201	0.401462728551336	1
0.00385567015772723	0.00866147250039793	0.402475386779184	1
0.00878350017235456	0.0119115239159211	0.403488045007032	1
0.00873281274321371	0.0100461448433869	0.40450070323488	1
0.00450819893560466	0.0108610765259061	0.405513361462729	1
0.0111675863201764	0.0142941930468153	0.406526019690577	1
0.0145183276576549	0.0214757556130142	0.407538677918425	1
0.0122443853825642	0.0226474522641901	0.408551336146273	1
0.0124339367803084	0.0209972814861475	0.409563994374121	1
0.0216483354855579	0.0275901712025104	0.410576652601969	1
0.0278868648681099	0.0786524829850701	0.411589310829817	1
0.0310312197513391	0.0416504252568174	0.412601969057665	1
0.0253261906472228	0.0307128221670914	0.413614627285513	1
0.0223991264128357	0.025121831085052	0.414627285513362	1
0.0179008409811169	0.0221302867558322	0.41563994374121	1
0.0101316660326551	0.0175883062069796	0.416652601969058	1
0.00483881057090011	0.0136973652188108	0.417665260196906	1
0.0138479735150079	0.0150727023090755	0.418677918424754	1
0.0142011644247514	0.0151101159962649	0.419690576652602	1
0.00663314623772981	0.0140955382744668	0.42070323488045	1
0.0135581730527206	0.0163938151515156	0.421715893108298	1
0.0120720710305565	0.0221408674518945	0.422728551336146	1
0.016956659409993	0.0233443778316196	0.423741209563994	1
0.0112215729070193	0.0210955099247846	0.424753867791843	1
0.0277009631422879	0.0426715170444894	0.425766526019691	1
0.0410691923328391	0.0475882113041197	0.426779184247539	1
0.0468490787378911	0.0478521774521453	0.427791842475387	1
0.0396061775270636	0.0466174855622315	0.428804500703235	1
0.0249686098866195	0.0387564167014064	0.429817158931083	1
0.0245990674405742	0.0369266332731209	0.430829817158931	1
0.00690232368735135	0.0241228868765419	0.431842475386779	1
0.0159728817686947	0.0207446717139141	0.432855133614627	1
0.0154069247255161	0.0237536434077627	0.433867791842475	1
0.0238551522529152	0.0355696967653325	0.434880450070324	1
0.0220775456282137	0.0280889988611926	0.435893108298172	1
0.0139069059266361	0.0214565309899111	0.43690576652602	1
0.0169243480393393	0.0189255113594588	0.437918424753868	1
0.00932469735511108	0.021465126639138	0.438931082981716	1
0.0219819422588278	0.0409475444801493	0.439943741209564	1
0.021803667866827	0.0224896686158736	0.440956399437412	1
0.022209077504496	0.0226238218080008	0.44196905766526	1
0.0210293477907538	0.0222601797114556	0.442981715893108	1
0.016773133990594	0.0208738426578076	0.443994374120956	1
0.013216847437175	0.0192885076190407	0.445007032348805	1
0.00554872475722776	0.0201398764573912	0.446019690576653	1
0.0204256220417067	0.0211221324050136	0.447032348804501	1
0.0203303374882991	0.0217751938451195	0.448045007032349	1
0.00837024725325689	0.0201344130097583	0.449057665260197	1
0.0189506410920158	0.0232279656477861	0.450070323488045	1
0.0232586724923439	0.0239380387641595	0.451082981715893	1
0.0240740825288426	0.0254919083011715	0.452095639943741	1
0.0183985685399931	0.0268797706576665	0.453108298171589	1
0.0279648151373464	0.0543173036335358	0.454120956399437	1
0.0332420892885254	0.0348573636705697	0.455133614627286	1
0.0321534377588119	0.191149050298351	0.456146272855134	1
0.0645756547459015	0.086712397142413	0.457158931082982	1
0.0573804491936812	0.064035062119212	0.45817158931083	1
0.051597560541886	0.0569650624538403	0.459184247538678	1
0.042939623752455	0.051401078997647	0.460196905766526	1
0.0263792639198522	0.0422488840602761	0.461209563994374	1
0.0181911926457831	0.0318026829344809	0.462222222222222	1
0.0230638645630303	0.0311455613797297	0.46323488045007	1
0.00505944674703484	0.0222003394434073	0.464247538677918	1
0.00846874775066458	0.0113857545890927	0.465260196905767	1
0.00344776094724395	0.0106749625237277	0.466272855133615	1
0.00542186719229963	0.00661019425850829	0.467285513361463	1
0.00663219405715194	0.00729372805315475	0.468298171589311	1
0.0074185043151013	0.00810450152740081	0.469310829817159	1
0.00427250662156753	0.0095786992437366	0.470323488045007	1
0.00525583765277113	0.00625584451934	0.471336146272855	1
0.00639355059128048	0.00816008325688898	0.472348804500703	1
0.00820665398625101	0.00883207825785658	0.473361462728551	1
0.0088552556418652	0.0117638554836406	0.4743741209564	1
0.00945406049188427	0.0111585254160323	0.475386779184248	1
0.00808306273713119	0.00935813673541459	0.476399437412096	1
0.00344632333181523	0.00786359033367188	0.477412095639944	1
0.00566216499291271	0.0100574407004714	0.478424753867792	1
0.0100530469948485	0.0105950847784514	0.47943741209564	1
0.00440131749683149	0.00965209820933769	0.480450070323488	1
0.00859349225512776	0.0113679698666766	0.481462728551336	1
0.00876253070729395	0.0114356817991465	0.482475386779184	1
0.00816218332671765	0.0135458797994037	0.483488045007032	1
0.013634378663607	0.0144250172060188	0.48450070323488	1
0.0117514500752049	0.0143563362897216	0.485513361462729	1
0.00437530125998591	0.0115478724279179	0.486526019690577	1
0.00700137563543695	0.0142854810317102	0.487538677918425	1
0.0145435261076125	0.0176274856455661	0.488551336146273	1
0.0154107161518976	0.0178723150170376	0.489563994374121	1
0.0134449002162303	0.0280918552464502	0.490576652601969	1
0.0170881570946036	0.0449642900402968	0.491589310829817	1
0.0108709683443005	0.0168376588711658	0.492601969057665	1
0.00161500495070436	0.0103468976167748	0.493614627285513	1
0.00359524819623555	0.0070572800065655	0.494627285513361	1
0.0050281430218074	0.0100981132371467	0.49563994374121	1
0.0101860322604983	0.0108964885533569	0.496652601969058	1
0.00708800950132855	0.0108183444887051	0.497665260196906	1
0.0103332840030404	0.0144772231691101	0.498677918424754	1
0.0146020627736283	0.01611929277981	0.499690576652602	1
0.0162510038191275	0.0187574683018078	0.50070323488045	1
0.0189664607016578	0.0206428152097911	0.501715893108298	1
0.0207737315842421	0.0224784293622785	0.502728551336146	1
0.019345337057269	0.022186696435864	0.503741209563994	1
0.00815479687860371	0.0263122762237374	0.504753867791843	1
0.0266244979360473	0.028200655108233	0.505766526019691	1
0.0209079394301593	0.0284854253646182	0.506779184247539	1
0.0196629431806525	0.020831581425306	0.507791842475387	1
0.0166326139362848	0.0195878227604045	0.508804500703235	1
0.0085341922786117	0.0209278994045696	0.509817158931083	1
0.0215643552636632	0.0278198019067602	0.510829817158931	1
