ymin	ymax	x	group
0.137437667275379	0.162768291258404	0.270829817158931	34
0.073976928487639	0.136790811687556	0.271842475386779	34
0.0656172283825285	0.0829363403876336	0.272855133614627	34
0.0829602421117311	0.13146135754947	0.273867791842475	34
0.114463205535558	0.128384155972597	0.274880450070323	34
0.102838514172231	0.113728878160321	0.275893108298172	34
0.0912994571141382	0.102137274959822	0.27690576652602	34
0.0808251723898002	0.090675151314719	0.277918424753868	34
0.071318757342416	0.0803085326105756	0.278931082981716	34
0.0609024271744632	0.0707963451615878	0.279943741209564	34
0.0466343928604402	0.0601173141969422	0.280956399437412	34
0.0347222916347938	0.0460394146636924	0.28196905766526	34
0.0153889819794147	0.0339861528999596	0.282981715893108	34
0.00357636936526328	0.0187924858089806	0.283994374120956	34
0.00825069124570303	0.0164655269324977	0.285007032348805	34
0.0171576856701133	0.0217829180331237	0.286019690576653	34
0.0219303132896064	0.0233869428496994	0.287032348804501	34
0.0127677495068196	0.026301767291885	0.288045007032349	34
0.0277823522755049	0.0389240811470161	0.289057665260197	34
0.0395000734004435	0.0567044794294933	0.290070323488045	34
0.0318703932898025	0.0999414894051308	0.291082981715893	34
0.0310088189561953	0.0388060047270365	0.292095639943741	34
0.0390270712892546	0.122846068761283	0.293108298171589	34
0.0713040721512385	0.0798921835960461	0.294120956399437	34
0.071399806559375	0.0826771311682366	0.295133614627285	34
0.0810695425225258	0.0827927924532503	0.296146272855134	34
0.080140453723336	0.0817829624181932	0.297158931082982	34
0.0680611873298565	0.0795923261064216	0.29817158931083	34
0.0578718566535905	0.0672338499803106	0.299184247538678	34
0.042643661559866	0.0721178143537735	0.300196905766526	34
0.0742759453902059	0.0948085805739394	0.301209563994374	34
0.0957328786507212	0.106522071690557	0.302222222222222	34
0.0953792059115749	0.112140046615469	0.30323488045007	34
0.0596242358363514	0.0736848277823639	0.304247538677918	34
0.0714077569222338	0.0831759275569202	0.305260196905767	34
0.08371031278093	0.0910868727327541	0.306272855133615	34
0.0916418045121637	0.100479768421347	0.307285513361463	34
0.101379197323308	0.175941152740103	0.308298171589311	34
0.160569874098782	0.166733015963251	0.309310829817159	34
0.160196554192015	0.163382877974623	0.310323488045007	34
0.165110433887515	0.186879805855173	0.311336146272855	34
0.189862416076071	0.236635209990469	0.312348804500703	34
0.140755221769976	0.247894109774303	0.313361462728551	34
0.173361213880975	0.185902302040432	0.314374120956399	34
0.169606122704164	0.183463161178076	0.315386779184248	34
0.125967737090372	0.16828680959148	0.316399437412096	34
0.0650407981369205	0.125821664615992	0.317412095639944	34
0.124122218759442	0.12751142202087	0.318424753867792	34
0.121315202681677	0.146562240703521	0.31943741209564	34
0.0379527308540908	0.120653199199384	0.320450070323488	34
0.121858316916941	0.142668406518982	0.321462728551336	34
0.143420725822399	0.147781802244705	0.322475386779184	34
0.146634321860585	0.148511350195151	0.323488045007032	34
0.147878044319781	0.148898473353691	0.32450070323488	34
0.148098384330529	0.149593795426329	0.325513361462729	34
0.14952684168094	0.157476539173529	0.326526019690577	34
0.0978059715376541	0.158224557828511	0.327538677918425	34
0.052441531639983	0.213540125335364	0.328551336146273	34
0.219129610995044	0.296980975453703	0.329563994374121	34
0.300430388932441	0.372030514758352	0.330576652601969	34
0.376282898319727	0.459815183674262	0.331589310829817	34
0.177599634961839	0.611533524106834	0.332601969057665	34
0.163306427850652	0.176759990894962	0.333614627285513	34
0.124876645163477	0.162243211701152	0.334627285513361	34
0.0410504642400797	0.122493649793409	0.33563994374121	34
0.0730566528444353	0.167711014814843	0.336652601969058	34
0.156595180867883	0.191221790252181	0.337665260196906	34
0.193065286543012	0.21548130852422	0.338677918424754	34
0.216696581485365	0.256373582991593	0.339690576652602	34
0.256653923362997	0.263587240275997	0.34070323488045	34
0.263986322840248	0.268026264606905	0.341715893108298	34
0.261254696343128	0.265244625422683	0.342728551336146	34
0.260756046142404	0.266473533043332	0.343741209563994	34
0.266870097829083	0.268484657355878	0.344753867791842	34
0.267623527358327	0.273654878688325	0.345766526019691	34
0.275327363756943	0.278331594158965	0.346779184247539	34
0.276483302281471	0.279426146422486	0.347791842475387	34
0.272314991879129	0.279927672655325	0.348804500703235	34
0.260987949878271	0.271723670543059	0.349817158931083	34
0.247402809776619	0.260435108359881	0.350829817158931	34
0.219129690829188	0.246230011374907	0.351842475386779	34
0.189516740078955	0.21774585658315	0.352855133614627	34
0.109354875212259	0.188597698181893	0.353867791842475	34
0.164747613384381	0.177849975619881	0.354880450070324	34
0.178426022217125	0.189703224676398	0.355893108298172	34
0.185466226068054	0.188684072357759	0.35690576652602	34
0.181392753022087	0.57526346295486	0.357918424753868	34
0.362724435758824	0.562763720778621	0.358931082981716	34
0.187002275314371	0.411324778749665	0.359943741209564	34
0.227654983392654	0.263222522219144	0.360956399437412	34
0.213619757117908	0.229241889536015	0.36196905766526	34
0.187408344331132	0.221701577535355	0.362981715893108	34
0.129983247915205	0.232592409986534	0.363994374120956	34
0.0908666397450747	0.128773544554819	0.365007032348804	34
0.0433545370936771	0.0853899394796032	0.366019690576653	34
0.0844035878520846	0.121193732156542	0.367032348804501	34
0.122620646650072	0.139526627053831	0.368045007032349	34
0.126728862005366	0.150037213779151	0.369057665260197	34
0.150436459676845	0.15565964516641	0.370070323488045	34
0.143188076075426	0.155680849310073	0.371082981715893	34
0.129118956022709	0.142354465657516	0.372095639943741	34
0.117357027408539	0.128509850672081	0.373108298171589	34
0.10608845331001	0.116681544925878	0.374120956399437	34
0.0834585696785323	0.105554697818135	0.375133614627286	34
0.0782567869247419	0.0870925682162357	0.376146272855134	34
0.064271152347644	0.081014763735862	0.377158931082982	34
0.0134206267114527	0.0625035421380952	0.37817158931083	34
0.0364135351964487	0.0398952221489807	0.379184247538678	34
0.0173618695817175	0.0393880579657605	0.380196905766526	34
0.0355207329454495	0.0787097898332323	0.381209563994374	34
0.0593410010056742	0.0716596621044524	0.382222222222222	34
0.0576588713032716	0.0611669341533444	0.38323488045007	34
0.0617479775228621	0.0731376004822105	0.384247538677918	34
0.0670511239307318	0.0730896696863333	0.385260196905767	34
0.0323928306661101	0.0662053026449696	0.386272855133615	34
0.051345329364309	0.0776540734603533	0.387285513361463	34
0.078675767022251	0.0964615482008263	0.388298171589311	34
0.0976089359644086	0.12055778329915	0.389310829817159	34
0.122036117345414	0.153752321592876	0.390323488045007	34
0.156010821114349	0.217552245510641	0.391336146272855	34
0.126545374612636	0.375665252543339	0.392348804500703	34
0.133876710927771	0.153842793726875	0.393361462728551	34
0.155471124637666	0.177071990598739	0.3943741209564	34
0.178796038603231	0.329111374775645	0.395386779184248	34
0.108394998524337	0.353314828471771	0.396399437412096	34
0.100214637987367	0.107866640625561	0.397412095639944	34
0.0959971357836425	0.101946962590671	0.398424753867792	34
0.0792149436463035	0.0951856498338194	0.39943741209564	34
0.0629743831986301	0.0779736791123014	0.400450070323488	34
0.0615106932635293	0.0704697375658153	0.401462728551336	34
0.0500132042417283	0.0608387261363151	0.402475386779184	34
0.0402021139548169	0.0494549584803935	0.403488045007032	34
0.0253970951119149	0.03957379727336	0.40450070323488	34
0.0313465285523919	0.0334387920224162	0.405513361462729	34
0.027733531898185	0.031259969986629	0.406526019690577	34
0.0228247078883624	0.0321014047328051	0.407538677918425	34
0.0247483979005593	0.0326645597361646	0.408551336146273	34
0.0307751931346019	0.0329221544706803	0.409563994374121	34
0.0132027546294278	0.0348010310285033	0.410576652601969	34
0.0354665771135857	0.0387736509472944	0.411589310829817	34
0.0133097445938581	0.037299995272836	0.412601969057665	34
0.035919184152244	0.0472421637072491	0.413614627285513	34
0.042383262132003	0.0478550189375989	0.414627285513362	34
0.0447868025166777	0.0457610560398158	0.41563994374121	34
0.0438641620415121	0.0457260249179607	0.416652601969058	34
0.0405141436922725	0.0437069832912775	0.417665260196906	34
0.0401666259806021	0.0429393534953667	0.418677918424754	34
0.0415496403619708	0.042704887867762	0.419690576652602	34
0.0383615504170565	0.0414717907494769	0.42070323488045	34
0.0343995296848153	0.0381111703351012	0.421715893108298	34
0.0351310286653932	0.0388204285489056	0.422728551336146	34
0.0301571822966989	0.0348810183515267	0.423741209563994	34
0.025034419024437	0.0701790983724367	0.424753867791843	34
0.0226370617510221	0.0434725952148864	0.425766526019691	34
0.0433009189559617	0.0461494689075242	0.426779184247539	34
0.0460946035318885	0.0531673975773703	0.427791842475387	34
0.0277106257502773	0.0550508942272787	0.428804500703235	34
0.0246118533232287	0.0550980879224504	0.429817158931083	34
0.052802204200868	0.0548473026202242	0.430829817158931	34
0.0177086229446085	0.0523692795479992	0.431842475386779	34
0.0343613912986129	0.0488416178148195	0.432855133614627	34
0.037230524968314	0.0566666135165438	0.433867791842475	34
0.041943919749564	0.0912721000585233	0.434880450070324	34
0.0457360555171429	0.143398621088604	0.435893108298172	34
0.0433519532136971	0.0489912878340369	0.43690576652602	34
0.0167420590552039	0.0457957699269992	0.437918424753868	34
0.0422714895115905	0.049875781857197	0.438931082981716	34
0.0319144562367036	0.047309791277219	0.439943741209564	34
0.0114463287081609	0.0304424793211553	0.440956399437412	34
0.0149667091299569	0.0339524507260356	0.44196905766526	34
0.0344752906731141	0.0371492587041937	0.442981715893108	34
0.0355287329363703	0.0372978379010595	0.443994374120956	34
0.0320020662699209	0.0353474414308102	0.445007032348805	34
0.0148200613806994	0.0317740075525902	0.446019690576653	34
0.0247089821571346	0.036986194116925	0.447032348804501	34
0.034550780068229	0.0430988454473643	0.448045007032349	34
0.0358822772761757	0.0398695345704049	0.449057665260197	34
0.0269829657005516	0.0399271078776602	0.450070323488045	34
0.0219186244597685	0.0505079265375914	0.451082981715893	34
0.0513296198280577	0.0630326271811637	0.452095639943741	34
0.0636604665401995	0.0683103877560126	0.453108298171589	34
0.0363113213322503	0.0666834674356638	0.454120956399437	34
0.0523620249081002	0.0791808552409606	0.455133614627286	34
0.0798501689190345	0.0846314156672789	0.456146272855134	34
0.0790368094303195	0.0945545341207709	0.457158931082982	34
0.0931883078706065	0.0966438619783336	0.45817158931083	34
0.0771580973914729	0.0983448488895066	0.459184247538678	34
0.0984670649048857	0.0996163626108061	0.460196905766526	34
0.0964653945974074	0.0996698348239562	0.461209563994374	34
0.0918439474404612	0.0962020130026811	0.462222222222222	34
0.0859877803127593	0.0911069047766627	0.46323488045007	34
0.0846520814151052	0.0856967831879134	0.464247538677918	34
0.0849704870763101	0.0857950974326374	0.465260196905767	34
0.0851392773124206	0.0860479603406468	0.466272855133615	34
0.0780805436740975	0.0926785727353763	0.467285513361463	34
0.0934062387524668	0.105037493018471	0.468298171589311	34
0.105613877916778	0.112722979982675	0.469310829817159	34
0.113133970311846	0.120294363120723	0.470323488045007	34
0.120673620669513	0.126703364909074	0.471336146272855	34
0.126879111882442	0.128761561334612	0.472348804500703	34
0.127125569187758	0.128439864516215	0.473361462728551	34
0.114871080402849	0.128675319184214	0.4743741209564	34
0.11879106491733	0.123165526208276	0.475386779184248	34
0.122779011368583	0.123401865756852	0.476399437412096	34
0.122750097670713	0.12594369396124	0.477412095639944	34
0.126209490659596	0.147794308125542	0.478424753867792	34
0.148074347276289	0.153667289226753	0.47943741209564	34
0.154039791624028	0.159764267353564	0.480450070323488	34
0.160146181480847	0.170067184915557	0.481462728551336	34
0.170798143924946	0.180773586629403	0.482475386779184	34
0.181210468368246	0.186728824707349	0.483488045007032	34
0.187037252937947	0.193052031335875	0.48450070323488	34
0.193331045344176	0.19600814584902	0.485513361462729	34
0.196077011899957	0.197490057956028	0.486526019690577	34
0.194546807301797	0.196694351370178	0.487538677918425	34
0.192162592708567	0.194335943947296	0.488551336146273	34
0.190873821656197	0.193359832296312	0.489563994374121	34
0.186741921417881	0.190713377407426	0.490576652601969	34
0.181506752160839	0.186577060878133	0.491589310829817	34
0.174092944874563	0.181169784655206	0.492601969057665	34
0.162664989981733	0.173497580567195	0.493614627285513	34
0.150060843338206	0.161981296482674	0.494627285513361	34
0.138497513608977	0.149484729425965	0.49563994374121	34
0.131895829855108	0.137793768475684	0.496652601969058	34
0.129615580036102	0.13161299802954	0.497665260196906	34
0.129334063672386	0.133331315284511	0.498677918424754	34
0.133569323452105	0.138098856241972	0.499690576652602	34
0.13822922599248	0.139130830319874	0.50070323488045	34
0.138425197493216	0.140470057616494	0.501715893108298	34
0.140624821756548	0.142169128682184	0.502728551336146	34
0.125813266620898	0.142309866256163	0.503741209563994	34
0.123319259472777	0.125637533429611	0.504753867791843	34
0.121155390484331	0.123070889566065	0.505766526019691	34
0.114987941131987	0.122354259244466	0.506779184247539	34
0.112229815877522	0.114962709877363	0.507791842475387	34
0.112217044747279	0.112626839662973	0.508804500703235	34
0.112697449742386	0.120654874814125	0.509817158931083	34
0.121127595701263	0.125201648062922	0.510829817158931	34
0.12394010192772	0.125429995424027	0.511842475386779	34
0.118910751387287	0.132922479698576	0.512855133614627	34
0.127074015400143	0.132655663608064	0.513867791842475	34
0.118968455581293	0.126624821861105	0.514880450070324	34
0.112629667148097	0.118522683183997	0.515893108298172	34
0.111599820479658	0.112389088861053	0.51690576652602	34
0.112713517504606	0.117636707214253	0.517918424753868	34
0.118039801898558	0.124475451272182	0.518931082981716	34
0.124779423902861	0.129795145972011	0.519943741209564	34
0.130262631866916	0.137696639113753	0.520956399437412	34
0.138130862906601	0.142029976765913	0.52196905766526	34
0.129210172511235	0.144512897688502	0.522981715893108	34
0.130561589000857	0.135528104180075	0.523994374120956	34
0.135814869474935	0.140746630001218	0.525007032348805	34
0.141247999260063	0.146873073627443	0.526019690576653	34
0.139653908776897	0.153963344571886	0.527032348804501	34
0.154697287182005	0.166648231320317	0.528045007032349	34
