ymin	ymax	x	group
0.0624645705571198	0.103405618783002	0.048561087880811	50
0.0778873464968918	0.103224228448932	0.0495625285498436	50
0.0355767499958547	0.0772231535059387	0.0505639692188763	50
0.00392877055453251	0.0427592416280203	0.0515654098879089	50
0.000880278061145165	0.0590478793911952	0.0525668505569416	50
2.2008621011515e-05	0.0062606072211187	0.0535682912259742	50
0.00206970477318693	0.0521447676298024	0.0545697318950069	50
0.000310332025151819	0.0103798425281551	0.0555711725640395	50
0.0026946585001806	0.0149577379500795	0.0565726132330721	50
0.000115119507319836	0.0152951925875204	0.0575740539021048	50
0.000294820875853948	0.000431580023629026	0.0585754945711374	50
6.30290215644676e-05	0.000462922029473399	0.0595769352401701	50
5.14198271482176e-05	0.000774103881575045	0.0605783759092027	50
1.2361450657159e-08	0.000422556166105281	0.0615798165782354	50
1.32265206414303e-06	1.75033297192454e-05	0.062581257247268	50
1.38725975776175e-05	0.00012277211302515	0.0635826979163006	50
0.000106291125633794	0.00041067041909896	0.0645841385853333	50
3.85062160513959e-05	0.00555233179851191	0.0655855792543659	50
0.000178310084306282	0.000545567401327741	0.0665870199233986	50
1.04616688140249e-05	0.000251765413576817	0.0675884605924312	50
5.20678811152793e-05	0.000235328850158709	0.0685899012614639	50
1.82493518791451e-05	0.000121566112311333	0.0695913419304965	50
6.32905552916945e-05	0.000148581447459165	0.0705927825995291	50
3.4861030165717e-05	0.000130087724996092	0.0715942232685618	50
3.32709621279639e-05	0.0208210067304187	0.0725956639375944	50
0.000304508482555505	0.00227758857488055	0.0735971046066271	50
0.000136759240261915	0.000440064244281653	0.0745985452756597	50
1.60425151181344e-05	0.00190076875153727	0.0755999859446924	50
9.83980211728626e-06	6.71333406685738e-05	0.076601426613725	50
1.374097416041e-06	1.91554009518023e-05	0.0776028672827577	50
9.65385221847946e-06	2.66376962585248e-05	0.0786043079517903	50
4.48791690498934e-06	1.45429412513035e-05	0.0796057486208229	50
5.50645202623683e-06	3.18562438015661e-05	0.0806071892898556	50
1.52036128168332e-05	0.000888591348608675	0.0816086299588882	50
5.77001727528869e-05	0.000206526146592251	0.0826100706279209	50
7.59501954634508e-05	0.000167804273656088	0.0836115112969535	50
0.000114093178450028	0.000247033731724873	0.0846129519659862	50
0.000174964363950715	0.000421264245234215	0.0856143926350188	50
0.00027997646174896	0.000775973032441736	0.0866158333040514	50
0.000487688433119165	0.00181726974895875	0.0876172739730841	50
0.000393857215350642	0.0129214277389504	0.0886187146421167	50
0.00027493900985266	0.000588579302204903	0.0896201553111494	50
0.000318994197496771	0.00108045306273248	0.090621595980182	50
0.000260301525700549	0.000512893996510156	0.0916230366492147	50
0.000237316339053749	0.00121400888175489	0.0926244773182473	50
0.000155177875029928	0.00164163457569825	0.0936259179872799	50
0.000204553749195535	0.000574979743612782	0.0946273586563126	50
1.41916357323085e-05	0.000323062731465202	0.0956287993253452	50
1.77906821572875e-05	0.000729430864397637	0.0966302399943779	50
1.92922966615812e-05	5.92843603215588e-05	0.0976316806634105	50
6.06240537467064e-05	0.000290827450193739	0.0986331213324432	50
0.000299130224966042	0.000727830598963837	0.0996345620014758	50
0.000731327945782094	0.000818486634460822	0.100636002670508	50
0.000813370237420645	0.0116405421980267	0.101637443339541	50
0.000214480540140946	0.00111183021703387	0.102638884008574	50
0.000414460353971046	0.00107607630343497	0.103640324677606	50
0.000240605265290481	0.00096951204856681	0.104641765346639	50
6.1169712219141e-05	0.00123500223180383	0.105643206015672	50
0.000179634020207022	0.00183163202126746	0.106644646684704	50
6.78049847583422e-05	0.000393703667293704	0.107646087353737	50
5.32282637553175e-05	0.000512568135965028	0.10864752802277	50
0.000319303379398327	0.00111062191252987	0.109648968691802	50
2.78051186181997e-05	0.00172190787377244	0.110650409360835	50
7.63132039296046e-06	0.000260016956639884	0.111651850029868	50
0.000199231910114731	0.00037052507444533	0.1126532906989	50
0.000310839082915006	0.000443609381151817	0.113654731367933	50
3.34941289605784e-05	0.000360874318777143	0.114656172036965	50
6.30831609193428e-05	0.00217610849493889	0.115657612705998	50
0.000119052717328303	0.00226704385359364	0.116659053375031	50
0.00151786315721056	0.0117147737216461	0.117660494044063	50
0.00669770400947152	0.0261824735580408	0.118661934713096	50
0.0130845140035465	0.0647937607644534	0.119663375382129	50
0.0104608454300317	0.108043805395582	0.120664816051161	50
0.00106532138580311	0.135091961569368	0.121666256720194	50
8.25424012660722e-06	0.00134945797444942	0.122667697389227	50
0.00110272577730191	0.0507097839792279	0.123669138058259	50
0.0547892823186245	0.490138103078451	0.124670578727292	50
0.15454620942371	0.38938878667914	0.125672019396325	50
0.157846122370836	0.242588861536616	0.126673460065357	50
0.114446168005077	0.243487740638302	0.12767490073439	50
0.0522791402400383	0.17060236279397	0.128676341403422	50
0.0323841733578793	0.199690877210486	0.129677782072455	50
0.0703017626242827	0.306885541065199	0.130679222741488	50
0.0110103956381639	0.36214225836006	0.13168066341052	50
0.0033664513972169	0.0455012749652175	0.132682104079553	50
0.00243806555170429	0.0314156900728284	0.133683544748586	50
0.00265333379026987	0.0209683806226146	0.134684985417618	50
3.18946879324469e-06	0.00238587707916585	0.135686426086651	50
0.000242798746135538	0.000808920962063853	0.136687866755684	50
2.26619507803706e-06	0.00392071098444057	0.137689307424716	50
0.000429145003324547	0.0931367936150646	0.138690748093749	50
0.00597599722334072	0.267456242316251	0.139692188762782	50
0.00599331935887045	0.0451196543799925	0.140693629431814	50
0.0163977573587197	0.11359203306878	0.141695070100847	50
0.0377405422931262	0.502932957245925	0.142696510769879	50
0.509320539851335	0.777406255783337	0.143697951438912	50
0.7805152522247	0.903649496657029	0.144699392107945	50
0.904921161643282	0.956562052158813	0.145700832776977	50
0.951138069307961	0.983480932994355	0.14670227344601	50
0.954229384292802	0.96015183758463	0.147703714115043	50
0.942337668122082	0.957310094585235	0.148705154784075	50
0.897162249047707	0.941914654421273	0.149706595453108	50
0.817567241932056	0.963390143236037	0.150708036122141	50
0.0498601422096519	0.801959482495814	0.151709476791173	50
0.156004799733606	0.863637925746464	0.152710917460206	50
0.563910249218067	0.883058186776246	0.153712358129239	50
0.404120137395305	0.83294351264175	0.154713798798271	50
0.0448186706321439	0.395307268675269	0.155715239467304	50
0.152170800395656	0.641900781361106	0.156716680136336	50
0.65295606679382	0.954745216479336	0.157718120805369	50
0.794260783255356	0.997911965391984	0.158719561474402	50
0.892810543698264	0.995641518406142	0.159721002143434	50
0.709718809498612	0.96693206629988	0.160722442812467	50
0.299014133020099	0.954553669119273	0.1617238834815	50
0.693551377006594	0.993340853050551	0.162725324150532	50
0.187976596245198	0.805107389435199	0.163726764819565	50
0.576540249668439	0.931473219755736	0.164728205488598	50
0.237050969457088	0.81442819801412	0.16572964615763	50
0.0394409326493642	0.542648120567326	0.166731086826663	50
0.248995516419619	0.953727506865621	0.167732527495696	50
0.0235723071112791	0.723918014573329	0.168733968164728	50
0.00609653925873983	0.21088747989503	0.169735408833761	50
0.000713948580609996	0.00848072055880459	0.170736849502793	50
3.61755273535643e-05	0.0097482835053203	0.171738290171826	50
0.00598362327955233	0.0876623770702901	0.172739730840859	50
0.00107026632933027	0.0187540518010232	0.173741171509891	50
0.000315852592342655	0.0139998816609118	0.174742612178924	50
0.000107820101990784	0.0065169040892916	0.175744052847957	50
0.00487254077596882	0.181478994105992	0.176745493516989	50
0.00118068009986663	0.0912637152733766	0.177746934186022	50
9.17029658505311e-05	0.00882899388518208	0.178748374855055	50
0.000121193008936401	0.00297220380804699	0.179749815524087	50
0.000818814768085667	0.00544279805564705	0.18075125619312	50
0.00159076456832123	0.0194368483994523	0.181752696862153	50
0.000341677208982174	0.00175932349411981	0.182754137531185	50
0.000762444898045325	0.0237924723981831	0.183755578200218	50
0.0112671684616571	0.10425012718036	0.184757018869251	50
0.00835522933701159	0.316836239072545	0.185758459538283	50
0.000538797078135999	0.0171795648640866	0.186759900207316	50
0.000627128530030919	0.0388042069319058	0.187761340876348	50
0.00298372263261657	0.0172189893345231	0.188762781545381	50
0.000184827138919731	0.00956678775388337	0.189764222214414	50
2.78238011345705e-05	0.000181972590881615	0.190765662883446	50
7.25326622421653e-08	2.4876830826452e-05	0.191767103552479	50
2.29833828844279e-07	3.36262772622564e-06	0.192768544221512	50
1.22002767540522e-06	2.5053728773848e-06	0.193769984890544	50
1.67301247612987e-06	0.000204236790266838	0.194771425559577	50
3.47635077649672e-05	0.000224336439781761	0.19577286622861	50
4.70183219450851e-05	0.000207273104270518	0.196774306897642	50
5.04937153827888e-07	0.000126763950753334	0.197775747566675	50
3.14604670876042e-05	0.000143084932059484	0.198777188235708	50
2.93275997448448e-05	0.000142647721932275	0.19977862890474	50
3.49872752748629e-06	8.64315006436049e-05	0.200780069573773	50
8.01755870426558e-08	5.6681470585993e-06	0.201781510242805	50
3.63437131936237e-08	1.35513426501614e-05	0.202782950911838	50
3.09307370306538e-07	8.75859513829159e-06	0.203784391580871	50
3.2512540981647e-07	2.46226688811478e-05	0.204785832249903	50
2.83562261731105e-08	2.08651664922219e-06	0.205787272918936	50
8.22838000863119e-10	4.47589608335473e-07	0.206788713587969	50
4.44852549768988e-07	7.48110012906013e-06	0.207790154257001	50
7.68694570806771e-06	5.50628501708071e-05	0.208791594926034	50
1.01164042900197e-06	1.41308110202122e-05	0.209793035595067	50
4.22095291394912e-06	0.000205300009732517	0.210794476264099	50
4.34904521170654e-07	2.43184850634268e-05	0.211795916933132	50
3.3450955040994e-07	4.99644788179179e-06	0.212797357602165	50
1.42616263972606e-07	8.7798805965753e-06	0.213798798271197	50
7.92268445973647e-07	1.87056491482728e-05	0.21480023894023	50
1.17720037158908e-07	7.36178005817605e-06	0.215801679609262	50
2.0556005954514e-07	2.60102151545372e-06	0.216803120278295	50
8.04450160515881e-07	2.6879747408955e-06	0.217804560947328	50
5.15875415617264e-07	1.43235460137422e-06	0.21880600161636	50
1.17000500516965e-06	1.49630150130478e-06	0.219807442285393	50
1.3462007068325e-08	1.25794314030563e-06	0.220808882954426	50
1.71294793396127e-09	8.05925417152413e-07	0.221810323623458	50
2.79639020997919e-07	8.98140411263092e-07	0.222811764292491	50
9.1578581702521e-07	2.17994620885417e-06	0.223813204961524	50
2.14616770650276e-06	2.50182290424697e-06	0.224814645630556	50
3.64684395239578e-07	2.3474948677096e-06	0.225816086299589	50
3.78320499317334e-07	1.43343436042867e-06	0.226817526968622	50
1.45691108178702e-06	2.92555710024712e-06	0.227818967637654	50
2.96526426005751e-06	5.4838091773963e-06	0.228820408306687	50
5.52862739029619e-06	7.56456006952512e-06	0.229821848975719	50
5.81785036260845e-06	7.91277076369864e-06	0.230823289644752	50
1.11032695718253e-06	5.68377372500284e-06	0.231824730313785	50
2.07921647858625e-07	1.06964909694754e-06	0.232826170982817	50
5.7578127868654e-08	2.06732447578465e-07	0.23382761165185	50
4.23455168949034e-08	5.8166477854272e-07	0.234829052320883	50
3.20654245453141e-07	5.88710943697121e-07	0.235830492989915	50
1.98055633292115e-07	5.56336207671968e-07	0.236831933658948	50
4.27381069362925e-07	1.12481089995942e-06	0.237833374327981	50
1.07094811098582e-06	1.65868365630685e-06	0.238834814997013	50
1.61559715608866e-06	2.48192274190778e-06	0.239836255666046	50
1.96761009226265e-06	2.46110194879825e-06	0.240837696335079	50
3.55888804998581e-07	3.77546414003787e-06	0.241839137004111	50
1.02803695977414e-07	3.47240941584834e-07	0.242840577673144	50
9.83834733872074e-08	1.68654462278736e-07	0.243842018342176	50
1.69828936906061e-07	6.94934947482438e-07	0.244843459011209	50
1.55760331405663e-08	1.99519171480375e-07	0.245844899680242	50
7.71791526214895e-08	4.23165345580411e-07	0.246846340349274	50
1.08984556940156e-08	1.47902707720448e-06	0.247847781018307	50
1.00624493017915e-08	6.69518798234409e-08	0.24884922168734	50
2.42052146713108e-08	7.00449734161657e-06	0.249850662356372	50
2.59626737166029e-06	4.18075496229869e-05	0.250852103025405	50
3.26228307638219e-07	8.12461048156748e-06	0.251853543694438	50
2.632433635964e-07	9.5030322772792e-06	0.25285498436347	50
2.29638149636651e-07	1.32601358414925e-05	0.253856425032503	50
6.73037286806785e-07	9.16210989108435e-05	0.254857865701536	50
1.30373125493305e-06	5.55164535625464e-06	0.255859306370568	50
9.01298177701185e-07	5.39204922434176e-06	0.256860747039601	50
2.86111244026087e-06	2.62774185020844e-05	0.257862187708633	50
2.47786979040686e-07	1.26137161620519e-05	0.258863628377666	50
1.01654177367831e-05	6.37699781338845e-05	0.259865069046699	50
7.36076549784865e-06	7.93569632485096e-05	0.260866509715731	50
7.55402863106503e-06	0.000161722232438324	0.261867950384764	50
7.31178182367074e-06	0.000222612381592556	0.262869391053797	50
4.50448824023153e-05	0.000375282302149561	0.263870831722829	50
3.51665719863606e-06	4.50512205474134e-05	0.264872272391862	50
2.54076070044223e-06	3.06439064540444e-05	0.265873713060895	50
3.12913513651972e-05	3.99385263215066e-05	0.266875153729927	50
1.46265316527227e-05	3.61110917190757e-05	0.26787659439896	50
1.51102045718215e-05	3.54019466462354e-05	0.268878035067993	50
1.10816763813871e-05	7.05183235469501e-05	0.269879475737025	50
7.11601398306082e-05	0.000292278908662012	0.270880916406058	50
4.69793483572106e-06	7.74921508364965e-05	0.271882357075091	50
2.91867296101951e-06	3.06494376787166e-05	0.272883797744123	50
3.29074906081324e-08	0.000110247740617134	0.273885238413156	50
3.34859320902063e-08	4.99275846420668e-06	0.274886679082188	50
1.43181235951635e-06	2.35186857892714e-05	0.275888119751221	50
1.33986921667364e-06	1.25081580801176e-05	0.276889560420254	50
5.3527261922297e-07	0.00111256885890056	0.277891001089286	50
7.29823402526249e-07	7.38316168317114e-05	0.278892441758319	50
6.94679732519343e-05	0.0023374935631232	0.279893882427352	50
2.70864015224706e-05	0.0011419163393858	0.280895323096384	50
5.30197845064003e-06	0.000185574396607418	0.281896763765417	50
4.22029252818344e-06	7.63666511465733e-05	0.28289820443445	50
8.14562475802826e-06	3.42689682868581e-05	0.283899645103482	50
6.17132323984126e-06	2.00925713632982e-05	0.284901085772515	50
2.44018155586285e-06	0.000116436994099805	0.285902526441548	50
3.11853562255597e-06	3.09220672051345e-05	0.28690396711058	50
2.52387075220019e-06	2.59704255761653e-05	0.287905407779613	50
6.04707688103665e-07	2.24603590408141e-05	0.288906848448645	50
1.55890920217887e-06	0.000216499332323743	0.289908289117678	50
0.000122056736438654	0.000249086072307101	0.290909729786711	50
2.69023012676725e-06	0.000118308559597351	0.291911170455743	50
7.7116938093548e-06	5.20753300199367e-05	0.292912611124776	50
1.58794601521834e-05	0.000315454633468699	0.293914051793809	50
0.000227168952863949	0.0721731543524671	0.294915492462841	50
0.00528054325916818	0.0842782134968674	0.295916933131874	50
0.00157470234156888	0.0188057455034896	0.296918373800907	50
5.47026684233512e-05	0.0182875201991931	0.297919814469939	50
0.000175770448444916	0.013411648310657	0.298921255138972	50
0.00493912635765513	0.0108030326206627	0.299922695808005	50
0.00334278182151121	0.0119765759965078	0.300924136477037	50
0.000455730396663069	0.0405073713737254	0.30192557714607	50
3.20336317811835e-05	0.00542320110057878	0.302927017815102	50
1.28771646173281e-05	0.000317497138421777	0.303928458484135	50
2.63184360956661e-05	0.000328309766001262	0.304929899153168	50
6.26096448857065e-07	0.000483885329695604	0.3059313398222	50
0.000356628534414933	0.00211071756074945	0.306932780491233	50
0.000324240586168384	0.00288610898179934	0.307934221160266	50
0.000973629167993844	0.00667377829124084	0.308935661829298	50
0.00143283366557606	0.0495871512259298	0.309937102498331	50
0.00441663165440351	0.0519352415509467	0.310938543167364	50
0.00149940173864572	0.00933612397061498	0.311939983836396	50
0.000199277980080113	0.00424495086992528	0.312941424505429	50
0.000152091909979907	0.00297272659835036	0.313942865174462	50
0.000378965987621047	0.0385907709148698	0.314944305843494	50
0.0028151791826005	0.00834583613909346	0.315945746512527	50
0.00226254074949348	0.0177656405767907	0.316947187181559	50
0.0079070879061411	0.0304533722974284	0.317948627850592	50
0.00627178044602171	0.163635262639329	0.318950068519625	50
0.0058979798004746	0.0291818725760582	0.319951509188657	50
0.0225784419438335	0.130363704634739	0.32095294985769	50
0.0796897995054273	0.428729796867415	0.321954390526723	50
0.00724824924123016	0.375496478315258	0.322955831195755	50
0.0202814808302099	0.243696849969726	0.323957271864788	50
0.164018085070469	0.993667870353444	0.324958712533821	50
0.043898011534274	0.62261512102661	0.325960153202853	50
0.259202556238492	0.911231270315567	0.326961593871886	50
0.344896185478961	0.900007720763881	0.327963034540919	50
0.0371417878111003	0.863165966645611	0.328964475209951	50
0.364190203493378	0.998054044899486	0.329965915878984	50
0.835769958516408	0.994828155524648	0.330967356548016	50
0.346615770161068	0.983629780957514	0.331968797217049	50
0.940437374068074	0.992793448651543	0.332970237886082	50
0.904375800681459	0.962448996344273	0.333971678555114	50
0.794237777597423	0.955228419326794	0.334973119224147	50
0.775034633582636	0.99029659361434	0.33597455989318	50
0.527091365244576	0.823509793898441	0.336976000562212	50
0.51721368356689	0.85509884763181	0.337977441231245	50
0.0459649061403417	0.988009531967321	0.338978881900278	50
0.000766128532609556	0.104366914266029	0.33998032256931	50
6.04530867318719e-05	0.000970028355988858	0.340981763238343	50
9.03139563513003e-12	0.000146214838390516	0.341983203907376	50
1.69752540183237e-09	6.98422366391798e-08	0.342984644576408	50
7.15791126654549e-08	0.000334877037709996	0.343986085245441	50
0.000138522430144201	0.00106975115659166	0.344987525914473	50
0.00109501274268767	0.044513374472806	0.345988966583506	50
0.0464393036845646	0.096097981477847	0.346990407252539	50
0.0124623785147093	0.14836272986335	0.347991847921571	50
0.03049391915156	0.726983057125496	0.348993288590604	50
0.368638857934062	0.723958366392141	0.349994729259637	50
0.1864099327392	0.759142198398165	0.350996169928669	50
0.397128946830437	0.995520730001438	0.351997610597702	50
0.765456938468668	0.914060565821456	0.352999051266735	50
0.818502802886303	0.978093490025979	0.354000491935767	50
0.77868798620636	0.961070178351491	0.3550019326048	50
0.360707899899073	0.776492881005965	0.356003373273833	50
0.380937724241921	0.955949244647993	0.357004813942865	50
0.938189458850714	0.987580952595117	0.358006254611898	50
0.92928029617619	0.967559952492003	0.35900769528093	50
0.866877661280832	0.99191682017466	0.360009135949963	50
0.77812061612341	0.983010249856481	0.361010576618996	50
0.873109240622664	0.987079918411303	0.362012017288028	50
0.862693592268775	0.976738671854615	0.363013457957061	50
0.955647760731977	0.979625734387036	0.364014898626094	50
0.97045061462863	0.988587621179041	0.365016339295126	50
0.485842312460662	0.992052829714366	0.366017779964159	50
0.0855007492509705	0.879048481508159	0.367019220633192	50
0.807277395616849	0.87724143088833	0.368020661302224	50
0.442176756597115	0.805221410424628	0.369022101971257	50
0.351609756945674	0.793345427285709	0.37002354264029	50
0.806777311768572	0.984018171339907	0.371024983309322	50
0.572855888613731	0.84861169275023	0.372026423978355	50
0.413188802976037	0.670869113554089	0.373027864647387	50
0.355130418336272	0.467756029851236	0.37402930531642	50
0.326116527543881	0.936955055378604	0.375030745985453	50
0.0596062923828621	0.813569720779898	0.376032186654485	50
0.0329711586540409	0.173639090682533	0.377033627323518	50
0.012037460108586	0.0479143821628001	0.378035067992551	50
7.4845197015553e-05	0.0516423438839147	0.379036508661583	50
0.000144690109150443	0.00105688817946333	0.380037949330616	50
3.29821339395141e-06	0.000152885966234307	0.381039389999649	50
4.21541347822899e-08	0.000336038349033544	0.382040830668681	50
0.000107016391746806	0.000945585681085618	0.383042271337714	50
0.000152848007582422	0.00159177510245546	0.384043712006747	50
0.000238732832711115	0.00596495454386005	0.385045152675779	50
0.000183039869023204	0.000389004334069945	0.386046593344812	50
3.97342768551343e-05	0.000536626672720669	0.387048034013844	50
6.74921546354239e-06	5.74149639084577e-05	0.388049474682877	50
3.57892912571734e-06	1.08395537171901e-05	0.38905091535191	50
4.26947090823787e-06	9.48348037733068e-06	0.390052356020942	50
6.02480028345654e-06	1.01979907752746e-05	0.391053796689975	50
6.42322387845872e-06	1.11092313089316e-05	0.392055237359008	50
4.82050898568628e-06	1.04959211682837e-05	0.39305667802804	50
1.94131199530397e-06	8.64994712538005e-06	0.394058118697073	50
4.75565255974676e-07	1.52929077894796e-05	0.395059559366106	50
1.14395493803033e-07	5.10549360456094e-07	0.396061000035138	50
4.52739981756393e-09	1.72283417626817e-07	0.397062440704171	50
7.89196854627494e-08	3.21211811982091e-07	0.398063881373204	50
1.86208757080864e-08	2.46663776636258e-07	0.399065322042236	50
1.34200978341156e-08	3.48687432943384e-06	0.400066762711269	50
1.77175772817793e-08	1.18860160807879e-07	0.401068203380301	50
1.92050212084017e-08	9.57455384600268e-08	0.402069644049334	50
3.24519858481334e-08	1.50109616846564e-07	0.403071084718367	50
7.77557429090715e-08	6.51932314399961e-07	0.404072525387399	50
1.03017147261926e-07	3.45524624138552e-06	0.405073966056432	50
2.62590707901824e-07	2.34667925699023e-06	0.406075406725465	50
2.32486543598714e-07	4.00989316514099e-07	0.407076847394497	50
2.56959138221939e-07	5.58426058214658e-07	0.40807828806353	50
2.59113447358381e-07	4.71818336172034e-07	0.409079728732563	50
2.5418600417018e-07	7.80585215280212e-07	0.410081169401595	50
5.31199493481371e-07	2.89297188369077e-06	0.411082610070628	50
2.2016026375019e-06	8.99485174023788e-06	0.412084050739661	50
8.58491772157285e-06	4.90367083180716e-05	0.413085491408693	50
1.64101949322986e-05	0.00024057605700023	0.414086932077726	50
6.53677120565953e-06	2.51451268983698e-05	0.415088372746759	50
5.38763235110252e-06	1.73076367315581e-05	0.416089813415791	50
4.12956129843701e-06	1.20472124831938e-05	0.417091254084824	50
4.20708504148092e-07	7.44840929476155e-06	0.418092694753856	50
2.5315657352437e-06	2.74344786671576e-05	0.419094135422889	50
1.54267127466252e-07	7.28996060946893e-06	0.420095576091922	50
6.43289738417716e-07	3.4055707280313e-06	0.421097016760954	50
2.25170037617395e-06	4.18998656448481e-06	0.422098457429987	50
1.38135432444881e-06	3.32592916554561e-06	0.42309989809902	50
7.64043159958038e-07	2.80716998500588e-06	0.424101338768052	50
1.48739095446283e-07	5.87389231916894e-06	0.425102779437085	50
1.92742220279752e-06	2.57085882415588e-05	0.426104220106118	50
8.25974473682132e-07	5.4695116423739e-06	0.42710566077515	50
3.91743406994068e-06	1.9046477571033e-05	0.428107101444183	50
7.1618207367773e-06	2.23081327949053e-05	0.429108542113216	50
1.0258936190253e-05	0.0001146907335365	0.430109982782248	50
1.37973481102064e-05	0.000338579046579263	0.431111423451281	50
3.67841632000906e-05	0.000599661010672598	0.432112864120313	50
0.000428467053967861	0.00182219210642759	0.433114304789346	50
0.000427621481152431	0.00605364260346819	0.434115745458379	50
0.00121302219117908	0.0119723573868806	0.435117186127411	50
0.00662984469709455	0.122138511929294	0.436118626796444	50
0.00163303143464349	0.0311223546649158	0.437120067465477	50
0.00571209909293633	0.0089284276757855	0.438121508134509	50
0.00900385281109269	0.0595807552793601	0.439122948803542	50
0.0125455467373483	0.0441594230477334	0.440124389472575	50
0.017467668748443	0.0407300887085411	0.441125830141607	50
0.0411101340918343	0.0484937754091913	0.44212727081064	50
0.0473974523577966	0.0501899908805187	0.443128711479673	50
0.00795628947722122	0.0508186940074851	0.444130152148705	50
0.00718946443557012	0.0489005718257619	0.445131592817738	50
0.0055980480285159	0.113990196058253	0.44613303348677	50
0.0176675101031531	0.0866776939341069	0.447134474155803	50
0.00865020712471875	0.301601773029828	0.448135914824836	50
0.06584999123819	0.46164115694582	0.449137355493868	50
0.361207431099327	0.753961502254294	0.450138796162901	50
0.667286928731088	0.980926149424903	0.451140236831934	50
0.531788347344677	0.943180148886625	0.452141677500966	50
0.0426556508637949	0.58388044981912	0.453143118169999	50
0.00494367794356895	0.0543838371374755	0.454144558839032	50
0.0349775994418053	0.434655644598594	0.455145999508064	50
0.000597931035634264	0.527597287249925	0.456147440177097	50
0.00409477634273119	0.30856005402949	0.45714888084613	50
0.325310501135294	0.856659471612281	0.458150321515162	50
0.859404981079679	0.975834129676456	0.459151762184195	50
0.921400362099599	0.956807084710408	0.460153202853228	50
0.941575294996015	0.985003401813012	0.46115464352226	50
0.967628633844062	0.998891150080105	0.462156084191293	50
0.636379839156522	0.971272560279444	0.463157524860325	50
0.384340869872306	0.829018270639976	0.464158965529358	50
0.778254937279432	0.967188923455836	0.465160406198391	50
0.967902235973498	0.983325080731395	0.466161846867423	50
0.98346311277188	0.985959114212484	0.467163287536456	50
0.970649772113462	0.994324665498367	0.468164728205489	50
0.631598120019114	0.969975385453746	0.469166168874521	50
0.483143448756071	0.98678930527291	0.470167609543554	50
0.903932306943351	0.995317545066955	0.471169050212587	50
0.588844734216722	0.946420766566289	0.472170490881619	50
0.949254312563546	0.993757494225173	0.473171931550652	50
0.99092940905017	0.995751739220615	0.474173372219685	50
0.9922483451814	0.998708411968674	0.475174812888717	50
0.997673233225088	0.999872011930513	0.47617625355775	50
0.996241292391291	0.999963324809926	0.477177694226782	50
0.995662743236977	0.999283485340844	0.478179134895815	50
0.995444995401595	0.999313457787186	0.479180575564848	50
0.91411624900517	0.999923893874097	0.48018201623388	50
0.931963394739243	0.994216994447722	0.481183456902913	50
0.971106181717994	0.999147994974503	0.482184897571946	50
0.996442935085186	0.999367332990222	0.483186338240978	50
