ymin	ymax	x	group
1.20557287180786e-12	2.22277285701715e-12	0.445007032348805	6
2.66073949408566e-13	1.19065286286561e-12	0.446019690576653	6
8.39352746313697e-17	9.69332125162327e-13	0.447032348804501	6
1.09043146977182e-12	4.18152456634662e-12	0.448045007032349	6
4.35828409085565e-12	6.34923209901031e-12	0.449057665260197	6
2.08188186971155e-13	5.27245582885261e-12	0.450070323488045	6
8.50026579125669e-13	1.74396638501227e-12	0.451082981715893	6
5.12321055325243e-15	1.35330077774073e-12	0.452095639943741	6
3.79428024151188e-17	3.66953182460152e-12	0.453108298171589	6
4.15770396461663e-12	1.85374368025412e-11	0.454120956399437	6
2.38617052738563e-12	4.79407363794264e-12	0.455133614627286	6
3.21121691450935e-12	1.70228955057664e-09	0.456146272855134	6
1.73082753409573e-10	6.81192584649957e-10	0.457158931082982	6
6.73217194760885e-10	7.87836656200587e-10	0.45817158931083	6
6.63570842360838e-10	2.61035727288422e-09	0.459184247538678	6
1.03716596594865e-10	1.59662790036197e-09	0.460196905766526	6
1.19734985993228e-16	7.99833059986831e-11	0.461209563994374	6
7.38362154914947e-11	4.68194415845775e-10	0.462222222222222	6
1.51155445843917e-10	1.67909732149416e-09	0.46323488045007	6
3.60060530106172e-10	1.76919832238246e-09	0.464247538677918	6
1.94122314057033e-09	6.26488449366631e-09	0.465260196905767	6
6.35407811005536e-09	3.72282571220778e-08	0.466272855133615	6
4.8488572000751e-09	1.80305345328051e-08	0.467285513361463	6
3.61792364756902e-09	4.75089563717442e-09	0.468298171589311	6
9.75953471636458e-10	3.5755689769443e-09	0.469310829817159	6
2.48220902077518e-09	1.20544563217543e-08	0.470323488045007	6
7.04069504851991e-09	2.35963900784968e-08	0.471336146272855	6
1.22170129546974e-08	2.44465811703828e-07	0.472348804500703	6
1.50368822943855e-09	1.09897920153904e-08	0.473361462728551	6
4.56486787878795e-09	2.13751918657642e-08	0.4743741209564	6
2.2505219962911e-08	4.24108035037209e-07	0.475386779184248	6
1.273319727896e-07	3.25857375895752e-07	0.476399437412096	6
5.88798344089099e-09	2.90783082689042e-07	0.477412095639944	6
2.98160527147928e-09	1.20440258207332e-08	0.478424753867792	6
5.70067655241824e-09	4.10473857110009e-08	0.47943741209564	6
4.02991739232278e-08	2.09345452941242e-07	0.480450070323488	6
9.99870700280353e-09	4.18555241981067e-08	0.481462728551336	6
8.06755430120121e-09	1.08296920564282e-08	0.482475386779184	6
1.6159914794103e-09	1.00075283694704e-08	0.483488045007032	6
2.67160407850804e-09	1.80852686647101e-08	0.48450070323488	6
1.63650838190368e-08	2.68396618805655e-07	0.485513361462729	6
1.24424673815414e-08	5.04451257476369e-08	0.486526019690577	6
4.18655733467253e-08	1.21645737380232e-07	0.487538677918425	6
1.2771030375596e-07	2.45817222942183e-06	0.488551336146273	6
3.8106321135647e-07	9.79811987805829e-07	0.489563994374121	6
1.87725898378365e-07	1.81633095785329e-05	0.490576652601969	6
1.45642060967563e-08	1.64503574570087e-07	0.491589310829817	6
7.36942458283551e-08	1.95449605279954e-07	0.492601969057665	6
1.4038135618261e-07	4.80556687722672e-06	0.493614627285513	6
7.19685030247146e-07	2.95867469316359e-06	0.494627285513361	6
7.07578770439636e-08	6.57436612145789e-07	0.49563994374121	6
4.77186834663661e-08	6.94704983139207e-08	0.496652601969058	6
2.92645486805041e-08	7.43296135938355e-08	0.497665260196906	6
5.50864724136575e-08	1.81838060571375e-07	0.498677918424754	6
1.08754077811168e-07	5.88093856950466e-07	0.499690576652602	6
1.01618344699379e-07	1.14499200204177e-07	0.50070323488045	6
8.20317748983344e-08	1.02064159166653e-07	0.501715893108298	6
5.6689628770517e-08	8.0243352312207e-08	0.502728551336146	6
4.95549562432629e-08	5.57381075742988e-08	0.503741209563994	6
5.16375477348662e-08	6.12698831596874e-08	0.504753867791843	6
5.59889377409114e-08	7.5551465900162e-08	0.505766526019691	6
7.70943562688647e-08	1.17708731146831e-07	0.506779184247539	6
1.22747958946296e-07	5.65817255246308e-07	0.507791842475387	6
9.97579476135073e-08	1.50340977228398e-07	0.508804500703235	6
7.21188951553823e-08	9.8113886783866e-08	0.509817158931083	6
4.68214287273223e-08	7.07364782966664e-08	0.510829817158931	6
2.98767264211685e-08	4.55787912529574e-08	0.511842475386779	6
2.43478371534469e-08	2.97816699705835e-08	0.512855133614627	6
2.13314967162361e-08	2.40400585210542e-08	0.513867791842475	6
2.05933430306948e-08	2.27019865970388e-08	0.514880450070324	6
2.29049333702801e-08	2.4738477072098e-08	0.515893108298172	6
2.4902820224649e-08	2.94790654956415e-08	0.51690576652602	6
2.12282928352478e-08	2.92653482476511e-08	0.517918424753868	6
4.98302310905865e-09	2.05705940556378e-08	0.518931082981716	6
8.96283631123887e-09	2.63565456191092e-08	0.519943741209564	6
2.69851329470759e-08	2.99824601904731e-08	0.520956399437412	6
2.87259225396651e-08	2.97871805394472e-08	0.52196905766526	6
2.47732352176988e-08	2.85795806424165e-08	0.522981715893108	6
1.76995021206018e-08	2.45817400777646e-08	0.523994374120956	6
3.61009776701249e-09	1.69301333199928e-08	0.525007032348805	6
1.69776763756667e-08	2.21507621680675e-08	0.526019690576653	6
2.23934607404343e-08	2.97793748234644e-08	0.527032348804501	6
9.69982871383238e-09	1.14451300244812e-07	0.528045007032349	6
5.01146472777595e-09	9.030806547653e-09	0.529057665260197	6
6.59205509134889e-10	4.85189612893756e-09	0.530070323488045	6
1.16960097691532e-09	4.54276767044468e-09	0.531082981715893	6
2.79367594159331e-09	1.24113853247748e-08	0.532095639943741	6
1.36337251133361e-08	5.74618500776113e-08	0.533108298171589	6
3.91289582351322e-09	1.90119381221134e-08	0.534120956399438	6
1.60477756153085e-08	3.5762449619475e-08	0.535133614627286	6
6.1096537254875e-08	7.37960291976395e-08	0.536146272855134	6
6.42997155913899e-08	1.80967172982777e-07	0.537158931082982	6
1.85621170820209e-07	2.44470586975875e-07	0.53817158931083	6
1.27015255815015e-07	2.86392778306972e-07	0.539184247538678	6
2.7386409665377e-08	2.79007072238282e-07	0.540196905766526	6
1.79895824194693e-07	4.28215332770352e-07	0.541209563994374	6
2.3119672833335e-07	2.05837624746945e-06	0.542222222222222	6
5.65717292421728e-07	1.66479438132138e-06	0.54323488045007	6
9.95241014268157e-07	2.26736270236972e-06	0.544247538677919	6
7.15279676357299e-07	2.01393160014104e-05	0.545260196905767	6
1.60397925739293e-06	4.93050382773624e-06	0.546272855133615	6
3.71103400108169e-07	1.20267818342651e-05	0.547285513361463	6
3.17551776084207e-06	8.09065856326737e-06	0.548298171589311	6
2.53869940185259e-06	4.18840934784275e-06	0.549310829817159	6
1.0307661732036e-06	2.51213339547057e-06	0.550323488045007	6
8.17558327169612e-07	1.58845364765876e-06	0.551336146272855	6
9.51954206374037e-07	4.17055393322935e-06	0.552348804500703	6
2.33159031875564e-06	6.84815619558414e-05	0.553361462728551	6
1.17633196642076e-05	0.000502099833932278	0.5543741209564	6
6.5018847508825e-06	1.13565012514147e-05	0.555386779184248	6
2.80097313298475e-06	6.41761503924899e-06	0.556399437412096	6
1.13315322437968e-06	4.88408748665525e-06	0.557412095639944	6
1.21975568623971e-06	1.16809688932033e-05	0.558424753867792	6
2.98988154661824e-06	5.98092634981835e-06	0.55943741209564	6
2.03164712880984e-06	5.35925167765732e-06	0.560450070323488	6
1.01491603790519e-06	4.86744466079842e-06	0.561462728551336	6
9.28222111833046e-07	1.97432145739856e-06	0.562475386779184	6
1.21358411086257e-06	1.34139323952746e-06	0.563488045007032	6
4.95168406302642e-07	1.22400864297597e-06	0.56450070323488	6
3.38237957271864e-07	9.40459793744337e-07	0.565513361462729	6
3.56191367001468e-07	3.9643852110852e-07	0.566526019690577	6
2.24470558787054e-07	3.68480128173339e-07	0.567538677918425	6
2.91086365447393e-07	7.17074331918717e-07	0.568551336146273	6
1.90349396729087e-08	2.37747129038242e-07	0.569563994374121	6
2.49500613518571e-08	5.41344072040381e-07	0.570576652601969	6
5.12181061334489e-09	2.06119931737811e-08	0.571589310829817	6
4.73958391163957e-09	1.20502448270684e-08	0.572601969057665	6
9.41154533089204e-09	2.5591762541394e-08	0.573614627285513	6
2.2270303370116e-08	4.64655039133201e-08	0.574627285513362	6
1.97534766358016e-08	2.45063984967054e-08	0.57563994374121	6
3.78791082011877e-09	1.92452502735076e-08	0.576652601969058	6
4.43924190283465e-10	6.47223772879548e-09	0.577665260196906	6
1.46676793911436e-09	3.58975960155956e-08	0.578677918424754	6
3.40977063662991e-08	4.72893999077675e-08	0.579690576652602	6
3.03732372482204e-09	4.49125576146475e-08	0.58070323488045	6
1.69976064203432e-08	3.32342093957021e-08	0.581715893108298	6
2.39651528892158e-08	3.17427614528136e-08	0.582728551336146	6
1.38757750307744e-08	1.48161585897341e-07	0.583741209563994	6
4.78090952206392e-10	2.33546857938755e-08	0.584753867791843	6
2.6415713603869e-08	1.0085154439799e-07	0.585766526019691	6
1.03954508604736e-07	2.78323034809035e-07	0.586779184247539	6
1.34451347247494e-07	1.54462762143989e-07	0.587791842475387	6
1.55250722856655e-07	2.26937194848309e-07	0.588804500703235	6
2.33812716281782e-07	6.79068207687208e-07	0.589817158931083	6
7.02981512491209e-07	1.79152640192987e-06	0.590829817158931	6
1.83578341387948e-06	2.54044775942531e-06	0.591842475386779	6
2.64799347505357e-06	4.59725826021449e-06	0.592855133614627	6
4.75270060453966e-06	1.13050515949781e-05	0.593867791842475	6
6.28521264691536e-06	7.3349494377777e-06	0.594880450070324	6
4.10767332515633e-06	9.38475232494741e-06	0.595893108298172	6
6.14036721179665e-06	9.51056691101851e-06	0.59690576652602	6
3.90568493904357e-06	4.4854495680489e-05	0.597918424753868	6
2.42547406629034e-05	5.04140175254106e-05	0.598931082981716	6
4.24875134423102e-05	4.83280324722336e-05	0.599943741209564	6
2.12733027293791e-05	4.68729323236857e-05	0.600956399437412	6
3.0990518876301e-05	7.65631247239935e-05	0.60196905766526	6
3.44677384624939e-05	0.000134088353675939	0.602981715893108	6
2.34547415143918e-06	9.80208546610878e-05	0.603994374120956	6
5.07899915048689e-05	0.00320376448515843	0.605007032348805	6
7.26211451835829e-05	0.000629040961063598	0.606019690576653	6
1.59212313472833e-05	9.04904813211133e-05	0.607032348804501	6
4.43853148395803e-06	2.60927948187867e-05	0.608045007032349	6
2.18473680570141e-05	3.80078441419097e-05	0.609057665260197	6
1.35066504992172e-05	3.79530674052799e-05	0.610070323488045	6
1.7708402963696e-05	5.22717643360312e-05	0.611082981715893	6
2.95113932059439e-05	0.000109614243966146	0.612095639943741	6
5.15106170362366e-05	0.000260029431174428	0.613108298171589	6
5.89316442635452e-05	0.000240710802377583	0.614120956399438	6
4.41780319783621e-05	0.000158850619343613	0.615133614627286	6
9.33352541337001e-07	0.000151581293229735	0.616146272855134	6
1.20305443294169e-06	5.52258491217063e-06	0.617158931082982	6
2.47102373521387e-07	2.43685443853219e-06	0.61817158931083	6
2.43934122773949e-07	9.6519469771261e-07	0.619184247538678	6
1.36060473226602e-08	3.65620252692957e-07	0.620196905766526	6
1.52624878296459e-07	3.01311312445306e-07	0.621209563994374	6
3.2684897284125e-08	4.28036258060673e-07	0.622222222222222	6
2.69201142460198e-08	3.83339024138451e-07	0.62323488045007	6
1.94439168017372e-08	9.44132698300651e-07	0.624247538677918	6
2.34464923556703e-08	5.06402877337091e-08	0.625260196905767	6
1.30956705490052e-11	2.09922755563746e-08	0.626272855133615	6
1.14434529001265e-09	5.23637293484175e-08	0.627285513361463	6
4.283245632937e-08	2.56330609868281e-06	0.628298171589311	6
5.17193749494999e-07	2.25145024285624e-06	0.629310829817159	6
7.79020271963749e-07	2.33602181704116e-06	0.630323488045007	6
5.67182477226116e-07	1.64128114349846e-06	0.631336146272855	6
9.00772305294612e-08	7.34423243644346e-07	0.632348804500703	6
1.30485643212006e-07	2.07245527460757e-07	0.633361462728551	6
1.43772527411348e-10	1.46763844831875e-07	0.634374120956399	6
5.7768656801971e-09	1.57369035507444e-07	0.635386779184248	6
8.92856193611077e-08	4.49219951827098e-07	0.636399437412096	6
9.50304088940139e-09	1.13609091911954e-07	0.637412095639944	6
1.17783197051252e-07	1.64722928643854e-07	0.638424753867792	6
1.75961492543145e-07	4.5022623481258e-07	0.63943741209564	6
3.148428766125e-07	3.57026577229723e-07	0.640450070323488	6
3.53930875626702e-07	5.40147314278131e-07	0.641462728551336	6
5.41492991839963e-07	6.57644808894038e-07	0.642475386779184	6
5.61497962688092e-07	6.0619094307195e-07	0.643488045007032	6
6.21638706720371e-07	7.70185187253027e-07	0.64450070323488	6
7.7923157732148e-07	9.98702339785256e-07	0.645513361462729	6
1.02754863772334e-06	1.43500240819875e-06	0.646526019690577	6
1.45109906803141e-06	1.55101976838314e-06	0.647538677918425	6
1.06163249807818e-06	3.68615069415359e-06	0.648551336146273	6
3.20754288405558e-07	1.81123887917213e-06	0.649563994374121	6
1.21240512073256e-06	2.19871368599415e-06	0.650576652601969	6
4.24896900195778e-07	3.76557514115109e-06	0.651589310829817	6
1.93254157751663e-06	9.77024896876936e-06	0.652601969057665	6
2.95801553792057e-06	7.09545091729736e-06	0.653614627285513	6
5.49307395153189e-07	1.75701706463617e-05	0.654627285513362	6
1.05783203473768e-06	1.43677644798454e-06	0.65563994374121	6
8.24013558665882e-07	7.07885570097382e-06	0.656652601969058	6
2.57676724631047e-08	5.38861133078779e-06	0.657665260196906	6
6.01885081035058e-08	2.28717812032116e-07	0.658677918424754	6
3.07632744546161e-09	5.38621276419548e-08	0.659690576652602	6
8.99613647941917e-10	7.17462879884249e-09	0.66070323488045	6
7.11502356282518e-10	5.72106045441005e-08	0.661715893108298	6
1.86317545282266e-08	1.02856356894298e-07	0.662728551336146	6
7.34002913200436e-08	1.87980415479157e-07	0.663741209563994	6
1.15701736381559e-07	2.27528883108322e-07	0.664753867791842	6
1.97855678023499e-07	3.60323291885205e-07	0.665766526019691	6
8.97705566340384e-08	1.85501722935777e-07	0.666779184247539	6
6.76476369027085e-08	1.52843312013583e-07	0.667791842475387	6
6.61587484887301e-08	7.25147200322322e-08	0.668804500703235	6
6.65076662407402e-08	1.52642159258707e-07	0.669817158931083	6
1.20600034610913e-07	2.9326374702729e-07	0.670829817158931	6
1.05415111481058e-08	1.55724139376268e-07	0.671842475386779	6
1.29139617082516e-07	2.42789910395479e-06	0.672855133614627	6
3.45511356754281e-07	1.95332306427494e-06	0.673867791842475	6
1.19764390857783e-08	6.7059650071246e-07	0.674880450070324	6
3.53699330755157e-09	3.3420430300444e-08	0.675893108298172	6
3.4196528570281e-08	7.34059745324646e-08	0.67690576652602	6
6.95308976294998e-08	8.05019670646894e-08	0.677918424753868	6
2.53152214522309e-08	1.85154322474204e-07	0.678931082981716	6
7.54061190586402e-08	3.54703033524448e-07	0.679943741209564	6
1.75796605187202e-07	7.68128036535128e-07	0.680956399437412	6
5.27871636823563e-07	1.97223843211829e-06	0.68196905766526	6
1.07785054067798e-06	8.14263290989809e-06	0.682981715893108	6
1.69395174126136e-07	2.26235712737734e-06	0.683994374120957	6
3.28750916540154e-06	0.000108407489688037	0.685007032348804	6
2.12958090283213e-06	5.36254139519341e-06	0.686019690576653	6
3.17057156150495e-06	5.89575869025185e-06	0.687032348804501	6
3.0390556721201e-06	0.000137426535397375	0.688045007032349	6
5.54293240959216e-05	0.000415301456319963	0.689057665260197	6
1.38267129203923e-05	5.06031406761033e-05	0.690070323488045	6
4.27131587131552e-06	1.31344668612471e-05	0.691082981715893	6
7.33543455032755e-06	2.14744365304215e-05	0.692095639943741	6
7.20316607990503e-06	1.77754247197282e-05	0.693108298171589	6
5.67238724777756e-06	1.77235606484974e-05	0.694120956399437	6
8.20055277894075e-06	4.5706935882235e-05	0.695133614627286	6
1.0880776141674e-05	8.2515700114257e-05	0.696146272855134	6
5.62724898119472e-06	2.23651944315839e-05	0.697158931082982	6
1.37635873351227e-06	1.04546567571883e-05	0.69817158931083	6
1.84668584050348e-06	5.6957872867365e-06	0.699184247538678	6
4.36306704246155e-07	1.4122938044119e-06	0.700196905766526	6
2.71001952886033e-07	1.37871448567873e-06	0.701209563994374	6
8.50547423849183e-07	2.04720225133154e-05	0.702222222222222	6
1.00265137595318e-06	4.69301631033864e-06	0.70323488045007	6
2.50231309300821e-07	4.32178190566989e-06	0.704247538677918	6
1.35217477582487e-07	6.57121985797828e-07	0.705260196905767	6
6.74637957894351e-07	1.15374907102828e-06	0.706272855133615	6
8.22899299586204e-07	2.18428975438514e-06	0.707285513361463	6
7.74835575076706e-07	5.34721619269662e-06	0.708298171589311	6
4.09066857362662e-07	7.39994060935503e-07	0.709310829817159	6
1.17576489554129e-07	4.06725804691179e-07	0.710323488045007	6
8.75514639337022e-10	1.0648964636423e-07	0.711336146272855	6
2.95002252218474e-10	7.82097209198708e-08	0.712348804500703	6
8.4898000206179e-08	2.45608854806893e-07	0.713361462728551	6
2.54585161741323e-07	5.66539783879246e-07	0.714374120956399	6
6.02215410978681e-07	3.4983904918637e-06	0.715386779184248	6
3.64762713972608e-06	6.19815304398409e-06	0.716399437412096	6
6.33907610258068e-06	8.1184155170232e-06	0.717412095639944	6
8.20816790059305e-06	9.41397648055976e-06	0.718424753867792	6
9.46049248417761e-06	1.01992969186988e-05	0.71943741209564	6
9.77330850295712e-06	1.01624074400249e-05	0.720450070323488	6
9.4664585236695e-06	1.07460761109612e-05	0.721462728551336	6
9.54419365817798e-06	1.02556105046196e-05	0.722475386779184	6
9.52198483305594e-06	9.958995127934e-06	0.723488045007032	6
8.29382867398739e-06	9.47800470136762e-06	0.724500703234881	6
6.9234385605341e-06	8.19931302952126e-06	0.725513361462729	6
5.53040980711507e-06	6.82951654280355e-06	0.726526019690577	6
4.77621865362161e-06	5.43053290644503e-06	0.727538677918425	6
3.20761185972929e-06	4.72403119307488e-06	0.728551336146273	6
2.01602962373545e-06	3.15641195358194e-06	0.729563994374121	6
1.22679948297818e-06	1.94446352995056e-06	0.730576652601969	6
8.75187806374013e-07	1.20033268469253e-06	0.731589310829817	6
1.95405391378199e-07	8.49941239074337e-07	0.732601969057665	6
5.88405753774481e-08	5.08511935151603e-07	0.733614627285513	6
2.52701025045636e-07	5.05756482951621e-07	0.734627285513361	6
5.88982563412931e-09	2.35520772974624e-07	0.73563994374121	6
6.66372097929094e-12	4.27592612927539e-07	0.736652601969058	6
4.85359084015724e-07	1.64442075546435e-06	0.737665260196906	6
6.43047944486479e-07	7.16080217682554e-06	0.738677918424754	6
3.43860715174838e-06	2.83152741952694e-05	0.739690576652602	6
3.39029771330671e-05	0.000113441270133431	0.74070323488045	6
3.64778138612154e-05	7.6632706995645e-05	0.741715893108298	6
3.2843897663211e-05	7.67344184109388e-05	0.742728551336146	6
4.21501385911602e-05	0.000122795554977416	0.743741209563994	6
1.79705933376643e-05	7.32218775475961e-05	0.744753867791843	6
4.14758373722728e-05	9.75519777807328e-05	0.745766526019691	6
3.10409676939112e-05	0.000916643611446616	0.746779184247539	6
0.000284889336023557	0.000370951744504802	0.747791842475387	6
0.000144610806370098	0.000615529135861231	0.748804500703235	6
2.29501219335757e-05	9.60903006761889e-05	0.749817158931083	6
1.34652378958647e-05	5.11615045946524e-05	0.750829817158931	6
3.95362267439919e-06	1.83220797082124e-05	0.751842475386779	6
7.87305621037366e-06	2.93458807489716e-05	0.752855133614627	6
3.20664460741197e-05	7.22702099054502e-05	0.753867791842476	6
5.1150030218568e-05	9.24109738598247e-05	0.754880450070323	6
1.46089516516092e-05	9.96251475705967e-05	0.755893108298172	6
1.35450950536074e-06	2.7035623237452e-05	0.75690576652602	6
7.0511201912398e-06	4.38576384013003e-05	0.757918424753868	6
4.58377139720499e-05	0.000208931073958074	0.758931082981716	6
0.00023363968331637	0.000747673624568562	0.759943741209564	6
1.87665264314667e-05	0.000556697034323977	0.760956399437412	6
7.4657990368577e-06	6.7432976148838e-05	0.76196905766526	6
1.02693360159012e-05	2.87669309300042e-05	0.762981715893108	6
1.11682753259682e-05	2.87792464957995e-05	0.763994374120956	6
8.49191834612224e-06	0.000127992254325355	0.765007032348805	6
2.03718631428778e-05	5.10528076302313e-05	0.766019690576653	6
1.75929094782972e-06	2.68428116088323e-05	0.767032348804501	6
1.11583936664521e-05	5.05073688256928e-05	0.768045007032349	6
2.28707818628417e-05	5.72247806550823e-05	0.769057665260197	6
2.92774515332414e-05	8.1066136473613e-05	0.770070323488045	6
1.95016323829283e-05	0.00012083236463324	0.771082981715893	6
2.94393297714861e-05	0.000346029351972372	0.772095639943741	6
0.000188326440198684	0.000657461318725041	0.773108298171589	6
2.41136444607559e-05	0.0009095266348859	0.774120956399437	6
4.91483630487962e-05	0.000113431910311776	0.775133614627285	6
4.94883294859734e-05	6.50768137440725e-05	0.776146272855134	6
2.76395736027125e-05	4.85988678379731e-05	0.777158931082982	6
7.97379156878126e-06	2.65271692394388e-05	0.77817158931083	6
3.23064035303519e-07	1.06607447188316e-05	0.779184247538678	6
9.92759321787127e-06	1.23128817913265e-05	0.780196905766526	6
3.79132396164858e-06	9.30247346529785e-06	0.781209563994374	6
3.71249618044719e-07	3.52000303605808e-06	0.782222222222222	6
2.13476527653564e-09	4.24562945714214e-07	0.78323488045007	6
1.8310785264935e-07	5.1871730656813e-07	0.784247538677918	6
3.83511690646662e-07	1.59599848099032e-06	0.785260196905767	6
4.861023174506e-07	9.6023495694203e-07	0.786272855133615	6
2.41591236407375e-09	5.14088361914151e-06	0.787229254571027	6
1.44894521323276e-06	1.1956938653317e-05	0.788185654008439	6
1.00664076981732e-05	3.20980002180045e-05	0.789142053445851	6
1.62405688535464e-05	0.000250656775664384	0.790098452883263	6
0.000107778297046181	0.000624328380512801	0.791054852320675	6
8.73472586257509e-05	0.000275288373355075	0.792011251758087	6
5.83005238562175e-05	0.00015690784957761	0.792967651195499	6
2.78844260196114e-05	5.90350275166525e-05	0.793924050632911	6
3.0208974573185e-06	2.42233311682304e-05	0.794880450070323	6
1.21584565509832e-06	4.8118344154589e-06	0.795836849507736	6
4.5194278519758e-06	1.19939356869098e-05	0.796793248945148	6
1.24054134907074e-05	1.72002242929416e-05	0.79774964838256	6
9.62130531571023e-06	1.91931732037075e-05	0.798706047819972	6
4.50299091140168e-06	0.000132396016581723	0.799662447257384	6
0.000145634265411459	0.00037920479157946	0.800618846694796	6
0.000164745564231238	0.000490488741162283	0.801575246132208	6
0.000306480857004157	0.0143089015830528	0.80253164556962	6
0.00122811029628421	0.0112936973595482	0.803488045007032	6
0.00597169087038187	0.566414492309206	0.804444444444444	6
0.0755030719424569	0.177570676269362	0.805400843881857	6
0.0387460371901345	0.213200805092726	0.806357243319269	6
0.0147950180680037	0.0830364294799766	0.807313642756681	6
0.0116523566099555	0.031695807690992	0.808270042194093	6
0.0114371197051293	0.0164339342040162	0.809226441631505	6
0.00191704197660412	0.0107784584323692	0.810182841068917	6
0.000851941477152536	0.012645909108455	0.811139240506329	6
0.00226103540045465	0.030416359982491	0.812095639943741	6
0.0170655774769672	0.0830649736018226	0.813052039381153	6
0.0538455683058425	0.204132507133199	0.814008438818565	6
0.209439498801387	0.362591855589031	0.814964838255978	6
0.374396935865516	0.560102598604011	0.81592123769339	6
0.458886420310777	0.918411926745154	0.816877637130802	6
0.898993675465981	0.959984467048203	0.817834036568214	6
0.965746664151416	0.993271862578724	0.818790436005626	6
0.964693156390445	0.990220890044995	0.819746835443038	6
0.891625276357951	0.962605549890297	0.82070323488045	6
0.931980553825828	0.976254230428039	0.821659634317862	6
0.855976800089972	0.991210568725904	0.822616033755274	6
0.986044220369604	0.996895301195564	0.823572433192686	6
0.985689508703687	0.995721566010846	0.824528832630099	6
0.937372790778509	0.996914685003808	0.825485232067511	6
0.986291480350293	0.9916418618816	0.826441631504923	6
0.989421035742368	0.992876595652318	0.827398030942335	6
0.991911483105877	0.998234659146125	0.828354430379747	6
0.996063565654135	0.999353494093283	0.829310829817159	6
0.997354645523861	0.999567656340555	0.830267229254571	6
0.999281633611494	0.999878919988273	0.831223628691983	6
0.997575818810109	0.999488616449948	0.832180028129395	6
0.993916959622715	0.999726378787505	0.833136427566807	6
0.989398195089288	0.997013088078169	0.83409282700422	6
0.877907525926914	0.994305762117501	0.835049226441632	6
0.95363917930019	0.995888493578598	0.836005625879044	6
0.959782605820408	0.992831415484215	0.836962025316456	6
0.511532166358967	0.995261890900663	0.837918424753868	6
0.995782611724889	0.999882357557993	0.83887482419128	6
0.998695868443691	0.999528816321964	0.839831223628692	6
0.999552756727446	0.999856319720306	0.840787623066104	6
0.999316816936804	0.999857975947478	0.841744022503516	6
0.999627015849001	0.999868086399585	0.842700421940928	6
0.99945525724958	0.999810850032168	0.843656821378341	6
0.999409727595111	0.999751949033802	0.844613220815752	6
0.999364377788017	0.999709842628687	0.845569620253164	6
0.999363246724355	0.999682069660981	0.846526019690577	6
0.999337579344823	0.999684608257387	0.847482419127989	6
0.999131739826986	0.999569827481534	0.848438818565401	6
0.999399015081273	0.99947576821416	0.849395218002813	6
0.998669867700229	0.999396298797037	0.850351617440225	6
0.99871116942076	0.998884279847673	0.851308016877637	6
0.997876019562121	0.998843106993478	0.852264416315049	6
0.993135319600152	0.997783064083859	0.853220815752461	6
0.991374428929339	0.99299736223644	0.854177215189873	6
0.989578409221932	0.991303875105428	0.855133614627286	6
0.958772824212324	0.989382497810321	0.856090014064698	6
0.936391913153422	0.958095500324734	0.85704641350211	6
0.906400536985333	0.934190747405731	0.858002812939522	6
0.817252314855591	0.903747294168416	0.858959212376934	6
0.0319568753010508	0.805204616401807	0.859915611814346	6
0.0191367072470896	0.031215189609238	0.860872011251758	6
0.00613965842143682	0.0197190939501953	0.86182841068917	6
0.0115117748628655	0.0349710814331508	0.862784810126582	6
0.00955483985491724	0.114116908906474	0.863741209563994	6
0.121457657286683	0.276433169514243	0.864697609001406	6
0.286611931263902	0.618033522534422	0.865654008438819	6
0.194987975392979	0.482161603165044	0.866610407876231	6
0.0814709626738803	0.358705129370929	0.867566807313643	6
0.377108759402445	0.717287545409016	0.868523206751055	6
0.728279244485263	0.844486736676152	0.869479606188467	6
0.848073915081181	0.894444888407565	0.870436005625879	6
0.896431573156219	0.925579116432301	0.871392405063291	6
0.92713726103364	0.950183798662422	0.872348804500703	6
0.93461863546345	0.961534551141431	0.873305203938115	6
0.786666297174151	0.938804939584117	0.874261603375527	6
0.629605368378003	0.927309281176696	0.87521800281294	6
0.931075907549437	0.953306300233637	0.876174402250352	6
0.948906915958123	0.968892496594882	0.877130801687764	6
0.952057077775932	0.968796218268921	0.878087201125176	6
0.542261375659095	0.99539462323575	0.879043600562588	6
0.991212656968593	0.997802465121321	0.88	6
0.991198069310812	0.996078708644124	0.880956399437412	6
0.987045297804312	0.990869299074303	0.881912798874824	6
0.981826997754119	0.986866686685413	0.882869198312236	6
0.954584700086819	0.9943642718338	0.883825597749648	6
0.945291584631283	0.9895941551862	0.884781997187061	6
0.971031361695193	0.990415309688838	0.885738396624473	6
0.981745240780563	0.993703208787586	0.886694796061885	6
0.993900039122616	0.995774615454802	0.887651195499297	6
0.993038736618765	0.997003905265798	0.888607594936709	6
0.993614125840666	0.997333062620316	0.889563994374121	6
0.985393254822276	0.997769526792879	0.890520393811533	6
0.997295182234826	0.999451893298889	0.891476793248945	6
0.999101360181299	0.999782679717211	0.892433192686357	6
0.999669690554713	0.999920009978239	0.893389592123769	6
0.999871146706517	0.999958669846454	0.894345991561182	6
0.999935606330392	0.999973819548829	0.895302390998594	6
0.999954347440724	0.99998168941672	0.896258790436006	6
0.99996757279513	0.999985967901	0.897215189873418	6
0.999946352924879	0.999996687838982	0.89817158931083	6
0.999994796409285	0.99999982262884	0.899127988748242	6
0.999999223243271	0.999999942337766	0.900084388185654	6
0.999999171377986	0.999999656116051	0.901040787623066	6
